timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:08:57Z,0.001876996041709819,-0.002923792006527136,-0.004014615950886026,0.14069916307926178,0.32418206334114075,-0.9354730248451233,-0.0014600080313126945,0.000941429453392389,-0.0020086755660342673,0.9999964813623102,-0.014761402271687984,-0.008402025327086449,0.010323830880224705,0.0025001615285873413,0.005731463432312012,0.0014933347702026367
2025-10-31T10:08:57Z,0.0017613186045047605,-0.0031833662392337283,-0.0038734087634045757,0.14063620567321777,0.32440534234046936,-0.9354050755500793,-0.001589973178553019,0.0008837389841134522,-0.0019381015795613687,0.9999965262552233,-0.01292935200035572,-0.0033766180276870728,0.0015655066817998886,0.0026492029428482056,0.005481809377670288,0.0018396973609924316
2025-10-31T10:08:57Z,0.0017670757244511066,-0.0034598034527481875,-0.00393109317325559,0.14062286913394928,0.32467198371887207,-0.9353145360946655,-0.0017281602085525444,0.0008869349119798,-0.0019670700342571787,0.9999961829423193,-0.011632601730525494,0.0014488045126199722,-0.007975507527589798,0.0029703229665756226,0.0038241147994995117,0.00045740604400634766
2025-10-31T10:08:57Z,0.0017926790611932045,-0.003742875951892449,-0.00415285141895335,0.1405753642320633,0.3249675929546356,-0.9352190494537354,-0.0018695709461866634,0.000900221816806445,-0.002078097215601798,0.9999956737551777,-0.010272934101521969,0.003828277112916112,-0.013859342783689499,0.0016984641551971436,0.0018101632595062256,-0.000652313232421875
2025-10-31T10:08:57Z,0.0018816695973986192,-0.004060426256717885,-0.00443819801299476,0.1405666619539261,0.325304239988327,-0.9351032972335815,-0.0020281180788079564,0.0009453356592419986,-0.002221001764469056,0.9999950095017682,-0.010641409084200859,0.0020951558835804462,-0.013796443119645119,0.0009371042251586914,-0.0003654360771179199,-0.0014352202415466309
2025-10-31T10:08:57Z,0.0019021157381825012,-0.004404680870875889,-0.004723290695732663,0.14049389958381653,0.32566580176353455,-0.9349883794784546,-0.00220008548997936,0.0009562539141829099,-0.0023637309306012017,0.9999943171139399,-0.014242203906178474,0.0010043070651590824,-0.014008761383593082,0.0009759217500686646,-0.0028271377086639404,-0.0025450587272644043
2025-10-31T10:08:57Z,0.001829927718211088,-0.004825324056166376,-0.004954080384421789,0.14035196602344513,0.3260912001132965,-0.934861421585083,-0.0024103847794293394,0.0009209344678144242,-0.0024792367955834777,0.9999936406038592,-0.022935301065444946,-0.004299790598452091,-0.010417286306619644,0.0005546063184738159,-0.00527539849281311,-0.004856586456298828
2025-10-31T10:08:57Z,0.001654967088435449,-0.005370222443465163,-0.005132407917877941,0.14013075828552246,0.32662543654441833,-0.9347081184387207,-0.00268297463340228,0.0008343682290045557,-0.002568412772769192,0.9999927991178607,-0.03422456979751587,-0.010756763629615307,-0.0059196120128035545,0.0010091811418533325,-0.006951838731765747,-0.0067237019538879395
2025-10-31T10:08:57Z,0.0013660441858674346,-0.006208822788402813,-0.005247577657762341,0.13982327282428741,0.3274253308773041,-0.9344742298126221,-0.0031026027273513145,0.0006911616530308706,-0.0026258927848248456,0.9999915570616086,-0.054267071187496185,-0.02188308909535408,-0.00591100100427866,0.0012727826833724976,-0.008074671030044556,-0.007926583290100098
2025-10-31T10:08:57Z,0.0008091498379716724,-0.007473670005023805,-0.00535106848843093,0.13926923274993896,0.32862159609794617,-0.9341369867324829,-0.003735729943157382,0.0004145686016287826,-0.002677023803619717,0.9999894162997528,-0.08194711804389954,-0.034695979207754135,-0.008875824511051178,0.001696959137916565,-0.00968700647354126,-0.008838117122650146
2025-10-31T10:08:57Z,1.5122004314823808e-05,-0.009315768253479368,-0.00559425333740128,0.13844922184944153,0.33037570118904114,-0.9336400628089905,-0.004657827657052338,2.058951579843623e-05,-0.002797127742166999,0.9999852951185253,-0.11647650599479675,-0.04615650326013565,-0.01584484614431858,0.0024257153272628784,-0.011438697576522827,-0.00809711217880249
2025-10-31T10:08:57Z,-0.001007434374658782,-0.011923051991375978,-0.006006486551937288,0.13736271858215332,0.3328658938407898,-0.9329157471656799,-0.005962975406089466,-0.0004858021362127392,-0.0030001819245056446,0.9999776684964824,-0.16170018911361694,-0.05713850259780884,-0.028860988095402718,0.003171488642692566,-0.01328989863395691,-0.007389664649963379
2025-10-31T10:08:57Z,-0.0022096928892419,-0.01541283984234071,-0.0067111622411045605,0.136016845703125,0.33621639013290405,-0.9319109320640564,-0.007710002612098319,-0.0010789479653847754,-0.0033469587603910797,0.9999641232026093,-0.21297259628772736,-0.06429131329059601,-0.04529743269085884,0.0041685402393341064,-0.015916764736175537,-0.006697237491607666
2025-10-31T10:08:57Z,-0.00359202839826807,-0.020057193875529254,-0.007780921096369261,0.13438980281352997,0.34068694710731506,-0.9305223226547241,-0.010035323639045229,-0.0017568942691361257,-0.0038722377391443353,0.9999406119912057,-0.2796023488044739,-0.07560905069112778,-0.06724479049444199,0.004937916994094849,-0.016561180353164673,-0.006854355335235596
2025-10-31T10:08:57Z,-0.005146651811542118,-0.026052220678449336,-0.00931917705315218,0.13245823979377747,0.3464677929878235,-0.9286629557609558,-0.013037546611662877,-0.002512382567498082,-0.004625641714308759,0.9999011815209821,-0.35536065697669983,-0.08549033105373383,-0.0922047346830368,0.005489557981491089,-0.016369730234146118,-0.00814443826675415
2025-10-31T10:08:57Z,-0.006990421462679097,-0.03349308205153828,-0.011415799985235116,0.13008826971054077,0.35364988446235657,-0.9262876510620117,-0.01676533029345963,-0.0033990745232858476,-0.005648504805885151,0.9998377359317319,-0.4306783080101013,-0.10135672986507416,-0.11885200440883636,0.005805402994155884,-0.017478257417678833,-0.010607481002807617
2025-10-31T10:08:57Z,-0.009168172189467168,-0.04231539203978122,-0.014005392162361276,0.1272643357515335,0.36215201020240784,-0.9233903288841248,-0.021187469673329976,-0.004434784540137399,-0.006904019163362403,0.9997418575338824,-0.5020447373390198,-0.11862030625343323,-0.14220917224884033,0.005601778626441956,-0.020922869443893433,-0.012656986713409424
2025-10-31T10:08:57Z,-0.011674012743705654,-0.05233863290733403,-0.016948749508077784,0.12404254078865051,0.37177449464797974,-0.9199984669685364,-0.026214391305868192,-0.005613028257877353,-0.008318500706710662,0.9996059805711579,-0.5618928670883179,-0.13325408101081848,-0.15487593412399292,0.005414001643657684,-0.022892504930496216,-0.011572539806365967
2025-10-31T10:08:57Z,-0.01442074070415242,-0.06331860228995435,-0.02017825939667621,0.12053073197603226,0.38226956129074097,-0.9161562919616699,-0.03172428631359145,-0.00688698007381962,-0.009855416961759721,0.9994243573397805,-0.6063204407691956,-0.13923238217830658,-0.16243554651737213,0.00468406081199646,-0.022368818521499634,-0.0087205171585083
2025-10-31T10:08:57Z,-0.017330516948626577,-0.07494944839868578,-0.023549370057433027,0.11685147881507874,0.393325537443161,-0.9119433760643005,-0.03756390381448016,-0.008217342689308134,-0.01144107843229922,0.999194979582306,-0.6331228017807007,-0.14586706459522247,-0.167610764503479,0.003928974270820618,-0.01823556423187256,-0.009133219718933105
2025-10-31T10:08:57Z,-0.02036388383482591,-0.08685340708160769,-0.0270759008115257,0.11303862929344177,0.4045913815498352,-0.9074844717979431,-0.04354453130216088,-0.009583558874108486,-0.013082091218022,0.9989198986466162,-0.6465437412261963,-0.1485006958246231,-0.17823722958564758,0.004600919783115387,-0.012028932571411133,-0.005024850368499756
2025-10-31T10:08:57Z,-0.02337362526294791,-0.09883511695647479,-0.030848442806896654,0.10919775813817978,0.41589680314064026,-0.90283203125,-0.049568225443894734,-0.010909056017567954,-0.014826511357455099,0.998601133017533,-0.6476797461509705,-0.14239704608917236,-0.1879453957080841,0.0038649216294288635,-0.005981564521789551,-0.002816140651702881
2025-10-31T10:08:57Z,-0.026446771798489557,-0.11076017173456534,-0.03486903158853328,0.1052495464682579,0.42711785435676575,-0.8980494737625122,-0.055568703108822386,-0.012235823798504356,-0.01667357811642274,0.9982406471476719,-0.6404516696929932,-0.14113454520702362,-0.19725701212882996,0.0015200749039649963,-0.0015460848808288574,-5.990266799926758e-05
2025-10-31T10:08:57Z,-0.029555032695210346,-0.12250364714485132,-0.03907603235968604,0.101239413022995,0.4381335973739624,-0.8931906223297119,-0.06148331791169332,-0.013550667871760718,-0.01859362828878558,0.9978428973619967,-0.6237408518791199,-0.14010456204414368,-0.20272058248519897,-0.0006414800882339478,0.002474576234817505,0.0020099878311157227
2025-10-31T10:08:57Z,-0.032798728683726824,-0.13404064804122484,-0.04340206534600443,0.09710053354501724,0.44891393184661865,-0.8882836103439331,-0.06730043071595704,-0.01490494920969651,-0.020549742293570594,0.9974097519638908,-0.6091896295547485,-0.14292198419570923,-0.20375671982765198,-0.0014758855104446411,0.006724506616592407,0.005112946033477783
2025-10-31T10:08:58Z,-0.036114529389621564,-0.14539965777594194,-0.0477733725824611,0.09291545301675797,0.45947587490081787,-0.8833168745040894,-0.07303336833608721,-0.01626886949721486,-0.022506281973592362,0.9969428272051639,-0.5977505445480347,-0.14736497402191162,-0.20172186195850372,-0.0033541470766067505,0.010531991720199585,0.00817936658859253
2025-10-31T10:08:58Z,-0.03958300978544492,-0.15664961858744716,-0.05214131366153432,0.08863190561532974,0.469874769449234,-0.8782722353935242,-0.07871714248096676,-0.017683573095394266,-0.024434740285408995,0.9964406276227773,-0.588157057762146,-0.14624451100826263,-0.1954660713672638,-0.0033378228545188904,0.01251193881034851,0.011723458766937256
2025-10-31T10:08:58Z,-0.04302832336009616,-0.16770395565643653,-0.05636082096781441,0.08445211499929428,0.48001837730407715,-0.8731839656829834,-0.08430513807974412,-0.019069048867249964,-0.026270145257771427,0.9959111388052287,-0.5759342908859253,-0.14471596479415894,-0.18466128408908844,-0.0036462023854255676,0.01208457350730896,0.01225733757019043
2025-10-31T10:08:58Z,-0.04647813703802792,-0.17860742323045634,-0.06037492418540767,0.08037161082029343,0.4899410605430603,-0.8680427670478821,-0.0898189100547032,-0.020442698430068906,-0.027983034652759267,0.9953550971177655,-0.5658219456672668,-0.14249441027641296,-0.1698019653558731,-0.0043184757232666016,0.012923657894134521,0.01136547327041626
2025-10-31T10:08:58Z,-0.04994441121387265,-0.18938013049868552,-0.06415916270266298,0.07638909667730331,0.4996592402458191,-0.8628472685813904,-0.09526780087143365,-0.021813347429468603,-0.029560810729343585,0.99477359082652,-0.5605461597442627,-0.14367064833641052,-0.15621277689933777,-0.004469580948352814,0.01415395736694336,0.010127425193786621
2025-10-31T10:08:58Z,-0.05340657827585083,-0.2001582437237684,-0.06770169550166927,0.0725305825471878,0.5092896223068237,-0.85753333568573,-0.10071842504106097,-0.023171035261683487,-0.030996889951195677,0.9941620794321714,-0.5626852512359619,-0.1432996392250061,-0.14099283516407013,-0.005334474146366119,0.014841139316558838,0.00853055715560913
2025-10-31T10:08:58Z,-0.05685329615944746,-0.21100321878068573,-0.070996613236078,0.06881077587604523,0.518883228302002,-0.8520711660385132,-0.10620027570831778,-0.024511087332796735,-0.03228804912706737,0.9935181558508926,-0.5653892755508423,-0.14452864229679108,-0.12689489126205444,-0.00590071827173233,0.013479232788085938,0.010241389274597168
2025-10-31T10:08:58Z,-0.06024574975040518,-0.22187624462902164,-0.07405232799647972,0.06526002287864685,0.528407096862793,-0.8464792370796204,-0.11169268361905908,-0.02581625839895955,-0.03344131756357006,0.9928444390571927,-0.5709049105644226,-0.14331205189228058,-0.11537770181894302,-0.005554087460041046,0.01347273588180542,0.008957743644714355
2025-10-31T10:08:58Z,-0.06371963188020476,-0.2328831027813359,-0.07696374885993858,0.06173717603087425,0.5379593372344971,-0.840707004070282,-0.11725088415063133,-0.027147896319834573,-0.034494399889260244,0.9921317647225576,-0.5789017677307129,-0.147023543715477,-0.10375718772411346,-0.005545143038034439,0.012616515159606934,0.009218692779541016
2025-10-31T10:08:58Z,-0.06729058285125784,-0.24415036728980288,-0.07976403285010003,0.05822654813528061,0.5476455688476562,-0.8346819877624512,-0.12293776227846015,-0.028509568673448376,-0.03545929482553668,0.9913708807594435,-0.5952851176261902,-0.15135544538497925,-0.09798432886600494,-0.00453316792845726,0.012566804885864258,0.009166300296783447
2025-10-31T10:08:58Z,-0.07094240305391672,-0.25576491912518545,-0.082529520920507,0.05472490191459656,0.5575398206710815,-0.828344464302063,-0.1287964973919808,-0.02988636490619266,-0.03637145491215088,0.9905531021548315,-0.6122626066207886,-0.15090584754943848,-0.09326428174972534,-0.003867700695991516,0.01301431655883789,0.007934987545013428
2025-10-31T10:08:58Z,-0.07466287429706511,-0.26781863273637874,-0.08534253475413162,0.051224756985902786,0.567717969417572,-0.8216279149055481,-0.13487287375860466,-0.031263644018121574,-0.0372685588169747,0.9896681220737146,-0.625819742679596,-0.15520122647285461,-0.09481403976678848,-0.004429832100868225,0.01257479190826416,0.006567835807800293
2025-10-31T10:08:58Z,-0.0784311909969578,-0.27986210585610644,-0.08821164915626348,0.04772639274597168,0.5778067708015442,-0.8147770166397095,-0.14094380461636635,-0.03263964871288857,-0.038164120491972084,0.9887431723282536,-0.6393768787384033,-0.15949660539627075,-0.09636379033327103,-0.004993751645088196,0.01222461462020874,0.005066514015197754
2025-10-31T10:08:58Z,-0.08241942391860929,-0.29230129057103477,-0.09122085452670614,0.04408513009548187,0.5881388783454895,-0.8075575232505798,-0.14721431793236256,-0.03408209967574381,-0.03907676273337666,0.9877446157788946,-0.6596023440361023,-0.16374319791793823,-0.09708262979984283,-0.00481761246919632,0.013403832912445068,0.0061817169189453125
2025-10-31T10:08:58Z,-0.08658409164959373,-0.3052148646247791,-0.09441123457271344,0.040336381644010544,0.5987701416015625,-0.7999045848846436,-0.15372264426356555,-0.03556127883115088,-0.04002427981864696,0.9866625273263239,-0.6886976361274719,-0.16193260252475739,-0.09989862889051437,-0.004256200045347214,0.015685856342315674,0.0095977783203125
2025-10-31T10:08:58Z,-0.09069481505639342,-0.31872315970357346,-0.09780289342533377,0.03667311742901802,0.6097833514213562,-0.7917192578315735,-0.16052309611059487,-0.03695495094234894,-0.04102793050534339,0.9854863894190835,-0.7222011089324951,-0.1543348878622055,-0.10681690275669098,-0.004221096634864807,0.019032835960388184,0.011060178279876709
2025-10-31T10:08:58Z,-0.0949094437916455,-0.3329180177194463,-0.10154027611765659,0.03293634206056595,0.6212466359138489,-0.782922625541687,-0.16766562794116613,-0.03832185138827849,-0.04214076943291209,0.9841970649397311,-0.751524806022644,-0.1459639072418213,-0.11574249714612961,-0.0034610386937856674,0.019991934299468994,0.011641740798950195
2025-10-31T10:08:58Z,-0.09907107015845612,-0.34755453415431936,-0.10561133090902944,0.02924826554954052,0.6329485177993774,-0.7736411690711975,-0.17502525924027568,-0.03958666409212577,-0.04337295382182688,0.9828111757815718,-0.7695241570472717,-0.13900096714496613,-0.12840989232063293,-0.0021140482276678085,0.02075350284576416,0.01173466444015503
2025-10-31T10:08:58Z,-0.10333694660828811,-0.36231824727905476,-0.1100912390676193,0.025448627769947052,0.6446415781974792,-0.7640612721443176,-0.1824518127063903,-0.04082406741153869,-0.04475440098580675,0.98134689111171,-0.7652527093887329,-0.13495083153247833,-0.14066080749034882,-0.0009160824120044708,0.01648467779159546,0.0096055269241333
2025-10-31T10:08:58Z,-0.10768394453850898,-0.37669467787080846,-0.11482676805581303,0.02157549187541008,0.655917763710022,-0.7545239329338074,-0.18968978451986626,-0.04204876197603728,-0.04622570058371731,0.9798534511352697,-0.7329220771789551,-0.13339398801326752,-0.1500512957572937,-0.0016899853944778442,0.012131094932556152,0.006273806095123291
2025-10-31T10:08:58Z,-0.11225196526833482,-0.3901349936342186,-0.11977936606080215,0.01749598979949951,0.6663752794265747,-0.745411217212677,-0.19647448080156799,-0.04335058551401795,-0.047772423656206986,0.9783845515186272,-0.6801245212554932,-0.14314059913158417,-0.15885700285434723,-0.0035668881610035896,0.010072588920593262,0.0023152828216552734
2025-10-31T10:08:58Z,-0.11699693758547675,-0.40144034434751064,-0.12465441742015511,0.013241172768175602,0.675133466720581,-0.7375767230987549,-0.2022160838601954,-0.04478287035079678,-0.04929808592294546,0.9770736208066362,-0.6075109243392944,-0.14544281363487244,-0.15833090245723724,-0.0036569973453879356,0.00724107027053833,0.0039958953857421875
2025-10-31T10:08:58Z,-0.12182524769175565,-0.4127240117850098,-0.12961182780807298,0.008981247432529926,0.6837854385375977,-0.729627788066864,-0.20794978678422213,-0.04621343387729874,-0.05082184479735739,0.9757244865225507,-0.5348973274230957,-0.1477450281381607,-0.15780481696128845,-0.003742016851902008,0.004515886306762695,0.0055620670318603516
2025-10-31T10:08:58Z,-0.12650761875941247,-0.42233138392635144,-0.13418927242336465,0.004892570432275534,0.6911053657531738,-0.7227374315261841,-0.21285386526917607,-0.04764409365135582,-0.05220463084178621,0.9745244418439549,-0.4774884283542633,-0.14455410838127136,-0.14544159173965454,-0.004509320482611656,0.006250739097595215,0.007756829261779785
2025-10-31T10:08:58Z,-0.131006856637323,-0.43076532896880615,-0.13840130548753585,0.001020278432406485,0.6974872350692749,-0.7165964841842651,-0.21717395268217526,-0.04904499832250662,-0.05344696278772578,0.9734338424874113,-0.4346395432949066,-0.14145958423614502,-0.13104259967803955,-0.006986761465668678,0.0071256160736083984,0.009829521179199219
2025-10-31T10:08:58Z,-0.13530625520943557,-0.43844607481655123,-0.142188966937783,-0.0025808473583310843,0.703244686126709,-0.7109431624412537,-0.22111284831456932,-0.050404269499288695,-0.05451165056888606,0.9724181071188504,-0.40321725606918335,-0.1360434591770172,-0.11279593408107758,-0.007047833874821663,0.008274555206298828,0.011711180210113525
2025-10-31T10:08:58Z,-0.1392708263775799,-0.4456862114331629,-0.14552409317950316,-0.005786780267953873,0.7086082696914673,-0.7055783867835999,-0.22481751853969212,-0.051651585209483195,-0.05539189662693469,0.9714530300765547,-0.3841482102870941,-0.12879088521003723,-0.093281589448452,-0.006605684757232666,0.008152365684509277,0.014051198959350586
2025-10-31T10:08:58Z,-0.1429288185942536,-0.45275568570184,-0.14844739881759736,-0.008612868376076221,0.7137771248817444,-0.7003200054168701,-0.2284198207450264,-0.05278852791168424,-0.05609673308877721,0.9705106919580908,-0.37582695484161377,-0.12083638459444046,-0.07699383795261383,-0.0060071758925914764,0.01062387228012085,0.015685677528381348
2025-10-31T10:08:58Z,-0.14638874613412825,-0.45968665678853043,-0.1510778134377102,-0.011176500469446182,0.7187868356704712,-0.6951407194137573,-0.23194071891917958,-0.05385558434609957,-0.05667260238199595,0.9695830631634769,-0.36699482798576355,-0.1115732491016388,-0.062268566340208054,-0.006842389702796936,0.010578274726867676,0.014352798461914062
2025-10-31T10:08:58Z,-0.14954057517114308,-0.4664769677046108,-0.15345385264747027,-0.013418733142316341,0.7236419320106506,-0.6900452375411987,-0.2353765237634187,-0.05479718048521071,-0.05715307456810562,0.9686737335637693,-0.3536786437034607,-0.10189090669155121,-0.05042480677366257,-0.006834071129560471,0.010688364505767822,0.012917399406433105
2025-10-31T10:08:58Z,-0.15254727219193243,-0.4730350362477785,-0.15560382214244703,-0.015476411208510399,0.7282849550247192,-0.6850996613502502,-0.23868811140891652,-0.05569510971041265,-0.057538939664793294,0.9677889062369223,-0.3415304720401764,-0.10025079548358917,-0.041278138756752014,-0.007378585636615753,0.015336096286773682,0.011356353759765625
2025-10-31T10:08:58Z,-0.15547195427505217,-0.4794434757251818,-0.1576478435346755,-0.01742650382220745,0.7327848672866821,-0.6802372336387634,-0.2419203877407413,-0.056563271078912195,-0.05787841788907739,0.9669153135463805,-0.32690638303756714,-0.09725730121135712,-0.03941510245203972,-0.006321972236037254,0.01986253261566162,0.013004720211029053
2025-10-31T10:08:58Z,-0.15833204657155847,-0.485451134065767,-0.15970110699736265,-0.019350051879882812,0.7369845509529114,-0.6756325364112854,-0.24495620199078758,-0.05740896320996847,-0.05823795365915172,0.9660791934059241,-0.30158567428588867,-0.09125303477048874,-0.040144722908735275,-0.004795920103788376,0.01748967170715332,0.01457434892654419
2025-10-31T10:08:58Z,-0.16103571454507987,-0.4909157812881588,-0.16164528606839104,-0.02116742730140686,0.7407854199409485,-0.6714081168174744,-0.2477215001512724,-0.05821036768692852,-0.05858008095929059,0.9653050914940798,-0.27196258306503296,-0.08407020568847656,-0.03889968618750572,-0.0046220701187849045,0.019821107387542725,0.015575528144836426
2025-10-31T10:08:58Z,-0.1634868741166779,-0.49588071112103727,-0.16342769760490092,-0.022797994315624237,0.7442190051078796,-0.6675464510917664,-0.2502331644489277,-0.058927354008907196,-0.05889140937230345,0.9645945534228074,-0.2446121871471405,-0.07776086032390594,-0.03756877779960632,-0.005736544728279114,0.024456262588500977,0.016032397747039795
2025-10-31T10:08:58Z,-0.16552622320786844,-0.4998397984327824,-0.16505076591755358,-0.024205448105931282,0.7469578385353088,-0.6644306182861328,-0.252243749968206,-0.05950996852423222,-0.05922082900600255,0.9640147709357721,-0.20526745915412903,-0.06289501488208771,-0.035230811685323715,-0.005709046497941017,0.022844552993774414,0.01676046848297119
2025-10-31T10:08:58Z,-0.1675772536089809,-0.5037960051062815,-0.16668660495721402,-0.025610966607928276,0.7496827244758606,-0.6613016724586487,-0.2542531307592631,-0.0600922480684056,-0.05954998394586673,0.9634303571173789,-0.16592271625995636,-0.04802916944026947,-0.03289284557104111,-0.00568348728120327,0.021246731281280518,0.017475426197052002
2025-10-31T10:08:58Z,-0.16920373223551438,-0.5068541656021234,-0.16810210747716917,-0.026764195412397385,0.75179123878479,-0.6588577628135681,-0.2558118241838079,-0.06053969559170365,-0.05986837542163362,0.9629698591372569,-0.12945978343486786,-0.038249868899583817,-0.030259769409894943,-0.005980515852570534,0.024388670921325684,0.016890108585357666
2025-10-31T10:08:58Z,-0.17046242599637026,-0.5092018223431916,-0.16926011599631374,-0.02767355926334858,0.753409743309021,-0.6569687128067017,-0.25701067849294407,-0.06087686699049559,-0.060143684456160966,0.9626121516512105,-0.09361669421195984,-0.026584338396787643,-0.028569703921675682,-0.0057218726724386215,0.026342451572418213,0.019965291023254395
2025-10-31T10:08:58Z,-0.17140819033972018,-0.5108215984764074,-0.17022097547141848,-0.02840171381831169,0.7545354962348938,-0.6556442975997925,-0.2578450268913674,-0.06112476542403908,-0.060400444167974236,0.9623572336067691,-0.05001305788755417,-0.019309837371110916,-0.02371116355061531,-0.006685851141810417,0.02251499891281128,0.019099175930023193
2025-10-31T10:08:58Z,-0.17216020812844043,-0.5116137404829635,-0.17091587507810385,-0.029020249843597412,0.7551016211509705,-0.6549651622772217,-0.25826872323349076,-0.06135585140510875,-0.06059650616844557,0.9622165781501899,-0.013684779405593872,-0.020011072978377342,-0.019260883331298828,-0.007818201556801796,0.02133798599243164,0.015737473964691162
2025-10-31T10:08:58Z,-0.17288311857923386,-0.5118722114726735,-0.1714456497676985,-0.02963389828801155,0.755308210849762,-0.6546993851661682,-0.25843080777469873,-0.061621747492374576,-0.06074447621622688,0.9621467317829354,0.00916655920445919,-0.01744052767753601,-0.014540500938892365,-0.006065063178539276,0.02195185422897339,0.016463041305541992
2025-10-31T10:08:58Z,-0.17341275798037858,-0.5119007470683158,-0.1717424318969189,-0.03007425367832184,0.7553483843803406,-0.6546330451965332,-0.25846971946133906,-0.06183669668524143,-0.06081730681535767,0.9621179501057597,0.02001907303929329,-0.01454849448055029,-0.006457656621932983,-0.007152337580919266,0.019228577613830566,0.016472697257995605
2025-10-31T10:08:58Z,-0.17387200505505185,-0.511772573227058,-0.1718517754183462,-0.030427491292357445,0.7552730441093445,-0.654703676700592,-0.25842564391799094,-0.06205019159464143,-0.060817304077383415,0.9621160769736329,0.02531706541776657,-0.017867594957351685,0.0034882305189967155,-0.007991492748260498,0.01589357852935791,0.017014145851135254
2025-10-31T10:08:58Z,-0.17421882175647474,-0.5115898575741431,-0.1716690199167214,-0.03061855025589466,0.7551409602165222,-0.6548470854759216,-0.2583429607489833,-0.062250197810886816,-0.060694211002448456,0.9621330897402531,0.025956418365240097,-0.018401216715574265,0.012810307554900646,-0.007052375003695488,0.012439906597137451,0.017914533615112305
