timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:30Z,-0.006068809138938895,-0.00557152218734595,0.20557049257898516,0.09392879158258438,0.18848466873168945,-0.9775739908218384,-0.002459700617805905,-0.003304202656013902,0.10261188838763131,0.9947130107219126,0.10840746760368347,-0.16678431630134583,3.120006799697876,-0.09595398604869843,0.11524897813796997,0.0359342098236084
2025-11-01T07:47:30Z,-0.00981179401031062,-0.0037158667125139952,0.2701020387915748,0.10186058282852173,0.17985084652900696,-0.9784058928489685,-0.0011804622463114655,-0.005111348415923193,0.1346480338096778,0.9908796913871774,0.1199236586689949,-0.23939621448516846,3.29689359664917,-0.09136173874139786,0.03287668526172638,0.03392118215560913
2025-11-01T07:47:30Z,-0.015196496069992581,-0.0022506346244667874,0.33600110764643454,0.10794741660356522,0.17069663107395172,-0.9793927073478699,0.00016105856192130054,-0.00767935574322311,0.16721487245585973,0.9858906415192891,0.1009487509727478,-0.3220909833908081,3.2545080184936523,-0.08200463652610779,-0.038249269127845764,0.03156787157058716
2025-11-01T07:47:30Z,-0.02191329182351559,-0.0017787311803294677,0.3991668651870678,0.11175324022769928,0.16214653849601746,-0.9804181456565857,0.0013005725733867533,-0.010915243916327562,0.19825860062859968,0.9800882236520112,0.052184849977493286,-0.3456728160381317,3.029287338256836,-0.059784840792417526,-0.0984470322728157,0.002840578556060791
2025-11-01T07:47:31Z,-0.026755896964274974,-0.00307878449078937,0.44380100075920864,0.11403139680624008,0.15731407701969147,-0.980942964553833,0.001442666530517635,-0.013388292876252634,0.22008403603480706,0.9753880669028243,0.028591036796569824,-0.2875136733055115,2.4675114154815674,-0.03845585882663727,-0.15234637260437012,-0.006914615631103516
2025-11-01T07:47:31Z,-0.03153569351031193,-0.004593628479311047,0.488428671703485,0.11608897894620895,0.152384951710701,-0.9814795851707458,0.0015840193309972928,-0.015854587443107988,0.24179847132406926,0.9701957641263966,0.004997223615646362,-0.22935453057289124,1.9057354927062988,-0.016906321048736572,-0.20614904165267944,-0.016658008098602295
2025-11-01T07:47:31Z,-0.03624320002888894,-0.006320184248906,0.5330489022481191,0.11792177706956863,0.14736905694007874,-0.9820268750190735,0.0017245744445781319,-0.018312886895733273,0.26339086433928904,0.9645138990200344,-0.0185965895652771,-0.171195387840271,1.3439595699310303,0.004868015646934509,-0.2598649561405182,-0.02639073133468628
2025-11-01T07:47:31Z,-0.039356820258718395,-0.00784553203035869,0.5578390564392356,0.11832122504711151,0.14501294493675232,-0.9823295474052429,0.0016469851675979343,-0.019996332083263745,0.2753358522692248,0.9611388097696776,-0.034048259258270264,-0.1129651665687561,0.6357834339141846,0.025481365621089935,-0.28446120023727417,-0.03135901689529419
2025-11-01T07:47:31Z,-0.0410603473132651,-0.008920805507128805,0.5650570606071783,0.11764005571603775,0.14492741227149963,-0.9824239611625671,0.0014403934615555237,-0.02095786907699296,0.27881120698015105,0.9601162575236288,-0.05009949952363968,-0.04739762842655182,-0.10946041345596313,0.03361880034208298,-0.2780722677707672,-0.03178375959396362
2025-11-01T07:47:31Z,-0.04159202595054881,-0.009729834527537692,0.5565140851006416,0.11595477908849716,0.14706121385097504,-0.9823072552680969,0.001035009987446903,-0.02133043003781655,0.27471475656794947,0.9612886863799607,-0.06588020920753479,0.0071410201489925385,-0.8062364459037781,0.02832702547311783,-0.25149446725845337,-0.02495676279067993
2025-11-01T07:47:31Z,-0.04117302743408109,-0.010256172155860771,0.5343925829707864,0.11329265683889389,0.1510075032711029,-0.9820191264152527,0.0004899194545995982,-0.021208002266656874,0.26407064539526554,0.9642700781943677,-0.0717105120420456,0.06414921581745148,-1.4256470203399658,0.02444911003112793,-0.2262876033782959,-0.023971617221832275
2025-11-01T07:47:31Z,-0.03964293447325749,-0.010335230321499326,0.5003174184791014,0.10990922152996063,0.15623614192008972,-0.9815855622291565,-9.918788204817292e-05,-0.020481997819673328,0.24760501390892792,0.9686446172153973,-0.07244815677404404,0.12005801498889923,-1.9800041913986206,0.00848657637834549,-0.1987271010875702,-0.01793038845062256
2025-11-01T07:47:31Z,-0.03731282437933467,-0.010036152661840266,0.4560558879347418,0.10558964312076569,0.1623813360929489,-0.9810622334480286,-0.0006701944357073348,-0.019306357776158658,0.22610594090622316,0.9739112497757737,-0.06576408445835114,0.1494598686695099,-2.437601089477539,-0.020530052483081818,-0.16232942044734955,-0.004825413227081299
2025-11-01T07:47:31Z,-0.03483250691385352,-0.009262332529751421,0.4036910689457182,0.09984495490789413,0.16885460913181305,-0.9805707931518555,-0.0010450845120012393,-0.01798992785471548,0.2005241861950894,0.9795230835875985,-0.04329206794500351,0.14899516105651855,-2.7789015769958496,-0.043215565383434296,-0.12534628808498383,0.0023024678230285645
2025-11-01T07:47:31Z,-0.032410908872933304,-0.007836156895373614,0.345604443042701,0.09271525591611862,0.17496736347675323,-0.9801990985870361,-0.0010729299717993307,-0.016636879430821167,0.1719821491419215,0.9849590351273411,-0.00345781072974205,0.15253916382789612,-3.017897605895996,-0.052644580602645874,-0.1007561907172203,-0.000298917293548584
2025-11-01T07:47:31Z,-0.030159308389978056,-0.00481660000598473,0.2826199294517171,0.08413461595773697,0.17951759696006775,-0.9801504015922546,-0.00026028783268494443,-0.015267881627644074,0.1408596637925593,0.9899118814109866,0.056453220546245575,0.10421603918075562,-3.0561718940734863,-0.0737905502319336,-0.037337690591812134,0.010779738426208496
2025-11-01T07:47:31Z,-0.02772211517946122,-0.001944774587649122,0.21962938156199746,0.07528425753116608,0.1835182160139084,-0.9801292419433594,0.0005526035450089862,-0.013883673219355396,0.10959691725852312,0.993879082307733,0.1163642406463623,0.05589291453361511,-3.0944461822509766,-0.09466681629419327,0.026630401611328125,0.021885991096496582
2025-11-01T07:47:31Z,-0.026081521995854753,0.003765467457089375,0.1627343882391504,0.06637503206729889,0.18346284329891205,-0.980783224105835,0.002936231509018996,-0.012844212971968139,0.08124590995649054,0.9966070594257744,0.18677502870559692,0.08574715256690979,-2.8239688873291016,-0.07892178744077682,0.07501937448978424,0.010887622833251953
2025-11-01T07:47:31Z,-0.024118796030558068,0.009373169005915019,0.10582799788835251,0.05748458206653595,0.18289703130722046,-0.9814500212669373,0.005317458061804219,-0.011794243421271264,0.05282844405728667,0.9985198465127585,0.25718581676483154,0.11560139060020447,-2.5534915924072266,-0.06319554150104523,0.12391875684261322,-9.775161743164062e-05
2025-11-01T07:47:31Z,-0.021774601434559726,0.015743011888945776,0.05814934603531278,0.05051465332508087,0.18030065298080444,-0.9823135733604431,0.00818411488107369,-0.010653333026976769,0.028982290305757205,0.9994897321247437,0.28215882182121277,0.08835363388061523,-2.0620713233947754,-0.0640474408864975,0.21434369683265686,0.004608631134033203
2025-11-01T07:47:31Z,-0.019326237149056895,0.02171358102325339,0.03175859947071586,0.0477096289396286,0.17626889050006866,-0.9831851720809937,0.01100812685699813,-0.009488800565857065,0.0157720610690859,0.9997700327065575,0.26221758127212524,0.09165860712528229,-1.37345552444458,-0.051622360944747925,0.24174664914608002,0.009613335132598877
2025-11-01T07:47:31Z,-0.01672076147074876,0.027617462475414484,0.005349391295214646,0.045014165341854095,0.17215953767299652,-0.9840400218963623,0.013830119368339921,-0.008322524660799706,0.0025589031453346223,0.9998664577818878,0.2422763556241989,0.09496358036994934,-0.6848399043083191,-0.039306845515966415,0.26922720670700073,0.014601349830627441
2025-11-01T07:47:31Z,-0.01493664757408355,0.032366248503754934,-0.0036875986646396496,0.04495459049940109,0.1680358499288559,-0.9847553372383118,0.016168170102985074,-0.0074970996391413094,-0.00196435953446752,0.999839301186412,0.19898611307144165,0.06476598978042603,0.0162772536277771,-0.03098106011748314,0.27828967571258545,0.014714479446411133
2025-11-01T07:47:31Z,-0.014015122098052831,0.03585283497038636,0.0028390454927611237,0.047156672924757004,0.16421078145503998,-0.985297441482544,0.01793494326248523,-0.006980925121461357,0.001293646664362727,0.9998140393810433,0.14440883696079254,0.05402281507849693,0.7246606349945068,-0.03345896303653717,0.276444673538208,0.0086899995803833
2025-11-01T07:47:31Z,-0.013999329148963211,0.03802478471819464,0.023992072723936244,0.051371458917856216,0.1607389897108078,-0.985659122467041,0.019093361087309822,-0.006769789409730055,0.011860223552173567,0.9997245743710805,0.09518299251794815,0.031225448474287987,1.412468671798706,-0.041545819491147995,0.2631905972957611,0.00497126579284668
2025-11-01T07:47:31Z,-0.01475422342562265,0.038122205424979544,0.06527517684685044,0.05874663218855858,0.15778690576553345,-0.985724151134491,0.01928996116911851,-0.0067498330596361565,0.032484446132480166,0.9992633236817279,0.03918900340795517,0.04400248825550079,1.9372435808181763,-0.0528731532394886,0.2124279886484146,0.0023610591888427734
2025-11-01T07:47:31Z,-0.015512502672127972,0.038188416045117364,0.10655859827019093,0.06599389761686325,0.15453319251537323,-0.9857810735702515,0.01947835187607251,-0.00672700278951561,0.05309490233997262,0.998376917008388,-0.01680498570203781,0.05677952989935875,2.4620184898376465,-0.06407256424427032,0.16196699440479279,-0.00025731325149536133
2025-11-01T07:47:31Z,-0.01668675877689598,0.03661396082888191,0.15813237500507343,0.07463210821151733,0.15164104104042053,-0.9856140613555908,0.01890700445726589,-0.006869998719218251,0.0788155850573061,0.9966863531697343,-0.08112141489982605,0.02317124977707863,2.7831413745880127,-0.07786672562360764,0.09975287318229675,0.011568427085876465
2025-11-01T07:47:31Z,-0.018819708077354908,0.0334399722583401,0.2149321450162034,0.08304162323474884,0.149294912815094,-0.9852995276451111,0.01763115744524103,-0.007560911756813188,0.10708317921795467,0.9940650062249308,-0.14347437024116516,-0.03936769440770149,2.9197676181793213,-0.08485470712184906,0.03465726971626282,0.023536622524261475
2025-11-01T07:47:31Z,-0.022231112888197478,0.028923971624119922,0.27306294520562363,0.0901043713092804,0.1475292146205902,-0.9849448204040527,0.01583874048189348,-0.009042539586583215,0.13592579022942466,0.9905512234232452,-0.19276876747608185,-0.11742749810218811,2.895472526550293,-0.07906591892242432,-0.030945807695388794,0.025690674781799316
2025-11-01T07:47:31Z,-0.02668547220437781,0.023629261303441965,0.32913744911463194,0.09541969746351242,0.14617985486984253,-0.9846453666687012,0.013839376320251543,-0.011225817183652526,0.16364537069321633,0.9863583406375788,-0.2017139196395874,-0.17460712790489197,2.698002576828003,-0.05879216641187668,-0.10732626169919968,0.014513194561004639
2025-11-01T07:47:31Z,-0.03141944556655197,0.018271852114995893,0.37947472350509787,0.09914806485176086,0.14510256052017212,-0.9844363331794739,0.011933361674782495,-0.013703706121215785,0.18842888560005674,0.9819187672401761,-0.1906190812587738,-0.19213151931762695,2.321699619293213,-0.03321579098701477,-0.17334172129631042,0.003567516803741455
2025-11-01T07:47:31Z,-0.03608710902165583,0.013262345186219104,0.42084822262882465,0.10120762139558792,0.14449718594551086,-0.984315812587738,0.010252355124801276,-0.016259362841036972,0.20871906886445546,0.9777867770573011,-0.1738203763961792,-0.20274072885513306,1.8109999895095825,-0.014489881694316864,-0.2120269238948822,0.0020182132720947266
2025-11-01T07:47:31Z,-0.040702740348227226,0.008907474504544594,0.4511878434982875,0.10140123218297958,0.14454594254493713,-0.9842886924743652,0.00889191430067724,-0.018838103046637696,0.2235483892864399,0.9744702498514795,-0.15231052041053772,-0.22284062206745148,1.2234243154525757,-0.0016834959387779236,-0.23087315261363983,-0.00012683868408203125
2025-11-01T07:47:31Z,-0.0453686465587331,0.005255782307960066,0.46933691537996214,0.09958771616220474,0.14553043246269226,-0.9843288064002991,0.007829304386919474,-0.021449730345806214,0.23240194173233306,0.9723517775390828,-0.1366397738456726,-0.2141462117433548,0.5957813858985901,0.01609218120574951,-0.23900344967842102,-0.017621099948883057
2025-11-01T07:47:31Z,-0.0484870906129031,0.0026827921495087338,0.46689166754072314,0.09616749733686447,0.14840038120746613,-0.9842404127120972,0.006912361808049179,-0.0232733925222811,0.23123142848294548,0.9725958291722471,-0.1344946324825287,-0.16245019435882568,-0.025101423263549805,0.014829427003860474,-0.22650185227394104,-0.018218040466308594
2025-11-01T07:47:31Z,-0.051611795457302434,0.00011745124958575197,0.4644383398821732,0.09274092316627502,0.1512620896100998,-0.9841336011886597,0.005995380753323164,-0.02509691989548706,0.230059590003092,0.972834414715223,-0.13234949111938477,-0.11075417697429657,-0.6459842920303345,0.013573043048381805,-0.21399202942848206,-0.018833518028259277
2025-11-01T07:47:31Z,-0.0536670703549353,-0.0016045805550553712,0.44765025946914777,0.08817459642887115,0.15533185005187988,-0.9839193224906921,0.005173284007922073,-0.026339051682007023,0.221901958150395,0.9746994758234291,-0.13024678826332092,-0.07451757788658142,-1.1866326332092285,0.003110267221927643,-0.18765443563461304,-0.015302598476409912
2025-11-01T07:47:31Z,-0.054994873782979965,-0.0026564397855954763,0.41986819254247953,0.0825585350394249,0.16021284461021423,-0.9836238622665405,0.004431045950053446,-0.027166997721159394,0.20835218931678806,0.9776664856415309,-0.12861597537994385,-0.04164610803127289,-1.6355226039886475,-0.0049773529171943665,-0.1552136391401291,-0.014349281787872314
2025-11-01T07:47:31Z,-0.0554872342974908,-0.003208597342898885,0.38355724913432826,0.07627706229686737,0.16560405492782593,-0.9832380414009094,0.003713112936227319,-0.02753712829663428,0.19057530419938878,0.9812792516068519,-0.12476710975170135,0.008510060608386993,-1.9960905313491821,-0.012319639325141907,-0.1278238445520401,-0.020450353622436523
2025-11-01T07:47:31Z,-0.054876185069557736,-0.00318191107099938,0.3409059598131198,0.06984299421310425,0.17100253701210022,-0.9827919602394104,0.0030863918628505735,-0.027306804002002725,0.16960773549881614,0.9851284200836198,-0.10905081033706665,0.07411652058362961,-2.257678508758545,-0.018726006150245667,-0.09775424748659134,-0.023925185203552246
2025-11-01T07:47:31Z,-0.05294728707429369,-0.002580472356365587,0.29404013017426095,0.06374388188123703,0.17602279782295227,-0.9823200702667236,0.0026018237405007346,-0.026373904406148514,0.14647331736517283,0.9888596540649165,-0.08404065668582916,0.1370527446269989,-2.4127755165100098,-0.02872525528073311,-0.06441771239042282,-0.02112257480621338
2025-11-01T07:47:31Z,-0.050112766104076854,-0.0013015787308544209,0.24518952988385892,0.05791780725121498,0.1802123486995697,-0.9819210767745972,0.002418068627346335,-0.02494527634845286,0.12226566955536008,0.9921809936155221,-0.03938259556889534,0.15621253848075867,-2.449882745742798,-0.04549683257937431,-0.017351984977722168,-0.012186110019683838
2025-11-01T07:47:31Z,-0.04699297507493926,0.0008793181536882182,0.19729343363260518,0.052281975746154785,0.1829986870288849,-0.9817219972610474,0.0027512811035101037,-0.023336812016502357,0.09844932227785183,0.9948646628092233,0.026764746755361557,0.16681230068206787,-2.3255441188812256,-0.04596933349967003,0.035012468695640564,-0.015015125274658203
2025-11-01T07:47:31Z,-0.04209931673835196,0.004496195857580498,0.1557710144644698,0.04934721812605858,0.18338319659233093,-0.9818021655082703,0.003878465193426918,-0.020809363389396037,0.07774217520274546,0.996748800354799,0.06774616986513138,0.23371630907058716,-2.0973310470581055,-0.03886692598462105,0.05463282763957977,-0.011766612529754639
2025-11-01T07:47:31Z,-0.0370596252919807,0.00790678378322091,0.11423043096372512,0.04639940708875656,0.18364505469799042,-0.9818969368934631,0.005003947581024411,-0.018272757263184683,0.057000789447120954,0.9981943670911857,0.1087276041507721,0.30062031745910645,-1.869118094444275,-0.03175147622823715,0.07437585294246674,-0.008503496646881104
2025-11-01T07:47:31Z,-0.031084438919255202,0.011557072162262177,0.08239258616331444,0.046112820506095886,0.18260528147220612,-0.9821043014526367,0.006412968104860916,-0.015290191353024412,0.041089248688965165,0.9990178987836486,0.12257125973701477,0.2841857373714447,-1.5939137935638428,-0.03029426373541355,0.0905853807926178,-0.002215266227722168
2025-11-01T07:47:31Z,-0.024995762858812963,0.015015232963309035,0.050531976737031296,0.045860789716243744,0.18155637383460999,-0.9823105931282043,0.007820284392142796,-0.012303564763491802,0.025166819704529084,0.9995769439139187,0.13641491532325745,0.26775112748146057,-1.318709373474121,-0.028871595859527588,0.10680404305458069,0.00407177209854126
2025-11-01T07:47:31Z,-0.019308102386846576,0.018115370774062667,0.025825375893383372,0.04656662791967392,0.18019366264343262,-0.9825282692909241,0.009181033542818642,-0.00953575159533113,0.012823764134460904,0.9998301581836584,0.11654219031333923,0.25351569056510925,-1.0490691661834717,-0.02130063623189926,0.11210042238235474,0.004636645317077637
2025-11-01T07:47:31Z,-0.01490551163383142,0.019214015859770856,0.012008671611654061,0.04814785718917847,0.18000157177448273,-0.9824872612953186,0.009651166420954616,-0.007394527806065272,0.005932260357185501,0.9999084740019857,0.07290332764387131,0.21888193488121033,-0.852807879447937,-0.0185408778488636,0.09911279380321503,0.0077817440032958984
2025-11-01T07:47:31Z,-0.01048807709499232,0.02025173402585272,-0.0018129190619539154,0.049731433391571045,0.17983143031597137,-0.9824395179748535,0.010120796708888729,-0.005252921590858159,-0.0009594996704212375,0.999934588494206,0.02926447242498398,0.1842481940984726,-0.6565465927124023,-0.01578347012400627,0.08610324561595917,0.010920107364654541
2025-11-01T07:47:31Z,-0.006056628933552114,0.02122830472929926,-0.015639315078956228,0.051316969096660614,0.17968320846557617,-0.9823850989341736,0.01058990092553925,-0.0031110428640378335,-0.007851242727310912,0.9999082814061333,-0.01437438279390335,0.14961445331573486,-0.4602852463722229,-0.013028014451265335,0.07307174801826477,0.014051735401153564
2025-11-01T07:47:31Z,-0.0029378234785139685,0.02091499540496409,-0.02440054591990159,0.052622027695178986,0.180484801530838,-0.9821690917015076,0.010438597320605777,-0.0015963001794004044,-0.01221464912455117,0.9998696889895191,-0.045419104397296906,0.10955724120140076,-0.31573981046676636,-0.012124873697757721,0.057346537709236145,0.014046251773834229
2025-11-01T07:47:31Z,-0.0008384354819703145,0.01996852444569634,-0.029959136268041423,0.053565967828035355,0.18171954154968262,-0.9818903803825378,0.009976695715917151,-0.0005687016082637513,-0.014982444372318514,0.99983786775112,-0.05907969921827316,0.07310778647661209,-0.20071730017662048,-0.00896766409277916,0.043630048632621765,0.012703180313110352
2025-11-01T07:47:32Z,0.00047802638966751537,0.01877766208785185,-0.033222175622217506,0.054201338440179825,0.1830650120973587,-0.9816055297851562,0.009391367515302859,8.302045500637324e-05,-0.016607347695413555,0.999817975037421,-0.06147334724664688,0.04821081459522247,-0.11153408885002136,-0.006458155810832977,0.03343924880027771,0.010043501853942871
2025-11-01T07:47:32Z,0.0012964149791195119,0.01759752158735686,-0.03481943051206478,0.05468251556158066,0.18430888652801514,-0.9813460111618042,0.008808596295709865,0.0004949099543053746,-0.01740245611833625,0.9998096213123171,-0.05930094048380852,0.030392298474907875,-0.04361356794834137,-0.0048914626240730286,0.02483619749546051,0.007622659206390381
2025-11-01T07:47:32Z,0.0015922295538734956,0.015758570430945976,-0.03517492293399783,0.054900623857975006,0.18613235652446747,-0.9809896349906921,0.00789198257838037,0.0006573988317621974,-0.01757973035055501,0.9998141685603573,-0.055796366184949875,0.012738794088363647,0.013611208647489548,-0.006770048290491104,0.01786983013153076,0.006497681140899658
2025-11-01T07:47:32Z,0.0014720149181591633,0.013934786245286233,-0.034519893520983516,0.054914213716983795,0.1878863424062729,-0.9806544780731201,0.006978999088259022,0.0006156300178829946,-0.01725353771574389,0.9998266723159873,-0.05036865919828415,-0.006207648664712906,0.055772565305233,-0.006048966199159622,0.011125177145004272,0.004761993885040283
2025-11-01T07:47:32Z,0.0009136960553698689,0.012468822373531467,-0.03286061667590895,0.054700758308172226,0.18923485279083252,-0.9804070591926575,0.006241034102034421,0.0003543494509625173,-0.016426399704727583,0.9998455746505733,-0.047828227281570435,-0.01557182427495718,0.07686904072761536,-0.003442734479904175,0.007608681917190552,0.0026825666427612305
2025-11-01T07:47:32Z,0.00035780237714190473,0.01100195743534371,-0.03120223942585446,0.05448964238166809,0.19058333337306976,-0.9801575541496277,0.005503072252548021,9.305919918750657e-05,-0.015599266272625064,0.9998631937157366,-0.04528779536485672,-0.024935998022556305,0.09796551614999771,-0.000838838517665863,0.004092231392860413,0.0006010532379150391
2025-11-01T07:47:32Z,-0.00031355705030367426,0.009717101547911316,-0.02912868090582,0.05424908176064491,0.19172990322113037,-0.9799472689628601,0.004855732676907732,-0.00022751882537338857,-0.014564414017070518,0.999882192850654,-0.044816192239522934,-0.026541927829384804,0.11276716738939285,0.0006746053695678711,0.0003225058317184448,-0.00042432546615600586
2025-11-01T07:47:32Z,-0.000991475072172109,0.008672604858059747,-0.02677882764976719,0.054057683795690536,0.19262458384037018,-0.9797824025154114,0.004329261929337867,-0.0005537469944338022,-0.013391034735699543,0.9999008829117153,-0.0373537577688694,-0.030491074547171593,0.12228677421808243,0.0010747388005256653,-0.0033120810985565186,-0.00029772520065307617
2025-11-01T07:47:32Z,-0.0016663004719903109,0.007921756040816422,-0.024305237765554533,0.0538940355181694,0.19322341680526733,-0.9796735048294067,0.003950448970483326,-0.0008812157439368311,-0.012155519309862096,0.9999179809923466,-0.026709172874689102,-0.03550159931182861,0.12640835344791412,0.00017495080828666687,-0.006600618362426758,-0.0016193389892578125
2025-11-01T07:47:32Z,-0.0024096351523812884,0.007463348443336829,-0.02174720189500392,0.0536799356341362,0.19352975487709045,-0.9796247482299805,0.003718341718293471,-0.0012453134210081472,-0.01087779826463339,0.999933193861808,-0.016233857721090317,-0.03411836549639702,0.12705689668655396,0.0011713206768035889,-0.007841333746910095,-0.002350330352783203
