timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:09:14Z,0.2686289667792804,-0.0012271013443969398,0.0309152034240681,0.3932019770145416,0.3175455629825592,-0.8628771305084229,-0.002677812284137463,0.13388558328645897,0.015235616933205631,0.9908760198648309,-0.25956928730010986,1.0109732151031494,0.004073720425367355,0.008261889219284058,0.002439647912979126,-0.01800096035003662
2025-10-31T10:09:14Z,0.2879567201733775,-0.0067121190810984525,0.03273899223777728,0.40985992550849915,0.32240208983421326,-0.8532711863517761,-0.005669484141623098,0.1434070419446577,0.01571783989310844,0.9895227017946002,-0.3280849754810333,0.9368600845336914,0.021623404696583748,0.006422370672225952,0.009969830513000488,-0.027627527713775635
2025-10-31T10:09:14Z,0.30559804613818226,-0.013461447187611322,0.03532866759261872,0.424968957901001,0.328311026096344,-0.8435717225074768,-0.009339616889668981,0.15206044124635779,0.016432938709912435,0.9881904510838221,-0.3990541696548462,0.8512870073318481,0.03406813368201256,0.006282985210418701,0.009563088417053223,-0.021176636219024658
2025-10-31T10:09:14Z,0.3216409287774884,-0.021203545562558903,0.038744693053978096,0.43866053223609924,0.33500024676322937,-0.8338775634765625,-0.01356449970421878,0.15988637897069455,0.017422807855532754,0.9868884471562431,-0.44416412711143494,0.7778072953224182,0.05800573527812958,0.009304165840148926,-0.0028781890869140625,-0.01280134916305542
2025-10-31T10:09:14Z,0.33645358527814273,-0.029090786969346933,0.043055774478254955,0.4513697326183319,0.34166285395622253,-0.8243371844291687,-0.017940081662446906,0.16706926140612266,0.018785349130365663,0.9856028943566044,-0.45118868350982666,0.727010190486908,0.09813807904720306,0.013299703598022461,-0.007859110832214355,-0.006734311580657959
2025-10-31T10:09:14Z,0.3505662719745273,-0.036615520730232526,0.04804938625345614,0.4635491967201233,0.3478575646877289,-0.8149338960647583,-0.02220951338537884,0.17387437134580203,0.020458793406856548,0.9843047546416797,-0.43894103169441223,0.7016568779945374,0.1206664890050888,0.01598605513572693,-0.004577457904815674,0.004705071449279785
2025-10-31T10:09:14Z,0.36457101578303014,-0.043489136367624304,0.053359596652678136,0.47562354803085327,0.353375107049942,-0.8055484294891357,-0.02620974421710091,0.18059992096315303,0.022288360167333873,0.9829546765058345,-0.407054603099823,0.7116498947143555,0.13694393634796143,0.014698624610900879,-0.0042514801025390625,0.019177019596099854
2025-10-31T10:09:15Z,0.379551915961318,-0.04887915689006098,0.058262225082571756,0.48836424946784973,0.35756731033325195,-0.7960188388824463,-0.02948107437470611,0.18780353369409958,0.023987679759975625,0.9814709782210923,-0.3751504421234131,0.7314239740371704,0.12920793890953064,0.01165267825126648,0.0014718472957611084,0.02032870054244995
2025-10-31T10:09:15Z,0.3945632671736996,-0.0541951757561937,0.06324655174943845,0.5009735226631165,0.3616609573364258,-0.7862740159034729,-0.03275043591114418,0.19499445782261302,0.025685387543709658,0.9799207965685031,-0.34324631094932556,0.7511980533599854,0.12147194147109985,0.008738160133361816,0.007293671369552612,0.021265149116516113
2025-10-31T10:09:15Z,0.40960538812115627,-0.05943572612116899,0.0683116785692849,0.5134479403495789,0.36565491557121277,-0.7763167023658752,-0.03601753708885127,0.20217214169210368,0.02738133043179646,0.9783043011811003,-0.31134217977523804,0.7709720730781555,0.11373594403266907,0.005958497524261475,0.013215214014053345,0.021989107131958008
2025-10-31T10:09:15Z,0.42519940371272724,-0.0640058349060898,0.07264118651250297,0.526039719581604,0.3691379725933075,-0.766171932220459,-0.03891452803566446,0.2096188991476747,0.028729812021807195,0.9765859720475587,-0.28390195965766907,0.7949178814888,0.08882351964712143,0.006703019142150879,0.016663938760757446,0.026621103286743164
2025-10-31T10:09:15Z,0.4413970507890214,-0.06821716389868168,0.07624452958442376,0.538738489151001,0.37239930033683777,-0.7556980848312378,-0.04158915875473523,0.2173567608045439,0.02970707970087213,0.9747532632044038,-0.2528311610221863,0.8307461142539978,0.06743808835744858,0.011849939823150635,0.011065423488616943,0.027233541011810303
2025-10-31T10:09:15Z,0.4582858019363127,-0.07188683898036215,0.07939888466252397,0.5517072081565857,0.3752303719520569,-0.7448632717132568,-0.04397805446995656,0.22542837320162903,0.030470532643779056,0.9727895659459377,-0.22886061668395996,0.8450441956520081,0.05634463578462601,0.005502521991729736,0.018884390592575073,0.011656343936920166
2025-10-31T10:09:15Z,0.47487621002137664,-0.07544503198509574,0.08197500443852052,0.5640968084335327,0.378047913312912,-0.7340807914733887,-0.04625593265655835,0.23334663357609514,0.030934773767892977,0.9708001356546798,-0.21163751184940338,0.8155384063720703,0.024675030261278152,-0.0005511641502380371,0.025997400283813477,0.0003706812858581543
2025-10-31T10:09:15Z,0.49064344092331397,-0.07888918786501366,0.08381520721974424,0.5754961371421814,0.38087740540504456,-0.7236965298652649,-0.048387221152323336,0.24086377843010764,0.031040393615447352,0.9688549601456389,-0.17707425355911255,0.7783147096633911,-0.0018975529819726944,0.00518643856048584,0.021543174982070923,0.0038727521896362305
2025-10-31T10:09:15Z,0.5058847717210696,-0.08171002476576948,0.0851119215872547,0.5862943530082703,0.38322579860687256,-0.7137205004692078,-0.05014590309037127,0.24813626005077277,0.03094301192125815,0.9669314184158516,-0.1322113573551178,0.7636739015579224,-0.008031493052840233,0.01778799295425415,0.016796737909317017,0.01201409101486206
2025-10-31T10:09:15Z,0.5209656381364635,-0.08369277094757946,0.08583090431379602,0.596808671951294,0.38490650057792664,-0.7040358185768127,-0.05142539412590062,0.2553504844070098,0.03065436198565642,0.9649932213081831,-0.08142657577991486,0.7650870680809021,-0.008348861709237099,0.027538299560546875,0.012233883142471313,0.013003647327423096
2025-10-31T10:09:15Z,0.5358690965467434,-0.08488423248429992,0.08617571826801261,0.6070938110351562,0.38593026995658875,-0.6946186423301697,-0.05227079744789346,0.26249391654453363,0.03027787447841906,0.9630410602575218,-0.04101943597197533,0.7558332085609436,0.005334275774657726,0.03020256757736206,0.008130371570587158,0.009292900562286377
2025-10-31T10:09:15Z,0.5504374228376513,-0.0853350826992855,0.08646477207425075,0.6171352863311768,0.3862909972667694,-0.6855095028877258,-0.05274534226114411,0.26948229430760856,0.029973683603223944,0.961092493458418,-0.01818503811955452,0.7364064455032349,0.02609073370695114,0.0313725471496582,0.010823339223861694,0.0012392997741699219
2025-10-31T10:09:15Z,0.5644034843458949,-0.08526502169434307,0.08718088378279017,0.626854658126831,0.3861078917980194,-0.6767376661300659,-0.05301868467332351,0.2761699109557132,0.029957873532116142,0.9591776168711563,-0.013908516615629196,0.6682204008102417,0.049624860286712646,0.02913147211074829,0.0152360200881958,-0.0016365647315979004
2025-10-31T10:09:15Z,0.5772482328298985,-0.08495206180053118,0.08819173703760583,0.6358293890953064,0.3856549859046936,-0.6685740351676941,-0.05320303619119013,0.28230594214933813,0.030145373042227943,0.9573734954533142,-0.022933967411518097,0.6248271465301514,0.06185045838356018,0.03273773193359375,0.02154359221458435,0.003570079803466797
2025-10-31T10:09:15Z,0.5892447852368314,-0.08475998638342028,0.0894328157810987,0.644171953201294,0.3852728009223938,-0.6607627272605896,-0.0534699567597678,0.2880155201363357,0.03044673543078598,0.9556469103980968,-0.030004989355802536,0.5828298330307007,0.061282359063625336,0.03549325466156006,0.020704269409179688,0.0047019124031066895
2025-10-31T10:09:15Z,0.6003689634293057,-0.08451506998523446,0.09073457875009949,0.6518758535385132,0.3848319947719574,-0.6534234881401062,-0.05371269700451521,0.29329828413605424,0.03080618073668851,0.9540136615438821,-0.024595072492957115,0.5236940383911133,0.06687826663255692,0.0360599160194397,0.01249346137046814,-0.00012624263763427734
2025-10-31T10:09:15Z,0.6095772182119679,-0.0839825940658297,0.09196418230893699,0.6583015322685242,0.3841417729854584,-0.6473594307899475,-0.05378365137333943,0.29766941549264636,0.03122447414898596,0.952641235688599,-0.016268130391836166,0.46773549914360046,0.06794892251491547,0.03876882791519165,0.015555769205093384,0.0014137625694274902
2025-10-31T10:09:15Z,0.6187843027363076,-0.08343882913084004,0.09318864202478518,0.6646706461906433,0.3834415674209595,-0.6412374377250671,-0.0538534387836164,0.30203422236219046,0.03164205841571756,0.9512485810631812,-0.007941186428070068,0.41177695989608765,0.06901957839727402,0.0415341854095459,0.01862800121307373,0.0028957128524780273
2025-10-31T10:09:15Z,0.6268564770348727,-0.08295059851258108,0.09424956982574426,0.6702068448066711,0.38281887769699097,-0.6358242034912109,-0.05391134087010922,0.3058564582072943,0.03200396432453553,0.9500110752615236,-0.00494204368442297,0.3700689971446991,0.04983041435480118,0.04419553279876709,0.01923629641532898,0.008765697479248047
2025-10-31T10:09:15Z,0.6337290088268307,-0.08258215452959047,0.09485088323819718,0.674797534942627,0.38238248229026794,-0.6312146186828613,-0.05393934146794871,0.3091135464095158,0.03216146132999877,0.9489493631777035,0.0012621115893125534,0.32705196738243103,0.033000677824020386,0.045991718769073486,0.01050633192062378,0.00677943229675293
2025-10-31T10:09:15Z,0.6399864990345623,-0.08206715701388984,0.0952697728562301,0.678957998752594,0.3818436861038208,-0.6270656585693359,-0.053861280593825944,0.3120846841379891,0.032272407424373,0.9479770479467053,0.014692235738039017,0.279628187417984,0.029198231175541878,0.04450112581253052,0.0049776434898376465,0.0009649395942687988
2025-10-31T10:09:15Z,0.6449848719089547,-0.08154655460382343,0.09538103099694892,0.6822314262390137,0.38135185837745667,-0.6238037347793579,-0.05371302120855407,0.3144649931844317,0.032273205095837434,0.9471985582166583,0.023416994139552116,0.2215835452079773,0.01911856234073639,0.04364323616027832,0.008361786603927612,0.0030312538146972656
2025-10-31T10:09:15Z,0.6491435308170026,-0.08113703115416594,0.09532256834625963,0.6848992705345154,0.3809896409511566,-0.6210956573486328,-0.05357719990677477,0.3164473171675533,0.03219932659583315,0.946548325307168,0.023625243455171585,0.17227023839950562,0.0064797354862093925,0.04564136266708374,0.002470463514328003,0.007450282573699951
2025-10-31T10:09:15Z,0.6524356398416591,-0.08071753370402522,0.09514050370863772,0.6869915127754211,0.3806392252445221,-0.6189963221549988,-0.05340300872908038,0.3180219910793816,0.03209244076491582,0.9460339256350385,0.026580287143588066,0.14419624209403992,0.012679874897003174,0.04785031080245972,-0.007714569568634033,0.010025322437286377
2025-10-31T10:09:15Z,0.6552936620646965,-0.0799832597011444,0.09529735698631331,0.6889673471450806,0.37994512915611267,-0.6172242164611816,-0.053127155711693394,0.3193906469741249,0.03220883918117429,0.9455843233305266,0.020714061334729195,0.1131351888179779,0.029935479164123535,0.04563075304031372,-0.007236003875732422,0.009277701377868652
2025-10-31T10:09:15Z,0.6573647127480889,-0.07934594449460178,0.09574386184413686,0.6905038356781006,0.37928980588912964,-0.6159088015556335,-0.05293118524946619,0.32037629491071884,0.03246807350496044,0.9452529259618948,0.005868473090231419,0.07519061118364334,0.044634487479925156,0.04258173704147339,-0.00688132643699646,0.012169420719146729
2025-10-31T10:09:15Z,0.6589214583749744,-0.07873256085699408,0.0966115325584575,0.6918211579322815,0.37858450412750244,-0.6148635745048523,-0.052806303260976344,0.32110686962266055,0.03293642163771091,0.9449957765795443,-0.0063467370346188545,0.05138491094112396,0.05027683451771736,0.0392071008682251,-0.0041609108448028564,0.016626477241516113
2025-10-31T10:09:15Z,0.6602781517164177,-0.07815176502477998,0.09778981089506027,0.693083643913269,0.3778555393218994,-0.6138894557952881,-0.05274418184293702,0.321733752003538,0.03355167421919877,0.9447643638668409,-0.02050180733203888,0.028454776853322983,0.04514295607805252,0.03430807590484619,0.0032490193843841553,0.012781500816345215
2025-10-31T10:09:15Z,0.6609134824718398,-0.0779352677631376,0.09887362464190383,0.6937940716743469,0.37747371196746826,-0.6133216619491577,-0.05282722033609007,0.32201164188293746,0.03408208323236894,0.9446460650191131,-0.027811508625745773,-0.009106267243623734,0.026699991896748543,0.031129539012908936,0.010060280561447144,0.006862998008728027
2025-10-31T10:09:15Z,0.6606256935309351,-0.07803910494942391,0.09964497563089206,0.6937857866287231,0.37743642926216125,-0.6133539080619812,-0.052995433645983824,0.3218522181835758,0.03443712573034787,0.9446780766660116,-0.024648362770676613,-0.04495636746287346,0.007807010784745216,0.029179811477661133,0.013488680124282837,0.010078847408294678
2025-10-31T10:09:15Z,0.6599217843404703,-0.07825530713240017,0.10006011492686692,0.6934073567390442,0.37756216526031494,-0.6137043237686157,-0.05315204396208563,0.32150223974211245,0.03461673022890954,0.9447818513784282,-0.009820971637964249,-0.0668659657239914,-0.010366568341851234,0.025343894958496094,0.00872752070426941,0.01751863956451416
2025-10-31T10:09:15Z,0.6590006932325954,-0.07837464401399849,0.10013922823385656,0.6928339600563049,0.3776572346687317,-0.6142931580543518,-0.05320510098557646,0.32106140406913,0.034659205110237234,0.9449272321109915,0.007528847083449364,-0.06621856242418289,-0.009462517686188221,0.023243367671966553,0.0015339553356170654,0.024599015712738037
2025-10-31T10:09:15Z,0.6580224709868432,-0.0782809022439288,0.10000627708685916,0.6922211050987244,0.3775946795940399,-0.6150220632553101,-0.05312259358883593,0.32060553748983706,0.034637599722134864,0.9450874187409577,0.014060714282095432,-0.0590091347694397,0.0006012562662363052,0.018773138523101807,0.003184497356414795,0.025026917457580566
2025-10-31T10:09:15Z,0.6572806913630354,-0.07815614910181903,0.1001028510625182,0.6918176412582397,0.37746462225914,-0.6155556440353394,-0.05306632777523606,0.32025616618233016,0.034723148450617476,0.9452058814846739,0.008668046444654465,-0.057190440595149994,0.0070324307307600975,0.01382523775100708,0.008872658014297485,0.02312225103378296
2025-10-31T10:09:15Z,0.6566826311770216,-0.07811464064951089,0.10035938303024548,0.6915230751037598,0.37738296389579773,-0.6159366369247437,-0.05307739040116109,0.3199679435632619,0.0348669827334293,0.9452975777628845,-0.0015062885358929634,-0.05357031524181366,0.006615248043090105,0.011087775230407715,0.010424584150314331,0.02359306812286377
2025-10-31T10:09:15Z,0.6560552005057478,-0.07818755569160611,0.1006868463317463,0.6912015676498413,0.3773932456970215,-0.6162911057472229,-0.05315320815653199,0.3196604820788839,0.03502663350178669,0.9453914515063904,-0.006443861406296492,-0.05092967674136162,0.008491701446473598,0.00966036319732666,0.00836944580078125,0.01978355646133423
2025-10-31T10:09:15Z,0.655601319137405,-0.07828215633303476,0.10108659209967834,0.6909999251365662,0.3774108588695526,-0.6165063381195068,-0.05325376685439357,0.3194324461747887,0.035212380906724905,0.9454559487976338,-0.0056823124177753925,-0.04923107475042343,0.00871099904179573,0.00945967435836792,0.010185062885284424,0.01694178581237793
2025-10-31T10:09:15Z,0.6550725043565663,-0.07845338465612126,0.10141106001759924,0.6907156705856323,0.37751105427742004,-0.6167635917663574,-0.05337707420989066,0.319168612188824,0.03535221106968677,0.9455329275282295,-0.00655937846750021,-0.04710313677787781,0.005174477118998766,0.009671628475189209,0.013303577899932861,0.014425694942474365
2025-10-31T10:09:15Z,0.6545789888975162,-0.07881784758615379,0.101606727540277,0.690376341342926,0.3778091073036194,-0.6169609427452087,-0.05357163746025651,0.3189190082982776,0.03539908682143542,0.9456043812672088,-0.007662595249712467,-0.048570599406957626,-0.005048632156103849,0.007673919200897217,0.011744081974029541,0.008467257022857666
2025-10-31T10:09:15Z,0.6539488878701842,-0.07916358311000805,0.10172852248201608,0.6899384260177612,0.37810271978378296,-0.617270827293396,-0.05374314454301841,0.31860731357117994,0.03541781869369117,0.945699003350146,-0.002819183748215437,-0.052143968641757965,-0.008222391828894615,0.007033348083496094,0.005932211875915527,0.004399001598358154
2025-10-31T10:09:15Z,0.6531649412803008,-0.07939504664228464,0.10177810633508429,0.6894135475158691,0.37830474972724915,-0.617733359336853,-0.053846457686793435,0.31822822239901855,0.03542505913250952,0.9458205090140621,0.002569126430898905,-0.05596436932682991,-0.00048684002831578255,0.007181107997894287,0.002645164728164673,0.00257110595703125
2025-10-31T10:09:15Z,0.6522736571093762,-0.07945885946218169,0.10188994679121388,0.6888760924339294,0.3783435821533203,-0.6183089017868042,-0.05387857911659394,0.31780174300267444,0.035491688107625464,0.9459595523858778,0.0057762484066188335,-0.056807078421115875,0.011144764721393585,0.006160378456115723,0.001174330711364746,0.003059983253479004
2025-10-31T10:09:15Z,0.6514317508547187,-0.07934445106613844,0.10217491772643532,0.688452959060669,0.37819063663482666,-0.6188734769821167,-0.05385481232780121,0.31739932162225815,0.03566754564665242,0.9460893997066608,0.006842819042503834,-0.047491636127233505,0.025702062994241714,0.004215240478515625,-0.0003394782543182373,0.003983974456787109
2025-10-31T10:09:15Z,0.6507287273638525,-0.07898618605429342,0.10267017014979855,0.6882239580154419,0.37777966260910034,-0.6193789839744568,-0.053751522445452414,0.31706436417986505,0.03597826196256375,0.9461958143842962,0.006525094620883465,-0.04264698177576065,0.038049086928367615,0.001707315444946289,-2.530217170715332e-05,0.003153562545776367
2025-10-31T10:09:15Z,0.6500220277403812,-0.07845467925233798,0.10330724203492243,0.6880672574043274,0.37718650698661804,-0.6199142336845398,-0.05358856004532424,0.31672921323737885,0.03638387723174804,0.9463017324958224,0.004783021751791239,-0.0405861996114254,0.041545137763023376,0.0019788742065429688,0.004302412271499634,0.001565396785736084
2025-10-31T10:09:15Z,0.6494633272119086,-0.07794818717764952,0.1040229198885923,0.6880157589912415,0.3766024112701416,-0.6203264594078064,-0.05345229416522798,0.3164612761720446,0.036818614775475815,0.9463822823845832,9.565893560647964e-05,-0.03932234272360802,0.03594791889190674,0.0013439655303955078,0.008410513401031494,0.0019289255142211914
2025-10-31T10:09:15Z,0.648837685812429,-0.07767149918884066,0.10459721427811211,0.6878344416618347,0.37625157833099365,-0.6207402348518372,-0.05340080014678255,0.3161584227331928,0.03715138325885289,0.9464733770722964,-0.0019483848009258509,-0.039028532803058624,0.02304839715361595,0.0003604292869567871,0.0076313018798828125,0.001356363296508789
