timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:58Z,0.4975786958703185,-0.5253125684943604,0.008267042481845743,0.332427054643631,0.6325418949127197,-0.699559211730957,-0.2526331665784932,0.236743696627617,-0.0600635838792994,0.9362272377633141,0.013689436949789524,0.008455846458673477,-0.013713395223021507,-0.002280592918395996,0.005689442157745361,0.0013222694396972656
2025-10-31T07:15:58Z,0.49754316042681324,-0.5251862835794613,0.007878610848959073,0.332389771938324,0.6324301362037659,-0.6996778845787048,-0.25252918646189987,0.23678040811388038,-0.060225863165232006,0.9362355087031846,0.012609527446329594,0.0075920699164271355,-0.010062734596431255,0.0005691051483154297,0.004231810569763184,0.0025882720947265625
2025-10-31T07:15:58Z,0.4974715212754973,-0.525048714079403,0.007460172892969337,0.332326740026474,0.6323085427284241,-0.6998177170753479,-0.252417434732564,0.2368043320583819,-0.060396274720259324,0.9362486372051918,0.015951763838529587,0.005496582016348839,-0.010206839069724083,-0.00015932321548461914,0.003753960132598877,0.0027527213096618652
2025-10-31T07:15:58Z,0.4973999143457281,-0.5249111073911948,0.00704185699459818,0.3322637677192688,0.6321868896484375,-0.699957549571991,-0.252305678505009,0.23682821886284938,-0.06056664199100537,0.9362617296208683,0.019294001162052155,0.003401094349101186,-0.01035094354301691,-0.0008877813816070557,0.0032761693000793457,0.002917170524597168
2025-10-31T07:15:58Z,0.49732842475115874,-0.5247734761011354,0.006623518139246609,0.3322008550167084,0.6320652365684509,-0.7000972628593445,-0.2521939033147409,0.23685212569329775,-0.06073704460156896,0.9362747727276697,0.022636236622929573,0.0013056066818535328,-0.010495048016309738,-0.001616358757019043,0.00279843807220459,0.003081679344177246
2025-10-31T07:15:58Z,0.4970402808401714,-0.5245074087192576,0.006112940565508795,0.3320128917694092,0.631840705871582,-0.70038902759552,-0.2520177136245449,0.23679048529207505,-0.060908040876010205,0.9363266513129416,0.02647138200700283,0.0012386415619403124,-0.008717585355043411,0.0005426406860351562,0.0033202171325683594,0.0021512508392333984
2025-10-31T07:15:58Z,0.49687859566492415,-0.5241345265010248,0.005724172985921435,0.33196139335632324,0.6315378546714783,-0.7006864547729492,-0.2518021192333373,0.23677616258642692,-0.06102527112630896,0.936380608137887,0.025100016966462135,-0.00212996662594378,-0.0048563661985099316,-0.0002086162567138672,0.0056650638580322266,0.0011657476425170898
2025-10-31T07:15:58Z,0.4967225162546108,-0.5237453956825175,0.005422057963149376,0.3319298326969147,0.6312255263328552,-0.7009828090667725,-0.2515889892872021,0.2367539960812721,-0.06110073698584141,0.9364386044635471,0.02565576136112213,-0.004009766038507223,-0.0005049607716500759,-3.9964914321899414e-05,0.004496932029724121,0.0024397969245910645
2025-10-31T07:15:58Z,0.4965291101921316,-0.5232759104543965,0.0051803364664837585,0.33190396428108215,0.630852997303009,-0.701330304145813,-0.25134654224635483,0.23670934610266195,-0.06113372409751685,0.9365128173405511,0.024368323385715485,-0.005068736616522074,0.00607789121568203,-0.0006245970726013184,0.0019535422325134277,0.0013276934623718262
2025-10-31T07:15:58Z,0.4963751558099929,-0.5229052980050575,0.005016452717028604,0.33188602328300476,0.6305598616600037,-0.7016023993492126,-0.251158358698855,0.2366700486736115,-0.06114702204684004,0.9365723993354932,0.022968551144003868,-0.004741158336400986,0.003961432725191116,4.360079765319824e-05,0.0008093714714050293,0.0007439255714416504
2025-10-31T07:15:58Z,0.49628950214190576,-0.5224773353039319,0.004938567168220859,0.3319442570209503,0.6302252411842346,-0.7018754482269287,-0.2509514066889338,0.23665378717940838,-0.06112183122068157,0.9366336505936541,0.023906270042061806,-0.006387914530932903,0.005275089293718338,4.082918167114258e-06,7.623434066772461e-05,7.003545761108398e-05
2025-10-31T07:15:58Z,0.49614581182688816,-0.52211075695729,0.004790372175466635,0.3319340944290161,0.629935622215271,-0.7021402716636658,-0.25076663723609827,0.23661711607799532,-0.06112961398003502,0.9366919065179254,0.02126464806497097,-0.004310255870223045,0.0036001813132315874,0.00010353326797485352,0.0006317496299743652,0.000625312328338623
2025-10-31T07:15:58Z,0.4959965563842462,-0.521750076946942,0.0046355032986034155,0.33191725611686707,0.6296501755714417,-0.7024042010307312,-0.2505839999107299,0.2365784385674689,-0.06114055681455455,0.9367498558030362,0.016905197873711586,-0.005385454744100571,0.0028754910454154015,0.0009426474571228027,0.00040662288665771484,0.0008183717727661133
2025-10-31T07:15:58Z,0.49585870635718615,-0.521423554084585,0.004529020283492483,0.3319043815135956,0.6293929815292358,-0.7026407718658447,-0.2504227178542699,0.23653788198352652,-0.061134351036112644,0.9368036688091809,0.017088323831558228,-0.004356944002211094,0.001571500557474792,-0.0002071857452392578,-0.0005269050598144531,0.0006933808326721191
2025-10-31T07:15:58Z,0.4956450752725826,-0.5211334956466146,0.004299159210800653,0.33181118965148926,0.6291593909263611,-0.7028939127922058,-0.2502662522948691,0.23647606576439342,-0.06118082948090501,0.9368580055937287,0.015442343428730965,-0.0037074419669806957,0.0011688158847391605,-1.8775463104248047e-05,-4.786252975463867e-05,6.29425048828125e-05
2025-10-31T07:15:58Z,0.4954557811952451,-0.5209201244504967,0.004081291756781102,0.33171361684799194,0.6289857625961304,-0.7030953168869019,-0.25014636296521964,0.23642159574958496,-0.06123386704604845,0.9369003138047313,0.01771901547908783,-0.004451690707355738,-0.003547406755387783,0.0002923905849456787,0.0005608201026916504,-0.0006139874458312988
2025-10-31T07:15:58Z,0.4952567034880296,-0.5206800143917978,0.003815384276941002,0.3316108286380768,0.6287895441055298,-0.7033193111419678,-0.25000858015415095,0.23636938452096232,-0.06130504366559821,0.9369456065847216,0.015007131733000278,-0.0008958643302321434,-0.0020523853600025177,7.620453834533691e-05,0.0020249485969543457,-0.0020570755004882812
2025-10-31T07:15:58Z,0.49504472071118194,-0.5204033747283077,0.0034958521550900717,0.3315027952194214,0.6285629868507385,-0.7035727500915527,-0.24984774937339096,0.23631895976242429,-0.06139542905337817,0.9369953242609301,0.013686981052160263,0.0011105409357696772,-0.0034443391487002373,0.0008036494255065918,0.0025675296783447266,-0.00017839670181274414
2025-10-31T07:15:58Z,0.494938430871082,-0.5201480328627339,0.0033038930704637993,0.3314792513847351,0.6283575892448425,-0.7037672400474548,-0.24970872829176846,0.236301381898144,-0.06144180893723601,0.9370337846047324,0.013008814305067062,1.7366139218211174e-05,-0.0022085371892899275,0.00024640560150146484,0.0024417638778686523,0.00015908479690551758
2025-10-31T07:15:58Z,0.49483215250786616,-0.5198924982120731,0.003112041928590978,0.3314557373523712,0.6281519532203674,-0.7039618492126465,-0.2495696375386179,0.23628377965998326,-0.061488144928644566,0.9370722033663956,0.012330647557973862,-0.001075808540917933,-0.0009727353462949395,-0.0003107786178588867,0.0023162364959716797,0.0004966259002685547
2025-10-31T07:15:58Z,0.4946525154418467,-0.519682464258605,0.0028976611014695382,0.3313640356063843,0.6279808282852173,-0.7041577100753784,-0.24945143532404343,0.23623310102416098,-0.06154128202969338,0.9371130151941538,0.011680856347084045,-0.002306180540472269,0.0003793938085436821,-0.0007587075233459473,0.0011074542999267578,0.0005242228507995605
2025-10-31T07:15:58Z,0.4945626860961958,-0.5194827725475627,0.002783718271702799,0.33134546875953674,0.6278214454650879,-0.7043085098266602,-0.24934719880561737,0.2362116371884343,-0.061559819533732366,0.937144917249873,0.01291588693857193,-0.002845898037776351,0.0032758673187345266,-0.00010126829147338867,0.0027712583541870117,-9.495019912719727e-05
2025-10-31T07:15:58Z,0.49447086888156466,-0.5192632264316154,0.0026923613558577173,0.33133432269096375,0.6276473999023438,-0.704468846321106,-0.249236379514234,0.236187040159619,-0.06156517985859037,0.9371802433114688,0.012095744721591473,-0.002577745821326971,0.003255285322666168,-5.2869319915771484e-05,0.0014455914497375488,-4.953145980834961e-05
2025-10-31T07:15:58Z,0.4943790850882118,-0.5190437142268259,0.002601039251010799,0.33132314682006836,0.6274733543395996,-0.704629123210907,-0.24912557198089708,0.23616243406024195,-0.06157054065466284,0.9372155705114096,0.01127560343593359,-0.002309593837708235,0.00323470332659781,-4.410743713378906e-06,0.00011992454528808594,-4.0531158447265625e-06
2025-10-31T07:15:58Z,0.49436936721130265,-0.5187816383681606,0.002501112954144564,0.33138132095336914,0.6272658705711365,-0.704786479473114,-0.24899127937789606,0.23617870597567062,-0.06158512687333362,0.9372461994438507,0.012886163778603077,-0.002847733674570918,0.0035187113098800182,-0.0017836689949035645,-6.222724914550781e-05,-0.0009125471115112305
2025-10-31T07:15:58Z,0.4942818768697079,-0.5185436741136223,0.002347469730184771,0.33137047290802,0.6270751357078552,-0.704961359500885,-0.2488643340522557,0.23616443042503468,-0.06161806971437876,0.937281336319857,0.014206311665475368,-0.000609744107350707,0.0010399788152426481,-0.00024962425231933594,-0.0006383061408996582,-0.0007014274597167969
2025-10-31T07:15:58Z,0.49418806731647036,-0.5183076282772948,0.0021892909584902546,0.33135396242141724,0.6268856525421143,-0.7051376104354858,-0.24873794614094025,0.23614767369904394,-0.06165259546920583,0.937316817923033,0.01431368663907051,-0.00042771571315824986,0.0008383692475035787,-0.0014048516750335693,0.0010811686515808105,-0.0009688735008239746
2025-10-31T07:15:58Z,0.49410558031706014,-0.5181058381956161,0.002080274625166641,0.33134159445762634,0.6267246007919312,-0.7052865028381348,-0.24863306040171076,0.23612899462167383,-0.06166955344977147,0.9373482300693292,0.0084669329226017,-0.001138853607699275,-4.066148540005088e-05,-0.00021645426750183105,-0.0005484223365783691,-0.0007053613662719727
2025-10-31T07:15:58Z,0.49394665166889107,-0.5179405489782208,0.001846081082155279,0.3312481641769409,0.6265872716903687,-0.7054524421691895,-0.24853284972443246,0.23608885948620276,-0.061740001913818995,0.9373803131786194,0.007791988551616669,-0.0024652276188135147,-0.0013684239238500595,0.00028076767921447754,0.0005289912223815918,-0.0006828904151916504
2025-10-31T07:15:58Z,0.49387858016899494,-0.5177845539473926,0.0017049347027620592,0.331228107213974,0.626460611820221,-0.7055743336677551,-0.24844518969773022,0.23607944266636727,-0.06177925461101143,0.9374033162405472,0.009811789728701115,-0.003258206183090806,-0.003700676839798689,-8.32974910736084e-05,-0.0005944371223449707,-0.0006827712059020996
2025-10-31T07:15:58Z,0.49377089919654005,-0.5177373113807643,0.0014637758905389647,0.33113476634025574,0.6264148354530334,-0.7056586742401123,-0.24839792793506246,0.23606043644352573,-0.061873338476733174,0.9374143582562401,0.00989474356174469,0.0020994755905121565,-0.004164692480117083,-0.0015574097633361816,-0.0015498995780944824,0.00043451786041259766
2025-10-31T07:15:58Z,0.4936096729259404,-0.5175833639790695,0.001219224807709947,0.3310348689556122,0.6262859106063843,-0.7058200240135193,-0.24830189990378154,0.2360200910938427,-0.06194974348123264,0.9374449366986816,0.008068680763244629,-0.0036419497337192297,-0.005471117794513702,-0.0022518932819366455,0.0019510984420776367,-0.00039970874786376953
2025-10-31T07:15:58Z,0.4934445250886864,-0.5174217758833236,0.000974211470447921,0.3309343755245209,0.6261510252952576,-0.7059868574142456,-0.24820235676182756,0.235978171337498,-0.06202498831977546,0.9374769361064557,0.007472174242138863,0.001496711978688836,-0.0033178601879626513,0.0017437934875488281,0.004238009452819824,-0.0031868815422058105
2025-10-31T07:15:58Z,0.49364021905261946,-0.5174701563988359,0.0009694466193845753,0.3310575485229492,0.6261885166168213,-0.7058958411216736,-0.24821839938467563,0.2360689672010827,-0.062057223263446974,0.9374476978573233,0.003677127417176962,0.0024137708824127913,-0.003428257768973708,0.001040339469909668,0.002903580665588379,-0.0012630820274353027
2025-10-31T07:15:59Z,0.49383594226997757,-0.5175184817094787,0.000964797572720093,0.33118075132369995,0.6262259483337402,-0.7058048248291016,-0.2482344321343351,0.23615976758184942,-0.06208941070371846,0.9374184221875994,-0.00011791940778493881,0.00333083001896739,-0.003538655349984765,0.0003368556499481201,0.001569211483001709,0.0006605982780456543
2025-10-31T07:15:59Z,0.49403161993598926,-0.5175668207284453,0.0009600261550173812,0.3313038945198059,0.6262633800506592,-0.7057138085365295,-0.24825044485801348,0.23625054899990303,-0.06212164745286541,0.9373891818576932,-0.003912966698408127,0.004247888922691345,-0.0036490531638264656,-0.00036653876304626465,0.00023484230041503906,0.0025843381881713867
2025-10-31T07:15:59Z,0.49408406441660374,-0.5176512426583765,0.0009059898822940742,0.3313087821006775,0.6263270974159241,-0.7056549787521362,-0.24828200312085144,0.2362791825469987,-0.062163471453592495,0.9373708085964281,0.0005143461748957634,3.517093136906624e-05,-0.005330949556082487,-0.00011393427848815918,0.0007215738296508789,0.0020825862884521484
2025-10-31T07:15:59Z,0.49391113116972385,-0.5176843335417618,0.0006672078509824933,0.33114591240882874,0.6263439655303955,-0.7057164907455444,-0.2482746752098528,0.23622672298373895,-0.06225782252752771,0.9373797478059303,0.0044409786351025105,-0.00010511821892578155,-0.0035908990539610386,0.0005439221858978271,-0.000816047191619873,0.0009198188781738281
2025-10-31T07:15:59Z,0.4938157939094809,-0.51769167051474,0.00039239241820417434,0.33104071021080017,0.6263393759727478,-0.7057698965072632,-0.248248630821255,0.23621592675913436,-0.062375662744266674,0.9373815108955056,0.0097190635278821,0.0009379013790749013,-0.0079830102622509,0.0002485215663909912,0.0012331008911132812,0.0013356208801269531
2025-10-31T07:15:59Z,0.4936622041048611,-0.517546573855008,6.791946363812984e-05,0.33093321323394775,0.6262142658233643,-0.7059313058853149,-0.24814709252367168,0.2361887449288499,-0.06249153605936758,0.9374075565588041,0.012169323861598969,0.00030879146652296185,-0.010531703941524029,0.0007268786430358887,0.001885533332824707,-0.0005481243133544922
2025-10-31T07:15:59Z,0.49350455760617223,-0.5173912384247912,-0.00025971105365429025,0.3308253884315491,0.6260810494422913,-0.7060999274253845,-0.24804054373010395,0.23616036380813843,-0.06260721767915944,0.9374351117922377,0.012830709107220173,-0.0026284041814506054,-0.007857689633965492,0.0008646249771118164,0.0025730133056640625,-3.2007694244384766e-05
2025-10-31T07:15:59Z,0.4933785906043786,-0.5173108358200732,-0.0005639932144281269,0.3307207226753235,0.6260070204734802,-0.7062145471572876,-0.24797087335326198,0.23614155445591672,-0.06272473017539186,0.9374504330383676,0.0115863848477602,0.0003373573999851942,-0.005419728346168995,0.0009801983833312988,0.003262758255004883,0.000640571117401123
2025-10-31T07:15:59Z,0.49324742802389004,-0.5172292944678515,-0.000789070435800343,0.3306230306625366,0.6259351372718811,-0.7063241004943848,-0.24791018717887292,0.23611050444058604,-0.06280434479326803,0.9374690014182352,0.004646738991141319,0.0028152395971119404,-0.006433427333831787,0.001683264970779419,0.0037610530853271484,-0.0025127530097961426
2025-10-31T07:15:59Z,0.4931602991364657,-0.5172582582071624,-0.0009349136537927774,0.3305339515209198,0.6259521842002869,-0.7063506245613098,-0.2479092837047845,0.23608684261038232,-0.06286532158602606,0.9374711177399783,0.0013599749654531479,-0.004282339010387659,-0.003946244250983,-0.0009004175662994385,0.0026161670684814453,-0.0010836124420166016
2025-10-31T07:15:59Z,0.4929497139474428,-0.5172404230211277,-0.0010761981340280489,0.3303721249103546,0.6259329915046692,-0.7064433693885803,-0.24789086412644817,0.23600619216070934,-0.06290333824513791,0.9374937678491002,0.003381377551704645,-0.008199367672204971,-0.0006492945831269026,-0.0003406703472137451,0.0009328722953796387,0.0031389594078063965
2025-10-31T07:15:59Z,0.4927049534578467,-0.5171727772109763,-0.001111940113218592,0.33021458983421326,0.6258789896965027,-0.7065648436546326,-0.24786263517560478,0.23589798406815837,-0.06288178804828239,0.9375298998255449,0.003931637853384018,-0.005842270795255899,0.002117933239787817,0.002004474401473999,6.490945816040039e-05,-0.00016182661056518555
2025-10-31T07:15:59Z,0.4925521924715986,-0.517079875756375,-0.0011648494993967472,0.3301272690296173,0.6258046627044678,-0.7066715359687805,-0.24781763827774747,0.2358357951035299,-0.06287671149277109,0.9375578104004918,0.005901142954826355,-0.004979711025953293,0.0038607409223914146,0.00011661648750305176,3.6954879760742188e-06,-9.59634780883789e-06
2025-10-31T07:15:59Z,0.49246520083857054,-0.5169659193435309,-0.001181234553363989,0.33009737730026245,0.6257152557373047,-0.7067646384239197,-0.24776501430152637,0.23580056296444338,-0.0628601936355928,0.9375816934098331,0.0057920473627746105,-0.00586345000192523,0.003003292018547654,-0.0002205371856689453,0.00010228157043457031,-5.733966827392578e-05
2025-10-31T07:15:59Z,0.4923781349872847,-0.5168518606153094,-0.0011975979589349977,0.3300674259662628,0.6256257891654968,-0.7068577408790588,-0.24771236686437306,0.23576531371130385,-0.06284366683395091,0.9376054910239685,0.005682951305061579,-0.006747188977897167,0.0021458431147038937,-0.000557631254196167,0.0002009272575378418,-0.00010502338409423828
2025-10-31T07:15:59Z,0.4922911359865298,-0.5167379626800767,-0.0012139580885876444,0.3300374746322632,0.6255364418029785,-0.7069507837295532,-0.2476597664042448,0.23573006343109404,-0.06282714991920149,0.9376293763099997,0.005573855713009834,-0.007630928419530392,0.0012883939780294895,-0.0008947253227233887,0.0002995133399963379,-0.00015294551849365234
2025-10-31T07:15:59Z,0.49205286293428124,-0.5166646870827492,-0.0012423059284076036,0.3298870027065277,0.6254783272743225,-0.7070724964141846,-0.24762954991293418,0.2356241214155496,-0.06280231018111368,0.9376656639175883,0.00037887366488575935,-0.005947536788880825,0.0003578023752197623,0.000868380069732666,0.0017781257629394531,-0.001940011978149414
2025-10-31T07:15:59Z,0.4919453117442567,-0.5166829853741156,-0.0012200917206251257,0.32980844378471375,0.6254934072494507,-0.7070958018302917,-0.24764412477213354,0.23557038487395293,-0.06278073277439744,0.9376767536735934,2.0178122213110328e-05,-0.00031675491482019424,1.9055907614529133e-05,0.0012179017066955566,0.0003935694694519043,-0.0006006956100463867
2025-10-31T07:15:59Z,0.49193951584663914,-0.5166839790429036,-0.0012189597341480962,0.3298041820526123,0.6254942417144775,-0.707097053527832,-0.2476449054510883,0.23556749627571333,-0.06277960087668459,0.9376773510648418,-0.00021476986876223236,-0.0013226434821262956,-0.0012927796924486756,-0.00035056471824645996,-0.0012211799621582031,-3.314018249511719e-05
2025-10-31T07:15:59Z,0.49185184003901355,-0.5167124549304855,-0.001273707017609464,0.3297266662120819,0.6255143284797668,-0.7071154117584229,-0.24765456248783302,0.23553229269853895,-0.06279776201438196,0.9376824250655752,0.0004627176676876843,-0.005747760646045208,-0.002364502754062414,0.0003966391086578369,0.0011802315711975098,-1.7881393432617188e-07
2025-10-31T07:15:59Z,0.4916723586944717,-0.5167705754062746,-0.0013862232355377339,0.32956793904304504,0.6255553960800171,-0.7071530818939209,-0.24767420387627806,0.23546028880568376,-0.06283512375475514,0.9376928138785602,-0.00040931522380560637,-0.0029065923299640417,-0.002711894689127803,0.0009407997131347656,0.0018286705017089844,-0.0019399523735046387
2025-10-31T07:15:59Z,0.4916559251900869,-0.51676743125747,-0.0013132574219718934,0.32956674695014954,0.625555694103241,-0.7071533799171448,-0.24768183693749232,0.23544364589090766,-0.06279851017302406,0.9376974243704629,-0.00023667520144954324,-0.0014534278307110071,-0.001431487500667572,-0.0005157887935638428,0.0009707212448120117,-0.0008909106254577637
2025-10-31T07:15:59Z,0.4915997641714209,-0.5168724931807798,-0.0013406280694242512,0.329492449760437,0.6256364583969116,-0.7071164846420288,-0.2477296427884845,0.23541747268123184,-0.06281673874282882,0.937690138366447,-0.0037094552535563707,-0.000219563371501863,-0.0019608554430305958,-0.002744227647781372,0.0002627372741699219,-0.0011370182037353516
2025-10-31T07:15:59Z,0.49154159913798157,-0.5169829151642878,-0.001373079452015417,0.3294144868850708,0.625721275806427,-0.7070778012275696,-0.2477794231013869,0.23539082150468937,-0.06283772428181882,0.9376822807429097,-0.005759839434176683,-0.00646548718214035,-0.0032936050556600094,-0.004538506269454956,-0.0005992650985717773,0.0012990236282348633
2025-10-31T07:15:59Z,0.4913879196725978,-0.5171161346596791,-0.001382071400238507,0.3292653262615204,0.6258246898651123,-0.7070558071136475,-0.24784564879288554,0.2353157760629565,-0.06283854475906366,0.9376835983894221,-0.005639685317873955,-0.005446702241897583,-0.002054664772003889,-0.00391581654548645,-0.00017756223678588867,-0.0018357634544372559
2025-10-31T07:15:59Z,0.4913500635605358,-0.5172989375644633,-0.0013110160254157118,0.3291938006877899,0.6259697079658508,-0.7069606781005859,-0.24794090975815383,0.23528359278209338,-0.06282201498014894,0.9376675999679853,-0.011566897854208946,0.0007496788166463375,-0.001879452378489077,-0.004868805408477783,-0.0005244016647338867,-0.0027812719345092773
2025-10-31T07:15:59Z,0.4914456656779114,-0.517538648872377,-0.0012356969070393836,0.3292003571987152,0.6261591911315918,-0.7067898511886597,-0.24805915864108166,0.23531168592313167,-0.06282672114016274,0.9376289639458792,-0.010564541444182396,0.006168861407786608,0.0007412739796563983,-0.003476351499557495,0.0017690062522888184,-0.0067299604415893555
