timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:41Z,-0.006847913075241337,0.08516852973684702,0.0005289795929289948,-0.1190389096736908,0.27496597170829773,-0.9540563225746155,0.042572049228866114,-0.0034095860320432513,0.00011848614721790341,0.9990875751097751,0.5116409659385681,-0.007071010768413544,-0.0970400720834732,0.007884562015533447,0.014112859964370728,0.006797194480895996
2025-10-18T03:36:41Z,-0.00680297257628881,0.09575555900236697,-0.0012788065165859654,-0.1196572557091713,0.2646386921405792,-0.9568952322006226,0.047857031575594046,-0.003428182583693887,-0.000801459880221207,0.9988479784903,0.5944621562957764,-0.007529765833169222,-0.1031486839056015,0.010991640388965607,0.020650029182434082,0.00629270076751709
2025-10-18T03:36:41Z,-0.006768819322985696,0.10764717718772689,-0.003271543637697616,-0.12035242468118668,0.2530069649219513,-0.9599493741989136,0.05379169536589745,-0.0034674975724640162,-0.0018154654034538652,0.9985445298277132,0.6588383913040161,-0.009611819870769978,-0.11140124499797821,0.012114115059375763,0.019989848136901855,0.0044746994972229
2025-10-18T03:36:41Z,-0.006793086214920865,0.12039635304592952,-0.005441632550631671,-0.12116647511720657,0.24049195647239685,-0.9630588293075562,0.06015203008919061,-0.003554059741077243,-0.0029202099108584807,0.9981786418788191,0.6973690390586853,-0.02006647177040577,-0.11786112189292908,0.01164652407169342,0.023578986525535583,0.008764982223510742
2025-10-18T03:36:41Z,-0.006845854079119233,0.13398142956375225,-0.007671776159156706,-0.1220291331410408,0.22712185978889465,-0.966190755367279,0.06692663282465348,-0.003671991965704893,-0.004056382830428463,0.9977429232282246,0.7384611368179321,-0.02950003370642662,-0.12104292213916779,0.011284120380878448,0.016960129141807556,0.009272396564483643
2025-10-18T03:36:41Z,-0.007243077651311677,0.14837634923507376,-0.010046311953526805,-0.12327643483877182,0.2129068523645401,-0.9692644476890564,0.07410057431032173,-0.003983836518334602,-0.005277709747614921,0.997228885162834,0.7896513342857361,-0.04773636534810066,-0.1300664246082306,0.007158912718296051,0.0117645263671875,0.012236177921295166
2025-10-18T03:36:41Z,-0.007756367504999993,0.1637412597248096,-0.01256200790771283,-0.12468815594911575,0.19768662750720978,-0.9723028540611267,0.08175269515028502,-0.0043787559890216534,-0.006577025051628713,0.9966213224418746,0.8467721939086914,-0.04882534220814705,-0.13676410913467407,0.009532757103443146,0.007884249091148376,0.0076323747634887695
2025-10-18T03:36:41Z,-0.008256717505943255,0.18035906109743233,-0.015123004997875018,-0.12610557675361633,0.18119065463542938,-0.9753293395042419,0.09002292418269127,-0.004792411140886849,-0.007902418748540967,0.9958967686408486,0.9044809937477112,-0.05333322659134865,-0.1417568027973175,0.009447634220123291,0.007762238383293152,0.008710622787475586
2025-10-18T03:36:41Z,-0.008857374819592216,0.19824473033752282,-0.017801066005277193,-0.12766410410404205,0.16338896751403809,-0.9782667756080627,0.09891601827696878,-0.005287537694131006,-0.009294885141120379,0.9950382850917021,0.9551343321800232,-0.05981302261352539,-0.1436612904071808,0.010021910071372986,0.01173187792301178,0.007318377494812012
2025-10-18T03:36:41Z,-0.009428304856521803,0.21732628897940157,-0.020430946440280866,-0.1291777491569519,0.14436586201190948,-0.9810563921928406,0.1083946993317789,-0.005793917541003932,-0.010666151960512337,0.9940337586206025,1.0120245218276978,-0.050510916858911514,-0.14119556546211243,0.0123978853225708,0.005581781268119812,-0.0014190673828125
2025-10-18T03:36:41Z,-0.009614202707306941,0.23765572739260174,-0.02313270271506936,-0.13033823668956757,0.12405306845903397,-0.9836781620979309,0.11848391953427732,-0.006143992143930805,-0.012054234637680348,0.9928637279393785,1.0668325424194336,-0.03410964831709862,-0.1472337394952774,0.012438423931598663,-0.0037123113870620728,-0.0073906779289245605
2025-10-18T03:36:41Z,-0.009476787835887604,0.25883869290829253,-0.02586067899864826,-0.13118600845336914,0.10284396260976791,-0.9860088229179382,0.1289853836171954,-0.006367060282622159,-0.013433178806818031,0.9915349955320869,1.096509575843811,-0.022976046428084373,-0.14651204645633698,0.012327894568443298,0.0007853731513023376,-0.003230571746826172
2025-10-18T03:36:41Z,-0.009126468826166802,0.28063601393530424,-0.028660980400503754,-0.13184349238872528,0.08097359538078308,-0.987957775592804,0.13977744817763108,-0.006522050377669032,-0.014827148828441137,0.9900503767406211,1.1230411529541016,-0.0253402478992939,-0.1478220522403717,0.007127054035663605,-0.0021769627928733826,0.0036791563034057617
2025-10-18T03:36:41Z,-0.008979515651995196,0.3030974330510841,-0.031543978559138965,-0.13272501528263092,0.05839865282177925,-0.9894309639930725,0.15087899250644288,-0.006818695215044736,-0.016268144435508735,0.9883947895305558,1.1588692665100098,-0.03840774670243263,-0.15397416055202484,0.005139932036399841,-0.006600711494684219,0.005926191806793213
2025-10-18T03:36:41Z,-0.008596111259278975,0.3262826063830685,-0.034599121995513495,-0.13342693448066711,0.03505825251340866,-0.9904384016990662,0.1623194389244185,-0.007049943239968542,-0.01776682613981079,0.9865530513191968,1.1924320459365845,-0.02028711885213852,-0.1650034785270691,0.008114740252494812,-0.014071954414248466,-0.00859159231185913
2025-10-18T03:36:41Z,-0.007588018564488228,0.35047053152620083,-0.0380306110895804,-0.1336352825164795,0.010662306100130081,-0.9909732341766357,0.17423601245039258,-0.007050123951926796,-0.019384160918710525,0.984487786587547,1.2199287414550781,0.005305379629135132,-0.17611438035964966,0.00900353491306305,-0.015326726250350475,-0.009679317474365234
2025-10-18T03:36:41Z,-0.006063071363069229,0.37517129462711507,-0.04172814340273404,-0.13341811299324036,-0.014276663772761822,-0.9909570217132568,0.18638386936848605,-0.006868289558634382,-0.021061699567843473,0.9822271643086848,1.2475223541259766,0.018485702574253082,-0.19057981669902802,0.009699054062366486,-0.014907258562743664,-0.0008962750434875488
2025-10-18T03:36:41Z,-0.004164551034257744,0.4005017705026056,-0.04584264707411341,-0.1329723298549652,-0.0398762971162796,-0.9903172254562378,0.198815762887997,-0.006599118586946026,-0.022875352346740683,0.9797476178945478,1.2826809883117676,0.02584797516465187,-0.2010551393032074,0.010478980839252472,-0.01724116876721382,-0.0036965608596801758
2025-10-18T03:36:41Z,-0.0017318203468883585,0.4264365181097275,-0.05028662595703021,-0.1321123093366623,-0.06608223170042038,-0.989029586315155,0.21151813953670978,-0.006165957274052036,-0.02475451869263,0.9770410466892057,1.304758071899414,0.03604208678007126,-0.2095371037721634,0.01215779036283493,-0.012971855700016022,0.0009558796882629395
2025-10-18T03:36:41Z,0.0007938148886359142,0.4527553500729403,-0.054864630738581076,-0.1312122642993927,-0.09263251721858978,-0.9870169758796692,0.2243752464514883,-0.005769750879107412,-0.026639995711244577,0.9741215251658456,1.322189450263977,0.011181877925992012,-0.20332971215248108,0.01032235473394394,-0.006580442190170288,0.012671172618865967
2025-10-18T03:36:41Z,0.00288307323118892,0.4794151835738248,-0.05946409776206783,-0.13075993955135345,-0.11944935470819473,-0.98419189453125,0.23735504577191646,-0.005658194257965442,-0.028535552874492484,0.9709872535083157,1.3505650758743286,-0.014424879103899002,-0.20166908204555511,0.007277749478816986,-0.007468469440937042,0.01065218448638916
2025-10-18T03:36:41Z,0.004836689774883124,0.5066412025775516,-0.0641511784764707,-0.13048464059829712,-0.14673787355422974,-0.9805313348770142,0.2505653987145314,-0.005697423011151757,-0.030440726472618893,0.9676041899648717,1.3646419048309326,-0.014033565297722816,-0.20507372915744781,0.00975259393453598,-0.010450556874275208,-0.0044307708740234375
2025-10-18T03:36:41Z,0.006851443613868994,0.5338191504274805,-0.06902747517503195,-0.13023225963115692,-0.17388299107551575,-0.976116955280304,0.26370711262473856,-0.005798752176357944,-0.032381822869884336,0.9640416653283712,1.342145562171936,-0.028925510123372078,-0.19442465901374817,0.0033708661794662476,0.004282206296920776,0.002818584442138672
2025-10-18T03:36:41Z,0.008064414170195025,0.5600933282412085,-0.07364752210792559,-0.1306898444890976,-0.1999817192554474,-0.9710445404052734,0.276353550198367,-0.00630323925324445,-0.03426717201475993,0.9604242096550971,1.2862439155578613,-0.08297237753868103,-0.17683564126491547,0.003120735287666321,0.018864482641220093,0.01318371295928955
2025-10-18T03:36:41Z,0.008501247056971356,0.5849540932150178,-0.07793080611178482,-0.13179342448711395,-0.22452868521213531,-0.965514063835144,0.28826207686620126,-0.007164747263967952,-0.0360762422805354,0.9568448274356558,1.2041587829589844,-0.10446620732545853,-0.15914034843444824,0.012900121510028839,0.023835286498069763,0.0005295872688293457
2025-10-18T03:36:41Z,0.00869885937119976,0.6081107948454121,-0.08172870528278695,-0.13296304643154144,-0.24723628163337708,-0.9597890377044678,0.29930881833708217,-0.008084498673491133,-0.03767760180127066,0.9533777681181209,1.1097972393035889,-0.08155243843793869,-0.13178066909313202,0.0171121284365654,0.023399218916893005,-0.012126326560974121
2025-10-18T03:36:41Z,0.008997332672040054,0.6292996784939867,-0.08493519051115453,-0.13383270800113678,-0.2678585350513458,-0.9541177153587341,0.309382973342685,-0.00886500597049782,-0.03897909192536837,0.9500969435339135,1.0057891607284546,-0.07261412590742111,-0.1034344956278801,0.011160127818584442,0.02539953589439392,-0.0026459097862243652
2025-10-18T03:36:41Z,0.009169329326041633,0.6477599673449261,-0.08719753717175993,-0.13449573516845703,-0.28565987944602966,-0.9488463401794434,0.3181308705244904,-0.009528492717503296,-0.039860778723370266,0.9471605316296917,0.9319778084754944,-0.05843440443277359,-0.08584756404161453,0.010611668229103088,0.016302794218063354,-0.005414485931396484
2025-10-18T03:36:41Z,0.00939688456058984,0.6662199360061015,-0.08949630459074633,-0.1351230889558792,-0.3033618628978729,-0.9432461857795715,0.32685130800717194,-0.010191160043352918,-0.04073899766670354,0.9441423225676396,0.8581664562225342,-0.04425468295812607,-0.06826063245534897,0.01002754271030426,0.0071067214012146,-0.008511781692504883
2025-10-18T03:36:41Z,0.009675678636113186,0.68296791143337,-0.09136375256642998,-0.13555364310741425,-0.31930312514305115,-0.9379076361656189,0.33474062387630765,-0.010738986897713722,-0.04141024829620026,0.9413387038418402,0.8085632920265198,-0.039353370666503906,-0.053528305143117905,0.010108932852745056,0.0025738179683685303,-0.005634427070617676
2025-10-18T03:36:41Z,0.009728914543220097,0.6988250174825941,-0.0927144354984427,-0.13601896166801453,-0.3342632055282593,-0.932612955570221,0.34218586566474607,-0.011298744137097212,-0.04187639381523736,0.9386306240053125,0.7792670726776123,-0.04978494718670845,-0.040556568652391434,0.00911034643650055,-0.0014744400978088379,-0.0014234185218811035
2025-10-18T03:36:41Z,0.009595412724011545,0.7137681490921709,-0.09385532125491663,-0.13658484816551208,-0.3482663631439209,-0.9273915886878967,0.3491786166538817,-0.011897836293170684,-0.04227984727313225,0.9360262178475554,0.7596273422241211,-0.05510254576802254,-0.03470130264759064,0.008253738284111023,-0.008404284715652466,-0.0038457512855529785
2025-10-18T03:36:41Z,0.009108670282684026,0.7282796543465906,-0.09481322273538918,-0.13741248846054077,-0.36177152395248413,-0.9220841526985168,0.3559435132780027,-0.012626246644093179,-0.042660952593088074,0.9334478239586282,0.731046736240387,-0.0586601160466671,-0.031873464584350586,0.010713785886764526,-0.009390503168106079,-0.0021098852157592773
2025-10-18T03:36:41Z,0.008487592956316866,0.7421804607830909,-0.09564605406033921,-0.13831478357315063,-0.3746255040168762,-0.916801393032074,0.3624028560585019,-0.013384977592116215,-0.0430132753091489,0.9309322959683018,0.6998741030693054,-0.059963442385196686,-0.022739805281162262,0.011734619736671448,-0.006170511245727539,-0.0014007091522216797
2025-10-18T03:36:41Z,0.007670579496878563,0.7553962380378609,-0.09614957569065923,-0.13927529752254486,-0.386746346950531,-0.9116082787513733,0.36852435235439757,-0.014161314372639107,-0.043255997921706084,0.9285031719046519,0.6634594798088074,-0.06806035339832306,-0.008437559939920902,0.00988653302192688,-0.0033453404903411865,0.0029901862144470215
2025-10-18T03:36:41Z,0.006481400808648734,0.767911418759035,-0.09635848573579049,-0.14046283066272736,-0.39813297986984253,-0.9065099954605103,0.3742991556662226,-0.015039185227604815,-0.043441276521678396,0.9261678170069203,0.6385619044303894,-0.07015931606292725,-0.002164226956665516,0.013574495911598206,-0.00810396671295166,0.0018273591995239258
2025-10-18T03:36:41Z,0.005395352335365094,0.780108152791597,-0.09646028805304642,-0.14150875806808472,-0.4091588258743286,-0.9014235138893127,0.3799151917752324,-0.015839635070701658,-0.04356548667963788,0.9238590542659619,0.6244760751724243,-0.06708475202322006,-0.00017227325588464737,0.012335747480392456,-0.013475000858306885,-0.0008805394172668457
2025-10-18T03:36:42Z,0.004155009536197128,0.7919816192394691,-0.09654160289111859,-0.14267505705356598,-0.41983190178871155,-0.8963174819946289,0.3853648885341108,-0.01669736399090293,-0.04371756363080064,0.9215768161544942,0.6066222786903381,-0.07118093967437744,-0.0012581819901242852,0.012802019715309143,-0.013734608888626099,0.0019080042839050293
2025-10-18T03:36:42Z,0.0028531878109937497,0.8035308199788225,-0.0965694027284978,-0.14386533200740814,-0.4301512837409973,-0.8912197351455688,0.3906510107921776,-0.01756261136936344,-0.043865369804960114,0.9193253818700311,0.5945559144020081,-0.07449086010456085,0.0012109702220186591,0.011272504925727844,-0.014661401510238647,0.0031409263610839844
2025-10-18T03:36:42Z,0.0014136952399330606,0.8147996551983183,-0.09648338588020605,-0.14512553811073303,-0.44015347957611084,-0.8861171007156372,0.3957935430523048,-0.018458825706250345,-0.04399637897886688,0.9170992599416562,0.5786728262901306,-0.07217463850975037,0.0014783750521019101,0.012733697891235352,-0.01588970422744751,0.004137694835662842
2025-10-18T03:36:42Z,0.00018848912042982352,0.8257609659064145,-0.09656429429627994,-0.1462397426366806,-0.4498456120491028,-0.8810521364212036,0.4007859906282924,-0.01927943336045172,-0.044169989973154085,0.9149032159658282,0.5568376183509827,-0.08073993772268295,0.002735314890742302,0.00926007330417633,-0.017621904611587524,0.009223580360412598
2025-10-18T03:36:42Z,-0.0011740665662001767,0.8362251555549165,-0.09654185194794444,-0.1474268138408661,-0.4590378403663635,-0.8760990500450134,0.4055374520613955,-0.02012797892715048,-0.044333665098934834,0.9127807485176129,0.5275319814682007,-0.07548446208238602,0.002174550201743841,0.008917078375816345,-0.02257731556892395,0.007417082786560059
2025-10-18T03:36:42Z,-0.002417050344186971,0.8458841146850276,-0.0965043454670129,-0.1484920084476471,-0.46747657656669617,-0.8714446425437927,0.4099139078090877,-0.020897925638818243,-0.04447880445585802,0.9107993051982014,0.47424688935279846,-0.07792618125677109,0.00523504288867116,0.004016280174255371,-0.023886024951934814,0.009473145008087158
2025-10-18T03:36:42Z,-0.0037191116184640887,0.8545082281609206,-0.09651283469124501,-0.1496143490076065,-0.4749784469604492,-0.867185652256012,0.4138086505586322,-0.021678810495577985,-0.04467104397125785,0.9090086491815637,0.4159098267555237,-0.06732936203479767,0.001411534147337079,0.00886833667755127,-0.028410613536834717,0.0021625757217407227
2025-10-18T03:36:42Z,-0.004684387954452893,0.8620463635228606,-0.09654641113347379,-0.15044595301151276,-0.4815092086791992,-0.8634320497512817,0.4172101403315009,-0.02228618900343673,-0.044818360630191456,0.9074305311879134,0.3523360788822174,-0.04331032186746597,-0.006719144061207771,0.007295921444892883,-0.03511762619018555,-0.00753253698348999
2025-10-18T03:36:42Z,-0.00482512963416943,0.868253761587051,-0.09690240037220357,-0.1506747454404831,-0.4868975281715393,-0.8603649735450745,0.42001763412073184,-0.022557640587661746,-0.044953009857539875,0.906121102835307,0.27176910638809204,-0.012067537754774094,-0.0109060974791646,0.011928781867027283,-0.03238785266876221,-0.011208117008209229
2025-10-18T03:36:42Z,-0.004681624841645289,0.8729175505753585,-0.09717553078038127,-0.1506340056657791,-0.4909338653087616,-0.8580753803253174,0.42212983597615455,-0.022650381079666528,-0.04500380354801166,0.9051341834582045,0.1868349015712738,-0.003962668590247631,0.0007392540574073792,0.012168824672698975,-0.024498969316482544,0.0029948949813842773
2025-10-18T03:36:42Z,-0.004627567012540483,0.875895971633502,-0.09713275701783773,-0.1505662202835083,-0.49348539113998413,-0.8566224575042725,0.42347911895421897,-0.022680923413811956,-0.044945539553799194,0.904505868310222,0.10423042625188828,-0.011292153969407082,0.005281838122755289,0.009862080216407776,-0.027299225330352783,0.004962921142578125
2025-10-18T03:36:42Z,-0.0047427621799285575,0.877460290832448,-0.0970207233879407,-0.1506229192018509,-0.4948153793811798,-0.8558449149131775,0.4241852030428213,-0.022742852407729375,-0.04490484118418768,0.9041754433020207,0.031063660979270935,0.002773987129330635,0.00875961221754551,0.009622693061828613,-0.02868667244911194,0.003614664077758789
2025-10-18T03:36:42Z,-0.004631369648040424,0.8777921570823898,-0.09698018705232125,-0.1505129635334015,-0.49509578943252563,-0.8557021021842957,0.424338188838696,-0.022691010892323418,-0.04485981791284905,0.9041072225399989,-0.019070785492658615,0.0020436295308172703,0.006743851117789745,0.00850515067577362,-0.031956255435943604,0.009874582290649414
2025-10-18T03:36:42Z,-0.004360695697329766,0.8774277432295501,-0.09700834490805303,-0.15029175579547882,-0.4947863221168518,-0.8559198975563049,0.42417918337182065,-0.02256679762823483,-0.04481851225158221,0.9041869851733079,-0.042996108531951904,0.007075007073581219,-0.0027452893555164337,0.008010223507881165,-0.03543764352798462,0.012086868286132812
2025-10-18T03:36:42Z,-0.003721062300141044,0.8768206009414787,-0.09736258578097741,-0.14986655116081238,-0.49429938197135925,-0.856275737285614,0.4239150130295918,-0.02233962024935924,-0.04484876286511809,0.9043150122101805,-0.054964736104011536,0.013972677290439606,-0.004939667880535126,0.008482486009597778,-0.033415526151657104,0.007172346115112305
2025-10-18T03:36:42Z,-0.003090300292428208,0.8760547862413488,-0.09780698390401578,-0.14947961270809174,-0.493684858083725,-0.8566977977752686,0.4235779233793745,-0.022131916114606243,-0.04492341407079808,0.9044743187112394,-0.07306917011737823,0.01127680018544197,-0.001989172538742423,0.007370442152023315,-0.02212861180305481,0.011329114437103271
2025-10-18T03:36:42Z,-0.0025744926274284615,0.8748913950373415,-0.09788310682056205,-0.14906521141529083,-0.49269458651542664,-0.8573398590087891,0.4230624811799336,-0.021889320945264475,-0.044859987393922406,0.9047244875170148,-0.09089621156454086,0.012843472883105278,0.007786162663251162,0.007043605204671621,-0.019101819023489952,0.006931097712367773
2025-10-18T03:36:42Z,-0.002642981191146224,0.8735287721961977,-0.09762184794509023,-0.14903631806373596,-0.49150070548057556,-0.858029842376709,0.42244725201039784,-0.02183529986592162,-0.044769546624185134,0.9050177305078204,-0.1001175120472908,0.004977785982191563,0.015866219997406006,0.00667978823184967,-0.016794353723526,0.007461190223693848
2025-10-18T03:36:42Z,-0.0029103622359369233,0.8719869704670913,-0.09713229453876966,-0.1491004377603531,-0.49013039469718933,-0.8588021993637085,0.42174874845244187,-0.021819440429774753,-0.04461929595420836,0.9053512847941089,-0.10870951414108276,-0.00200529582798481,0.025049565359950066,0.0051149725914001465,-0.014819860458374023,0.011326432228088379
2025-10-18T03:36:42Z,-0.0034302969494737624,0.8701580724501732,-0.0964548247465344,-0.14931818842887878,-0.4884940981864929,-0.8596962094306946,0.4209164132703674,-0.02187263204816839,-0.04443943697766517,0.9057461503545426,-0.11902643740177155,-0.013697940856218338,0.030522657558321953,0.00220605731010437,-0.01458519697189331,0.015071272850036621
2025-10-18T03:36:42Z,-0.004269413473170551,0.868152314641911,-0.09569688372944934,-0.14978432655334473,-0.4866960942745209,-0.8606343865394592,0.41999746024910733,-0.022050523031460285,-0.04429103574125443,0.9061756170954728,-0.1266954392194748,-0.023068159818649292,0.028835682198405266,0.0020170658826828003,-0.01853501796722412,0.013830721378326416
2025-10-18T03:36:42Z,-0.0051740259559670985,0.866072683472438,-0.09512319864059349,-0.150371715426445,-0.4848496913909912,-0.8615736365318298,0.41904121924448307,-0.022296187999801462,-0.04423940022495065,0.9066147150794142,-0.12702804803848267,-0.024515334516763687,0.01994779147207737,0.0029468387365341187,-0.023764491081237793,0.010022997856140137
2025-10-18T03:36:42Z,-0.005782947534313457,0.8639270963878167,-0.09488566262936199,-0.1508210450410843,-0.4829758405685425,-0.8625470399856567,0.41805743420193053,-0.0224775545081557,-0.0442778148752895,0.9070624289196773,-0.13180607557296753,-0.021494552493095398,0.006897099316120148,0.0031412243843078613,-0.024818599224090576,0.006601214408874512
2025-10-18T03:36:42Z,-0.0060721343932791235,0.8615219167568368,-0.09498454187402731,-0.15111134946346283,-0.4809071719646454,-0.8636513948440552,0.41695863472676314,-0.022579038962808436,-0.044403663962889646,0.9075593994320084,-0.15944144129753113,-0.018142150714993477,-0.0014684870839118958,0.002965018153190613,-0.019035667181015015,0.0034859180450439453
2025-10-18T03:36:42Z,-0.006286967173707783,0.8584168580999817,-0.09517532671069902,-0.1513715237379074,-0.4782385528087616,-0.8650864362716675,0.41554200195662744,-0.0226512018518497,-0.0445613810487874,0.9081993773206514,-0.20553360879421234,-0.015937499701976776,0.0006221195217221975,0.0029805153608322144,-0.013265460729598999,0.003916501998901367
2025-10-18T03:36:42Z,-0.00650669249766604,0.8543669359382308,-0.09528744608166367,-0.15161250531673431,-0.47473812103271484,-0.8669702410697937,0.4136956739424066,-0.022689275842333736,-0.044692006694497126,0.9090344973869056,-0.2581802308559418,-0.015918578952550888,0.007706492207944393,0.003422096371650696,-0.014560341835021973,0.002650022506713867
2025-10-18T03:36:42Z,-0.006919127936869113,0.8491880747604735,-0.09512086151829872,-0.15193000435829163,-0.4702208340167999,-0.8693731427192688,0.4113327673244557,-0.02273386851515887,-0.04474431587354215,0.9101024003961136,-0.32187318801879883,-0.014394140802323818,0.018768858164548874,0.004044830799102783,-0.015702426433563232,0.0017594695091247559
