timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:44Z,-0.028710358706006463,0.5355716395343965,0.061103814381690894,-0.060004837810993195,-0.3645620346069336,-0.9292437434196472,0.2648689701848919,-0.005754764894372111,0.02565896084395605,0.9639257514338534,1.9297295808792114,-0.22034059464931488,-0.009995676577091217,0.004032701253890991,0.021927982568740845,-0.006098031997680664
2025-10-31T07:15:44Z,-0.0333994207680001,0.5727758163841669,0.0623056423948999,-0.06369397044181824,-0.39888980984687805,-0.9147841334342957,0.28281162096772616,-0.007213340180933077,0.025160005099039304,0.9588182811864229,1.8416969776153564,-0.20636668801307678,-0.006469029001891613,0.0059727951884269714,0.029318273067474365,-0.008696258068084717
2025-10-31T07:15:44Z,-0.03826167494853761,0.6099746756235023,0.0637506871233221,-0.06731729954481125,-0.4326559603214264,-0.8990423679351807,0.3006551679789676,-0.0086693905422281,0.02465224890833078,0.9533748357669204,1.753664255142212,-0.19239278137683868,-0.0029423811938613653,0.00784711167216301,0.036146968603134155,-0.012576580047607422
2025-10-31T07:15:44Z,-0.04290578387944968,0.6440006834701532,0.0654277415224518,-0.07056891918182373,-0.463011771440506,-0.8835384249687195,0.3168881918109659,-0.009989298548192211,0.024234913052146548,0.9481005918554335,1.5928332805633545,-0.16966858506202698,0.002278340281918645,0.009650517255067825,0.03888833522796631,-0.01733022928237915
2025-10-31T07:15:44Z,-0.04712523353222035,0.6741664472239803,0.06725295926669436,-0.07332666963338852,-0.48947015404701233,-0.8689315915107727,0.3312046699552611,-0.011105664234487098,0.023931430397770403,0.9431900344428488,1.4003369808197021,-0.13939420878887177,0.0013596625067293644,0.011426236480474472,0.03256946802139282,-0.019817888736724854
2025-10-31T07:15:44Z,-0.05056436234108091,0.7002998980940752,0.06883566584417689,-0.07539930194616318,-0.5120347142219543,-0.8556491136550903,0.3435430399361768,-0.011930954335951437,0.023645984796135746,0.9387634100051567,1.2069350481033325,-0.1069696769118309,-0.009436173364520073,0.010911241173744202,0.020916014909744263,-0.02040654420852661
2025-10-31T07:15:44Z,-0.053041548392510546,0.722765939990936,0.06986043898597874,-0.0767330750823021,-0.5311633944511414,-0.8437875509262085,0.3540945483881017,-0.012446363096738735,0.023285816853541697,0.9348368211879599,1.0373480319976807,-0.07444103062152863,-0.034001607447862625,0.008140802383422852,0.006060600280761719,-0.014497637748718262
2025-10-31T07:15:44Z,-0.05447534457109476,0.7422211039335861,0.07003944225882656,-0.07734277844429016,-0.5475296974182129,-0.8332042098045349,0.3631824379476956,-0.012672155509515129,0.022746505149344107,0.9313541711868053,0.9093630313873291,-0.0577705092728138,-0.06155421584844589,0.004658214747905731,-0.00913006067276001,-0.005261421203613281
2025-10-31T07:15:44Z,-0.05513176099717578,0.759631176626157,0.06938618981005071,-0.07746212184429169,-0.5620190501213074,-0.8234890103340149,0.37127322392902506,-0.012727726682331181,0.02198933606937484,0.9281760249521928,0.8318946361541748,-0.0532439760863781,-0.08455657958984375,0.000936649739742279,-0.02167719602584839,0.00036203861236572266
2025-10-31T07:15:44Z,-0.05529433388602979,0.7758348083203647,0.06800500191999724,-0.07730793207883835,-0.5753687024116516,-0.814232349395752,0.37876817468010304,-0.012720459061062929,0.02100750483539802,0.9251657519608258,0.7852557301521301,-0.05528440326452255,-0.10113358497619629,-0.0009988322854042053,-0.025245368480682373,0.008510291576385498
2025-10-31T07:15:44Z,-0.055229010461239327,0.7913386703263645,0.06614734403707866,-0.07705427706241608,-0.5880119800567627,-0.8051736354827881,0.38591071765500823,-0.012723537451912601,0.01986499065138412,0.9222345037667283,0.7583998441696167,-0.06867166608572006,-0.11195097118616104,-0.0004633590579032898,-0.02451413869857788,0.011878550052642822
2025-10-31T07:15:44Z,-0.055282394598102885,0.8055650149993658,0.06421845122489056,-0.07693912088871002,-0.5994934439659119,-0.796673059463501,0.39244424727635374,-0.012833640738824184,0.018695466768450516,0.9194962252335942,0.7303819060325623,-0.06602460145950317,-0.1043802872300148,0.00046496838331222534,-0.01911681890487671,0.008613228797912598
2025-10-31T07:15:44Z,-0.05529633533438973,0.819791427338632,0.062261405502458594,-0.0767873078584671,-0.610853374004364,-0.7880113124847412,0.3989575477811864,-0.012943077233734973,0.017524956158665932,0.9167105358977472,0.7023639678955078,-0.06337754428386688,-0.09680960327386856,0.001356653869152069,-0.013841032981872559,0.005186736583709717
2025-10-31T07:15:44Z,-0.05526918277478995,0.8340178596982009,0.06027439681926944,-0.07659894973039627,-0.6220894455909729,-0.7791901230812073,0.4054502923120897,-0.01305185580205765,0.016353622155924685,0.9138775676607079,0.6743460297584534,-0.06073048338294029,-0.08923891186714172,0.0022118166089057922,-0.00868898630142212,0.001600801944732666
2025-10-31T07:15:45Z,-0.055372325549281225,0.8472867142250174,0.05873253924036262,-0.07646491378545761,-0.6324479579925537,-0.7708194255828857,0.41149071243776036,-0.013158869229893089,0.015381114945635337,0.9111891137743487,0.642453670501709,-0.05712757259607315,-0.07580094039440155,0.0013083070516586304,-0.004756152629852295,0.00395435094833374
2025-10-31T07:15:45Z,-0.05572959110335622,0.8597499088504654,0.05762269080538778,-0.07647506147623062,-0.6420679688453674,-0.7628238797187805,0.41715206369513325,-0.013314795853584275,0.014569707906113848,0.9086223246968795,0.6134099960327148,-0.05706652253866196,-0.06108902394771576,0.0010159164667129517,-0.0030315518379211426,0.004248976707458496
2025-10-31T07:15:45Z,-0.056390806251584935,0.8714997320945427,0.05695244418989056,-0.0766582041978836,-0.6510372757911682,-0.7551648616790771,0.4224792007708599,-0.013533764169674448,0.013906872678262927,0.9061648093465942,0.5920063257217407,-0.05746091157197952,-0.04649334028363228,0.0008001849055290222,-0.003048837184906006,0.006728112697601318
2025-10-31T07:15:45Z,-0.057299301995582676,0.8827757477661025,0.05670456824304607,-0.07696060836315155,-0.6595515012741089,-0.7477090954780579,0.4275820622532739,-0.013784550739478027,0.013388650022728875,0.9037722341392834,0.5807087421417236,-0.05382518470287323,-0.03578980639576912,0.0002603307366371155,-0.0057350993156433105,0.005178511142730713
2025-10-31T07:15:45Z,-0.05832046100569539,0.8939161595580024,0.05671966540063967,-0.07729071378707886,-0.6678752303123474,-0.7402491569519043,0.43261248105355843,-0.014030448561023368,0.012962725658145187,0.9013776073505279,0.5809856653213501,-0.053976088762283325,-0.03167170286178589,-3.411620855331421e-05,-0.006511807441711426,0.005622804164886475
2025-10-31T07:15:45Z,-0.05935253899360569,0.9050345412829639,0.05672067778952127,-0.07761131227016449,-0.6761002540588379,-0.7327107191085815,0.4376192368248166,-0.014281792395531291,0.012522946387030926,0.8989597853211517,0.5787586569786072,-0.05325250327587128,-0.03490191325545311,-0.0001241341233253479,-0.004849255084991455,0.006114542484283447
2025-10-31T07:15:45Z,-0.060288131445178535,0.916058808987392,0.0566135507590036,-0.07786209136247635,-0.6841753125190735,-0.725149393081665,0.4425686317601628,-0.014512685724492989,0.012052358817951133,0.8965362222687894,0.568941056728363,-0.05645628646016121,-0.039073120802640915,-0.0007356926798820496,-0.004323482513427734,0.00586622953414917
2025-10-31T07:15:45Z,-0.06116913684491003,0.9267474544344501,0.05632420126952841,-0.07809743285179138,-0.6919289231300354,-0.7177291512489319,0.4473526676664418,-0.014764278145279154,0.011514496984265092,0.8941616828884523,0.5475009679794312,-0.0578489750623703,-0.04277235269546509,0.0005392059683799744,-0.00419926643371582,0.003272831439971924
2025-10-31T07:15:45Z,-0.061969743471065604,0.9370055823314168,0.05589820119951,-0.0782979279756546,-0.6992987990379333,-0.7105284333229065,0.45193036318274865,-0.015018146954953968,0.01093869530891022,0.8918597138002629,0.5235418677330017,-0.05689065158367157,-0.045153457671403885,0.0006720498204231262,-0.006025969982147217,0.0009776949882507324
2025-10-31T07:15:45Z,-0.06254229278330924,0.9468596447261791,0.05532682805385915,-0.07836281508207321,-0.7063120603561401,-0.7035499215126038,0.4563139490143146,-0.015211316859527238,0.010355495617812075,0.8896285644545011,0.5091964602470398,-0.05441371724009514,-0.047661688178777695,0.0010067746043205261,-0.00693279504776001,0.0015616416931152344
2025-10-31T07:15:45Z,-0.06304522973604718,0.9565178162978695,0.05472373169590413,-0.07838073372840881,-0.7131199836730957,-0.696646511554718,0.46059882917210704,-0.01538555472841123,0.00977674922971764,0.8874212149949777,0.49984365701675415,-0.05394332483410835,-0.046083804219961166,0.0005902722477912903,-0.0035019516944885254,0.005828559398651123
2025-10-31T07:15:45Z,-0.06370530025954219,0.9660350587970521,0.054221778067137696,-0.07848629355430603,-0.7197613716125488,-0.689770519733429,0.4648119764749083,-0.015609670124313775,0.009208074041208063,0.8852238835791252,0.4937259554862976,-0.05470363050699234,-0.04251947999000549,0.0031967386603355408,-6.949901580810547e-05,0.005321085453033447
2025-10-31T07:15:45Z,-0.06442737964857431,0.9754865075334617,0.053806651461685236,-0.0786103829741478,-0.7262904644012451,-0.6828781962394714,0.46898620387016676,-0.015842382822372464,0.008662665945360836,0.8830209400546691,0.49488595128059387,-0.05471322312951088,-0.03568108752369881,0.0036169439554214478,0.0025031566619873047,0.008052468299865723
2025-10-31T07:15:45Z,-0.06553976238071617,0.9852462786177091,0.05383326603275349,-0.07889935374259949,-0.7329555153846741,-0.6756856441497803,0.4732905078435745,-0.01613621714340943,0.008210766386168602,0.8807203938387383,0.5065744519233704,-0.054857317358255386,-0.03048369288444519,0.003006681799888611,0.0030050277709960938,0.008269667625427246
2025-10-31T07:15:45Z,-0.06666903433241378,0.9950060924923086,0.053880029691531765,-0.07917619496583939,-0.7395504713058472,-0.6684281826019287,0.47758345318553075,-0.01642959202521664,0.007758645308909637,0.8783985507573585,0.5182629823684692,-0.05500141158699989,-0.025286298245191574,0.0023843199014663696,0.0034368038177490234,0.00842195749282837
2025-10-31T07:15:45Z,-0.06804403158347658,1.0049877455993748,0.05421925030793817,-0.07953716069459915,-0.7462171316146851,-0.6609340906143188,0.4819650681289495,-0.016752468916465837,0.0073655405133937705,0.8759993566209107,0.5266646146774292,-0.058588795363903046,-0.021535620093345642,0.00354611873626709,0.003558933734893799,0.0067594051361083984
2025-10-31T07:15:45Z,-0.0695631890988197,1.0150196965491376,0.05469414459412327,-0.07994309812784195,-0.7528402209281921,-0.6533305644989014,0.48635788012016284,-0.017099091330354154,0.006988534094898724,0.8735644818288537,0.5276655554771423,-0.058453015983104706,-0.021164091303944588,0.0030811429023742676,0.000682532787322998,0.006021678447723389
2025-10-31T07:15:45Z,-0.07096615991441911,1.0250764846141163,0.055140383252570195,-0.0802496075630188,-0.7594044804573059,-0.6456507444381714,0.49074821983110395,-0.01739540931696394,0.006619012268434344,0.8711026717546995,0.5298333764076233,-0.05896329507231712,-0.025404002517461777,0.002025030553340912,-0.0027469992637634277,0.006456196308135986
2025-10-31T07:15:45Z,-0.07230067030794143,1.0350918487071261,0.05539507198340379,-0.08051898330450058,-0.7658689618110657,-0.637935221195221,0.49510590634538126,-0.017704428717827625,0.006176766303577716,0.8686302720354729,0.5208927392959595,-0.060778334736824036,-0.027145644649863243,0.002316989004611969,-0.003695666790008545,0.006735265254974365
2025-10-31T07:15:45Z,-0.07350985986353897,1.0448770840325279,0.055525464365526626,-0.08071698248386383,-0.7721129059791565,-0.6303383111953735,0.4993496542209869,-0.017990235247212733,0.005710658333683926,0.8661949643097597,0.5093545317649841,-0.05822095274925232,-0.031598709523677826,0.004729606211185455,-0.004875063896179199,0.005677580833435059
2025-10-31T07:15:45Z,-0.07450232053802087,1.0544699177803523,0.05546206088331077,-0.08079911768436432,-0.7781655788421631,-0.622840166091919,0.5034956785737178,-0.01823141162782579,0.00521428783771898,0.8637897194732329,0.495774507522583,-0.052622221410274506,-0.03665543347597122,0.00530097633600235,-0.005647182464599609,0.011030733585357666
2025-10-31T07:15:45Z,-0.07554303557650785,1.0639343593359247,0.05536761933520657,-0.0809042900800705,-0.7840676307678223,-0.6153799295425415,0.5075744322993553,-0.018501456643332023,0.004691211589448373,0.8613965332040374,0.48887306451797485,-0.06047571450471878,-0.033013030886650085,0.004996106028556824,-0.004580080509185791,0.01597440242767334
2025-10-31T07:15:45Z,-0.07681042262493364,1.073175242678832,0.05541598174354536,-0.08111847937107086,-0.789760172367096,-0.6080285310745239,0.5115473318413645,-0.018834650688563166,0.004172634484016575,0.8590385641163946,0.47068026661872864,-0.06295602023601532,-0.0298626646399498,0.007290638983249664,-0.007772922515869141,0.01045459508895874
2025-10-31T07:15:45Z,-0.0779852534123275,1.0818085348732798,0.05553142022896845,-0.08128151297569275,-0.795016348361969,-0.6011175513267517,0.5152493889833101,-0.019120645381366156,0.0037159029921451543,0.8568189479272905,0.4263765811920166,-0.05030092969536781,-0.022169608622789383,0.012022390961647034,-0.01287168264389038,0.006428122520446777
2025-10-31T07:15:45Z,-0.07910908365480648,1.0894329448153748,0.055931563061392055,-0.08141326904296875,-0.7996043562889099,-0.5949829816818237,0.518513501668981,-0.019329972453667806,0.0034137509900301843,0.8548441745123962,0.3648051917552948,-0.03234178572893143,-0.008587430231273174,0.012739785015583038,-0.018349170684814453,0.00972205400466919
2025-10-31T07:15:45Z,-0.08043240007071557,1.0957827222536842,0.05695157621970069,-0.08163019269704819,-0.8033794164657593,-0.5898458361625671,0.5212333309523336,-0.019487667881271608,0.003350691069290512,0.853185167903161,0.29146113991737366,-0.018849316984415054,0.011995469219982624,0.007252588868141174,-0.026202023029327393,0.020770668983459473
2025-10-31T07:15:45Z,-0.08212005870724208,1.100625835311897,0.05862159745267074,-0.08204150199890137,-0.8062235713005066,-0.5858948230743408,0.523314100875286,-0.019660017420736333,0.0035015000821161566,0.8519059008704527,0.21043112874031067,-0.01302335038781166,0.032395754009485245,8.703023195266724e-05,-0.03912085294723511,0.028101682662963867
2025-10-31T07:15:45Z,-0.08403498180783484,1.1038792156591357,0.060644531790313275,-0.0826227217912674,-0.8081103563308716,-0.5832076668739319,0.5247205339600969,-0.01986860498489709,0.00377811255811348,0.8510343326583228,0.13800284266471863,-0.01290216762572527,0.04679363593459129,-0.004407055675983429,-0.049241602420806885,0.03053271770477295
2025-10-31T07:15:45Z,-0.086488634899822,1.1055089643745981,0.06309830572886028,-0.0835513323545456,-0.8090311884880066,-0.5817971229553223,0.525442093161549,-0.020228533426225558,0.004135015134579091,0.8505789420559855,0.09481102228164673,-0.018340962007641792,0.0511043518781662,-0.0060855671763420105,-0.04878532886505127,0.033505916595458984
2025-10-31T07:15:45Z,-0.08895943480830175,1.1071355697432033,0.06556928524323821,-0.08448053151369095,-0.8099484443664551,-0.5803848505020142,0.5261631088312845,-0.02058846998413105,0.004491974853633467,0.8501225776750907,0.05161920189857483,-0.02377975732088089,0.055415067821741104,-0.0077634528279304504,-0.0483325719833374,0.03647732734680176
2025-10-31T07:15:45Z,-0.09166307860280008,1.1083531788734258,0.06812195294999075,-0.08555509895086288,-0.8106240034103394,-0.5792831778526306,0.5267124663394139,-0.0210338034336715,0.004831089411501636,0.8497695450864178,0.03581251949071884,-0.01977086067199707,0.05192136391997337,-0.006028130650520325,-0.04402661323547363,0.03479123115539551
2025-10-31T07:15:45Z,-0.09421639030293448,1.1095728918613545,0.07059811848879875,-0.08654899150133133,-0.8113013505935669,-0.5781863331794739,0.5272622430746936,-0.021433122638956296,0.005174982231247724,0.8494165183059909,0.037020422518253326,-0.012504026293754578,0.0482073649764061,-0.006979256868362427,-0.03129690885543823,0.02732914686203003
2025-10-31T07:15:45Z,-0.09650817613155868,1.1107962234973046,0.07305563784753487,-0.08738924562931061,-0.8119803667068481,-0.577105700969696,0.5278132231922763,-0.02172404729402168,0.005577674737362103,0.8490643580179975,0.031917206943035126,-0.001830747351050377,0.04742132127285004,-0.0057936906814575195,-0.0198134183883667,0.019015789031982422
2025-10-31T07:15:45Z,-0.09881238355685837,1.1120167913831909,0.07552566720574214,-0.08823003619909286,-0.8126571178436279,-0.5760242342948914,0.5283638022899659,-0.022014922228033765,0.005980419161581132,0.8487115941921727,0.026813991367816925,0.008842531591653824,0.046635277569293976,-0.00460757315158844,-0.008332312107086182,0.010701417922973633
2025-10-31T07:15:45Z,-0.10077555933606572,1.1131845744022169,0.07786715364415249,-0.0888945534825325,-0.8133042454719543,-0.5750078558921814,0.5288900277149272,-0.02219460350329771,0.006418434809990193,0.8483759017091548,0.02864782139658928,0.008016849867999554,0.04639754816889763,-0.003921143710613251,-0.0005134940147399902,0.0081557035446167
2025-10-31T07:15:45Z,-0.10263151193152673,1.1143951700466697,0.08010290066285024,-0.08950673788785934,-0.813977062702179,-0.5739599466323853,0.5294331625114308,-0.022353670958625553,0.006836859665740037,0.8480296593111867,0.043086983263492584,0.010528475977480412,0.04112060368061066,-0.0022552013397216797,0.004079997539520264,0.004824459552764893
2025-10-31T07:15:45Z,-0.10438008592777746,1.1157181890649277,0.08223231307175634,-0.09006079286336899,-0.8147156834602356,-0.5728241205215454,0.5300225866965544,-0.02249008839462188,0.0072332316490196615,0.8476544787341151,0.0638992041349411,0.007597077637910843,0.03571667522192001,-0.0015981793403625488,0.00775068998336792,0.0001150369644165039
2025-10-31T07:15:45Z,-0.10597358958776362,1.1172633693995755,0.08409661977185913,-0.09054500609636307,-0.8155852556228638,-0.5715087652206421,0.5307025133201227,-0.022622208120516418,0.007549195651542233,0.8472226036622427,0.08258309960365295,0.0006374767981469631,0.02800317294895649,-0.0010007470846176147,0.010476469993591309,-0.0015409588813781738
2025-10-31T07:15:45Z,-0.1074951576918125,1.1190512648175217,0.08563794977559318,-0.09101386368274689,-0.8165973424911499,-0.5699869990348816,0.5314808606685671,-0.022799906708445446,0.007737408045147651,0.8467280581984349,0.09624122083187103,-0.010004309937357903,0.018753040581941605,0.0012990832328796387,0.011805295944213867,-0.003539144992828369
2025-10-31T07:15:45Z,-0.10880829705372382,1.121100405052017,0.08684128866294438,-0.09138985723257065,-0.8177616000175476,-0.5682551264762878,0.5323644178247169,-0.022968864228605657,0.007827146938009887,0.8461674517192708,0.11613951623439789,-0.013493433594703674,0.01127992570400238,0.0030728578567504883,0.01377183198928833,-0.0027677416801452637
2025-10-31T07:15:45Z,-0.10995862209356773,1.1234879371683661,0.08784727054008873,-0.09166973829269409,-0.8191190361976624,-0.5662514567375183,0.533387238432365,-0.023108576268651686,0.007863217049566587,0.8455189283052632,0.14125341176986694,-0.015548871830105782,0.007428235840052366,0.0035490989685058594,0.015130698680877686,0.0002759099006652832
2025-10-31T07:15:45Z,-0.11135515121445629,1.1263767190641907,0.08900763153921327,-0.09201349318027496,-0.8207561373710632,-0.563819944858551,0.5346231051852917,-0.023292402128074218,0.007879170920455413,0.8447328488595137,0.17077215015888214,-0.019357379525899887,0.008771638385951519,0.0035946667194366455,0.013705074787139893,0.002066493034362793
2025-10-31T07:15:45Z,-0.11321671524578295,1.1300054141678246,0.09082679015821295,-0.09243801236152649,-0.8227988481521606,-0.5607649087905884,0.536178623985299,-0.023468033661360528,0.008019251019698161,0.8437401744534303,0.17775800824165344,-0.014277183450758457,0.0178428515791893,0.00395539402961731,0.010409295558929443,0.0009678006172180176
2025-10-31T07:15:45Z,-0.11510838612305732,1.1336327634674175,0.09267605274785544,-0.09286265820264816,-0.824830174446106,-0.5577021837234497,0.5377323058268594,-0.02364360358245964,0.008159298776080775,0.8427446082553756,0.18474386632442474,-0.009196987375617027,0.026914067566394806,0.004316262900829315,0.00710219144821167,-0.0001385807991027832
2025-10-31T07:15:45Z,-0.11703115839898141,1.1372584616137205,0.0945564237713993,-0.09328751266002655,-0.8268499374389648,-0.5546320080757141,0.5392841017929295,-0.023819152726997785,0.008299359336931147,0.8417461185364826,0.19172970950603485,-0.00411679083481431,0.03598528355360031,0.0046773552894592285,0.003783583641052246,-0.0012524724006652832
2025-10-31T07:15:45Z,-0.11935407755785123,1.1406532210259623,0.09712756666450213,-0.09383399784564972,-0.8287224769592285,-0.5517375469207764,0.5407474478196664,-0.023979677629702587,0.008625570664106833,0.8407989387884555,0.1759747415781021,0.005156494211405516,0.04542439430952072,0.0033433139324188232,-0.006277918815612793,0.004045248031616211
2025-10-31T07:15:45Z,-0.12178805027737258,1.1436005626626733,0.10007141522773598,-0.09441358596086502,-0.8303331136703491,-0.5492114424705505,0.542027230560336,-0.024096614524787948,0.009089908172091698,0.839966332828092,0.15197345614433289,0.012402143329381943,0.05226561427116394,0.0005645751953125,-0.022331297397613525,0.013747215270996094
2025-10-31T07:15:45Z,-0.12431640783215289,1.1459608105917418,0.10315709224541748,-0.09507010132074356,-0.8316105604171753,-0.5471614003181458,0.5430632849410224,-0.024231451341975484,0.009606114709402657,0.8392871569459152,0.1181679219007492,0.010069094598293304,0.056664470583200455,-0.0022042468190193176,-0.03162539005279541,0.01899707317352295
2025-10-31T07:15:45Z,-0.12705850583717349,1.1475965573061346,0.10632200370640968,-0.09589648246765137,-0.8324827551841736,-0.5456889271736145,0.5437986466891055,-0.024458144560666802,0.010122522981065108,0.8387982303372385,0.08440576493740082,-0.004459311254322529,0.061068806797266006,-0.0029462724924087524,-0.02786695957183838,0.009363710880279541
2025-10-31T07:15:45Z,-0.12997945022142932,1.1488060937398026,0.10949472207298933,-0.096856988966465,-0.8331181406974792,-0.5445483326911926,0.5443577622048453,-0.024771415527250453,0.010608005959093695,0.838420252409968,0.058881327509880066,0.0037825340405106544,0.058151666074991226,0.001341395080089569,-0.011142373085021973,-0.0131911039352417
2025-10-31T07:15:46Z,-0.13201486010343425,1.1499492772068782,0.11233154980643494,-0.09739039093255997,-0.8337199687957764,-0.5435311198234558,0.5448809009397488,-0.024805166271928625,0.011194185172713114,0.8380717374532808,0.054500605911016464,0.05170905590057373,0.04930107295513153,0.009616866707801819,0.004289031028747559,-0.02349931001663208
2025-10-31T07:15:46Z,-0.13254125299590838,1.151424662878919,0.11485253635685651,-0.09711431711912155,-0.8345074653625488,-0.5423709750175476,0.545529880568647,-0.02427692423613634,0.012043243331783807,0.8376532148104655,0.06778246909379959,0.1188139095902443,0.04071121662855148,0.009946607053279877,0.014026820659637451,0.0006145238876342773
2025-10-31T07:15:46Z,-0.13212390753204245,1.15324916347404,0.11745273523467716,-0.09627477824687958,-0.8354846835136414,-0.5410143733024597,0.5463183454271081,-0.023315311569007666,0.013166583694402139,0.8371495630773774,0.09572446346282959,0.14347778260707855,0.04545030742883682,0.001163668930530548,-0.012604117393493652,0.05552631616592407
2025-10-31T07:15:46Z,-0.132655970349094,1.1552641313597447,0.12053222892749202,-0.09585100412368774,-0.8365594744682312,-0.5394263863563538,0.5471961889637538,-0.02260968266190684,0.014221319652971017,0.8365780981148512,0.11400553584098816,0.08110947906970978,0.04968737065792084,-0.005167476832866669,-0.056072354316711426,0.08385530114173889
2025-10-31T07:15:46Z,-0.13394120151969535,1.1567934353770257,0.12320385082916921,-0.09594905376434326,-0.8373703956604004,-0.5381492376327515,0.547871714623234,-0.022349049269781703,0.014918718621489972,0.8361307068361291,0.0779857486486435,0.029921088367700577,0.0435907319188118,-0.001871839165687561,-0.06287777423858643,0.0662837028503418
2025-10-31T07:15:46Z,-0.13564739263954773,1.157309807576405,0.1253718793968453,-0.09646429866552353,-0.8376321792602539,-0.5376495122909546,0.5481235315362011,-0.02244535638558195,0.015334233597849746,0.8359555869519789,0.007244192063808441,-0.0010489560663700104,0.046555306762456894,0.0012308880686759949,-0.03130155801773071,0.025261402130126953
2025-10-31T07:15:46Z,-0.13787465520743405,1.157183229452085,0.12788665905694255,-0.0972767248749733,-0.8375401496887207,-0.5376465916633606,0.5481165737371477,-0.022692805931834602,0.015780749356877687,0.8359452060587985,-0.04716361314058304,0.006254743319004774,0.061523668467998505,-1.2487173080444336e-05,0.003921687602996826,0.0022292733192443848
2025-10-31T07:15:46Z,-0.1411607160730395,1.1575639982586161,0.1316589316923524,-0.09839896112680435,-0.8377143740653992,-0.5371706485748291,0.5483443462181627,-0.023014559373298465,0.016438713789652473,0.8357743301030215,-0.016004540026187897,0.008098079822957516,0.06084096059203148,-0.0015013515949249268,-0.002271711826324463,0.005212545394897461
