timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:09:07Z,-0.2036938047213284,0.019004628143692463,-0.05568775633031705,-0.07107704877853394,0.310332715511322,-0.9479671120643616,0.00661884837571785,-0.10189009675187967,-0.028660484532538003,0.9943606750714983,-0.045618750154972076,-0.9865596294403076,-0.1724519282579422,0.017949260771274567,-0.005741029977798462,-0.0034309029579162598
2025-10-31T10:09:07Z,-0.22311817677961757,0.019098885328992978,-0.05889315620828722,-0.0905107781291008,0.31063365936279297,-0.9462106227874756,0.006208221992027434,-0.11155389985889559,-0.030320608693372036,0.9932763330468404,-0.029437992721796036,-1.0166682004928589,-0.1636919528245926,0.012154459953308105,-0.004610955715179443,-0.01038825511932373
2025-10-31T10:09:07Z,-0.24342228655922496,0.019461545012643435,-0.061948478058216266,-0.11070650815963745,0.31066012382507324,-0.9440521001815796,0.005894172264726165,-0.12164600718709857,-0.031919566668107205,0.9920426755767854,-0.016161808744072914,-1.05204439163208,-0.15993192791938782,0.014787882566452026,0.0021876096725463867,-0.007345676422119141
2025-10-31T10:09:07Z,-0.26418945162926294,0.020093309198634775,-0.06495980533841297,-0.1312963366508484,0.31042447686195374,-0.9414870738983154,0.005676720297648788,-0.13195820319673982,-0.03351219133587621,0.9906723817692723,-0.008888611570000648,-1.0674846172332764,-0.15840941667556763,0.018415503203868866,0.0026532113552093506,0.00021600723266601562
2025-10-31T10:09:07Z,-0.28503720738975535,0.02071464819871787,-0.06793185086514766,-0.15189024806022644,0.310190886259079,-0.9384620189666748,0.005422999552679102,-0.14229524515043301,-0.03508353489140602,0.9891874689482226,-0.012990010902285576,-1.0684733390808105,-0.15624812245368958,0.01506894826889038,0.00557979941368103,0.003764033317565918
2025-10-31T10:09:07Z,-0.305874110558427,0.021341483694281387,-0.07085104040932137,-0.17238937318325043,0.3099428415298462,-0.9349958896636963,0.00514403187715157,-0.15261083146235693,-0.03662726203043148,0.9875939846706763,-0.022812817245721817,-1.068099021911621,-0.15793268382549286,0.0068397074937820435,0.01370471715927124,0.0046201348304748535
2025-10-31T10:09:07Z,-0.32709290674431307,0.02171169231297263,-0.07483969729755201,-0.19347602128982544,0.3100581467151642,-0.9308227300643921,0.004612420815307383,-0.16309548434192228,-0.03867598773412274,0.9858411674680339,-0.03387811779975891,-1.0633701086044312,-0.18707780539989471,0.003102898597717285,0.015325725078582764,0.009077012538909912
2025-10-31T10:09:07Z,-0.3483102473163455,0.022166414052947028,-0.07881965679604028,-0.21446926891803741,0.3100873827934265,-0.9262012243270874,0.004080261319459352,-0.17356098103288414,-0.040720180773410324,0.9839724932865234,-0.044943418353796005,-1.0586411952972412,-0.21622292697429657,-0.0007272809743881226,0.01703283190727234,0.013085544109344482
2025-10-31T10:09:07Z,-0.3695258547403565,0.022705441143725885,-0.08278911197817841,-0.23535925149917603,0.3100305199623108,-0.9211335778236389,0.0035476198201688292,-0.18400608611066493,-0.04275958644290731,0.981988254238761,-0.0560087189078331,-1.0539122819900513,-0.24536804854869843,-0.004660740494728088,0.018826067447662354,0.01664787530899048
2025-10-31T10:09:07Z,-0.3906284366763773,0.02372075884549497,-0.08813329001228597,-0.25650784373283386,0.3096720576286316,-0.9155910611152649,0.003074451821799895,-0.19438527796644137,-0.04551127694493204,0.9798641038433967,-0.05179022252559662,-1.064011812210083,-0.2956870496273041,-0.0068967342376708984,0.022222191095352173,0.009368300437927246
2025-10-31T10:09:07Z,-0.41220272669746877,0.02523417460658116,-0.09460059347185731,-0.2783637046813965,0.30895620584487915,-0.9094282388687134,0.002660516196493547,-0.2049841018078074,-0.04885736555209488,0.9775415530399538,-0.06075121462345123,-1.0999603271484375,-0.35881856083869934,-0.010096192359924316,0.031429290771484375,0.003472626209259033
2025-10-31T10:09:07Z,-0.4345524528711778,0.027030448379489678,-0.102305829118763,-0.3011886179447174,0.30809053778648376,-0.9024220705032349,0.0021585393709376804,-0.2159438319729976,-0.05283346536610216,0.9749729401082692,-0.09159627556800842,-1.151877522468567,-0.4207316040992737,-0.011232644319534302,0.039462655782699585,0.001596987247467041
2025-10-31T10:09:07Z,-0.45760463723390266,0.028918386041311604,-0.11133056277110656,-0.3248820900917053,0.3072544038295746,-0.8944531083106995,0.0014423934631706983,-0.2272197072060786,-0.05745523058180653,0.9721460647815119,-0.1280849426984787,-1.1656814813613892,-0.47165369987487793,-0.005610167980194092,0.04107183218002319,0.01577061414718628
2025-10-31T10:09:07Z,-0.4803006841753926,0.03098699731996589,-0.12129353498425968,-0.34836438298225403,0.3063131272792816,-0.8858975768089294,0.0006064207996757068,-0.2382949601343086,-0.0625413576870544,0.9691768188046341,-0.12980346381664276,-1.1178205013275146,-0.5128165483474731,0.00010675191879272461,0.03221917152404785,0.032945334911346436
2025-10-31T10:09:07Z,-0.5016547937747601,0.033993329482769584,-0.13172300084540223,-0.37073129415512085,0.30449387431144714,-0.8774062395095825,9.529076792901873e-05,-0.24871521388905057,-0.06795451828870792,0.9661898594558875,-0.09137256443500519,-1.0426397323608398,-0.5422040820121765,-0.004519909620285034,0.015042752027511597,0.03717982769012451
2025-10-31T10:09:07Z,-0.5202355700842205,0.0389763618084364,-0.14106011538858768,-0.3904649615287781,0.3006574809551239,-0.8701391816139221,0.0006631237977527153,-0.2578333045204412,-0.07308745377417021,0.9634208402144279,-0.011575691401958466,-0.940447986125946,-0.5188691020011902,-0.007732093334197998,-0.0018176138401031494,0.041190505027770996
2025-10-31T10:09:07Z,-0.5387727986387234,0.04413173722733643,-0.15030491022334752,-0.4100158214569092,0.2966116666793823,-0.862501323223114,0.001230900649768758,-0.26692106837521695,-0.07821180690775484,0.9605386376280391,0.06822118163108826,-0.8382562398910522,-0.4955340623855591,-0.01112702488899231,-0.01846855878829956,0.044830381870269775
2025-10-31T10:09:07Z,-0.5542285157325334,0.05061206952256206,-0.15734645613596462,-0.4263420104980469,0.2910734713077545,-0.8564512133598328,0.0027682707099666156,-0.2745603778321197,-0.08247062563196077,0.9580226708864802,0.13418348133563995,-0.719368040561676,-0.433463454246521,-0.016659945249557495,-0.02259272336959839,0.04459124803543091
2025-10-31T10:09:07Z,-0.56723445307331,0.05740692751078135,-0.16235974902807432,-0.43994277715682983,0.28503111004829407,-0.8515912294387817,0.004779930614585811,-0.281028048771902,-0.08582360652954167,0.9558423328080242,0.17099560797214508,-0.5979875326156616,-0.3521384000778198,-0.022851288318634033,-0.023889541625976562,0.04308241605758667
2025-10-31T10:09:07Z,-0.5779800769894694,0.06371232066973767,-0.16564322610630183,-0.4509829878807068,0.27928799390792847,-0.847710132598877,0.006861415779848244,-0.28638901151407,-0.088302085641467,0.9540109250612779,0.18033315241336823,-0.4953259527683258,-0.26515495777130127,-0.03129655122756958,-0.0182742178440094,0.04134690761566162
2025-10-31T10:09:07Z,-0.5867279937570299,0.06921601475494735,-0.16742124603086003,-0.4597330689430237,0.27417105436325073,-0.8446749448776245,0.008842627527298743,-0.2907584746664088,-0.0899634332128892,0.9525166231532585,0.17885272204875946,-0.39802953600883484,-0.19432318210601807,-0.035291314125061035,-0.013881891965866089,0.038379788398742676
2025-10-31T10:09:08Z,-0.5936992076477027,0.07400177471949446,-0.16816099515638783,-0.4665490984916687,0.26964592933654785,-0.8423912525177002,0.01070100499164592,-0.2942470181304532,-0.09103577939797995,0.9513236267159476,0.18208469450473785,-0.3089280128479004,-0.14081785082817078,-0.03516113758087158,-0.012166529893875122,0.03480064868927002
2025-10-31T10:09:08Z,-0.5989054276506838,0.0785504226578884,-0.16800439578074727,-0.4715697467327118,0.26526668667793274,-0.8409848809242249,0.012653245354065545,-0.2968783159617295,-0.09165001770443242,0.9504227115219467,0.1876649260520935,-0.26403558254241943,-0.1278209090232849,-0.03117436170578003,-0.0034901797771453857,0.027781307697296143
2025-10-31T10:09:08Z,-0.6041144555425954,0.08309817262432151,-0.16782403174045357,-0.4765724837779999,0.26088085770606995,-0.8395354747772217,0.014605311569339448,-0.2995061316665259,-0.09226317690565292,0.9495105495533004,0.19324515759944916,-0.21914313733577728,-0.11482397466897964,-0.02720552682876587,0.005192816257476807,0.020718932151794434
2025-10-31T10:09:08Z,-0.6084861746953003,0.08745084065968739,-0.1677459445149112,-0.4808599352836609,0.2566860616207123,-0.8383829593658447,0.016484908775132343,-0.3017264489080058,-0.09289950564145948,0.9487144348998299,0.1776975840330124,-0.1737041175365448,-0.12752622365951538,-0.021483004093170166,0.012027144432067871,0.02402585744857788
2025-10-31T10:09:08Z,-0.6120949153700438,0.09179486342187039,-0.16822446586386444,-0.4846529960632324,0.2525416314601898,-0.837457001209259,0.018308806333146837,-0.30358629764833334,-0.09379960380069599,0.9479988232465048,0.16292481124401093,-0.14541198313236237,-0.16081717610359192,-0.016398072242736816,0.019378453493118286,0.020338356494903564
2025-10-31T10:09:08Z,-0.6149880893419208,0.09616049234760764,-0.1696661993412168,-0.4881116449832916,0.24845220148563385,-0.8366711139678955,0.020026547318661134,-0.30511553504952754,-0.09515832648876374,0.9473374530939196,0.1344616860151291,-0.11790810525417328,-0.20506751537322998,-0.008586585521697998,0.021884754300117493,0.01739811897277832
2025-10-31T10:09:08Z,-0.6171252939507103,0.10031645265428121,-0.17204342595673716,-0.49116218090057373,0.2446374148130417,-0.836009681224823,0.021533769148510115,-0.30629018066762637,-0.09692485310046357,0.9467460511922426,0.09926308691501617,-0.09548695385456085,-0.23581190407276154,-0.00802624225616455,0.013820841908454895,0.009486615657806396
2025-10-31T10:09:08Z,-0.6191802256689878,0.10388771015746805,-0.17522890137556643,-0.494281142950058,0.24144788086414337,-0.8350982069969177,0.022639191006975097,-0.30741748296249843,-0.09898785537614865,0.9461412633396546,0.048989973962306976,-0.10572988539934158,-0.2388027310371399,-0.008293122053146362,0.005102470517158508,0.0016051530838012695
2025-10-31T10:09:08Z,-0.6211481116263252,0.10647416082091421,-0.17888973750755363,-0.49731743335723877,0.23924292623996735,-0.8339293599128723,0.02320393225501661,-0.30847816483619345,-0.10112850202969982,0.9455558323041602,-8.0842524766922e-05,-0.09382089972496033,-0.22610434889793396,-0.005918145179748535,-0.0004715770483016968,0.006695449352264404
2025-10-31T10:09:08Z,-0.622543497827369,0.10799719016688109,-0.18270508328199775,-0.4997681975364685,0.23807339370250702,-0.832798182964325,0.02326559554487392,-0.3092349474808935,-0.10317625668897272,0.9450858076185742,-0.03443292900919914,-0.06462249159812927,-0.19859552383422852,-0.00786641240119934,-0.008810088038444519,0.008969724178314209
2025-10-31T10:09:08Z,-0.6231878979528183,0.10900390820502844,-0.18617784298485862,-0.5014238357543945,0.2373715490102768,-0.8320029973983765,0.02317196161588982,-0.3096154407312757,-0.10497544994785811,0.9447653882062838,-0.04361824691295624,-0.030543360859155655,-0.1525636911392212,-0.013332188129425049,-0.0162227600812912,0.007657647132873535
2025-10-31T10:09:08Z,-0.6232199341024226,0.10947185625504118,-0.18877739775317,-0.5022488236427307,0.2371198982000351,-0.8315770030021667,0.022989562510293805,-0.3096774923508574,-0.10627387470849332,0.9446043131836976,-0.04261557385325432,0.0038948729634284973,-0.09247948229312897,-0.015898168087005615,-0.023445695638656616,0.011872470378875732
2025-10-31T10:09:08Z,-0.6226241079421316,0.1095927772915426,-0.1902191258017149,-0.5021771192550659,0.23711355030536652,-0.8316221237182617,0.022855488221495905,-0.3094170304789962,-0.10696609948645923,0.9446147923702011,-0.02524692565202713,0.0432138629257679,-0.03438559174537659,-0.014459967613220215,-0.02244052290916443,0.013962507247924805
2025-10-31T10:09:08Z,-0.6213837884879361,0.10959397101499713,-0.19057729050608913,-0.5012466311454773,0.23713979125022888,-0.8321757912635803,0.022867078860521126,-0.3088353046690025,-0.10712128048105253,0.9447872745231211,-0.003203369677066803,0.08751298487186432,0.010496217757463455,-0.010998785495758057,-0.013558611273765564,0.01063007116317749
2025-10-31T10:09:08Z,-0.6195959332752121,0.10974121932844201,-0.1902195199166413,-0.49967706203460693,0.23696979880332947,-0.833167552947998,0.023087736626121853,-0.3079919260215888,-0.10695368411868049,0.9450761439023716,0.0157820675522089,0.11274076998233795,0.02965710125863552,-0.008126139640808105,-0.004058018326759338,0.0036269426345825195
2025-10-31T10:09:08Z,-0.6176936279830296,0.11000930415966013,-0.18940877953456045,-0.49789825081825256,0.23664796352386475,-0.8343231081962585,0.023441086338098542,-0.30709328760086035,-0.10658828302234173,0.9454010708644724,0.026835203170776367,0.1142507866024971,0.04031332582235336,-0.0038882791996002197,-0.0009768903255462646,0.001634836196899414
2025-10-31T10:09:08Z,-0.6160204339084636,0.11052747576329605,-0.18834244608362313,-0.4962698519229889,0.23606394231319427,-0.835457980632782,0.023939388954274093,-0.30630854202179625,-0.1061412253623849,0.9456934218462535,0.04298996180295944,0.10060267150402069,0.0367455780506134,-0.0005748271942138672,0.0019327402114868164,-0.0013269782066345215
2025-10-31T10:09:08Z,-0.6143476787012025,0.11104749023393035,-0.18727715466968456,-0.4946398138999939,0.2354777753353119,-0.8365892767906189,0.024437662668084205,-0.30552344554882505,-0.10569416729612109,0.9459846471516197,0.05914472043514252,0.08695455640554428,0.033177830278873444,0.00273701548576355,0.004844486713409424,-0.00429224967956543
2025-10-31T10:09:08Z,-0.6131307200466883,0.1118866704968109,-0.18613859651128462,-0.4934113025665283,0.23457622528076172,-0.8375674486160278,0.025073899843965897,-0.30496387691705235,-0.10526443856415901,0.9461964376056528,0.07371380180120468,0.06354419887065887,0.01940734311938286,0.003862529993057251,0.00616060197353363,-0.005546867847442627
2025-10-31T10:09:08Z,-0.6124450683853198,0.11298914803211284,-0.18506221910032664,-0.4926792085170746,0.23342379927635193,-0.8383200764656067,0.025797318655727357,-0.3046651042404391,-0.10490900447006575,0.9463127346439233,0.0830737054347992,0.029569964855909348,0.007061148062348366,0.005872935056686401,0.006438195705413818,-0.009998083114624023
2025-10-31T10:09:08Z,-0.612417633692994,0.11432012165829558,-0.18401096364081282,-0.49253538250923157,0.23205116391181946,-0.8387855291366577,0.026590761377283213,-0.3046853788924178,-0.1046073519952755,0.9463176375029404,0.09611393511295319,-0.0025889165699481964,0.0008084569126367569,0.008525937795639038,0.001404300332069397,-0.0076045989990234375
2025-10-31T10:09:08Z,-0.6129017641348614,0.11593875049511528,-0.1827479520398313,-0.49279770255088806,0.2303820550441742,-0.8390914797782898,0.02752638691869731,-0.30495390946128964,-0.10425488750587163,0.9462432655083912,0.11674928665161133,-0.032103799283504486,0.0013167678844183683,0.007812201976776123,-0.002923712134361267,-0.006213486194610596
2025-10-31T10:09:08Z,-0.6138156118444786,0.11780768197168637,-0.18124660522165809,-0.4933847486972809,0.22845005989074707,-0.8392747044563293,0.028595107547848764,-0.3054295862673316,-0.10383317785990519,0.9461045019312327,0.12834081053733826,-0.05178357660770416,-0.001284133642911911,0.009658753871917725,0.0032920241355895996,-0.004914820194244385
2025-10-31T10:09:08Z,-0.6150136688104456,0.11976627527884014,-0.17987620709223892,-0.4942578673362732,0.22643998265266418,-0.8393056988716125,0.02967209280727186,-0.30604281262094857,-0.10349184200244566,0.9459105504418326,0.12241686880588531,-0.05610191822052002,-0.011714909225702286,0.010043799877166748,0.008027911186218262,-0.0025943517684936523
2025-10-31T10:09:08Z,-0.6160162237710509,0.12165444063868033,-0.17874577239456524,-0.49502432346343994,0.2245161384344101,-0.839370846748352,0.030689426059293458,-0.30656311241765055,-0.10325183662006242,0.9457357845393228,0.10192202031612396,-0.0505920872092247,-0.0167437344789505,0.005990147590637207,0.007010728120803833,-0.0008397698402404785
2025-10-31T10:09:08Z,-0.6169427891779385,0.12331921543050438,-0.17788623793412234,-0.4957735240459442,0.22282996773719788,-0.8393779993057251,0.03156337918566001,-0.3070429404575533,-0.10310658372455486,0.9455671696367496,0.07989112287759781,-0.04500003159046173,-0.016338350251317024,0.000655442476272583,0.004711329936981201,0.0031059980392456055
2025-10-31T10:09:08Z,-0.6176623066649104,0.12446844544683262,-0.17735188048186173,-0.4963737726211548,0.22167029976844788,-0.8393303155899048,0.03215360115232573,-0.30741226186984216,-0.103035944470463,0.9454350514864502,0.04943031817674637,-0.033961355686187744,-0.012753217481076717,-0.002239137887954712,0.005964681506156921,0.006326794624328613
2025-10-31T10:09:08Z,-0.6180492826047747,0.12502343286285558,-0.17706467511232332,-0.4966883063316345,0.22110778093338013,-0.839292585849762,0.032441102880249054,-0.30760865087873035,-0.10298884498065376,0.945366504479824,0.027204083278775215,-0.011546032503247261,-0.00833388976752758,-0.00586467981338501,0.00345572829246521,0.00813746452331543
2025-10-31T10:09:08Z,-0.6180367733163554,0.1251889024105098,-0.1767821640028079,-0.49661892652511597,0.22092412412166595,-0.8393820524215698,0.03256369152213033,-0.3076035223471159,-0.10287967859100287,0.945375873982138,0.018325909972190857,0.0030995793640613556,0.006122581660747528,-0.006902366876602173,-0.0023770034313201904,0.0060242414474487305
2025-10-31T10:09:08Z,-0.6178480731361731,0.12528013686214262,-0.17636557039344739,-0.4963540732860565,0.2208017110824585,-0.8395708799362183,0.0326807330497681,-0.30751047959753114,-0.10269322334153783,0.9454224116429332,0.021946074441075325,0.014815821312367916,0.018930036574602127,-0.005471557378768921,-0.004166752099990845,0.004260540008544922
2025-10-31T10:09:08Z,-0.6177211072758851,0.125349078139159,-0.17568093164139612,-0.4960622191429138,0.22067904472351074,-0.839775562286377,0.032825200754944724,-0.3074414946640585,-0.102377745477789,0.9454739756311729,0.030570296570658684,0.01517336256802082,0.024870410561561584,-0.0044533610343933105,-0.004285544157028198,0.0037796497344970703
2025-10-31T10:09:08Z,-0.6177210758296536,0.12565099131366,-0.17490784816771746,-0.4958816170692444,0.2203226536512375,-0.8399758338928223,0.033087273320526765,-0.30743842590336395,-0.10205710013353106,0.9455005546049,0.035408198833465576,0.011349276639521122,0.01893984153866768,-0.004276633262634277,-0.0010501295328140259,0.002313852310180664
2025-10-31T10:09:08Z,-0.6177211597228881,0.12595284040049984,-0.17413456568164415,-0.49570098519325256,0.21996602416038513,-0.8401758670806885,0.033349339252185285,-0.30743526894158696,-0.10173635784753941,0.945526883149161,0.04024609923362732,0.007525190711021423,0.013009272515773773,-0.004099935293197632,0.002185538411140442,0.0008477568626403809
2025-10-31T10:09:08Z,-0.6178229745387016,0.12653593028700022,-0.17348019993435873,-0.495675265789032,0.21934552490711212,-0.8403531908988953,0.03372139344829211,-0.30749093950653006,-0.10151531310610981,0.9455192631659244,0.04074707254767418,0.005432817619293928,0.006375461351126432,-0.0025503039360046387,0.00045502185821533203,-0.00012069940567016602
2025-10-31T10:09:08Z,-0.6178925921733772,0.12712872304748837,-0.17287186895807397,-0.49563658237457275,0.2187192589044571,-0.840539276599884,0.034092634679360155,-0.30753220351694754,-0.10131694306439795,0.9455138690602917,0.038851965218782425,0.007807281333953142,0.008524296805262566,-0.0017985403537750244,-0.004388377070426941,0.0031757354736328125
2025-10-31T10:09:08Z,-0.6178862932262674,0.1276674374525662,-0.1721623427667209,-0.4954983592033386,0.2181369960308075,-0.8407720327377319,0.034457635335288395,-0.30753393954749497,-0.1010614235702164,0.945527396655536,0.04618038609623909,0.0050829872488975525,0.009051431901752949,-0.0033839941024780273,-0.00479792058467865,-0.0003580451011657715
2025-10-31T10:09:08Z,-0.6180741407297512,0.12835969717773715,-0.17138803634080238,-0.49552422761917114,0.21739982068538666,-0.840947687625885,0.03489566368980042,-0.3076308434489871,-0.10080146660111489,0.9455075476397649,0.05372777581214905,-0.005018620751798153,0.006485927850008011,-0.0024057328701019287,-0.0009792745113372803,-0.00036704540252685547
