timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:27Z,-0.002144136209138123,-0.08264509577686703,-0.0434130525207764,0.03584063798189163,0.2915785312652588,-0.9558752179145813,-0.041324284297866935,-0.0001742575176256253,-0.021642004283323947,0.9989113094428607,1.4872019290924072,-0.21702200174331665,0.08307261019945145,-0.011106427758932114,0.014486163854598999,0.01570838689804077
2025-11-01T07:47:27Z,-0.006329469124099782,-0.054703498909723675,-0.04146981835319894,0.032201725989580154,0.26468780636787415,-0.9637963771820068,-0.027407914762106553,-0.002595843672409058,-0.020639033242476304,0.9994078672676189,1.3003926277160645,-0.21543949842453003,0.09787563234567642,-0.006820745766162872,0.01721164584159851,0.00491100549697876
2025-11-01T07:47:28Z,-0.010364852950026931,-0.030765044329710466,-0.03923910999604869,0.028721265494823456,0.24146179854869843,-0.9699851870536804,-0.015480406692740598,-0.00487902999625504,-0.019536012142981216,0.9996773866550377,1.0869412422180176,-0.19761204719543457,0.10551083832979202,-0.0022217165678739548,0.021131306886672974,-0.007026731967926025
2025-11-01T07:47:28Z,-0.01389227546409689,-0.011346574463751478,-0.03691862932259124,0.025727620348334312,0.2224981039762497,-0.9745935797691345,-0.005800363846395274,-0.00684007061191749,-0.0184181234192564,0.9997901712086085,0.8521822690963745,-0.15696340799331665,0.10618868470191956,0.0022417213767766953,0.024568632245063782,-0.019865334033966064
2025-11-01T07:47:28Z,-0.01642579831107172,0.0032414631028203716,-0.03457100579976366,0.023702969774603844,0.20817136764526367,-0.9778051376342773,0.0014784787648224893,-0.00823958149866784,-0.01729734434325304,0.9998153980716112,0.6084755659103394,-0.09743776172399521,0.10553230345249176,0.0015755165368318558,0.025256261229515076,-0.027545452117919922
2025-11-01T07:47:28Z,-0.0169913616017153,0.010049620308617939,-0.0324490771595107,0.02357456460595131,0.20142824947834015,-0.9792195558547974,0.004886117011304885,-0.008575871028268584,-0.016265718310734076,0.9998190507946426,0.387830913066864,-0.045155346393585205,0.09639633446931839,-0.0021936725825071335,0.017890512943267822,-0.026044368743896484
2025-11-01T07:47:28Z,-0.017571414875875095,0.016856549129894042,-0.030323179675513335,0.023431839421391487,0.19467590749263763,-0.9805877208709717,0.008293686473377903,-0.008912046614159286,-0.015233922183729676,0.9998099196375863,0.16718623042106628,0.007127072662115097,0.08726036548614502,-0.0059485360980033875,0.01053398847579956,-0.02458953857421875
2025-11-01T07:47:28Z,-0.017151109372120537,0.018770851852743516,-0.02862604819188301,0.02419591136276722,0.19273018836975098,-0.9809534549713135,0.009261250090006733,-0.008708515245254303,-0.014391852581613348,0.9998156865811165,-0.030207768082618713,0.04603905230760574,0.06802356243133545,-0.008495410904288292,0.001179024577140808,-0.024476051330566406
2025-11-01T07:47:28Z,-0.015989974404747205,0.016612474055133965,-0.027497687188209913,0.025579754263162613,0.19479940831661224,-0.9805095195770264,0.008195176878897646,-0.008108062437923617,-0.013813895983755226,0.9998382184371803,-0.2081875205039978,0.07732780277729034,0.04385219141840935,-0.008471179753541946,-0.005975633859634399,-0.02409684658050537
2025-11-01T07:47:28Z,-0.01416283147234896,0.010954176960608455,-0.02690191117101526,0.027512796223163605,0.2003166228532791,-0.9793448448181152,0.005381181179051919,-0.007154276792122408,-0.013488791403036271,0.9998690284453167,-0.36845898628234863,0.10752450674772263,0.017770983278751373,-0.004333300516009331,-0.010369494557380676,-0.02432405948638916
2025-11-01T07:47:28Z,-0.011788101206206677,0.0021613855370408207,-0.026931628385002716,0.0298533346503973,0.20891688764095306,-0.9774776101112366,0.001001210447035281,-0.005908029837510022,-0.013471533294888293,0.9998913908625972,-0.5291411876678467,0.14244785904884338,-0.011571250855922699,-0.0006713680922985077,-0.009191125631332397,-0.027993440628051758
2025-11-01T07:47:28Z,-0.008739161613173002,-0.009853752128775034,-0.02760959102527582,0.03271292895078659,0.2206689566373825,-0.9747999906539917,-0.004986658170771204,-0.004301086246359016,-0.013782532065485386,0.9998832931360433,-0.7080926299095154,0.1818116456270218,-0.04166364669799805,0.0008145906031131744,-0.0020423978567123413,-0.02822786569595337
2025-11-01T07:47:28Z,-0.005086692984438534,-0.02533465675777747,-0.028853374039893756,0.03602857142686844,0.2357787936925888,-0.9711386561393738,-0.012702318880351443,-0.002360139379702906,-0.014392770030749126,0.9998129009978053,-0.8969785571098328,0.20452123880386353,-0.06915837526321411,-0.0006464719772338867,0.003574356436729431,-0.017681241035461426
2025-11-01T07:47:28Z,-0.0010167634040854322,-0.04491854629272336,-0.030535345481036084,0.03963048383593559,0.2548157572746277,-0.9661771655082703,-0.022462524594277628,-0.00016533558342157417,-0.015251811878872356,0.9996313144844919,-1.088848352432251,0.21415212750434875,-0.09637320041656494,0.0006105974316596985,0.006714880466461182,-0.013456463813781738
2025-11-01T07:47:28Z,0.0031147723508702374,-0.0685527352741083,-0.03273150740526181,0.04313844442367554,0.27766481041908264,-0.9597089886665344,-0.034239553543284326,0.002117085348291351,-0.01640875465492749,0.999276708758602,-1.285844087600708,0.2149888128042221,-0.12611070275306702,0.0034627877175807953,0.011256515979766846,-0.008974611759185791
2025-11-01T07:47:28Z,0.007041837082304011,-0.09605344299065903,-0.03540141332484065,0.046286363154649734,0.30405867099761963,-0.9515281915664673,-0.047938194801241917,0.004366030972136243,-0.01784827006291,0.99868129064458,-1.4659756422042847,0.2098310887813568,-0.15103362500667572,0.006386127322912216,0.01514163613319397,-0.0029257535934448242
2025-11-01T07:47:28Z,0.01093683698633646,-0.1267571431002048,-0.03815512766403617,0.04930289462208748,0.33324283361434937,-0.9415510892868042,-0.06321956995744062,0.006664627093917044,-0.019384105205123972,0.9977891159551249,-1.5916481018066406,0.21400323510169983,-0.15088246762752533,0.009878229349851608,0.006233036518096924,-0.004311263561248779
2025-11-01T07:47:28Z,0.015138671210737706,-0.15889545174744818,-0.040554187184382744,0.05258159711956978,0.36343270540237427,-0.9301353693008423,-0.07919259658857629,0.009152954617480913,-0.020811773732309323,0.9966000474646817,-1.5887967348098755,0.23834319412708282,-0.13498669862747192,0.010803502053022385,-0.0316447913646698,-0.0018838047981262207
2025-11-01T07:47:28Z,0.019394976738390593,-0.18916873086741406,-0.0427729932278364,0.055848684161901474,0.39152437448501587,-0.9184713363647461,-0.09421091190648649,0.011671348108426662,-0.022203919536574697,0.9952362038901991,-1.4106577634811401,0.2209077924489975,-0.13963410258293152,0.007422342896461487,-0.06095209717750549,0.012151002883911133
2025-11-01T07:47:28Z,0.02271245947290522,-0.21456385301001435,-0.04524075700886176,0.05814012140035629,0.41483449935913086,-0.9080374836921692,-0.10678657439986723,0.013709551313000834,-0.023702605878461413,0.9939048973085545,-1.1082463264465332,0.16372811794281006,-0.1584455966949463,0.004007313400506973,-0.06600838899612427,0.020521581172943115
2025-11-01T07:47:28Z,0.024818711636080258,-0.2333883890876242,-0.04820038888556883,0.059227462857961655,0.4319809079170227,-0.8999359011650085,-0.11608975377668918,0.015126549929821216,-0.025376486138943454,0.992799296309215,-0.7592576742172241,0.10801050812005997,-0.1712116003036499,0.0036013834178447723,-0.04982861876487732,0.02767711877822876
2025-11-01T07:47:28Z,0.025645890547824603,-0.24515996690530742,-0.05147784841230336,0.059144772589206696,0.44267454743385315,-0.8947296142578125,-0.12189516006367332,0.01586873939030358,-0.027108211974802822,0.9920458085514157,-0.41079461574554443,0.05659996345639229,-0.1721409410238266,0.002874702215194702,-0.022682219743728638,0.026927053928375244
2025-11-01T07:47:28Z,0.025599274511959615,-0.2502182940662981,-0.054733659053367766,0.05835458263754845,0.44731393456459045,-0.8924712538719177,-0.12437859479051654,0.016108704658304843,-0.028743855580646963,0.9916875530129857,-0.09164199233055115,0.023851212114095688,-0.1527402549982071,0.005488649010658264,0.0018752813339233398,0.019337356090545654
2025-11-01T07:47:28Z,0.025210738367292804,-0.2492546110753543,-0.05763421691763256,0.057402901351451874,0.44655144214630127,-0.8929147720336914,-0.12388307636332924,0.016083405888645146,-0.030153591763481195,0.9917082151423809,0.1864374876022339,0.011302171275019646,-0.12333784997463226,0.006173957139253616,0.018233448266983032,0.015439450740814209
2025-11-01T07:47:28Z,0.02463511976049774,-0.24311999385464603,-0.0600548272560057,0.056441888213157654,0.4411396086215973,-0.8956618905067444,-0.12082989879235088,0.01586116765801332,-0.03129201516848668,0.9920532073608139,0.42559999227523804,-0.008434761315584183,-0.09141688048839569,0.0031407512724399567,0.0219842791557312,0.01590895652770996
2025-11-01T07:47:28Z,0.02386420234786981,-0.23238182086137868,-0.061863972614595884,0.05547884851694107,0.431544691324234,-0.9003839492797852,-0.11549941242040854,0.015430803802727107,-0.03209892719514918,0.9926688989455893,0.6508604288101196,-0.03145135939121246,-0.05764850974082947,-8.128583431243896e-06,0.016557663679122925,0.015507996082305908
2025-11-01T07:47:28Z,0.02268558000044662,-0.21733458033292496,-0.06313938315788169,0.05429157614707947,0.4179741442203522,-0.9068351984024048,-0.1080366223676161,0.014693080035072421,-0.03260577244035754,0.9935034599943099,0.8483625650405884,-0.057501330971717834,-0.026943689212203026,-0.0037563294172286987,0.019407004117965698,0.013259053230285645
2025-11-01T07:47:28Z,0.021352846510262636,-0.1996130213479109,-0.06372998383290382,0.053112562745809555,0.4018406271934509,-0.9141680598258972,-0.09924618213328981,0.013792034173728308,-0.03276248905160304,0.9944278162929138,1.0048983097076416,-0.08023600280284882,0.00821729563176632,-0.007351357489824295,0.019400984048843384,0.01388704776763916
2025-11-01T07:47:28Z,0.01971603073320682,-0.17870090727395987,-0.06360133488823273,0.05180521309375763,0.38261333107948303,-0.9224550127983093,-0.0888699781162396,0.01265057573904975,-0.0325461211230673,0.9954310102315931,1.120794415473938,-0.09814684092998505,0.0472295880317688,-0.008401036262512207,0.016065627336502075,0.01375114917755127
2025-11-01T07:47:28Z,0.01783590238855356,-0.15561577596857923,-0.06274600883703066,0.050405628979206085,0.36117038130760193,-0.9311365485191345,-0.07740917603448261,0.01132458476280258,-0.031964547482136896,0.9964225250094948,1.2012420892715454,-0.10676153004169464,0.0807027667760849,-0.007160976529121399,0.008485734462738037,0.01131284236907959
2025-11-01T07:47:28Z,0.015869428864841863,-0.1311735430696869,-0.06124740756910693,0.0490284264087677,0.338236927986145,-0.939782977104187,-0.06526453908863294,0.00992055204364892,-0.031071912867943766,0.9973348041319968,1.239859938621521,-0.11191921681165695,0.10775298625230789,-0.006872966885566711,0.00464436411857605,0.011291861534118652
2025-11-01T07:47:28Z,0.013859600915897224,-0.1065581458847428,-0.059244811593977,0.04767614230513573,0.31491905450820923,-0.9479203224182129,-0.05302427458854598,0.008494115179478396,-0.02994420992739543,0.9981080095366004,1.2333918809890747,-0.11315969377756119,0.12925869226455688,-0.006398133933544159,0.003519028425216675,0.010560333728790283
2025-11-01T07:47:28Z,0.01181349747166645,-0.08232182430256538,-0.056860971858886965,0.04632929340004921,0.291758269071579,-0.9553694128990173,-0.04096417760116418,0.007069042729680126,-0.028645042178645493,0.9987249061109555,1.1905125379562378,-0.11521981656551361,0.14146675169467926,-0.005761232227087021,0.0016991496086120605,0.008473813533782959
2025-11-01T07:47:28Z,0.009741965203864267,-0.060534455951956744,-0.05417392191405942,0.04497985169291496,0.27077049016952515,-0.9615924954414368,-0.030119281890673637,0.005686557999420367,-0.02721827511731267,0.9991595372024232,1.086192011833191,-0.11634010821580887,0.1423996537923813,-0.005497325211763382,0.003071010112762451,0.007054030895233154
2025-11-01T07:47:28Z,0.007614077098972938,-0.03875276728858321,-0.051444617434425216,0.04355545714497566,0.24965636432170868,-0.9673544764518738,-0.01927072395814723,0.004303370825273771,-0.025788193881586284,0.9994724668689118,0.9818714261054993,-0.11746039986610413,0.1433325707912445,-0.005158465355634689,0.004569217562675476,0.005173146724700928
2025-11-01T07:47:28Z,0.0053485406710328835,-0.019908747827002023,-0.04869759779466227,0.041970185935497284,0.23127834498882294,-0.9719818830490112,-0.009886117341376954,0.0029156900638712016,-0.024371710941349795,0.9996498773809075,0.8487715721130371,-0.12016472220420837,0.13763415813446045,-0.005151260644197464,0.007289707660675049,-0.0007442831993103027
