timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:36:09Z,-0.005170351839862443,0.006141890149021754,-0.0006899459783839098,-0.11747156828641891,0.384202778339386,-0.9157448410987854,0.003070038019963566,-0.002586220107625806,-0.00035290911770013836,0.9999918719178434,0.003757236059755087,-0.02928745374083519,0.013418827205896378,0.003964021801948547,-0.0018078386783599854,-0.0008336305618286133
2025-10-18T03:36:09Z,-0.00576772969385214,0.006175357086372558,-0.00043078721088337583,-0.11791764199733734,0.384201318025589,-0.915688157081604,0.0030870395765599766,-0.0028845121102031705,-0.00022429610327814303,0.999991045482229,0.0035265497863292694,-0.027422357350587845,0.007848014123737812,0.003797084093093872,-0.002671152353286743,-0.005701303482055664
2025-10-18T03:36:09Z,-0.006154374826495863,0.0062206991471091275,-0.00027010033921960857,-0.11820915341377258,0.38417789340019226,-0.9156603813171387,0.0031099141061643755,-0.0030775875699925984,-0.00014461996784877413,0.9999904584384894,0.0008972072973847389,-0.013816537335515022,0.005052115768194199,0.004312269389629364,-0.0016716718673706055,-0.008658289909362793
2025-10-18T03:36:09Z,-0.00633249048953912,0.006215579448740282,-0.0001736231797382419,-0.11833462119102478,0.38419345021247864,-0.9156376719474792,0.0031074941544405508,-0.003166494327785149,-9.665072328865623e-05,0.999990189921844,-0.002587807597592473,-0.005274193361401558,0.001784391701221466,0.0038608312606811523,-0.000994354486465454,-0.005537092685699463
2025-10-18T03:36:09Z,-0.006372278919242397,0.00617223860168238,-0.00016506663113994872,-0.11836761236190796,0.38423413038253784,-0.9156163334846497,0.0030858356490021197,-0.0031863734703298026,-9.236527347638915e-05,0.9999901960258244,-0.007665961980819702,-0.0034032841213047504,-0.0031932187266647816,0.0021671876311302185,0.0006036460399627686,-0.0028834939002990723
2025-10-18T03:36:09Z,-0.006384058727072629,0.0060338622707678,-0.00020100674676781094,-0.11839207261800766,0.38435688614845276,-0.9155616164207458,0.0030165902067647225,-0.0031923124412582505,-0.00011013249874483944,0.9999904013554722,-0.010473432950675488,0.0007928521372377872,-0.00263887457549572,0.0027511417865753174,0.0016743242740631104,-0.002252817153930664
2025-10-18T03:36:09Z,-0.006299831771791469,0.005909804232461753,-0.00019546519472602182,-0.11831250041723251,0.38447120785713196,-0.9155239462852478,0.0029545750646669255,-0.003150185452816447,-0.00010703934001537434,0.9999907456886121,-0.007497245445847511,0.0028683398850262165,-0.00021328264847397804,0.0030683130025863647,0.0017459690570831299,-0.0030855536460876465
2025-10-18T03:36:09Z,-0.006137014381382559,0.005870024278532904,-0.000166631079832009,-0.11815209686756134,0.38451090455055237,-0.9155279994010925,0.002934738232227566,-0.0030687334564624396,-9.232085949768937e-05,0.9999910532332614,-0.0027916589751839638,0.003486671019345522,0.0006523454794660211,0.0025669559836387634,0.0007962584495544434,-0.0015993118286132812
2025-10-18T03:36:09Z,-0.005986855708254345,0.005888655296320189,-0.00018453643042727985,-0.1180216521024704,0.38449183106422424,-0.9155527949333191,0.002944033660659471,-0.002993681723543314,-0.00010108099479418447,0.9999912931784627,0.001049564452841878,0.004792655352503061,-0.00027622265042737126,0.0026012733578681946,-0.0005185902118682861,-0.0008417367935180664
2025-10-18T03:36:09Z,-0.00584022266996217,0.005959559657538244,-0.00024725579029153153,-0.11791200190782547,0.3844197690486908,-0.9155972003936768,0.0029794015215613297,-0.002920462418348805,-0.0001323280741233561,0.9999913437606155,0.0032472906168550253,0.005234773736447096,-0.0036845041904598475,0.0026469677686691284,7.420778274536133e-05,-0.001703023910522461
2025-10-18T03:36:09Z,-0.005672177546151015,0.006059342277846608,-0.0003716185909387004,-0.11780684441328049,0.3843143582344055,-0.9156549572944641,0.00302912708938611,-0.002836634647714094,-0.00019440007122753153,0.9999914391883394,0.005952916108071804,0.0064618634060025215,-0.006548758130520582,0.002605222165584564,-3.5375356674194336e-05,-0.002466917037963867
2025-10-18T03:36:09Z,-0.005487208851046646,0.006249739833299776,-0.0005947789539973542,-0.11772488057613373,0.3841147720813751,-0.9157492518424988,0.0031240367100179205,-0.0027445164945246337,-0.00030596025136356053,0.9999914057359657,0.010661358013749123,0.011450865305960178,-0.012901470996439457,0.001458197832107544,-0.0005060136318206787,-0.0037317872047424316
2025-10-18T03:36:09Z,-0.00519046362529208,0.00657457401495035,-0.000982554290243347,-0.11760491877794266,0.3837732970714569,-0.9159078001976013,0.003285994490867374,-0.00259682939823528,-0.0004998040372662209,0.9999911529569594,0.017968758940696716,0.01758209988474846,-0.025150958448648453,0.0007526427507400513,-0.00185316801071167,-0.005427002906799316
2025-10-18T03:36:09Z,-0.004748773295243507,0.00700679777499537,-0.0016345609439017146,-0.11745525896549225,0.3833034336566925,-0.9161237478256226,0.0035014400772944883,-0.002377232248434834,-0.0008255914402005612,0.9999907240996951,0.021324053406715393,0.026738058775663376,-0.038673676550388336,0.0009686946868896484,-0.0034413039684295654,-0.004524648189544678
2025-10-18T03:36:09Z,-0.004059826532753197,0.007446390807172987,-0.0025505188999342793,-0.11718166619539261,0.3827967047691345,-0.9163706302642822,0.003720587374424975,-0.0020346441244747816,-0.0012828053438594797,0.9999902083080747,0.023398693650960922,0.03389544412493706,-0.05560121685266495,-0.00011642277240753174,-0.0041634440422058105,-0.003914475440979004
2025-10-18T03:36:09Z,-0.0033111200105050286,0.00793956440585223,-0.0037850469907980766,-0.11697705835103989,0.3822041153907776,-0.9166440963745117,0.003966626043837433,-0.001663056100208539,-0.0018990770285417257,0.9999889529791441,0.026171568781137466,0.042920757085084915,-0.06939198821783066,0.0008708015084266663,-0.004179030656814575,-0.004966676235198975
2025-10-18T03:36:09Z,-0.002161945188422899,0.008617911869543981,-0.005415717189034492,-0.11655910313129425,0.3813956677913666,-0.9170339703559875,0.004305997106915226,-0.0010926263484561985,-0.002712486339321003,0.9999864740882757,0.03961758688092232,0.07177513837814331,-0.09190130233764648,0.0032878443598747253,-0.008040547370910645,-0.011102795600891113
2025-10-18T03:36:09Z,-0.0002968942086114088,0.009544312877677336,-0.007631310377711815,-0.11571090668439865,0.3802908957004547,-0.9176000356674194,0.0047715371106989745,-0.0001666531224477385,-0.0038163108388100616,0.9999813217328914,0.05225314199924469,0.108248770236969,-0.1283792406320572,0.0024697408080101013,-0.0119476318359375,-0.013663291931152344
2025-10-18T03:36:09Z,0.002192450764364053,0.010746877070505327,-0.010756938641549368,-0.1146407350897789,0.3788244128227234,-0.9183406233787537,0.005379227652575766,0.0010672929072684189,-0.0053724721500869035,0.999970525536721,0.06501270830631256,0.13677707314491272,-0.18283399939537048,0.0006058886647224426,-0.017617255449295044,-0.013692736625671387
2025-10-18T03:36:09Z,0.0053745448638778505,0.012086880161385653,-0.015147442229451706,-0.1134205162525177,0.37707796692848206,-0.9192104935646057,0.006063560197626229,0.0026413726013009716,-0.0075572432600271335,0.9999495723724834,0.06906343996524811,0.17269021272659302,-0.25344136357307434,0.0011786818504333496,-0.02304154634475708,-0.014116466045379639
2025-10-18T03:36:09Z,0.009141728016816562,0.013508514130145187,-0.021139753494685214,-0.11227577924728394,0.37505555152893066,-0.9201779365539551,0.006802069179804568,0.0044990994709845555,-0.01053845773010031,0.9999112089772914,0.07168887555599213,0.19424235820770264,-0.34007805585861206,0.0008018985390663147,-0.030889898538589478,-0.011047542095184326
2025-10-18T03:36:09Z,0.013340209623104258,0.015015017424526279,-0.028895281857529834,-0.11140497028827667,0.3727229833602905,-0.9212309718132019,0.007602848166543713,0.006560712680877037,-0.014396339976011766,0.9998459397830542,0.07501955330371857,0.21048837900161743,-0.4260454773902893,0.0019367411732673645,-0.031233012676239014,-0.007699310779571533
2025-10-18T03:36:09Z,0.017806703044871804,0.016603857489781746,-0.038235060294275695,-0.11088273674249649,0.37008947134017944,-0.922355055809021,0.008470178647884002,0.008742605301096579,-0.01904104887701102,0.9997446358439547,0.07854524254798889,0.2219596654176712,-0.49539172649383545,0.00307522714138031,-0.02556854486465454,-0.005233407020568848
2025-10-18T03:36:09Z,0.022500136686895114,0.018261902024261152,-0.04877304832435317,-0.11059160530567169,0.36720067262649536,-0.9235438108444214,0.00940183680225718,0.011023383877232305,-0.024278856938057432,0.9996002753672248,0.08695957809686661,0.230476975440979,-0.5464538335800171,0.0033323243260383606,-0.019324153661727905,-0.0055122971534729
2025-10-18T03:36:09Z,0.02742397683752519,0.020151903544949883,-0.06027916587532703,-0.11043214797973633,0.36392340064048767,-0.9248591661453247,0.010483434690031474,0.013401029408749552,-0.02999256326928601,0.9994053805680333,0.09716352820396423,0.24021773040294647,-0.5887324213981628,0.0031339526176452637,-0.015217512845993042,-0.0045906901359558105
2025-10-18T03:36:09Z,0.03247802250178139,0.022158141756167107,-0.0725953553993381,-0.11043108999729156,0.36037346720695496,-0.92624831199646,0.011659332883805707,0.015824609503402486,-0.036102910300395,0.9991548287978426,0.10885585099458694,0.23417256772518158,-0.6292521357536316,-0.0007352381944656372,-0.011722981929779053,0.0009626150131225586
2025-10-18T03:36:09Z,0.03716636421068732,0.024208304789164397,-0.08574360697055959,-0.11105166375637054,0.35660314559936523,-0.9276323318481445,0.012886992104710495,0.018045011018116026,-0.042623419929676214,0.9988452037455587,0.11960010230541229,0.208705872297287,-0.6701644659042358,0.00040546804666519165,-0.010721206665039062,0.005848884582519531
2025-10-18T03:36:09Z,0.041648464789736515,0.026263477603654422,-0.0996618310390707,-0.11211857199668884,0.35264551639556885,-0.9290159344673157,0.014149312915771131,0.02014114980083207,-0.04952210553566602,0.9984697799037637,0.13000594079494476,0.20112837851047516,-0.7071406245231628,0.0046497732400894165,-0.009496748447418213,0.0012045502662658691
2025-10-18T03:36:09Z,0.04615010060772606,0.028322303558196593,-0.11439856689559834,-0.11343489587306976,0.34848254919052124,-0.9304259419441223,0.015452662278012782,0.0222236337455398,-0.056820949956803465,0.9980174499192555,0.1373624950647354,0.2065666764974594,-0.7562341690063477,0.005948416888713837,-0.013590693473815918,-0.0030550360679626465
2025-10-18T03:36:09Z,0.0507440592648999,0.03028601818650718,-0.13017754689329838,-0.11501078307628632,0.34415629506111145,-0.9318416714668274,0.01675540483455195,0.02432809547609279,-0.06463109603607063,0.9974719124933563,0.13837923109531403,0.2089768797159195,-0.8056328296661377,0.004459179937839508,-0.013519912958145142,-0.0026528239250183105
2025-10-18T03:36:09Z,0.05546840286986336,0.03204937197444449,-0.1468076244519064,-0.11673275381326675,0.33977892994880676,-0.9332329630851746,0.01800815041396535,0.026477705642995324,-0.07285713558808779,0.9968282238957789,0.13394565880298615,0.21250779926776886,-0.8417193293571472,0.002863951027393341,-0.00913974642753601,-0.002058088779449463
2025-10-18T03:36:09Z,0.060380019484607965,0.03361546354703298,-0.16423402117563268,-0.11851893365383148,0.3353424072265625,-0.9346115589141846,0.0192182751049953,0.02870150145508819,-0.08147017947144586,0.9960770604012018,0.1314736306667328,0.22236737608909607,-0.8862444758415222,0.0028789639472961426,-0.014296114444732666,-0.006376445293426514
2025-10-18T03:36:09Z,0.06566305487129795,0.03496874146854388,-0.18253549508763764,-0.12021667510271072,0.330832839012146,-0.9360008239746094,0.02039263768022122,0.031091408201887948,-0.09050653749737111,0.995201484984795,0.11842554807662964,0.23805157840251923,-0.929442286491394,0.00027225911617279053,-0.013696938753128052,-0.007678627967834473
2025-10-18T03:36:09Z,0.07137845257811762,0.03582040349088848,-0.20168233691023565,-0.12175329029560089,0.32650724053382874,-0.9373201727867126,0.021398422138052778,0.03369290461409927,-0.09995431478275907,0.9941912047115865,0.10307669639587402,0.26200488209724426,-0.9750741720199585,0.0006299838423728943,-0.017976731061935425,-0.012464702129364014
2025-10-18T03:36:09Z,0.07784218685123603,0.036225766887085495,-0.22202328629005794,-0.12294337898492813,0.32223019003868103,-0.9386440515518188,0.022296802000468435,0.03666042113078562,-0.10998129082189265,0.9930070928056428,0.09248984605073929,0.30961138010025024,-1.0506898164749146,0.0038508474826812744,-0.03263261914253235,-0.020099520683288574
2025-10-18T03:36:09Z,0.08537740164205139,0.03610122575700275,-0.2439517926543168,-0.12360510230064392,0.31797486543655396,-0.9400073289871216,0.023090870387780727,0.04015759582231664,-0.12077844260807578,0.9915981399716707,0.07714004069566727,0.35543981194496155,-1.1369634866714478,-0.0023627132177352905,-0.03294628858566284,-0.01757502555847168
2025-10-18T03:36:10Z,0.09363847700523219,0.03524310484817503,-0.2674567025697406,-0.12403900921344757,0.3138970136642456,-0.9413198232650757,0.02368334373363049,0.044030278640129976,-0.13234600911217492,0.9899419898891243,0.050461046397686005,0.3848731219768524,-1.204458236694336,-0.009229406714439392,-0.02441924810409546,-0.01284414529800415
2025-10-18T03:36:10Z,0.10242183210173951,0.03371081910091478,-0.2921114289533177,-0.12426277995109558,0.309998482465744,-0.9425814151763916,0.024102060747240434,0.048186571252849475,-0.14447195550062522,0.988041051364946,0.038027260452508926,0.4070837199687958,-1.2606589794158936,-0.012494653463363647,-0.02299708127975464,-0.01066291332244873
2025-10-18T03:36:10Z,0.11162782733925684,0.03159532425514431,-0.3176995916304664,-0.12427238374948502,0.30621737241744995,-0.943815290927887,0.024396931432144314,0.05258080374597598,-0.15704640882859136,0.9858887521584921,0.025327332317829132,0.4307044744491577,-1.2982686758041382,-0.015763260424137115,-0.014044076204299927,-0.010001420974731445
2025-10-18T03:36:10Z,0.12135023425676608,0.028893333723788123,-0.3437606682280286,-0.1238071545958519,0.3026440143585205,-0.9450282454490662,0.0245772408430392,0.05727189496581226,-0.16983963993655557,0.9834991261702098,0.009849573485553265,0.46231505274772644,-1.311241865158081,-0.01722770184278488,-0.0035662055015563965,-0.013937532901763916
2025-10-18T03:36:10Z,0.13163453356691185,0.02563304297332262,-0.36966018876585255,-0.12260515242815018,0.2993984520435333,-0.9462180137634277,0.024656741860478407,0.062293971161129745,-0.18253797942487618,0.9809136086855234,-0.006641286425292492,0.4965474009513855,-1.2890111207962036,-0.020884647965431213,0.01101607084274292,-0.012728452682495117
2025-10-18T03:36:10Z,0.14243588814917693,0.021816391297773664,-0.3947256981850558,-0.12049549072980881,0.29665607213974,-0.9473521113395691,0.024621178784187542,0.06763876438974838,-0.19481423689452446,0.9781954328052915,-0.02605874463915825,0.5197382569313049,-1.2400310039520264,-0.02217862755060196,0.020202219486236572,-0.008759737014770508
2025-10-18T03:36:10Z,0.15340676254309338,0.01755765352599028,-0.41851204110091894,-0.11767822504043579,0.29445019364356995,-0.9483938813209534,0.024479490878293805,0.07313545119568454,-0.20645540599893158,0.9754118300475061,-0.04629486799240112,0.5297387838363647,-1.1709121465682983,-0.023578040301799774,0.026570141315460205,-0.004508256912231445
2025-10-18T03:36:10Z,0.16443947358557104,0.012794309679875566,-0.4406178939848538,-0.1141602024435997,0.2929763197898865,-0.9492799043655396,0.024168368745229925,0.07874723009820932,-0.21727574141513506,0.9726284534734135,-0.07298551499843597,0.5351144671440125,-1.0821521282196045,-0.023035205900669098,0.033472031354904175,-0.0014798641204833984
2025-10-18T03:36:10Z,0.17544225971530317,0.00763851084482174,-0.46080420767872987,-0.1099839136004448,0.2922324538230896,-0.9500019550323486,0.023710984121525162,0.08442411422772626,-0.22716351626362952,0.969900566328751,-0.09336227178573608,0.542729914188385,-0.9890092611312866,-0.018429741263389587,0.03180047869682312,-0.0008004307746887207
2025-10-18T03:36:10Z,0.18649346727279492,0.0021702756126382662,-0.47903622587634903,-0.10509536415338516,0.29219111800193787,-0.950567901134491,0.023138868452172907,0.09019718290190419,-0.23610560721725832,0.9672554921633255,-0.1147054135799408,0.5452611446380615,-0.9043878316879272,-0.01462382823228836,0.029244154691696167,0.0026094913482666016
2025-10-18T03:36:10Z,0.1972795754467246,-0.0036328571545873154,-0.49545370050080983,-0.09986738860607147,0.2928652763366699,-0.9509239792823792,0.02239489864865667,0.09591660854779754,-0.2441819413779453,0.9647143058189742,-0.14399896562099457,0.5325535535812378,-0.81854248046875,-0.01570960134267807,0.031074613332748413,0.0055016279220581055
2025-10-18T03:36:10Z,0.20764471059971207,-0.009809400184841374,-0.5100562518941514,-0.09448126703500748,0.29431599378585815,-0.9510264992713928,0.02142370842689486,0.10151340699207753,-0.2514030589439162,0.9623058341070623,-0.16878366470336914,0.5112806558609009,-0.7347599267959595,-0.015828095376491547,0.03052818775177002,0.00885915756225586
2025-10-18T03:36:10Z,0.2174957732991949,-0.016283854941862578,-0.5229606637592346,-0.0890824943780899,0.2964625358581543,-0.950880765914917,0.020237582020962444,0.1069332807138104,-0.25782888403785637,0.9600416078053161,-0.1937231868505478,0.4869592785835266,-0.6585266590118408,-0.016213737428188324,0.028757452964782715,0.012715578079223633
2025-10-18T03:36:10Z,0.22678226361317438,-0.02310649746263098,-0.5342699754475232,-0.0837758332490921,0.2993379235267639,-0.9504622220993042,0.018793999454535595,0.11215781450101947,-0.263517265510138,0.9579280841188312,-0.21651218831539154,0.4662916362285614,-0.5957323908805847,-0.017058588564395905,0.024937689304351807,0.008960247039794922
2025-10-18T03:36:10Z,0.2357391108387294,-0.03017322382056298,-0.5443675366415056,-0.0784553661942482,0.3027470111846924,-0.9498363137245178,0.017180748466221703,0.117282244162445,-0.26864848133333485,0.9559172582178603,-0.22914943099021912,0.46788540482521057,-0.5455368757247925,-0.01794489473104477,0.02099207043647766,-0.004440367221832275
2025-10-18T03:36:10Z,0.24488348888486072,-0.03736060051236965,-0.5535607384168357,-0.07271794974803925,0.30649498105049133,-0.9490906000137329,0.01553529765785662,0.12253312629003019,-0.27336142637085864,0.9539485919622949,-0.2375560849905014,0.4932587444782257,-0.5134005546569824,-0.012915588915348053,0.01623058319091797,-0.013655662536621094
2025-10-18T03:36:10Z,0.2545176127087193,-0.044729032265771525,-0.5621600063314737,-0.0663740262389183,0.3105485141277313,-0.9482373595237732,0.013885425038211757,0.12805756881570315,-0.2778082726763947,0.9519616776258699,-0.24504023790359497,0.5162843465805054,-0.49498888850212097,-0.009992040693759918,0.011846393346786499,-0.009202182292938232
2025-10-18T03:36:10Z,0.2644144318725096,-0.052168632662763864,-0.5703801713688063,-0.05969465523958206,0.31474652886390686,-0.9472967982292175,0.012264808715011023,0.13372853055801837,-0.28208907464269933,0.9499431639694578,-0.24477450549602509,0.5194479823112488,-0.4868260622024536,-0.013617265969514847,0.006631582975387573,0.004758298397064209
2025-10-18T03:36:10Z,0.27419214766233413,-0.05960426382816044,-0.5785129512011642,-0.0531139150261879,0.31893426179885864,-0.9462873935699463,0.0106737104556549,0.139350930300957,-0.2863409933148022,0.9478798377352103,-0.2422550767660141,0.5192150473594666,-0.4867441654205322,-0.013937696814537048,0.002706974744796753,0.0036574602127075195
2025-10-18T03:36:10Z,0.2839721318800093,-0.06705810544206996,-0.5865765122364012,-0.04652451351284981,0.32312673330307007,-0.9452114105224609,0.009119271185928942,0.1449846217366569,-0.29057274618980483,0.9457609052097468,-0.2484339475631714,0.5256344079971313,-0.47948041558265686,-0.012097455561161041,0.0064889490604400635,-0.001129746437072754
2025-10-18T03:36:10Z,0.29393887327803647,-0.07473631427363633,-0.5942024162186231,-0.039684049785137177,0.3276228904724121,-0.9439747929573059,0.007502998419538112,0.1507465200109774,-0.294622730793462,0.943618921509522,-0.2690482437610626,0.5368539094924927,-0.45818185806274414,-0.009097851812839508,0.014381170272827148,-0.0004315376281738281
2025-10-18T03:36:10Z,0.30422444660446013,-0.0826913835489244,-0.6013861942935307,-0.03248150646686554,0.33247172832489014,-0.942553699016571,0.005817584772112359,0.15670485364070194,-0.2984942702600983,0.9414409316672198,-0.2771333158016205,0.557056725025177,-0.45187777280807495,-0.003549151122570038,0.008195310831069946,0.0010086297988891602
2025-10-18T03:36:10Z,0.31469273522321495,-0.09071938297743438,-0.6085201091663036,-0.025126762688159943,0.33736956119537354,-0.9410368800163269,0.004169405819805991,0.1627635317429848,-0.30236098879250706,0.9391850794507577,-0.27711376547813416,0.567164957523346,-0.4604954123497009,-0.003118438646197319,0.0041084885597229,0.0002173781394958496
2025-10-18T03:36:10Z,0.32533864319986044,-0.0988420009456069,-0.6157801990283606,-0.017670780420303345,0.342279851436615,-0.93943190574646,0.00256334520908847,0.16892182316596083,-0.30630716940785196,0.9368217179431021,-0.27386459708213806,0.5811887383460999,-0.4713449478149414,-0.002201436087489128,0.0037317276000976562,-0.0016647577285766602
2025-10-18T03:36:10Z,0.33611107232409687,-0.10712662854384337,-0.623046145640436,-0.010143504478037357,0.3472989499568939,-0.9376996159553528,0.0009519591809445519,0.17516498433269986,-0.3102812063893945,0.9343671660651429,-0.27212607860565186,0.5871803760528564,-0.47126898169517517,-0.0006844867020845413,0.0052471160888671875,0.0011630654335021973
2025-10-18T03:36:10Z,0.3468243908736112,-0.11526944572480005,-0.6301378955289814,-0.0026463819667696953,0.3522159457206726,-0.9359149932861328,-0.0005662967698748119,0.1813608267552506,-0.3141772971816133,0.9318801816523704,-0.26118364930152893,0.5699039697647095,-0.4591848850250244,1.7591984942555428e-05,0.009177476167678833,0.008565545082092285
2025-10-18T03:36:10Z,0.3569790097792622,-0.12302187052057803,-0.6369790970234346,0.004400952719151974,0.3568393290042877,-0.9341554045677185,-0.0019637817548061086,0.187238755653067,-0.31793998592063444,0.9294364313316684,-0.2386406660079956,0.5350180864334106,-0.43875113129615784,0.00343848904594779,0.01395803689956665,0.0168532133102417
2025-10-18T03:36:10Z,0.36632114617885414,-0.13016738904899142,-0.6435940100467494,0.010789623484015465,0.360975980758667,-0.9325127005577087,-0.0031840188893871918,0.19264848443473268,-0.32156091192076386,0.9270787863281225,-0.2052737921476364,0.495500773191452,-0.4218713045120239,0.006945024244487286,0.014540046453475952,0.01607722043991089
2025-10-18T03:36:10Z,0.3748593599979235,-0.13655666715049986,-0.6500890683545435,0.01653440110385418,0.3644665479660034,-0.9310696721076965,-0.004153121203334121,0.1975718885420744,-0.3250739483424316,0.9248108482558088,-0.16489672660827637,0.4597947597503662,-0.4017164409160614,0.008166946470737457,0.01654401421546936,0.01401454210281372
2025-10-18T03:36:10Z,0.3827354400941752,-0.14217625571646592,-0.6563462957519905,0.021804463118314743,0.3673427104949951,-0.929830014705658,-0.004860353790026217,0.20207201229600213,-0.32841987739025635,0.9226503979234447,-0.1270448863506317,0.42099520564079285,-0.3775850832462311,0.012252826243638992,0.01828739047050476,0.014807045459747314
2025-10-18T03:36:10Z,0.38975589474314903,-0.14710652469584545,-0.6623763944831642,0.02641497552394867,0.36967599391937256,-0.9287852048873901,-0.005380745186228412,0.20607145145933067,-0.33160651923353707,0.9206208806786997,-0.09758883714675903,0.3758562505245209,-0.3533930778503418,0.01477218046784401,0.01920086145401001,0.01802992820739746
2025-10-18T03:36:10Z,0.3957089749366343,-0.1515627700558361,-0.668005872541835,0.03018016926944256,0.37171390652656555,-0.9278566241264343,-0.005874803660933198,0.2095056635281014,-0.33456850572318014,0.9187692256160136,-0.08631373196840286,0.3121492564678192,-0.3234701156616211,0.014770396053791046,0.023672670125961304,0.02341693639755249
2025-10-18T03:36:10Z,0.4004314530155905,-0.15562570648349586,-0.6729881019440651,0.03298855200409889,0.37361037731170654,-0.9269989728927612,-0.006441399748129104,0.21231267668240367,-0.3371977313550038,0.9171584502120943,-0.08152938634157181,0.24158185720443726,-0.2829648554325104,0.015301089733839035,0.026251882314682007,0.027381479740142822
