timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:37Z,0.11590948234811144,0.02705805359050295,0.004383478984477592,0.15033414959907532,0.2624327838420868,-0.9531676769256592,0.013378930241930499,0.05794646880291915,0.0029714646491904185,0.9982255589614718,0.43819236755371094,1.1229991912841797,0.12746639549732208,-0.013324111700057983,0.021342962980270386,-0.038031816482543945
2025-11-01T07:47:37Z,0.1391974705332574,0.036981547490747446,0.00586619049620989,0.17326664924621582,0.25279396772384644,-0.9518791437149048,0.01824093782067923,0.06958447603768439,0.004211307011143943,0.9974003447364909,0.5303546786308289,1.2342802286148071,0.15098683536052704,-0.014689117670059204,0.019282042980194092,-0.024826765060424805
2025-11-01T07:47:37Z,0.1645651384450674,0.04897586599812656,0.007183662857426793,0.19821491837501526,0.24112874269485474,-0.9500356912612915,0.024107365084624188,0.08225223518008504,0.0055910417671292565,0.9963041917855898,0.6268589496612549,1.3134739398956299,0.16445079445838928,-0.020188763737678528,0.020064949989318848,-0.014702320098876953
2025-11-01T07:47:37Z,0.1914634289818658,0.06285643522771044,0.008216446984641865,0.22460541129112244,0.22760505974292755,-0.9474958181381226,0.030886410329068192,0.09566605497695453,0.007090946305815752,0.9949088739341525,0.7198665738105774,1.3788695335388184,0.18518224358558655,-0.023462533950805664,0.020960316061973572,-0.002905726432800293
2025-11-01T07:47:37Z,0.21951622042195043,0.07878953373025809,0.008942269992133363,0.2520599067211151,0.21204601228237152,-0.9441940188407898,0.03865781800995126,0.10962682253089613,0.008754827296509652,0.9931821948366988,0.8228179216384888,1.4274845123291016,0.20835372805595398,-0.02103005349636078,0.0195043683052063,0.0037387609481811523
2025-11-01T07:47:37Z,0.24866164857456666,0.0977062069759324,0.008856207079296503,0.28038808703422546,0.19354191422462463,-0.9401723742485046,0.04790777107023346,0.12407615688756203,0.01044450767792138,0.9910604431304868,0.9138266444206238,1.4392508268356323,0.21377088129520416,-0.02390420436859131,0.021977052092552185,0.01933354139328003
2025-11-01T07:47:37Z,0.2778680767729724,0.1166123244134834,0.008215125599627294,0.3085024058818817,0.1750011444091797,-0.9349870681762695,0.05714326123416839,0.13848806500286107,0.01213109321781303,0.9886396709169786,1.0048353672027588,1.4510170221328735,0.21918803453445435,-0.026564568281173706,0.024486392736434937,0.033764660358428955
2025-11-01T07:47:37Z,0.3068799821768586,0.1380246490742551,0.00651379301836009,0.3360935151576996,0.15396563708782196,-0.929158627986908,0.06765043498711465,0.1526959377148534,0.013750287765593562,0.9858590963913233,1.1069687604904175,1.4179991483688354,0.24331095814704895,-0.02792564034461975,0.03246860206127167,0.04617232084274292
2025-11-01T07:47:37Z,0.3351298125678401,0.1618272657466938,0.004205567759867471,0.3626939356327057,0.13051414489746094,-0.9227237701416016,0.07934358689425675,0.16640341557211455,0.015546725709737464,0.9827373315344288,1.218389868736267,1.3688238859176636,0.2919737696647644,-0.022146791219711304,0.03421880304813385,0.05965399742126465
2025-11-01T07:47:37Z,0.3621514984564005,0.18806491232166767,0.0010242013301013937,0.38773417472839355,0.1045997366309166,-0.915817141532898,0.0922670038373824,0.17933952946467957,0.017410660295449323,0.9792961270226122,1.3525627851486206,1.2698440551757812,0.3118935823440552,-0.016280263662338257,0.02314867079257965,0.07723069190979004
2025-11-01T07:47:37Z,0.3868117113079221,0.2170354536383043,-0.0035808369639920004,0.40996694564819336,0.07593786716461182,-0.908933699131012,0.10662749070378193,0.19088118118363917,0.019069720878838313,0.9756183516157715,1.5097649097442627,1.1014165878295898,0.32948821783065796,-0.009682029485702515,0.010909244418144226,0.09321683645248413
2025-11-01T07:47:37Z,0.4087345996821527,0.24896973261220315,-0.00992194140646589,0.42889663577079773,0.04430466517806053,-0.9022664427757263,0.12257723932511776,0.2007715911264843,0.020378286635189775,0.9717253729366008,1.6667253971099854,0.9373750686645508,0.3405948877334595,0.007664144039154053,0.0022617504000663757,0.08466416597366333
2025-11-01T07:47:37Z,0.4278648844526642,0.2836483060467295,-0.017780630060525313,0.44442984461784363,0.009916854090988636,-0.8957587480545044,0.13998996389612384,0.20893648470640117,0.02140755611718479,0.9676207472545287,1.8048276901245117,0.7498485445976257,0.3828888535499573,0.008824586868286133,0.009302825666964054,0.09955155849456787
2025-11-01T07:47:37Z,0.44319848679045476,0.3208702898148803,-0.026400061788589998,0.4557572305202484,-0.027024494484066963,-0.8896937966346741,0.15869182647332186,0.21489152671421569,0.022396406208993327,0.9633985639019632,1.91644287109375,0.5125597715377808,0.4571440815925598,0.007868438959121704,0.02728942222893238,0.11093544960021973
2025-11-01T07:47:37Z,0.4541472361245477,0.36054464874999426,-0.034684419364801954,0.4625367224216461,-0.06640981882810593,-0.8841094374656677,0.1785092949168981,0.21841628590359738,0.023736310133797622,0.9590960593782035,1.9902831315994263,0.30875346064567566,0.5681403279304504,0.01616525650024414,0.03718167543411255,0.09731757640838623
2025-11-01T07:47:37Z,0.46123143333174155,0.4023037527947784,-0.041698855083477045,0.46537962555885315,-0.10781771689653397,-0.8785198330879211,0.19913563300527384,0.21986443744160802,0.025772570710662804,0.9546414537579941,2.0354254245758057,0.15214504301548004,0.693662166595459,0.025825470685958862,0.04029633849859238,0.08516907691955566
2025-11-01T07:47:38Z,0.46511794806118734,0.44562128071632046,-0.046849328063489924,0.464968204498291,-0.1506374329328537,-0.8724178671836853,0.22022879427582095,0.2196732058754027,0.028684443965357055,0.9499578963687835,2.044083595275879,0.021128013730049133,0.8275079727172852,0.019552081823349,0.04218260943889618,0.0854831337928772
2025-11-01T07:47:38Z,0.4655297562707175,0.49008260615245647,-0.0496165619505036,0.461180180311203,-0.19435647130012512,-0.8657588958740234,0.24153247408942358,0.21785366094314762,0.032526422829872045,0.9450629233757224,2.0341429710388184,-0.10028395056724548,0.9451602697372437,0.016971051692962646,0.04057084023952484,0.08068031072616577
2025-11-01T07:47:38Z,0.4623054984356623,0.5349880812236755,-0.04998570189473276,0.45396021008491516,-0.23817485570907593,-0.8585993647575378,0.2627267012945645,0.21445348448455434,0.03707520785439949,0.940005276556563,1.996423602104187,-0.2302587628364563,1.0415910482406616,0.011563897132873535,0.040763333439826965,0.07912933826446533
2025-11-01T07:47:38Z,0.4553588061701657,0.5798168046698319,-0.047634286141862055,0.4434610605239868,-0.2814936935901642,-0.8509427905082703,0.2835592101393883,0.20960475171830892,0.04227412505711478,0.9348117740760482,1.9329016208648682,-0.3384721577167511,1.119596242904663,0.010888129472732544,0.03583616018295288,0.07325476408004761
2025-11-01T07:47:38Z,0.44448329921267693,0.6240829489502554,-0.04250439715574483,0.42973148822784424,-0.32377007603645325,-0.8429138660430908,0.3038418474574303,0.20336160283971264,0.04792613195407685,0.929530719910649,1.8545728921890259,-0.4544101655483246,1.1841466426849365,0.011023610830307007,0.03315466642379761,0.06714498996734619
2025-11-01T07:47:38Z,0.4292930065572127,0.666884804438959,-0.034162278367297495,0.4128923714160919,-0.3641180992126465,-0.8348280787467957,0.3231779407830035,0.1957787431273095,0.05393574435916967,0.9242930908657274,1.7331243753433228,-0.5554591417312622,1.2276899814605713,0.016973525285720825,0.03262597322463989,0.05704432725906372
2025-11-01T07:47:38Z,0.40962136857841647,0.7072228011914783,-0.022213920509059633,0.3933230936527252,-0.40163326263427734,-0.8270354866981506,0.3411486416878362,0.18702069791372702,0.06022256312131605,0.9192465249403042,1.5613460540771484,-0.6519612073898315,1.2587885856628418,0.01828080415725708,0.03797042369842529,0.05348098278045654
2025-11-01T07:47:38Z,0.38462262268129743,0.7439997046562035,-0.0059262577082589436,0.3709792494773865,-0.4354192316532135,-0.8202344179153442,0.35730456158634477,0.1769974259710456,0.06676122938961693,0.9146301295050316,1.3568708896636963,-0.7616518139839172,1.282456398010254,0.017084509134292603,0.036799341440200806,0.046871304512023926
2025-11-01T07:47:38Z,0.3542177111362878,0.776785122053003,0.014739351130671704,0.34614795446395874,-0.4652467966079712,-0.8146944046020508,0.37156542758770483,0.16580480694906005,0.07343345670562713,0.910524766393444,1.1538208723068237,-0.8507844805717468,1.290596604347229,0.02159222960472107,0.021479368209838867,0.03544974327087402
2025-11-01T07:47:38Z,0.31881874506634483,0.8050517700853907,0.039388606482925,0.3193398714065552,-0.49082982540130615,-0.8106220364570618,0.3838256516449897,0.15363660012948221,0.08006074048905866,0.9070081709387151,0.9453112483024597,-0.9373418092727661,1.2765029668807983,0.016933709383010864,0.009187251329421997,0.035167396068573
2025-11-01T07:47:38Z,0.2772254894287332,0.8270934807221474,0.06793388430244544,0.28988826274871826,-0.5109115242958069,-0.8092800378799438,0.3934789464772019,0.1399652628229605,0.08629197594106448,0.9045095877268622,0.7782939076423645,-1.0376136302947998,1.2582560777664185,0.009786665439605713,-0.0022722482681274414,0.03292346000671387
2025-11-01T07:47:38Z,0.23368827265876915,0.8482833367982313,0.09853270759070903,0.25997844338417053,-0.5302186012268066,-0.8070188164710999,0.4030043281514754,0.12624842615689183,0.09249513247468252,0.9017168667391842,0.6112765669822693,-1.137885332107544,1.2400091886520386,0.003097832202911377,-0.014506280422210693,0.029760360717773438
2025-11-01T07:47:38Z,0.18456677118191617,0.8640183645605712,0.1321041440330294,0.22747348248958588,-0.5449959635734558,-0.8069913983345032,0.4104819203440822,0.11102165606568204,0.09818473455417454,0.8997435314928715,0.44580698013305664,-1.2486172914505005,1.2383826971054077,-0.007105901837348938,-0.005794882774353027,0.030931055545806885
2025-11-01T07:47:38Z,0.13086299168941298,0.8751328071320527,0.16844853818630376,0.192814439535141,-0.5561205148696899,-0.8084259629249573,0.41634860855678385,0.09458512936278757,0.10364363575056494,0.8983125146304977,0.27415016293525696,-1.3475865125656128,1.250714898109436,-0.011701852083206177,0.005233824253082275,0.026560664176940918
2025-11-01T07:47:38Z,0.0733588631237154,0.8815314638596272,0.20686666802114398,0.15616586804389954,-0.563621997833252,-0.8111364841461182,0.42064225272915556,0.07700884567134882,0.10887971439987822,0.8973710338009947,0.10729598999023438,-1.4330276250839233,1.254629373550415,-0.0033944547176361084,0.0013878345489501953,0.009635210037231445
2025-11-01T07:47:38Z,0.014561311838116096,0.8796129695273998,0.24457748458377218,0.11848938465118408,-0.5644856691360474,-0.8168942332267761,0.421769974790752,0.05847366530591406,0.11344917627444018,0.8976749071830576,-0.056534543633461,-1.4815386533737183,1.2076151371002197,-0.011478014290332794,-0.004036307334899902,0.01799410581588745
2025-11-01T07:47:38Z,-0.04389629864178869,0.8762904172972159,0.2819282639076765,0.0806487575173378,-0.5644310712814331,-0.8215310573577881,0.4227433734274612,0.03991709997863549,0.11797708005638154,0.8976502747270233,-0.22036507725715637,-1.5300498008728027,1.1606009006500244,-0.019397474825382233,-0.010378599166870117,0.02523207664489746
2025-11-01T07:47:38Z,-0.1018410476128244,0.8715856045048774,0.31873548233873616,0.042699407786130905,-0.5634585022926331,-0.8250401616096497,0.42356211448792874,0.021345946539106486,0.12246181850287255,0.8972973063432674,-0.38419562578201294,-1.5785608291625977,1.113586664199829,-0.027208205312490463,-0.0176389217376709,0.031342387199401855
2025-11-01T07:47:38Z,-0.15811448401946382,0.8570512718931496,0.3474728472772156,0.0027860545087605715,-0.5539809465408325,-0.8325246572494507,0.42041390383880134,0.0008532078304060926,0.12441974410164953,0.8987608301789811,-0.5258055925369263,-1.6526885032653809,1.042936086654663,-0.026267439126968384,-0.027655601501464844,0.022030413150787354
2025-11-01T07:47:38Z,-0.212785010496936,0.8415050723248865,0.3744523584192991,-0.03715691342949867,-0.5436086058616638,-0.8385159373283386,0.4170824582402568,-0.019639918397799844,0.1263234790936453,0.8998326432011979,-0.6674154996871948,-1.726816177368164,0.9722855091094971,-0.02529708296060562,-0.038567185401916504,0.011225223541259766
2025-11-01T07:47:38Z,-0.26586307437221257,0.8250219747279486,0.39966947502750394,-0.0770597755908966,-0.5323596596717834,-0.8430035710334778,0.4135692503405287,-0.040124460384048766,0.12817213426873902,0.9005122697205504,-0.8090254068374634,-1.8009437322616577,0.9016349911689758,-0.02436681091785431,-0.05035531520843506,-0.001083672046661377
2025-11-01T07:47:38Z,-0.31429582520096844,0.8036346430790259,0.4167161970643166,-0.11662612110376358,-0.5161763429641724,-0.8485047817230225,0.4077126295875889,-0.0610196426270661,0.12814955523196375,0.9020114339547965,-0.9414492845535278,-1.799866795539856,0.8051785230636597,-0.02963726967573166,-0.05834972858428955,-0.009925782680511475
2025-11-01T07:47:38Z,-0.35612857962345784,0.7784426942480364,0.42553631948790804,-0.15407025814056396,-0.4957357347011566,-0.8546978831291199,0.3996517324292522,-0.08131738279872791,0.12658549661183727,0.9042356144503673,-1.0705084800720215,-1.7652744054794312,0.702764630317688,-0.020844563841819763,-0.06365194916725159,-0.024834632873535156
2025-11-01T07:47:38Z,-0.3966495154032804,0.7530169779839515,0.4326930967803083,-0.19140921533107758,-0.47465091943740845,-0.8591094613075256,0.39139728505753274,-0.1015757257757882,0.12496007227557994,0.9060218233995533,-1.1995676755905151,-1.7306820154190063,0.6003507375717163,-0.012156978249549866,-0.0695984959602356,-0.04152500629425049
2025-11-01T07:47:38Z,-0.427170962840047,0.7244320593661095,0.43043742757796133,-0.2236127108335495,-0.44943371415138245,-0.8648738265037537,0.3806367298975681,-0.11968359500362477,0.12178958380284252,0.9088227811513444,-1.34386146068573,-1.6047171354293823,0.5024521350860596,-0.013297602534294128,-0.05568000674247742,-0.04605013132095337
2025-11-01T07:47:38Z,-0.4570359930163404,0.6959104213739588,0.42710103224200985,-0.2557211220264435,-0.4237656891345978,-0.8689242601394653,0.36970045555754766,-0.13773623739673516,0.11856289001965102,0.9112042318964994,-1.4881552457809448,-1.4787522554397583,0.40455353260040283,-0.01453334093093872,-0.04221239686012268,-0.05228924751281738
2025-11-01T07:47:38Z,-0.47987559477461755,0.6650924324423845,0.4176530591416428,-0.2838186025619507,-0.3949250280857086,-0.8737741112709045,0.3567768736285011,-0.15400440000523857,0.11444767332068818,0.9142727646848311,-1.6053588390350342,-1.3735580444335938,0.32103267312049866,-0.01829838752746582,-0.0423504114151001,-0.05177360773086548
2025-11-01T07:47:38Z,-0.4958571818934161,0.6326733675042123,0.4024052648269432,-0.30759963393211365,-0.36350613832473755,-0.8793439269065857,0.34209980517513766,-0.16824632334972342,0.10932444430716326,0.9179918647841541,-1.7048817873001099,-1.2441543340682983,0.2292991578578949,-0.01713740825653076,-0.0389687716960907,-0.05565744638442993
2025-11-01T07:47:38Z,-0.5120740303312813,0.6004541802827897,0.3868769100728661,-0.33135896921157837,-0.3318187892436981,-0.8832312822341919,0.32726597897760334,-0.18241115301181837,0.10415108226912372,0.921290239517264,-1.804404854774475,-1.1147507429122925,0.13756564259529114,-0.01599806547164917,-0.03585556149482727,-0.061223626136779785
2025-11-01T07:47:38Z,-0.5221972422955563,0.5678477884273904,0.3671692438105376,-0.35052430629730225,-0.2988992929458618,-0.8875764608383179,0.3113209797834406,-0.1942378310358623,0.09820986392016999,0.9250436537055454,-1.8502535820007324,-0.95250403881073,0.03779931366443634,-0.02409180998802185,-0.04281780123710632,-0.06529539823532104
2025-11-01T07:47:38Z,-0.5284114550383475,0.5356070308817016,0.34511551804615087,-0.36631572246551514,-0.2657294273376465,-0.8917402625083923,0.2948789652921395,-0.2042356981254685,0.09176085345341199,0.9289317033429733,-1.8732044696807861,-0.810206949710846,-0.04356905072927475,-0.03342047333717346,-0.029575765132904053,-0.06415998935699463
2025-11-01T07:47:38Z,-0.5316358615088412,0.5039545183188042,0.32167529557465835,-0.37921658158302307,-0.23270747065544128,-0.8955680131912231,0.2781992103821363,-0.21259450507627714,0.08499043880996263,0.9328372949700475,-1.875550627708435,-0.6777017116546631,-0.1011766791343689,-0.03824114799499512,-0.022207826375961304,-0.0691215991973877
2025-11-01T07:47:38Z,-0.5324045776543316,0.4729606138705798,0.2977011991749545,-0.3894568681716919,-0.20007015764713287,-0.8990524411201477,0.2614585910009334,-0.21939916787624136,0.078144848319539,0.9366946284933269,-1.8712109327316284,-0.523688793182373,-0.14523160457611084,-0.03837621212005615,-0.006814882159233093,-0.07102495431900024
2025-11-01T07:47:38Z,-0.5309625606185174,0.44204796161250537,0.27368830970504804,-0.3971804976463318,-0.16736987233161926,-0.9023497104644775,0.2444923854065677,-0.22473902521459616,0.07145380535042402,0.940537235095836,-1.8855831623077393,-0.383334755897522,-0.1261836588382721,-0.042197197675704956,0.033918946981430054,-0.05851709842681885
2025-11-01T07:47:38Z,-0.5269543900402471,0.41053709918233267,0.2524537607943576,-0.4013773500919342,-0.13426315784454346,-0.9060185551643372,0.22732910495500447,-0.22816812987217755,0.06633269600532388,0.9443838477899085,-1.8324213027954102,-0.2431531548500061,-0.04930676519870758,-0.03866308927536011,0.019139595329761505,-0.05097532272338867
2025-11-01T07:47:38Z,-0.5237195584230767,0.3789564950604583,0.23163259870987368,-0.40561506152153015,-0.10104720294475555,-0.9084414839744568,0.21008687258160919,-0.23151801054063367,0.061188548409488924,0.9479024048561102,-1.7792595624923706,-0.10297156870365143,0.027570120990276337,-0.03508806228637695,0.004251003265380859,-0.044679462909698486
2025-11-01T07:47:38Z,-0.5187794221838766,0.34808039116399664,0.21399368133154817,-0.4069187045097351,-0.06878205388784409,-0.910871148109436,0.19339046407240038,-0.2332974173021578,0.05750021510878897,0.9512445552954854,-1.6999704837799072,-0.024312078952789307,0.09553448110818863,-0.040884435176849365,0.0089186392724514,-0.021272003650665283
2025-11-01T07:47:38Z,-0.5139494755362574,0.31790388040253476,0.19906576504094056,-0.40710413455963135,-0.037432439625263214,-0.9126144051551819,0.17726499652909164,-0.23449785077978774,0.05486459831614367,0.9542420315767772,-1.610948085784912,0.013831641525030136,0.16747432947158813,-0.04210236668586731,0.014777373522520065,-0.021188020706176758
2025-11-01T07:47:38Z,-0.5093643136841451,0.2887647808792741,0.18652902011585626,-0.4064229726791382,-0.007320815231651068,-0.9136557579040527,0.1618536897422126,-0.23526552636056272,0.05309597312846654,0.956887886600272,-1.522510051727295,0.10007713735103607,0.20378243923187256,-0.019166499376296997,0.007216770201921463,-0.07071423530578613
2025-11-01T07:47:38Z,-0.5019966707067732,0.26052051081409616,0.17500493757399083,-0.40251532196998596,0.021797554567456245,-0.9151536822319031,0.14686211084291467,-0.23432907512442197,0.051797243393156125,0.9596033045452732,-1.4806519746780396,0.3359253406524658,0.18694275617599487,-0.012856483459472656,-0.010224985890090466,-0.09751689434051514
2025-11-01T07:47:38Z,-0.4904065738086684,0.23341709524774704,0.163773466383644,-0.39429160952568054,0.04971825331449509,-0.9176394939422607,0.1323032104585083,-0.23105460446557133,0.05063638284009435,0.9625723926624349,-1.4070043563842773,0.5346109867095947,0.13747349381446838,-0.020286500453948975,-0.022496245801448822,-0.0779990553855896
2025-11-01T07:47:38Z,-0.47575233356498337,0.20808263653081632,0.15255146334435232,-0.3829508125782013,0.07582151144742966,-0.9206518530845642,0.11849482772783256,-0.22599250291402806,0.04925469906728447,0.9656398802462354,-1.3412314653396606,0.6791512370109558,0.06633736938238144,-0.02630707621574402,-0.025435276329517365,-0.06468713283538818
2025-11-01T07:47:38Z,-0.4587955147688089,0.1843796035221985,0.14101414570536241,-0.36933618783950806,0.10025736689567566,-0.9238718748092651,0.10537627317996609,-0.21954734929835043,0.047430392940364545,0.9687338331058889,-1.275647521018982,0.7913405299186707,-0.008380204439163208,-0.022796809673309326,-0.022667773067951202,-0.05460900068283081
2025-11-01T07:47:38Z,-0.4397041970821234,0.1623378584071313,0.12936111953693832,-0.35361161828041077,0.12297271192073822,-0.927273690700531,0.09301238779005631,-0.21179824415967616,0.04522664987558215,0.971825479884765,-1.2057229280471802,0.9060708284378052,-0.05334831774234772,-0.01823940873146057,-0.02116897702217102,-0.04295068979263306
2025-11-01T07:47:38Z,-0.41902635727702925,0.14182332802220735,0.11826172355089956,-0.3361552953720093,0.1440504640340805,-0.9307250380516052,0.08144195563526305,-0.20300291745453092,0.042948472348217,0.9748396842621846,-1.1202785968780518,0.9927775859832764,-0.0862395241856575,-0.013966590166091919,-0.02226521074771881,-0.03353935480117798
2025-11-01T07:47:38Z,-0.39691534956311836,0.12276640627383742,0.10778789754593222,-0.3171285092830658,0.1635609120130539,-0.9341719746589661,0.07065371534854399,-0.19326084044795414,0.04063407380249639,0.9777561418547306,-1.0348554849624634,1.0807900428771973,-0.10954700410366058,-0.009336709976196289,-0.022487744688987732,-0.024379372596740723
2025-11-01T07:47:38Z,-0.3736082611400595,0.10518426367416239,0.09820848984016815,-0.2967166602611542,0.18147917091846466,-0.9375630617141724,0.06069444792150108,-0.1827038675281914,0.038412775992049404,0.9805406050364461,-0.9444143176078796,1.1348031759262085,-0.10811635106801987,-0.015563130378723145,-0.022235363721847534,-0.0050948262214660645
2025-11-01T07:47:38Z,-0.3499597619046647,0.08931428979956324,0.08991223674518439,-0.2756619155406952,0.19756218791007996,-0.9407336115837097,0.05173209965362054,-0.17176341405554155,0.036446757531492555,0.9831036519274731,-0.8279826641082764,1.1350023746490479,-0.10005201399326324,-0.019076228141784668,-0.023879095911979675,0.0103837251663208
2025-11-01T07:47:38Z,-0.326936989586957,0.07550848491316108,0.08286089295194916,-0.25493550300598145,0.21148817241191864,-0.9435468316078186,0.04394584160064228,-0.1609433943072294,0.03469986258536936,0.9853740105113857,-0.7120437622070312,1.10833740234375,-0.10197824984788895,-0.01035696268081665,-0.013431534171104431,0.012286186218261719
2025-11-01T07:47:38Z,-0.30387100532853717,0.06398787614893808,0.07722368818700538,-0.23389503359794617,0.2230534553527832,-0.9463298916816711,0.037435928219780853,-0.14994081189400602,0.03330012504093201,0.9874246256337588,-0.6386382579803467,1.12509286403656,-0.08281142264604568,-0.014450803399085999,-0.00715281069278717,0.01900392770767212
2025-11-01T07:47:39Z,-0.2808859649957615,0.05234084696972731,0.07185777727422654,-0.21281911432743073,0.2346874326467514,-0.948488175868988,0.030919659313195343,-0.13891280329943098,0.03189470484410901,0.9893077544134742,-0.5652327537536621,1.1418483257293701,-0.06364459544420242,-0.018580079078674316,-0.0009427368640899658,0.025096893310546875
2025-11-01T07:47:39Z,-0.2582540908746728,0.04248248331193029,0.06806513412271419,-0.191745787858963,0.24446097016334534,-0.950511634349823,0.02543111255722093,-0.12794823711078454,0.031001697368269215,0.9909698395106797,-0.47473880648612976,1.0950205326080322,-0.038973137736320496,-0.018462464213371277,0.0001687556505203247,0.028926432132720947
2025-11-01T07:47:39Z,-0.2366284420735237,0.03421150423116552,0.06525422386261917,-0.17144660651683807,0.2526185214519501,-0.9522551894187927,0.02082630538226688,-0.11740422553106347,0.03037056965066279,0.992401114896806,-0.39439457654953003,1.066491723060608,-0.026858750730752945,-0.010993465781211853,0.0023886561393737793,0.017158925533294678
2025-11-01T07:47:39Z,-0.21506791834513642,0.02726168182209305,0.0632132438046892,-0.15106765925884247,0.2594401240348816,-0.9538707137107849,0.016936278133747464,-0.106835016291662,0.029953727122750955,0.9936811004644364,-0.3306805491447449,1.079099178314209,-0.012838298454880714,-0.003519773483276367,0.004967927932739258,0.008693039417266846
2025-11-01T07:47:39Z,-0.19334796362904894,0.02152950235383132,0.061863340347348986,-0.13040557503700256,0.2650377154350281,-0.9553791880607605,0.013694139298432996,-0.09614035363675466,0.029742015734830055,0.9948290431368211,-0.25465482473373413,1.0859787464141846,-0.0010198373347520828,-0.002504512667655945,-0.0033916831016540527,0.011463165283203125
2025-11-01T07:47:39Z,-0.1716383441068046,0.017199924816566094,0.06097057200521353,-0.10968950390815735,0.2692525386810303,-0.9568026065826416,0.011176736661887421,-0.08540971153421707,0.029630482349910964,0.9958424958567884,-0.1892019808292389,1.0791796445846558,-0.012036766856908798,0.0017969831824302673,-0.01416751742362976,0.017295420169830322
2025-11-01T07:47:39Z,-0.15036812448046424,0.014116737434341225,0.059944874698963695,-0.0894797071814537,0.2722723186016083,-0.9580507278442383,0.009286142615860154,-0.07486671497458962,0.029352610468341468,0.996718248841202,-0.13255368173122406,1.032861351966858,-0.04356415197253227,0.0002774670720100403,-0.01656743884086609,0.032166898250579834
