timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:04Z,-0.011597310564789187,-0.014205990937956138,0.008252520444828583,0.10256136208772659,0.23736757040023804,-0.9659906029701233,-0.007078828828513053,-0.005827734231213411,0.0041672612985615,0.9999494326085665,0.04983697086572647,-0.0883282870054245,0.044356636703014374,0.006977282464504242,-0.005243167281150818,-0.006766915321350098
2025-10-18T13:47:04Z,-0.013390540395217433,-0.013140209787338875,0.009253433576244446,0.10104932636022568,0.23622529208660126,-0.9664298295974731,-0.0065388626813865465,-0.0067253996997859436,0.0046704833112120765,0.9999452925563788,0.06725345551967621,-0.11130568385124207,0.06099837273359299,0.006947949528694153,-0.007961064577102661,-0.008398056030273438
2025-10-18T13:47:04Z,-0.01570340589057639,-0.011715232139785377,0.010659708870268727,0.09912270307540894,0.23468942940235138,-0.9670034050941467,-0.005815471051891839,-0.007882594060047383,0.005375563701174755,0.9999376908099833,0.08335515111684799,-0.13408873975276947,0.07941579073667526,0.0072355568408966064,-0.009454116225242615,-0.00795060396194458
2025-10-18T13:47:04Z,-0.01850504357340168,-0.009972040412506218,0.01245102654040057,0.09680540859699249,0.23280124366283417,-0.9676943421363831,-0.004928089160668183,-0.009283133256001155,0.0062712599755541335,0.9999252180055085,0.09593591094017029,-0.1602342277765274,0.0952783077955246,0.006758265197277069,-0.00947810709476471,-0.010064244270324707
2025-10-18T13:47:04Z,-0.022929188769724038,-0.00808271986510729,0.014975278925251778,0.0930759608745575,0.2306860238313675,-0.968566358089447,-0.003955130205646824,-0.011494184643811575,0.007533345412032084,0.9998978693502434,0.09198318421840668,-0.18477275967597961,0.10367095470428467,0.006404131650924683,-0.008293524384498596,-0.009588003158569336
2025-10-18T13:47:04Z,-0.02735804012471414,-0.0062045806445358564,0.01750786090653731,0.08933743089437485,0.22857841849327087,-0.9694177508354187,-0.0029821364321179654,-0.013705155492489723,0.008795389303496976,0.999863120765393,0.08803045749664307,-0.20931130647659302,0.11206360906362534,0.006059087812900543,-0.0071165114641189575,-0.0091325044631958
2025-10-18T13:47:04Z,-0.03179159217688829,-0.0043376641959344715,0.020048685971139738,0.08558990806341171,0.22647841274738312,-0.9702483415603638,-0.002009112090582239,-0.015916026842424654,0.010057356062854149,0.9998208447970529,0.08407772332429886,-0.23384985327720642,0.120456263422966,0.005723051726818085,-0.005947098135948181,-0.008697807788848877
2025-10-18T13:47:04Z,-0.036229841395820875,-0.0024820531872020058,0.022597732301892326,0.08183354884386063,0.22438618540763855,-0.9710582494735718,-0.001036081015665581,-0.018126777009548563,0.011319240213006697,0.9997712152220236,0.08012499660253525,-0.2583884000778198,0.12884891033172607,0.005395837128162384,-0.004785493016242981,-0.008283734321594238
2025-10-18T13:47:04Z,-0.04067277674039798,-0.0006377725693553087,0.025154826591330677,0.07806842029094696,0.22230176627635956,-0.9718473553657532,-6.304040800944838e-05,-0.020337384365217676,0.012580962767264408,0.9997141447406703,0.07617226243019104,-0.2829269468784332,0.13724155724048615,0.005077391862869263,-0.003631681203842163,-0.007890522480010986
2025-10-18T13:47:04Z,-0.04594454452499415,0.0008837294606788173,0.02798523413113613,0.0735548585653305,0.22049535810947418,-0.9726106524467468,0.0007631081576446737,-0.02296181752143448,0.013978317063253923,0.999638427195766,0.07016918063163757,-0.3032650947570801,0.14519265294075012,0.005184680223464966,-0.003865346312522888,-0.0077176690101623535
2025-10-18T13:47:04Z,-0.051766974147663694,0.0021784545268452747,0.03106821096683788,0.06855694949626923,0.21887633204460144,-0.9733412265777588,0.001490746008926627,-0.0258605415408597,0.015500079740630172,0.9995444220555979,0.06687561422586441,-0.32384586334228516,0.1493498682975769,0.005597539246082306,-0.002611309289932251,-0.009734094142913818
2025-10-18T13:47:04Z,-0.058182524541113896,0.003362657214215133,0.034215513403562235,0.06298984587192535,0.2173541933298111,-0.974058210849762,0.002177961156947187,-0.029054107860412036,0.017050759788089617,0.9994301530849655,0.0657481700181961,-0.34748291969299316,0.15184837579727173,0.005380749702453613,-0.0021965205669403076,-0.009756803512573242
2025-10-18T13:47:04Z,-0.06504619802773492,0.004453856507356193,0.03740959779935141,0.056990087032318115,0.21591410040855408,-0.9747477769851685,0.0028335525552027918,-0.03246996188190931,0.01862136668012436,0.9992953729561894,0.06456144154071808,-0.3678767681121826,0.15669812262058258,0.005831737071275711,-0.0030632317066192627,-0.00861513614654541
2025-10-18T13:47:04Z,-0.07226472983034066,0.005464855686528144,0.04077145203618864,0.05067460611462593,0.2145289033651352,-0.9754021763801575,0.0034664434335615496,-0.03606119557664452,0.02027224354407967,0.9991380642398621,0.06266690790653229,-0.38216546177864075,0.16087116301059723,0.006993670016527176,-0.0027100592851638794,-0.007905542850494385
2025-10-18T13:47:04Z,-0.0798278942407067,0.006340801402081919,0.044171465004129606,0.04402567073702812,0.21326729655265808,-0.9760014414787292,0.004048315706549154,-0.03982345429577229,0.02193975625191924,0.9989577468403635,0.0563865527510643,-0.4025159180164337,0.16502344608306885,0.004899758845567703,-0.002194046974182129,-0.008392155170440674
2025-10-18T13:47:04Z,-0.08776705066149412,0.0070681723472401144,0.047700916333623396,0.0370330773293972,0.21213117241859436,-0.9765392541885376,0.0045758723885621685,-0.04377248768738109,0.023670093293554594,0.9987506700939313,0.05048089101910591,-0.4247523546218872,0.1703493595123291,0.0029558874666690826,-0.002310618758201599,-0.008428037166595459
2025-10-18T13:47:04Z,-0.09614216208101158,0.007667699072412769,0.05140150130752419,0.029647158458828926,0.21109510958194733,-0.9770157933235168,0.005062988415102665,-0.047937936967187254,0.025483880600158958,0.9985123836121296,0.0485275536775589,-0.4465555250644684,0.1802603304386139,0.0029265452176332474,-0.005361840128898621,-0.006059527397155762
2025-10-18T13:47:04Z,-0.10486726180194979,0.00826593918862694,0.05532075498686564,0.021959612146019936,0.21003010869026184,-0.9774482846260071,0.0055751704872563385,-0.05227496033068759,0.02740207850154209,0.9982412392829361,0.056954361498355865,-0.4579264223575592,0.19426673650741577,0.004122406244277954,-0.006702929735183716,-0.004812657833099365
2025-10-18T13:47:04Z,-0.11376214694981744,0.008983933895757195,0.05952894130294855,0.014158527366816998,0.20880936086177826,-0.9778538346290588,0.006174555445121316,-0.05669118400379815,0.029456387746231192,0.9979380824182372,0.0630592554807663,-0.467016339302063,0.20652179419994354,0.003846042789518833,-0.0046961307525634766,-0.003879070281982422
2025-10-18T13:47:04Z,-0.12287688077489654,0.009775756242709443,0.06393627072893285,0.006175866816192865,0.2074880301952362,-0.9782180786132812,0.00683862135956714,-0.061211747431461835,0.03160203891614027,0.9976011151171071,0.0685964897274971,-0.47576704621315,0.21247805655002594,0.0029023457318544388,-0.002864927053451538,-0.002996981143951416
2025-10-18T13:47:04Z,-0.1320588973444262,0.010636067574233398,0.06856986405510618,-0.0018337095389142632,0.20606711506843567,-0.9785361289978027,0.007564995306950653,-0.06575986776848933,0.033852346276389174,0.9972325201072075,0.07414444535970688,-0.4793879985809326,0.22009432315826416,0.0016333298990502954,-0.0019406378269195557,-0.0005224347114562988
2025-10-18T13:47:04Z,-0.14157031382217378,0.011548442262788262,0.07333526088912441,-0.01014686282724142,0.20457401871681213,-0.978798508644104,0.008348588368507544,-0.0704661824443972,0.03615888517922791,0.9968237763052448,0.07569370418787003,-0.4940052628517151,0.22191055119037628,0.003290729597210884,-0.00045470893383026123,-0.003158390522003174
2025-10-18T13:47:04Z,-0.15108608697909362,0.012415419290533322,0.07810924465669022,-0.018468882888555527,0.20311884582042694,-0.9789798855781555,0.009131936410221943,-0.07517051231777058,0.03846443897350307,0.9963868934935215,0.07724296301603317,-0.5086225271224976,0.2237267792224884,0.004956996999680996,0.000993281602859497,-0.005875289440155029
2025-10-18T13:47:04Z,-0.16090463129871296,0.013232691537437422,0.08286374110287148,-0.027096940204501152,0.20170940458774567,-0.9790705442428589,0.00991790401972969,-0.08002165410217633,0.040753866081415895,0.9959104700025955,0.0796932578086853,-0.517714262008667,0.2228185534477234,0.005220239982008934,0.00269336998462677,-0.004304349422454834
2025-10-18T13:47:04Z,-0.1709526378043202,0.014065508701938434,0.08757205011619938,-0.03596620261669159,0.20028594136238098,-0.9790771007537842,0.010737127348445858,-0.08498161095093373,0.04301132101215327,0.9953960182761756,0.08350180834531784,-0.5216087698936462,0.21807734668254852,0.004141237586736679,0.0026368051767349243,-0.005347251892089844
2025-10-18T13:47:04Z,-0.18119997550859138,0.014917548784050137,0.09219419087489315,-0.04505493864417076,0.19885028898715973,-0.9789936542510986,0.011589313990723387,-0.09003516623221576,0.04521637920098389,0.9948442146399453,0.08875039219856262,-0.5359804034233093,0.21215945482254028,0.002857055515050888,0.0027507245540618896,-0.006861507892608643
2025-10-18T13:47:04Z,-0.19172246024442463,0.01579594924374447,0.09674720549809707,-0.054433006793260574,0.19739361107349396,-0.9788119196891785,0.012480537383121123,-0.09521937566570933,0.04737616934970425,0.9942500929278489,0.09063880890607834,-0.555415689945221,0.20872190594673157,0.0020279213786125183,0.0018999576568603516,-0.007437229156494141
2025-10-18T13:47:04Z,-0.20263128669910657,0.016659578455665697,0.10126024597927567,-0.06420044600963593,0.19595210254192352,-0.9785096049308777,0.013394841785242405,-0.10058988097297807,0.049505812115941385,0.9936054403878518,0.09258773922920227,-0.5798641443252563,0.20314271748065948,0.0016621127724647522,0.0015244781970977783,-0.007688462734222412
2025-10-18T13:47:04Z,-0.2140225309486975,0.01754194142836091,0.1056930447979086,-0.07445941120386124,0.19449876248836517,-0.9780726432800293,0.014350049427754266,-0.10619326892250278,0.051582261208539135,0.9929031879337874,0.0962008684873581,-0.6019301414489746,0.20159465074539185,0.002371065318584442,0.0008369237184524536,-0.007123231887817383
2025-10-18T13:47:04Z,-0.225921189348182,0.018406213107061826,0.1101502300320219,-0.08520923554897308,0.19305534660816193,-0.977480947971344,0.015335149580474721,-0.11204145339813121,0.05365833106811742,0.9921353705024716,0.09814366698265076,-0.6334778666496277,0.20116470754146576,0.0013700053095817566,0.0005016326904296875,-0.007834136486053467
2025-10-18T13:47:04Z,-0.23846637590019276,0.019267899546132786,0.11458590592559999,-0.09659359604120255,0.19161313772201538,-0.9767057299613953,0.016360705094280982,-0.11820243955651866,0.05570834858090634,0.991290796626538,0.09776068478822708,-0.6640743017196655,0.20199519395828247,0.0008952990174293518,-0.0004695504903793335,-0.006538689136505127
2025-10-18T13:47:04Z,-0.2515287376513465,0.02009557107577089,0.11910928325298398,-0.10845938324928284,0.19018758833408356,-0.9757382869720459,0.01741591706045202,-0.12461108862347094,0.05778830791159974,0.9903683613516961,0.09885852783918381,-0.682881772518158,0.20632395148277283,0.0015447065234184265,-0.0006148368120193481,-0.0037700533866882324
2025-10-18T13:47:04Z,-0.26496753493538117,0.020907076607857827,0.12374915993530097,-0.12066125869750977,0.18875722587108612,-0.9745827913284302,0.018509669833249646,-0.131195831184257,0.05991167363832206,0.9893714342669893,0.10186678916215897,-0.6878556609153748,0.20662347972393036,0.0011326596140861511,0.0004775524139404297,-0.002085089683532715
2025-10-18T13:47:04Z,-0.2784101533108732,0.021656184415054656,0.12839957315097955,-0.13285259902477264,0.18738144636154175,-0.9732617139816284,0.0196025058474155,-0.13777399675686858,0.06203202541139073,0.9883249655741569,0.10487504303455353,-0.6928295493125916,0.2069230079650879,0.0007100850343704224,0.0015153586864471436,-0.0005657076835632324
2025-10-18T13:47:04Z,-0.29188560867196617,0.022371577215508497,0.13308076145229786,-0.14505676925182343,0.18602953851222992,-0.9717774987220764,0.020711061075656335,-0.14435853043653005,0.06415725481791887,0.9872262227867197,0.10454396903514862,-0.6858834028244019,0.20841003954410553,0.00017441809177398682,0.003068864345550537,0.0036069750785827637
2025-10-18T13:47:04Z,-0.3046697746297904,0.02289014582771557,0.13766972037362774,-0.15658441185951233,0.18487751483917236,-0.9702069759368896,0.02172200326742941,-0.15059903456743617,0.06624694201967164,0.9861336788230329,0.10222876071929932,-0.6746433973312378,0.20700369775295258,-0.0007756948471069336,0.002468109130859375,0.0036187171936035156
2025-10-18T13:47:04Z,-0.3174563166527861,0.023350008111924947,0.1422650266649344,-0.16809594631195068,0.18377728760242462,-0.968488335609436,0.022731955734131528,-0.15683267902594383,0.06833363510363215,0.9849962094958685,0.09991355240345001,-0.6634033918380737,0.20559735596179962,-0.0017419308423995972,0.0018155723810195923,0.003482341766357422
2025-10-18T13:47:04Z,-0.33024497237114514,0.02375109631683783,0.14686583450625756,-0.17958931624889374,0.18272905051708221,-0.9666218161582947,0.02374087304720392,-0.16305918379242978,0.07041719031761459,0.9838139142277826,0.09759834408760071,-0.6521633863449097,0.20419099926948547,-0.002726316452026367,0.0011110305786132812,0.003198087215423584
2025-10-18T13:47:04Z,-0.34303543600782194,0.02409330329554024,0.1514713659640584,-0.19106240570545197,0.18173299729824066,-0.964607834815979,0.024748693950452403,-0.1692782681526553,0.07249751049179898,0.9825867685679667,0.0952831357717514,-0.6409233808517456,0.20278465747833252,-0.003730982542037964,0.0003543049097061157,0.002766430377960205
2025-10-18T13:47:04Z,-0.3558274128911446,0.024376619497763815,0.15608095712144712,-0.20251311361789703,0.1807892769575119,-0.9624466896057129,0.025755404634946032,-0.17548963541983964,0.07457454048588831,0.9813148725766812,0.0929679274559021,-0.6296833753585815,0.20137830078601837,-0.00475803017616272,-0.0004547685384750366,0.0021876096725463867
2025-10-18T13:47:04Z,-0.3681779884817848,0.0245413540938418,0.1604700769681002,-0.2135533094406128,0.179988831281662,-0.9602077603340149,0.026694475230962446,-0.1814815121084159,0.07654992008331477,0.9800470089619955,0.08851821720600128,-0.6246062517166138,0.195479154586792,-0.004742085933685303,0.0012569278478622437,0.003213346004486084
2025-10-18T13:47:04Z,-0.3805292195460438,0.024651872312393203,0.16486078309331828,-0.2245684415102005,0.17923694849014282,-0.9578325152397156,0.027632400978966087,-0.18746572491469235,0.0785220018516337,0.9787376700007033,0.08406849950551987,-0.619529128074646,0.1895800083875656,-0.004751235246658325,0.0029200464487075806,0.004102647304534912
2025-10-18T13:47:04Z,-0.3927102351154471,0.02466078577084035,0.1689149358969181,-0.2354539930820465,0.17862987518310547,-0.955328643321991,0.028506499042455648,-0.1933654466887521,0.08033283664908407,0.9774170418938236,0.0736524760723114,-0.6128047704696655,0.17330248653888702,-0.004079267382621765,0.004285797476768494,0.00629955530166626
2025-10-18T13:47:04Z,-0.40449307150541186,0.024498002600579105,0.1723337010907206,-0.2460417002439499,0.17828096449375153,-0.9527220726013184,0.02924019535379016,-0.19907767052541667,0.0818485594795179,0.9761219560283168,0.060275983065366745,-0.6044748425483704,0.15944182872772217,-0.0061464011669158936,0.003165513277053833,0.0036971569061279297
2025-10-18T13:47:04Z,-0.41627522297769665,0.024294971670948056,0.17575025366323502,-0.2565992474555969,0.17796914279460907,-0.9499914646148682,0.029972806119532347,-0.20478249807547222,0.0833612215017916,0.9747906130601276,0.04689949005842209,-0.5961449146270752,0.1455811709165573,-0.008243709802627563,0.0020081400871276855,0.0009707212448120117
2025-10-18T13:47:04Z,-0.42785804600455574,0.02375975322766398,0.17869579269018976,-0.2670018970966339,0.178048774600029,-0.9471054077148438,0.030504561094297326,-0.2104033583862147,0.08467687647536846,0.973462886157858,0.024308418855071068,-0.5891088247299194,0.13636255264282227,-0.009991496801376343,0.0004088878631591797,0.0030249953269958496
2025-10-18T13:47:04Z,-0.4392041416008956,0.02275326269682398,0.18131410681244975,-0.27717408537864685,0.17863406240940094,-0.9440680146217346,0.030778099548166765,-0.21592742808240617,0.08588490791223118,0.9721378985442862,-0.000600738450884819,-0.5756183862686157,0.13322918117046356,-0.010994702577590942,-0.0019982606172561646,0.009472787380218506
2025-10-18T13:47:04Z,-0.4501460886781928,0.021233350917364675,0.18365576182692286,-0.2869425415992737,0.17975865304470062,-0.9409308433532715,0.03076907496386268,-0.2212757556020412,0.0870216110889426,0.9708335559417393,-0.029739243909716606,-0.5522692203521729,0.13450147211551666,-0.012033075094223022,-0.004479914903640747,0.012899160385131836
2025-10-18T13:47:04Z,-0.46066419700657774,0.019182578821454067,0.1857668905270482,-0.2962771952152252,0.18143247067928314,-0.9377110600471497,0.030471505621495944,-0.2264401937814133,0.0881160894808396,0.9695525369146524,-0.062453970313072205,-0.5307047963142395,0.13599228858947754,-0.01196146011352539,-0.006619870662689209,0.015556693077087402
2025-10-18T13:47:04Z,-0.4707008984700736,0.01659609920544161,0.18763092374135562,-0.3051251471042633,0.18366242945194244,-0.9344339370727539,0.029877126450812672,-0.23139445224601513,0.08916587191182498,0.9683045263070837,-0.09222313016653061,-0.5052093267440796,0.13973602652549744,-0.012527287006378174,-0.006169900298118591,0.01599222421646118
2025-10-18T13:47:05Z,-0.47996688684849004,0.01330253552179834,0.18895397824452673,-0.3132530748844147,0.1866590529680252,-0.9311449527740479,0.028853809882261598,-0.2360118238049456,0.09005710965357652,0.9671379414786063,-0.11953979730606079,-0.48545634746551514,0.1291487216949463,-0.014394104480743408,-0.0001391768455505371,0.015393495559692383
2025-10-18T13:47:05Z,-0.4892281890762667,0.009996834654115057,0.19024635580886143,-0.32134222984313965,0.18966974318027496,-0.9277739524841309,0.027829770186501623,-0.2406234279665495,0.09094611751799175,0.9659476327158233,-0.14685645699501038,-0.46570339798927307,0.11856141686439514,-0.016299664974212646,0.005877465009689331,0.014712810516357422
2025-10-18T13:47:05Z,-0.49813145966404654,0.006461966138362838,0.19087009757550413,-0.32915687561035156,0.1930021345615387,-0.9243407845497131,0.02660581870639029,-0.24507726675578687,0.09155659481207126,0.9648040105994696,-0.16118738055229187,-0.44147151708602905,0.097943976521492,-0.014279335737228394,0.006717979907989502,0.017528176307678223
2025-10-18T13:47:05Z,-0.5065371731455461,0.0030374346760893524,0.19099944148584488,-0.3365689218044281,0.19630061089992523,-0.9209709167480469,0.025356505035609826,-0.2492873490368212,0.09193375330653236,0.963722587842248,-0.15830621123313904,-0.4194602370262146,0.07746089994907379,-0.013888776302337646,0.0065259188413619995,0.014655530452728271
2025-10-18T13:47:05Z,-0.5147101521242349,-8.808176519878301e-05,0.19075912133853087,-0.3438219726085663,0.19936370849609375,-0.9176276922225952,0.024197157485663007,-0.2533708080458688,0.09210974553637136,0.9626700899355273,-0.14591637253761292,-0.4138849973678589,0.05753396451473236,-0.017123013734817505,0.006112709641456604,0.0061994194984436035
2025-10-18T13:47:05Z,-0.5230172316828935,-0.002851243944889702,0.19027901911528125,-0.3512386083602905,0.20211082696914673,-0.9142114520072937,0.02318915082803115,-0.25749951702612445,0.09213309360933562,0.9615965341321244,-0.12734010815620422,-0.4254681169986725,0.043440476059913635,-0.018805861473083496,0.005851447582244873,0.000901639461517334
2025-10-18T13:47:05Z,-0.5314818338919627,-0.005180912286474975,0.18978527052584515,-0.35880908370018005,0.20443929731845856,-0.9107472896575928,0.022395355932759865,-0.26167865821454006,0.09210132254523644,0.9604895771036593,-0.10356640815734863,-0.43112704157829285,0.032453130930662155,-0.01931127905845642,0.005411475896835327,0.0027332305908203125
2025-10-18T13:47:05Z,-0.5399223152251416,-0.007015182530504776,0.1894285726650608,-0.36635059118270874,0.20626690983772278,-0.9073264002799988,0.021856431113011016,-0.26581672763380126,0.09207812718527106,0.95936723845803,-0.07831136882305145,-0.42401042580604553,0.03095088340342045,-0.021698296070098877,0.0036913305521011353,0.004732668399810791
2025-10-18T13:47:05Z,-0.5481200065498463,-0.0084707908357938,0.18934391592639854,-0.3736335337162018,0.20768655836582184,-0.9040266871452332,0.021524669689677967,-0.2698131917023247,0.09214303912764765,0.9582522292223149,-0.053977884352207184,-0.4044841229915619,0.03746692091226578,-0.023800432682037354,0.0021675676107406616,0.011593401432037354
2025-10-18T13:47:05Z,-0.5557431920060317,-0.009558910317258697,0.18969140826502276,-0.38033604621887207,0.2086849808692932,-0.9009966850280762,0.021402339864310494,-0.2735087627678092,0.0923749832732803,0.9571843612441424,-0.024375706911087036,-0.3662799000740051,0.0460614375770092,-0.024394840002059937,-0.0012040287256240845,0.018216311931610107
2025-10-18T13:47:05Z,-0.5624388599803658,-0.010231777945668565,0.19042985216005054,-0.38616129755973816,0.20922249555587769,-0.8983904719352722,0.021491846123654203,-0.27673394479692043,0.09274867259150563,0.9562187544292612,0.0052795857191085815,-0.3124430477619171,0.049438003450632095,-0.026964634656906128,0.0001071542501449585,0.023325979709625244
2025-10-18T13:47:05Z,-0.5681392089094539,-0.010486091537986865,0.19137810665866298,-0.3910890221595764,0.20932357013225555,-0.8962326645851135,0.02176708270851087,-0.27945932691716935,0.09317543311481795,0.9553781008851286,0.025103827938437462,-0.26044201850891113,0.042437534779310226,-0.030056387186050415,0.004051908850669861,0.024216651916503906
2025-10-18T13:47:05Z,-0.5729299582012582,-0.010418088220996479,0.19234447449723088,-0.39522501826286316,0.20911037921905518,-0.8944663405418396,0.022158809554268778,-0.2817332604451712,0.0935747628238227,0.9546619863104359,0.033660586923360825,-0.21474948525428772,0.0336233451962471,-0.03002074360847473,0.00431138277053833,0.023319244384765625
2025-10-18T13:47:05Z,-0.5769369343066825,-0.010210098656351667,0.19322123756608112,-0.39868417382240295,0.20877544581890106,-0.893008291721344,0.02256983163518945,-0.28362606462331363,0.0939190340141962,0.9540578648085648,0.03323237597942352,-0.17240837216377258,0.026919543743133545,-0.029850661754608154,0.002482578158378601,0.02336907386779785
2025-10-18T13:47:05Z,-0.5802820062411069,-0.010010453883050219,0.1939382462944143,-0.4015733301639557,0.20847289264202118,-0.891783595085144,0.022924349182432153,-0.285204083500875,0.09419463564805151,0.9535516672579297,0.029897507280111313,-0.13758480548858643,0.022825349122285843,-0.027102410793304443,-0.00024360418319702148,0.02192389965057373
2025-10-18T13:47:05Z,-0.5828339231912393,-0.009846735478931317,0.194518154183154,-0.4037708044052124,0.20822593569755554,-0.8908485174179077,0.023205613162003102,-0.28640634794228553,0.09441831380918372,0.953162327702168,0.02751600369811058,-0.11914089322090149,0.02093910053372383,-0.024595975875854492,-0.0035562366247177124,0.01790332794189453
2025-10-18T13:47:05Z,-0.5853858191283483,-0.009684445056106902,0.195098461678602,-0.4059658944606781,0.2079802006483078,-0.8899078369140625,0.023486860702359447,-0.287608081895581,0.09464182198825027,0.9527712679483756,0.0251344982534647,-0.10069698095321655,0.01905285194516182,-0.022091925144195557,-0.006870105862617493,0.01387709379196167
2025-10-18T13:47:05Z,-0.587649889519624,-0.009640333899657474,0.1956039113800884,-0.4079016447067261,0.2078600525856018,-0.889050304889679,0.023687955311468317,-0.2886784717873342,0.09484953203209151,0.9524218266687005,0.01886974833905697,-0.08453163504600525,0.02320207469165325,-0.02026236057281494,-0.008936449885368347,0.015041768550872803
2025-10-18T13:47:05Z,-0.5895442843848037,-0.009749738908378994,0.19614059342649623,-0.4094843864440918,0.20788337290287018,-0.8883169889450073,0.02380339438318476,-0.28957913572123756,0.09509834172701374,0.9521206521436926,0.008370150811970234,-0.06863006204366684,0.03042079322040081,-0.020132631063461304,-0.009302929043769836,0.012584149837493896
2025-10-18T13:47:05Z,-0.5911896127647688,-0.009986565564005255,0.19657456848544522,-0.4108467996120453,0.20804552733898163,-0.887649655342102,0.0238318756100238,-0.29036806165970835,0.09531954170544547,0.951857552045448,-0.002609170973300934,-0.05952226370573044,0.027660371735692024,-0.018842488527297974,-0.0070649683475494385,0.010014772415161133
2025-10-18T13:47:05Z,-0.592547188703979,-0.010323255102656942,0.19686631502883992,-0.4119645953178406,0.20832593739032745,-0.8870656490325928,0.023778767026788515,-0.2910261819022625,0.09549099179626867,0.9516407158528751,-0.013444212265312672,-0.043814823031425476,0.02137814834713936,-0.018350839614868164,-0.004489421844482422,0.008022427558898926
2025-10-18T13:47:05Z,-0.5934627642616324,-0.010752658957251724,0.19674026572682626,-0.4127471148967743,0.208760067820549,-0.8865997195243835,0.02359975107031073,-0.29148312805643567,0.09548249193981011,0.9515062036328646,-0.027391530573368073,-0.03354557231068611,0.014979057013988495,-0.017990082502365112,-0.001863732933998108,0.008054137229919434
