timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:46Z,0.01451896160716756,-6.587575554916115e-05,0.002962843255229879,0.06073995307087898,0.2639760375022888,-0.9626148343086243,-4.369122190652611e-05,0.007259359690161924,0.0014811428202201671,0.9999726336037931,0.007990638725459576,0.10764000564813614,0.012363193556666374,-0.006148245185613632,-0.005807101726531982,0.0037798285484313965
2025-10-18T13:44:46Z,0.017126619121924563,-0.00010795874597572421,0.0037458510673816906,0.06345631927251816,0.26397988200187683,-0.9624385237693787,-7.001553099882031e-05,0.008563088452472908,0.0018723934590839759,0.9999616184036911,-0.00023282412439584732,0.1403859555721283,0.03787540644407272,-0.004130065441131592,-0.0051000118255615234,0.009146511554718018
2025-10-18T13:44:46Z,0.019734317163174482,-0.00014798607299359597,0.004529085864764941,0.06617226451635361,0.2639816105365753,-0.9622551202774048,-9.63334526324526e-05,0.00986680457032835,0.002263700431461064,0.9999488584432636,-0.008456285111606121,0.17313188314437866,0.06338761746883392,-0.0021114572882652283,-0.004390805959701538,0.014506042003631592
2025-10-18T13:44:46Z,0.023316951465064753,-0.0002575333437046699,0.005912991468905197,0.06998354941606522,0.2640215754508972,-0.9619745016098022,-0.00016322474169700845,0.011657778975071437,0.002954789062347294,0.99992774709813,-0.011738244444131851,0.21884629130363464,0.08445581048727036,-0.0006443634629249573,-0.0016374289989471436,0.014163970947265625
2025-10-18T13:44:46Z,0.027825011158633114,-0.000384262017989945,0.0076309016176715734,0.07477142661809921,0.2640615999698639,-0.9616031646728516,-0.000245191632321361,0.013911221398351114,0.00381239907962159,0.9998959980855844,-0.013754788786172867,0.2549360394477844,0.09428675472736359,-0.001834191381931305,0.0006330013275146484,0.009925484657287598
2025-10-18T13:44:47Z,0.03290974953274041,-0.0005550745155972172,0.009458288091459236,0.08013997972011566,0.26413801312446594,-0.9611496925354004,-0.0003553102119550339,0.016452634127960053,0.0047239191081042894,0.9998534923262841,-0.01647062785923481,0.27618205547332764,0.09365790337324142,-0.003486044704914093,0.0038001537322998047,0.00578540563583374
2025-10-18T13:44:47Z,0.038494429522179734,-0.0008217455416656417,0.011098312423161462,0.08593562990427017,0.26431503891944885,-0.9606001377105713,-0.0005175889384254532,0.019243447763917815,0.005540191571041654,0.999799403103759,-0.014707395806908607,0.29146239161491394,0.08569235354661942,-0.0030525028705596924,0.002597212791442871,0.005863845348358154
2025-10-18T13:44:47Z,0.04407953623518023,-0.001079238213899015,0.012739970712327154,0.09172845631837845,0.26448240876197815,-0.9600182175636292,-0.0006798576542373419,0.02203409494247036,0.006356501834996314,0.9997368756438391,-0.01294416468590498,0.30674272775650024,0.0777268037199974,-0.0026161298155784607,0.0014039278030395508,0.005909979343414307
2025-10-18T13:44:47Z,0.05004913991924442,-0.0012709314879865983,0.014225128660657413,0.0978458896279335,0.2645934820175171,-0.9593833684921265,-0.0008132193074949288,0.02501679947750347,0.007094375138127965,0.9996616234700718,-0.012988065369427204,0.3231237828731537,0.07598251849412918,-0.0015574470162391663,0.0007939934730529785,0.007092654705047607
2025-10-18T13:44:47Z,0.05652438932168843,-0.0016089410797284795,0.015665492134845416,0.1044296845793724,0.2648470997810364,-0.9586190581321716,-0.0010254631515748645,0.028251254710944,0.007806802254465339,0.9995699505840931,-0.020219579339027405,0.3362538516521454,0.07461682707071304,-0.002128027379512787,0.0020370185375213623,0.005324959754943848
2025-10-18T13:44:47Z,0.06300012578629323,-0.001937646947460128,0.017108008610700814,0.11100874841213226,0.26509109139442444,-0.9578119516372681,-0.0012377107371409862,0.031485399398338054,0.00851913952458898,0.9994672752150124,-0.02745109051465988,0.3493838906288147,0.0732511356472969,-0.002693869173526764,0.003289639949798584,0.0035144686698913574
2025-10-18T13:44:47Z,0.0697348892218869,-0.002413741293930443,0.018475644918444625,0.11780709773302078,0.2654801905155182,-0.9568917155265808,-0.0015281142228489723,0.03484772039110772,0.009189998147146392,0.9993493536393021,-0.03512441739439964,0.3581790626049042,0.0664043128490448,-0.0018810182809829712,0.0027706027030944824,0.003142058849334717
2025-10-18T13:44:47Z,0.07666393569363647,-0.00304005429457109,0.019734983488292165,0.1247522160410881,0.26601889729499817,-0.9558613300323486,-0.0018969768702219946,0.03830567888422772,0.00980182210819212,0.9992163245990237,-0.03783548250794411,0.367910236120224,0.06255769729614258,0.0011938437819480896,-8.857250213623047e-05,0.002708256244659424
2025-10-18T13:44:47Z,0.08380975312829976,-0.003611602396758292,0.02096172903156907,0.1318882405757904,0.26650604605674744,-0.9547669887542725,-0.002243177555081891,0.04187133020475818,0.010395808125352839,0.9990665172061242,-0.03651260584592819,0.3733360469341278,0.06321041285991669,0.0010197758674621582,0.0001506805419921875,0.000963747501373291
2025-10-18T13:44:47Z,0.09101846287562514,-0.004166380676540868,0.022040941051160275,0.1390366107225418,0.266984224319458,-0.9536185264587402,-0.002582254032069527,0.04546772463743502,0.01091404661716144,0.9989029528420351,-0.0329776406288147,0.3757130801677704,0.056430283933877945,0.00041559338569641113,0.0008473992347717285,0.0008995532989501953
2025-10-18T13:44:47Z,0.09822777346644798,-0.004713348748689935,0.023124083401631263,0.1461769938468933,0.2674542963504791,-0.9524182081222534,-0.002921286961298504,0.04906350638340093,0.011432118038129624,0.9987260695377472,-0.02944267727434635,0.3780900835990906,0.0496501550078392,-0.0001806318759918213,0.0015521645545959473,0.0007836222648620605
2025-10-18T13:44:47Z,0.10555693856942149,-0.0051059471239672015,0.02406671989894244,0.15338881313800812,0.2677827775478363,-0.9511909484863281,-0.0031840211017625086,0.05271929737705952,0.011881604397133408,0.99853367893853,-0.02297963574528694,0.3807138204574585,0.042731985449790955,0.0026892274618148804,0.003753095865249634,0.00016701221466064453
2025-10-18T13:44:47Z,0.11270753908634015,-0.005288749421539271,0.024722808690086886,0.16035228967666626,0.2679242491722107,-0.9500019550323486,-0.003336194779934136,0.05628680839547734,0.012192493075819868,0.9983346670476518,-0.01436101645231247,0.369869589805603,0.036841508001089096,0.0015592873096466064,0.003120899200439453,-0.0012099146842956543
2025-10-18T13:44:47Z,0.1198582589700502,-0.005466808133288273,0.025380247398636487,0.16730719804763794,0.2680610120296478,-0.9487631916999817,-0.003488303202088995,0.059853588196488346,0.012503254814656558,0.9981228450239045,-0.0057423971593379974,0.35902538895606995,0.030951030552387238,0.0004379004240036011,0.002493441104888916,-0.0026366114616394043
2025-10-18T13:44:47Z,0.126702559746469,-0.005424059892303796,0.025867251162100705,0.1739252656698227,0.2679941952228546,-0.9475911855697632,-0.003525147437661304,0.0632683755994578,0.012735591160723057,0.9979091301110985,0.006013393402099609,0.34782975912094116,0.026872888207435608,0.0014636516571044922,0.0014001727104187012,-0.0037996768951416016
2025-10-18T13:44:47Z,0.1333428700955778,-0.005210700308618403,0.026253039700732877,0.18032176792621613,0.267768532037735,-0.9464586973190308,-0.003473822298343306,0.06658196200271681,0.012923376703930206,0.9976912586488911,0.016978535801172256,0.34207555651664734,0.02266671322286129,0.004322454333305359,0.0009028315544128418,-0.0011959075927734375
2025-10-18T13:44:47Z,0.13995605892673763,-0.004787703388750771,0.026477074343060895,0.18665097653865814,0.2673497200012207,-0.945349395275116,-0.0033134021994864564,0.06988298736640022,0.01303834664674765,0.9974645286161483,0.026319582015275955,0.35314565896987915,0.017022015526890755,0.0076446086168289185,0.0009959042072296143,0.005883455276489258
2025-10-18T13:44:47Z,0.146949468027509,-0.004194563724476263,0.02660415878062764,0.19331379234790802,0.2667722702026367,-0.9441727995872498,-0.0030678930926166226,0.07337416073714813,0.01311182373188778,0.9972136192131307,0.029879186302423477,0.3716776967048645,0.012420830316841602,0.00643785297870636,0.002434283494949341,0.004229903221130371
2025-10-18T13:44:47Z,0.15421254192184386,-0.0035801447516042723,0.026618640996438497,0.20019514858722687,0.26618021726608276,-0.942905068397522,-0.002809777750294293,0.07699918281308767,0.013131484545497583,0.9969408187583688,0.02715999074280262,0.3828408420085907,0.009355941787362099,0.0025068074464797974,5.987286567687988e-05,-1.2040138244628906e-05
2025-10-18T13:44:47Z,0.1615228525390649,-0.0031377638568518347,0.026623325017448896,0.20710280537605286,0.26575419306755066,-0.9415323138237,-0.002637495930545902,0.08064558798434567,0.013141307904073422,0.9966528578755828,0.019434351474046707,0.37693095207214355,0.008846723474562168,-0.00028748810291290283,0.0004926919937133789,0.0010367035865783691
2025-10-18T13:44:47Z,0.16888061342028185,-0.0028815120996826147,0.02669983617721665,0.21405595541000366,0.265503466129303,-0.9400467872619629,-0.0025613910769803007,0.08431321822337413,0.013180439714117753,0.9963489639989338,0.009075632318854332,0.37307316064834595,0.007291410118341446,-0.0012332946062088013,-0.0001818537712097168,0.0006094574928283691
2025-10-18T13:44:47Z,0.17629041100287596,-0.0029590683983688536,0.0267684001408528,0.22102969884872437,0.26557445526123047,-0.9384114742279053,-0.002651846700487132,0.088003393415782,0.01320159170693295,0.9960292607582449,-0.0010809889063239098,0.38559699058532715,0.006890563759952784,0.002243220806121826,0.00034177303314208984,0.0004647970199584961
2025-10-18T13:44:47Z,0.1837002358443062,-0.003036104506670782,0.026837606397217814,0.22799117863178253,0.26564499735832214,-0.9367244839668274,-0.0027422637865305685,0.09169236247222813,0.013222596321569795,0.9956959754464683,-0.011237610131502151,0.39812082052230835,0.006489717401564121,0.00573199987411499,0.0008658468723297119,0.0002684593200683594
2025-10-18T13:44:47Z,0.1913846258896126,-0.0033132243719012785,0.026944033251331812,0.23519596457481384,0.26590609550476074,-0.934867262840271,-0.0029360430371410647,0.09551530559489128,0.013251687080306036,0.9953355789441636,-0.018628543242812157,0.4062883257865906,0.007551424205303192,0.00494992733001709,0.0016894638538360596,6.377696990966797e-05
2025-10-18T13:44:47Z,0.19915321726736143,-0.0037199810917291415,0.02695520416242926,0.2424328625202179,0.26629698276519775,-0.9329052567481995,-0.003190401000155127,0.09937797235783564,0.013225518796680333,0.9949569026806169,-0.01923244446516037,0.4059085547924042,0.0008541899733245373,0.0036685168743133545,0.0018025636672973633,0.0004850029945373535
2025-10-18T13:44:47Z,0.20692182341012305,-0.004126632582580404,0.026969556395748318,0.24965427815914154,0.2666875720024109,-0.9308869242668152,-0.0034447086532799456,0.1032391332560107,0.01319916138541058,0.9945631869622333,-0.019836345687508583,0.4055287837982178,-0.00584304379299283,0.002402588725090027,0.001915961503982544,0.0008499026298522949
2025-10-18T13:44:47Z,0.21475117835933966,-0.004434464648984227,0.026827629174419113,0.25688084959983826,0.2669912874698639,-0.9288314580917358,-0.0036417655860610104,0.10712989305912014,0.013098529782993074,0.9941521679635039,-0.012316318228840828,0.4044194221496582,-0.009597244672477245,0.0026387572288513184,-1.52587890625e-05,0.0014053583145141602
2025-10-18T13:44:47Z,0.22267775922188454,-0.004620914589592465,0.026620966956269546,0.26417118310928345,0.2671816349029541,-0.9267295002937317,-0.003774812253173813,0.11106828014900481,0.012970951517716149,0.993721037687285,-0.004548377823084593,0.41092559695243835,-0.01385546289384365,0.005109548568725586,-0.00042319297790527344,0.005075931549072266
2025-10-18T13:44:47Z,0.23068282835819004,-0.0047440429651841205,0.026222947185234345,0.2714718282222748,0.2673211991786957,-0.9245768785476685,-0.003864952852592924,0.11504472194475095,0.012750981848086465,0.9932710418011862,-0.0013944690581411123,0.4188316762447357,-0.01921270787715912,0.005078703165054321,0.00219002366065979,0.006097912788391113
2025-10-18T13:44:47Z,0.2388764971012877,-0.0048679994146872685,0.025666097488732678,0.2788882553577423,0.2674698531627655,-0.9223238229751587,-0.003945526113905876,0.11911329264539344,0.012451236603415815,0.9927948188297401,0.0003073428524658084,0.42740729451179504,-0.03016856126487255,0.004545301198959351,0.003926306962966919,0.004839062690734863
2025-10-18T13:44:47Z,0.24714493854831046,-0.005054940878568003,0.024907879163823417,0.28629931807518005,0.26768961548805237,-0.919986367225647,-0.004043005861251042,0.12321702107342457,0.012047107330130284,0.9922984261993413,-0.0039659952744841576,0.42734891176223755,-0.040334299206733704,0.005333065986633301,0.004055827856063843,0.001667618751525879
2025-10-18T13:44:47Z,0.25540806617185324,-0.005717836952542708,0.02385082137288366,0.293577641248703,0.2683826982975006,-0.9174872636795044,-0.004354176825001625,0.12731380834850398,0.011463894064659301,0.991786756406316,-0.011884702369570732,0.43014827370643616,-0.048459336161613464,0.005669444799423218,0.0029634833335876465,0.001967906951904297
2025-10-18T13:44:47Z,0.26367044815645585,-0.0063894040377716465,0.022799273814659127,0.30083411931991577,0.2690834105014801,-0.9149278402328491,-0.00466525177591141,0.13140834161661763,0.010880484278542067,0.9912576853465586,-0.019803408533334732,0.43294763565063477,-0.056584373116493225,0.006027638912200928,0.0018635094165802002,0.0022079944610595703
2025-10-18T13:44:47Z,0.27193213661336996,-0.007069621812151798,0.0217534375094463,0.3080683946609497,0.26979175209999084,-0.9123082160949707,-0.004976246870225185,0.13550056514768152,0.010296950137901016,0.9907113037175793,-0.02772211655974388,0.4357469975948334,-0.06470941007137299,0.006408065557479858,0.0007559359073638916,0.002387821674346924
2025-10-18T13:44:47Z,0.28039312823190193,-0.008016376463408536,0.02059371290023955,0.3154122531414032,0.27076172828674316,-0.9095070958137512,-0.005407463391223493,0.139688352236436,0.009635502973756581,0.9901339035745731,-0.03691275790333748,0.4365819990634918,-0.06694833934307098,0.005157768726348877,0.001185297966003418,-0.00034296512603759766
2025-10-18T13:44:47Z,0.28872139772024036,-0.009184058127540085,0.019455990429480024,0.32259854674339294,0.2719423174858093,-0.906629741191864,-0.005943462471966464,0.14380727260977574,0.008965976875418794,0.9895472914312584,-0.04941101372241974,0.42245131731033325,-0.06658954918384552,0.003960132598876953,-0.0006490647792816162,-0.0020560622215270996
2025-10-18T13:44:47Z,0.2969273235512958,-0.010581989217484527,0.01861305555015366,0.3297036290168762,0.27332839369773865,-0.9036520719528198,-0.006609111353211289,0.14786168678437814,0.008421288800118505,0.9889501750842267,-0.055107664316892624,0.42579686641693115,-0.05481583997607231,0.004900217056274414,-0.0034265518188476562,-0.0019849538803100586
2025-10-18T13:44:47Z,0.30513215599944987,-0.011986773886135617,0.017781662872218548,0.3367822766304016,0.2747197449207306,-0.9006146788597107,-0.007274640892054312,0.15191349085187655,0.007876481814434875,0.9883356958045223,-0.06080431491136551,0.42914238572120667,-0.0430421307682991,0.005866706371307373,-0.0062094032764434814,-0.001973569393157959
2025-10-18T13:44:47Z,0.31329906121213796,-0.013306035999393425,0.01735363231877924,0.343906968832016,0.27600789070129395,-0.897523045539856,-0.007924878856312252,0.1559432896241981,0.007532387366944569,0.9877055647094972,-0.0655069425702095,0.4146135151386261,-0.02452107146382332,0.0075292885303497314,-0.006873339414596558,-0.0047318339347839355
2025-10-18T13:44:47Z,0.32122317303522213,-0.013910261308590242,0.01757133582223982,0.35100987553596497,0.27657678723335266,-0.8945934176445007,-0.008270263804123254,0.15985158343779002,0.007560045543440577,0.9870775350333771,-0.04879353195428848,0.40670517086982727,-0.009098347276449203,0.008284240961074829,-0.005234628915786743,-0.007234394550323486
2025-10-18T13:44:47Z,0.32914749801609616,-0.014512757193683171,0.017793815141926975,0.3580893874168396,0.2771436870098114,-0.8916071653366089,-0.008615524603508593,0.1637573580811298,0.007587579286975413,0.9864339324277261,-0.03208012133836746,0.39879682660102844,0.0063243769109249115,0.009062618017196655,-0.0035938620567321777,-0.009793519973754883
2025-10-18T13:44:47Z,0.33707198437984476,-0.015113425295104135,0.01802119613420168,0.3651450276374817,0.2777084410190582,-0.8885646462440491,-0.008960637564676067,0.16766052562632747,0.007615062261792301,0.9857747565428817,-0.015366712585091591,0.3908884823322296,0.021747101098299026,0.009864836931228638,-0.0019510090351104736,-0.012408912181854248
2025-10-18T13:44:47Z,0.3444191187135345,-0.015122296676282006,0.018455093115585974,0.3717702627182007,0.2776949405670166,-0.8858173489570618,-0.009030079520508142,0.1712786876406943,0.007795059944060559,0.9851505485754056,-0.00847223587334156,0.3623153865337372,0.03159330040216446,0.012880563735961914,3.7282705307006836e-05,-0.013500690460205078
2025-10-18T13:44:47Z,0.35108847447100106,-0.01498882977829835,0.019063157784467336,0.37783294916152954,0.27753594517707825,-0.883298397064209,-0.009043393469277105,0.17456084127707297,0.008075904580930666,0.9845718864415404,-0.0109088234603405,0.3255400061607361,0.03669743612408638,0.015777796506881714,0.0027083158493041992,-0.01132875680923462
2025-10-18T13:44:47Z,0.35714349498974796,-0.01491056260617543,0.019782088239458557,0.3833593726158142,0.2774241268634796,-0.8809491991996765,-0.009093113527572366,0.17753800381212043,0.008409169312728238,0.9840361239791907,-0.016916995868086815,0.29704877734184265,0.033425845205783844,0.01702570915222168,0.0055494606494903564,-0.006355762481689453
2025-10-18T13:44:47Z,0.3627502885835837,-0.014917661975173536,0.0204001932086218,0.38844412565231323,0.2773992419242859,-0.8787268400192261,-0.009175863769800507,0.18029308164118588,0.008686967587359111,0.98353187554356,-0.017872970551252365,0.28098052740097046,0.023707453161478043,0.01848471164703369,0.005673527717590332,-0.0006867051124572754
2025-10-18T13:44:47Z,0.36816808034495635,-0.015255148384808388,0.020542779060615038,0.39320045709609985,0.27771565318107605,-0.8765086531639099,-0.009378282164345487,0.18295411160163358,0.00870126500894908,0.9830383002135086,-0.021370746195316315,0.28217390179634094,0.010418616235256195,0.01614496111869812,0.00562363862991333,0.0034379959106445312
2025-10-18T13:44:47Z,0.37358592536559987,-0.015591843784977973,0.02068728055800283,0.39794474840164185,0.2780311703681946,-0.8742645978927612,-0.00958063331989088,0.18561378825526637,0.008715543294107887,0.9825374500318069,-0.024868521839380264,0.2833672761917114,-0.0028702206909656525,0.013817250728607178,0.005574643611907959,0.007536828517913818
2025-10-18T13:44:47Z,0.3790038784569964,-0.015927786222039723,0.020833519483312357,0.4026767909526825,0.27834588289260864,-0.8719947934150696,-0.009782922517117477,0.18827210566135125,0.008729711690518486,0.9820294056088327,-0.028366299346089363,0.2845606505870819,-0.0161590576171875,0.01150175929069519,0.005526453256607056,0.011609971523284912
2025-10-18T13:44:47Z,0.3847278651783908,-0.01659686364355397,0.02073904941996839,0.40756842494010925,0.2789923846721649,-0.8695120215415955,-0.01012717521118589,0.19107842967097366,0.008591337583879052,0.9814849589089295,-0.0346401073038578,0.28866612911224365,-0.020867539569735527,0.009867072105407715,0.0008872747421264648,0.011040568351745605
