timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T07:47:34Z,-0.026661478806377172,0.01385895092229913,0.011576857747206968,0.02683800272643566,0.18279913067817688,-0.9827839136123657,0.007005847681552793,-0.013289694521104418,0.005695373253393927,0.9998709260816491,0.3339759111404419,-0.2835727334022522,0.1094384416937828,0.004709986969828606,0.026901915669441223,0.029458701610565186
2025-11-01T07:47:34Z,-0.03260887686974361,0.02060788842103279,0.014191596166652257,0.021466201171278954,0.17603017389774323,-0.9841507077217102,0.010417813727638038,-0.016229337014899415,0.006926433381605886,0.9997900325441771,0.38841283321380615,-0.3281773030757904,0.12904253602027893,0.0037652887403964996,0.024671196937561035,0.03180736303329468
2025-11-01T07:47:34Z,-0.0395323973717986,0.02838187937214142,0.0172504986538261,0.01519881933927536,0.16821905970573425,-0.9856324791908264,0.014357620366585817,-0.019639813829435943,0.008342125723917035,0.9996693035019176,0.4445294141769409,-0.3830670714378357,0.14521823823451996,0.0002276478335261345,0.02009180188179016,0.03984212875366211
2025-11-01T07:47:34Z,-0.04799422188240699,0.03737563209304566,0.02080176334735285,0.007482998538762331,0.15916679799556732,-0.9872233271598816,0.018929854973663476,-0.02379501932419087,0.009947523026824348,0.999488211947919,0.518419086933136,-0.471696138381958,0.16538932919502258,-0.002763192169368267,0.019208118319511414,0.05445510149002075
2025-11-01T07:47:34Z,-0.058399468170358494,0.04781299560650391,0.024941195272754305,-0.002073694486171007,0.14864151179790497,-0.9888889789581299,0.024256143378737962,-0.0288870050042384,0.01176355231498425,0.9992191897918005,0.6019673943519592,-0.5696106553077698,0.192111536860466,-0.0011645318008959293,0.019543558359146118,0.06192755699157715
2025-11-01T07:47:34Z,-0.07083842230045279,0.05991517136300588,0.029990478726145537,-0.013510203920304775,0.13639919459819794,-0.990561842918396,0.030461699757726425,-0.03494307794627253,0.013917973334374873,0.9988281089151778,0.6888033151626587,-0.6745470762252808,0.22877126932144165,-0.0021001985296607018,0.020628497004508972,0.06645917892456055
2025-11-01T07:47:34Z,-0.08724314153750982,0.07477351710031978,0.03691216709406675,-0.02857619896531105,0.12129369378089905,-0.9922052621841431,0.038140348785417666,-0.04288068156350939,0.016794899843660033,0.9982107540553462,0.7844589352607727,-0.8065167665481567,0.28125280141830444,-0.01278693787753582,0.016987577080726624,0.0766991376876831
2025-11-01T07:47:34Z,-0.10377069077468376,0.0895161374501988,0.0440859686280999,-0.04375071078538895,0.10625295341014862,-0.9933761358261108,0.045814011644973625,-0.05081267403741134,0.019669584792577837,0.9974629986117212,0.8801145553588867,-0.9384864568710327,0.33373433351516724,-0.023365162312984467,0.01328188180923462,0.08646667003631592
2025-11-01T07:47:34Z,-0.1243533490168603,0.1068001723435855,0.05318147018995418,-0.06263496726751328,0.08853738754987717,-0.9941015839576721,0.054902442943008445,-0.06060974393308955,0.023183045810401603,0.9963809179048994,0.9821308255195618,-1.0729944705963135,0.38420137763023376,-0.027656637132167816,0.007955558598041534,0.08258199691772461
2025-11-01T07:47:34Z,-0.1479151277336009,0.12600898672177738,0.06408778144364238,-0.08416004478931427,0.06875184178352356,-0.9940776228904724,0.06512109269143727,-0.07169398137682885,0.02723748729389098,0.9949258103803373,1.0809388160705566,-1.1668970584869385,0.4292423725128174,-0.024649880826473236,0.0038233548402786255,0.07169860601425171
2025-11-01T07:47:34Z,-0.17352036795159473,0.1468894460323452,0.07677911698800309,-0.10736121982336044,0.04713965207338333,-0.9931018948554993,0.07636556880720613,-0.08354840922248577,0.03177900860729571,0.9930650834350279,1.190179705619812,-1.2198665142059326,0.476726770401001,-0.021792039275169373,-0.005546443164348602,0.05798637866973877
2025-11-01T07:47:34Z,-0.20034032051233044,0.16952411582257196,0.09125493189782306,-0.1313590407371521,0.023611534386873245,-0.9910536408424377,0.08869344299662922,-0.09569783769498659,0.036762579621854585,0.9907694331704489,1.3069669008255005,-1.2362942695617676,0.504421055316925,-0.020256638526916504,-0.01565859280526638,0.03596252202987671
2025-11-01T07:47:34Z,-0.22787619525641625,0.194099941116668,0.10735963518004955,-0.1556130051612854,-0.0020110190380364656,-0.9878160357475281,0.10220205986376105,-0.1078285005365547,0.04205471241223396,0.9880077238903342,1.4261704683303833,-1.2161961793899536,0.5159642100334167,-0.022332146763801575,-0.021957777440547943,0.008681774139404297
2025-11-01T07:47:34Z,-0.2553597245323685,0.22041156612985544,0.12484606868812165,-0.17931723594665527,-0.02950090356171131,-0.9833489060401917,0.1167702773840462,-0.11950910351822903,0.0475221490686069,0.9847964522331949,1.5347349643707275,-1.1567625999450684,0.5096678733825684,-0.02117866277694702,-0.02850685827434063,-0.019536077976226807
2025-11-01T07:47:34Z,-0.28165672588339047,0.24809904163857419,0.1432971500077127,-0.2013418972492218,-0.0584542378783226,-0.9777752757072449,0.13216336926771466,-0.130157443942274,0.05301110515254739,0.9812145094028214,1.6075316667556763,-1.0351494550704956,0.48355063796043396,-0.0222233384847641,-0.02759428694844246,-0.043674349784851074
2025-11-01T07:47:34Z,-0.30587783706775046,0.27679823020908007,0.16234432773818008,-0.22081336379051208,-0.08845637738704681,-0.9712965488433838,0.14813281045419976,-0.1393344150927896,0.05842261737715743,0.9773584953916993,1.668653130531311,-0.8977034687995911,0.4455436170101166,-0.02806594967842102,-0.03393673896789551,-0.05709671974182129
2025-11-01T07:47:34Z,-0.327904116884641,0.3064173667513519,0.1817616796144385,-0.2376023530960083,-0.119366355240345,-0.964000403881073,0.1645816460222923,-0.14697646419206142,0.06368394638372972,0.9732704537615924,1.7245864868164062,-0.7487459182739258,0.39171096682548523,-0.03420919179916382,-0.04596778005361557,-0.07252949476242065
2025-11-01T07:47:34Z,-0.34470762583861986,0.3378756139162849,0.20011582422279825,-0.2489786595106125,-0.1519296020269394,-0.9565181732177734,0.18170333878948425,-0.15166828370668478,0.06831875835097836,0.9691818164540507,1.755111813545227,-0.5484669804573059,0.2975151240825653,-0.03226235508918762,-0.054074496030807495,-0.09011530876159668
2025-11-01T07:47:34Z,-0.36232232330525616,0.36902966027127815,0.21924714325743527,-0.2604617774486542,-0.1841358244419098,-0.9477624297142029,0.19876080575619395,-0.15630648521771223,0.07292941662893791,0.9647507407398017,1.7856370210647583,-0.3481881022453308,0.20331931114196777,-0.030208736658096313,-0.06253823637962341,-0.10897445678710938
2025-11-01T07:47:34Z,-0.3742304599016388,0.4012717745237538,0.23650210326524185,-0.2662440538406372,-0.2170773148536682,-0.9391440749168396,0.21595255056550813,-0.15791927011874426,0.07677657201916266,0.9604850887843696,1.791236400604248,-0.12380073964595795,0.08431602269411087,-0.029926449060440063,-0.06307318806648254,-0.11698275804519653
2025-11-01T07:47:34Z,-0.38053121997816125,0.43404760323059854,0.25145594757127465,-0.2666102349758148,-0.25010961294174194,-0.9307868480682373,0.232928236911916,-0.15671193865129399,0.0798450647715431,0.9564573749578823,1.7500476837158203,0.11211851239204407,-0.04190213233232498,-0.03694111108779907,-0.05437135696411133,-0.11091780662536621
2025-11-01T07:47:34Z,-0.3698984903285583,0.46364090611106795,0.2569108659254891,-0.252878874540329,-0.27898237109184265,-0.92640221118927,0.24689820091549414,-0.14857319765636068,0.08064732363168799,0.9541820475093581,1.6167956590652466,0.30145174264907837,-0.13684934377670288,-0.038017839193344116,-0.04066985845565796,-0.104458749294281
2025-11-01T07:47:34Z,-0.3592845636216523,0.4932847662697763,0.26209272248522,-0.23903076350688934,-0.30762502551078796,-0.9209946393966675,0.26080219955337197,-0.14039475968719187,0.0814280215440445,0.9516517443174891,1.4835436344146729,0.4907849431037903,-0.23179656267166138,-0.03921130299568176,-0.02719852328300476,-0.09902262687683105
2025-11-01T07:47:34Z,-0.3486712311413368,0.5229757560057039,0.26699751639786595,-0.2250807285308838,-0.33600690960884094,-0.9145698547363281,0.27463650215929963,-0.13217880769046378,0.08218697077778084,0.9488671384079158,1.3502916097640991,0.680118203163147,-0.3267437815666199,-0.040506720542907715,-0.013987928628921509,-0.0946037769317627
2025-11-01T07:47:34Z,-0.3380393987214618,0.5527107135062256,0.27161961737663115,-0.21104373037815094,-0.3640977740287781,-0.9071347117424011,0.288397451968551,-0.1239275577875948,0.08292396074597805,0.945829062712623,1.2170395851135254,0.8694514036178589,-0.421690970659256,-0.04188908636569977,-0.0010683834552764893,-0.09119522571563721
2025-11-01T07:47:34Z,-0.32736841941684897,0.582486169085816,0.2759512724199811,-0.19693461060523987,-0.39186742901802063,-0.8986971974372864,0.30208130125023824,-0.11564316092656288,0.08363872240877782,0.9425381820517489,1.083787441253662,1.0587846040725708,-0.5166381597518921,-0.04334355890750885,0.011530011892318726,-0.08878904581069946
2025-11-01T07:47:34Z,-0.3050114527168454,0.6062429206832762,0.27286582970813533,-0.17449358105659485,-0.4132162630558014,-0.8937585353851318,0.3120146144029399,-0.10351412285659707,0.08337720234936079,0.9407337835706339,0.9026170372962952,1.1899495124816895,-0.5651070475578308,-0.04620349407196045,0.021236062049865723,-0.07512909173965454
2025-11-01T07:47:34Z,-0.2736117506501747,0.623571818016999,0.26382951148086153,-0.14605659246444702,-0.428092360496521,-0.891854465007782,0.3183259770354847,-0.0887047657534416,0.08254909103638426,0.9402051865938971,0.7335891127586365,1.309341311454773,-0.611045777797699,-0.04250204563140869,0.010482221841812134,-0.07369238138198853
2025-11-01T07:47:34Z,-0.2416197251918681,0.6406581468063482,0.25400434314006193,-0.11750544607639313,-0.44259142875671387,-0.8889911770820618,0.3245545450539068,-0.07387231840202783,0.08169941306344912,0.9394320125063191,0.564561128616333,1.4287331104278564,-0.6569845676422119,-0.038914754986763,-0.0006486177444458008,-0.07321488857269287
2025-11-01T07:47:34Z,-0.20418023902109111,0.6538647657608128,0.24078364539504224,-0.08541715145111084,-0.453300803899765,-0.8872554898262024,0.32874646944761166,-0.05744772666952529,0.08065612676443201,0.9392124866303142,0.4487447738647461,1.5555410385131836,-0.6873138546943665,-0.03751608729362488,-0.009706109762191772,-0.07320481538772583
2025-11-01T07:47:34Z,-0.16250656885623369,0.6645185861194005,0.22527926764053957,-0.050488900393247604,-0.4615578353404999,-0.8856722116470337,0.33166721399948956,-0.039696514332348304,0.07959731002736255,0.9391939778715565,0.3655136823654175,1.6659654378890991,-0.7260304093360901,-0.044023964554071426,-0.019797146320343018,-0.05972260236740112
2025-11-01T07:47:34Z,-0.11719698327932464,0.6730896997367224,0.20750097520460953,-0.013178592547774315,-0.4678250551223755,-0.8837228417396545,0.33361327424534915,-0.020841133004265558,0.07835105729050548,0.9392171875775368,0.288532555103302,1.7523066997528076,-0.7747167944908142,-0.04790116101503372,-0.024767786264419556,-0.03969210386276245
2025-11-01T07:47:34Z,-0.06878600778154752,0.6797526908850138,0.18759632507604115,0.026103800162672997,-0.4723038971424103,-0.8810491561889648,0.3347452003363027,-0.0010714364186921342,0.07683772435848406,0.9391700863988259,0.22850628197193146,1.8385428190231323,-0.8322961330413818,-0.04978509992361069,-0.0306110680103302,-0.025195717811584473
2025-11-01T07:47:34Z,-0.01785110238722,0.6846515063103004,0.16569578915472163,0.06689631938934326,-0.47516047954559326,-0.8773524761199951,0.33520987871569075,0.01939866253683545,0.07496261866514492,0.9389561344066895,0.1921767294406891,1.8676156997680664,-0.8907766342163086,-0.057459279894828796,-0.04375720024108887,-0.010072648525238037
2025-11-01T07:47:34Z,0.034991197530210405,0.6878103003568854,0.14178385595057977,0.10866657644510269,-0.476441353559494,-0.8724650144577026,0.3351010974694158,0.04030761069850836,0.07255856244680622,0.9385190627442623,0.1426277905702591,1.8903347253799438,-0.9630003571510315,-0.06035596504807472,-0.04801174998283386,-0.007058441638946533
2025-11-01T07:47:34Z,0.08924864250265138,0.6886496381725321,0.1157258696199989,0.15099602937698364,-0.4756547510623932,-0.8665753602981567,0.3342323562319643,0.06142275159748894,0.06941523033913312,0.9379220479619265,0.06743995100259781,1.8785518407821655,-1.0361530780792236,-0.057970814406871796,-0.04679524898529053,-0.0033220648765563965
2025-11-01T07:47:34Z,0.14392332499022323,0.6864125207536562,0.08836898508406674,0.1932888776063919,-0.47219961881637573,-0.8600388765335083,0.3323189842192271,0.08246547921216196,0.06565766179205322,0.9372580434214205,-0.05252397060394287,1.821736216545105,-1.080162525177002,-0.057580217719078064,-0.025911301374435425,0.018321633338928223
2025-11-01T07:47:34Z,0.19669054502238323,0.6804470592657301,0.06136264483948168,0.23404300212860107,-0.46557676792144775,-0.8534999489784241,0.32908971115475916,0.10270241714543168,0.061527706314023246,0.9366784694919057,-0.18495234847068787,1.739831805229187,-1.0921125411987305,-0.04382449388504028,-0.01913556456565857,0.03174012899398804
2025-11-01T07:47:34Z,0.2468083106142743,0.6707155566097968,0.035327265445516974,0.272936075925827,-0.45573607087135315,-0.8472369909286499,0.3245003384443516,0.12198468034920297,0.05705578876992286,0.936249921011211,-0.3166515529155731,1.645902395248413,-1.1122711896896362,-0.02879995107650757,-0.027437537908554077,0.03741288185119629
2025-11-01T07:47:34Z,0.29406286393654696,0.657647517067872,0.010866052412910998,0.31001314520835876,-0.4430195987224579,-0.8412047624588013,0.318687699947068,0.140386568826777,0.05239570750986347,0.9359404313391387,-0.420901358127594,1.5771738290786743,-1.0917437076568604,-0.014949828386306763,-0.02485102415084839,0.04125493764877319
2025-11-01T07:47:34Z,0.3380973062361584,0.6419391239008897,-0.01100004021911523,0.3451710343360901,-0.428018718957901,-0.8352586030960083,0.31186295945334497,0.15793952704022332,0.047933441420060015,0.9356810304495854,-0.5392730832099915,1.4812825918197632,-1.0479955673217773,-0.014917343854904175,-0.007887542247772217,0.05918854475021362
2025-11-01T07:47:34Z,0.3775456808776489,0.623329896155104,-0.029424590156943698,0.3775167763233185,-0.4104519486427307,-0.8300663828849792,0.3037914734289938,0.1741628794977632,0.0437823548908818,0.9356607947899725,-0.6871504783630371,1.370362639427185,-0.9920154809951782,-0.002788931131362915,0.0017999112606048584,0.05868971347808838
2025-11-01T07:47:34Z,0.41217692339605266,0.6019478611422132,-0.043942025803396685,0.4069630801677704,-0.39036497473716736,-0.8258306384086609,0.2944007568992172,0.1890119575121811,0.04011113236148603,0.9359454080426164,-0.8225430250167847,1.2520418167114258,-0.9329690933227539,0.006246030330657959,-0.0074724555015563965,0.05898326635360718
2025-11-01T07:47:34Z,0.4419262166807176,0.5783336859958386,-0.05494885534571807,0.4333025813102722,-0.36816278100013733,-0.8226208090782166,0.2838865820321497,0.20234761614886385,0.036783144414621355,0.9365419813211416,-0.9419841170310974,1.1078846454620361,-0.8788551092147827,0.011991798877716064,-0.011246353387832642,0.06057000160217285
2025-11-01T07:47:34Z,0.4669412930969906,0.5527601284869085,-0.06260472855388659,0.4565499424934387,-0.3440348207950592,-0.8204889893531799,0.27230754708663363,0.2141577815622218,0.033807534506484896,0.9374657890484361,-1.0644588470458984,0.9813855886459351,-0.8266611695289612,0.019690006971359253,-0.006124407052993774,0.05965566635131836
2025-11-01T07:47:34Z,0.48785540393199306,0.5254162412366343,-0.06712935245211296,0.4770946800708771,-0.31810781359672546,-0.8192606568336487,0.259693723323325,0.2246411754442635,0.03123790864223293,0.9386797984198005,-1.1851065158843994,0.8715453147888184,-0.777168869972229,0.017760157585144043,-0.0032432973384857178,0.06065666675567627
2025-11-01T07:47:34Z,0.5049236889612725,0.4964197429920588,-0.06870749282437326,0.4950139820575714,-0.2904573976993561,-0.8188990354537964,0.24605765992678372,0.23382004687376584,0.029090134671534238,0.9401796073723766,-1.2945362329483032,0.7495852112770081,-0.7289541959762573,0.015135198831558228,-0.0022496581077575684,0.06906110048294067
2025-11-01T07:47:35Z,0.5183363743978254,0.46601609388895954,-0.06796518299920416,0.5102311372756958,-0.261281281709671,-0.8193877339363098,0.23153697158681644,0.24162381745196024,0.02718758249975741,0.9419498719848091,-1.3889238834381104,0.6253665685653687,-0.7042098641395569,0.018758773803710938,-0.006004601716995239,0.06393730640411377
2025-11-01T07:47:35Z,0.5286807041227025,0.434152650314889,-0.06549812821541347,0.5230375528335571,-0.2305041402578354,-0.8205482959747314,0.21613707889612366,0.2481969149457755,0.0253774024258851,0.9439486973459338,-1.4838274717330933,0.5228280425071716,-0.6921436190605164,0.02857494354248047,0.003956213593482971,0.058775901794433594
2025-11-01T07:47:35Z,0.5364458273519164,0.40092121297696215,-0.061230651506059525,0.533733606338501,-0.19822059571743011,-0.8220930695533752,0.19986076989692278,0.2537123455595782,0.02382095040672736,0.946106962574374,-1.5699536800384521,0.42668670415878296,-0.6575028300285339,0.03145158290863037,0.012517526745796204,0.059504806995391846
2025-11-01T07:47:35Z,0.541819127364818,0.36683667552636484,-0.05535778392504843,0.5422951579093933,-0.16494446992874146,-0.8238381147384644,0.18295401315997026,0.25815462398480793,0.022572062649909897,0.9483536409382223,-1.6301417350769043,0.3256405293941498,-0.6273438334465027,0.028732895851135254,0.01096932590007782,0.06834840774536133
2025-11-01T07:47:35Z,0.5427074327735948,0.332172978011597,-0.04793211636368326,0.5468901991844177,-0.13097555935382843,-0.8268956542015076,0.16556360577502652,0.2604547715145177,0.02153081224189289,0.9509408299889162,-1.6464149951934814,0.16633425652980804,-0.5997993350028992,0.023103415966033936,0.01422988623380661,0.08589237928390503
2025-11-01T07:47:35Z,0.5438549320380688,0.29751646531421166,-0.040557494874043615,0.5510883331298828,-0.09687158465385437,-0.8288049101829529,0.14812095981213258,0.26267273627618554,0.02048282153837464,0.9532281225264907,-1.662688136100769,0.007027968764305115,-0.5722548961639404,0.017870962619781494,0.017355412244796753,0.10228794813156128
2025-11-01T07:47:35Z,0.5404009193084085,0.263332265628503,-0.032810572742596196,0.5509017705917358,-0.06315485388040543,-0.8321771025657654,0.13084647676490682,0.2625030900570407,0.019366237068483994,0.9558224217000963,-1.6400108337402344,-0.17676548659801483,-0.5492756962776184,0.023688018321990967,0.016340184956789017,0.09969222545623779
2025-11-01T07:47:35Z,0.5334291771966791,0.22991214626602244,-0.025220068379911635,0.5471336245536804,-0.030137905851006508,-0.8365025520324707,0.11394009866588496,0.260407984946618,0.01814557770455605,0.9585803344621129,-1.5988335609436035,-0.34083715081214905,-0.5358217358589172,0.027397751808166504,0.010170195251703262,0.08854115009307861
2025-11-01T07:47:35Z,0.5235034553982222,0.1974819777847367,-0.018294819083009572,0.5401862263679504,0.0019382451428100467,-0.8415432572364807,0.09757432907077902,0.2566307240784009,0.016716260238609018,0.9614263506172606,-1.539181113243103,-0.5057712197303772,-0.5187323689460754,0.017714858055114746,0.01094748917967081,0.0875931978225708
2025-11-01T07:47:35Z,0.5105446978261485,0.1664241229071489,-0.012093239146788852,0.5300169587135315,0.032663531601428986,-0.8473577499389648,0.08194271245533208,0.2511443386475954,0.015156767285007006,0.9643558749890229,-1.4496499300003052,-0.6708226799964905,-0.4868018329143524,0.00854557752609253,0.012269068509340286,0.08326762914657593
2025-11-01T07:47:35Z,0.4948518864836799,0.13737608027588236,-0.0068197326474503765,0.5169038772583008,0.06138881668448448,-0.8538393974304199,0.06737661243830151,0.24410326313019132,0.013510784032889923,0.9673114476331097,-1.3400206565856934,-0.8105049729347229,-0.46018171310424805,0.007704734802246094,0.005282644182443619,0.06609779596328735
2025-11-01T07:47:35Z,0.4771286760153438,0.11036416476914698,-0.002767045001804468,0.5014621615409851,0.0880904495716095,-0.8606833219528198,0.05391840729446342,0.23587379772060343,0.011691038070685004,0.9702163277330045,-1.2426611185073853,-0.9035003781318665,-0.4458293914794922,0.013872623443603516,0.0038047432899475098,0.046613872051239014
2025-11-01T07:47:35Z,0.45802920814809395,0.08506539668286944,0.0004589395172635602,0.48437100648880005,0.11306557059288025,-0.8675256967544556,0.04135765733586247,0.22682214718688878,0.009876051075669757,0.9730075899291183,-1.155837893486023,-0.9778337478637695,-0.4091264009475708,0.01019933819770813,0.0067527517676353455,0.04867583513259888
2025-11-01T07:47:35Z,0.43753983141798264,0.06151401751236307,0.003079395179053061,0.46571463346481323,0.13626810908317566,-0.8743802905082703,0.029685149537036732,0.21697233505011118,0.008176390435864817,0.9756920569256463,-1.071876883506775,-1.0500770807266235,-0.37300172448158264,0.0006544589996337891,0.005181223154067993,0.04604595899581909
2025-11-01T07:47:35Z,0.4157840857828393,0.03975778522662504,0.005096525661437646,0.44565263390541077,0.1576545685529709,-0.8812143802642822,0.018923666890350205,0.20640589005090362,0.006595573662584466,0.9782612878003687,-0.9930685758590698,-1.1129206418991089,-0.3472253382205963,-0.0032881498336791992,-0.0016467422246932983,0.03584486246109009
2025-11-01T07:47:35Z,0.3931043086222622,0.019499927165745806,0.006398220503556644,0.42448920011520386,0.17753037810325623,-0.8878580331802368,0.008937313569886345,0.1953093271207113,0.005041379418714294,0.980688123419672,-0.9216342568397522,-1.1459293365478516,-0.3245977759361267,-0.006310403347015381,-0.004485338926315308,0.029208481311798096
2025-11-01T07:47:35Z,0.36973201631182845,0.0007828045201749415,0.007295593178883201,0.40252548456192017,0.19584551453590393,-0.8942134976387024,-0.00028578685076603196,0.18381497536573893,0.003657577848265507,0.9829541184657494,-0.8431934714317322,-1.1873139142990112,-0.29152610898017883,-0.014562129974365234,-0.008072614669799805,0.03444385528564453
2025-11-01T07:47:35Z,0.34558110214154103,-0.016213262622400318,0.007675972410062044,0.3797091841697693,0.2124398648738861,-0.9003834128379822,-0.008645616244291892,0.17189443182887845,0.0023869366924887505,0.9850746363146493,-0.7602406740188599,-1.2245004177093506,-0.26660796999931335,-0.019368350505828857,-0.014536842703819275,0.026670753955841064
2025-11-01T07:47:35Z,0.3208635592107811,-0.03162751095723172,0.007444703701101335,0.35622766613960266,0.22746697068214417,-0.9062895178794861,-0.0162044703565672,0.1596652539290208,0.0011480464126079927,0.9870376485852045,-0.6913134455680847,-1.2343213558197021,-0.25368911027908325,-0.014753788709640503,-0.015653744339942932,0.008675873279571533
2025-11-01T07:47:35Z,0.2964182532582115,-0.04518522175762629,0.007004787753418607,0.33295902609825134,0.2406519055366516,-0.9117153882980347,-0.022859945443649537,0.14755026840146238,0.0001272255007093052,0.9887904575753772,-0.6420190930366516,-1.2303186655044556,-0.22837434709072113,-0.019307881593704224,-0.011988028883934021,0.01081383228302002
2025-11-01T07:47:35Z,0.27194972957129243,-0.05872814229078289,0.006232752287210587,0.3095071017742157,0.2537955045700073,-0.9164023399353027,-0.029510966122256947,0.13540647725049657,-0.0008936157484888209,0.9903502702508962,-0.5927247405052185,-1.226315975189209,-0.203059583902359,-0.023678690195083618,-0.008280962705612183,0.012212872505187988
2025-11-01T07:47:35Z,0.24722766077827216,-0.07089317997055077,0.005497280699023062,0.2858455181121826,0.2655642032623291,-0.9207431674003601,-0.03550730848996543,0.12312467295085135,-0.001643656274831469,0.9917544528933565,-0.5503374338150024,-1.2433302402496338,-0.17857874929904938,-0.027379751205444336,-0.006424248218536377,0.011149227619171143
2025-11-01T07:47:35Z,0.22222910164191012,-0.08211976383890511,0.004729720878593406,0.2619228661060333,0.27639463543891907,-0.9246634244918823,-0.04105709901914348,0.11069579958373234,-0.0022033821180151626,0.9930035086674085,-0.5212265253067017,-1.2400867938995361,-0.152284637093544,-0.025081917643547058,-0.002771228551864624,0.0020484328269958496
2025-11-01T07:47:35Z,0.197492138855752,-0.09267303760804584,0.004158101551388251,0.2382781058549881,0.28653594851493835,-0.9279658794403076,-0.04629893641894339,0.09838380402528361,-0.0024997710057026398,0.9940678685112694,-0.4946204721927643,-1.2263741493225098,-0.12250984460115433,-0.021010994911193848,-0.0018569529056549072,-0.002964496612548828
2025-11-01T07:47:35Z,0.17322836467208305,-0.10252289555738614,0.0038126199022633428,0.21513248980045319,0.29596278071403503,-0.9306578636169434,-0.05121151581391253,0.08629481793565633,-0.002535800144342622,0.9949494113682269,-0.46410295367240906,-1.1890510320663452,-0.08701378852128983,-0.018718108534812927,-0.0035842955112457275,-0.010684967041015625
