timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:15:54Z,0.43737184762675385,-0.3466353147726711,-0.4689540701005988,0.2753606140613556,0.4502168893814087,-0.849400520324707,-0.11408837138438611,0.2469612516598524,-0.2597920513982934,0.926553845958232,0.02115781605243683,0.019935380667448044,0.003859114833176136,-0.00011286139488220215,0.0010401904582977295,-0.0005985498428344727
2025-10-31T07:15:54Z,0.4377998919558004,-0.3463225302992508,-0.46913598266102635,0.2757665812969208,0.4499208927154541,-0.849425733089447,-0.11386266960055574,0.24714063121032742,-0.259874279458281,0.9265108386104386,0.024228651076555252,0.028196677565574646,-0.0004558037035167217,-0.0013318657875061035,-0.002604246139526367,0.0019044876098632812
2025-10-31T07:15:54Z,0.4381478717877886,-0.34588964710139447,-0.4694611141103859,0.2761138677597046,0.44950345158576965,-0.8495338559150696,-0.11357295846157321,0.2472798057296461,-0.26000809162223726,0.9264717166437448,0.030997978523373604,0.020547229796648026,-0.009611885994672775,-0.0026076138019561768,-0.005376309156417847,0.004575848579406738
2025-10-31T07:15:54Z,0.4381987699061024,-0.34553192848109465,-0.4701146419377825,0.2761633098125458,0.449118435382843,-0.8497214317321777,-0.11331671605893244,0.24730692493578968,-0.26028345109256174,0.9264185449140613,0.02435237541794777,0.01046375185251236,-0.02540436014533043,-0.0009658336639404297,-0.005060255527496338,0.0049544572830200195
2025-10-31T07:15:54Z,0.43802254289528086,-0.3455118830379114,-0.47101583544219955,0.2759319245815277,0.44900691509246826,-0.8498554825782776,-0.11321878023356452,0.24727446861079475,-0.26068921063080197,0.9263250362932868,0.01434705313295126,0.004203522577881813,-0.043058767914772034,0.001318424940109253,-0.0006559789180755615,0.0024770498275756836
2025-10-31T07:15:54Z,0.43769816076299434,-0.3457755329384523,-0.4719423212967627,0.2755182981491089,0.44914424419403076,-0.8499171733856201,-0.11327097106325767,0.24720151230170637,-0.26112218435263645,0.9262161822074675,0.0017893929034471512,0.0005408709403127432,-0.0477626696228981,0.0033575594425201416,0.0043329596519470215,0.0008454322814941406
2025-10-31T07:15:54Z,0.4373513203834733,-0.34617268029674936,-0.472861164026417,0.2750609517097473,0.44940054416656494,-0.8499297499656677,-0.1133901213097387,0.24713044517949104,-0.26156150035008513,0.9260965709484057,-0.002712411805987358,-0.0009832942159846425,-0.041685931384563446,0.004963994026184082,0.006831645965576172,0.0010833740234375
2025-10-31T07:15:54Z,0.43705635549062244,-0.3464485614192225,-0.47354576508211366,0.2746930420398712,0.44957369565963745,-0.8499571681022644,-0.11347429699559122,0.2470587794555369,-0.26188497018645535,0.9260139561134281,0.0026368964463472366,-0.010135123506188393,-0.030301302671432495,0.002541571855545044,0.006721705198287964,0.0023351311683654785
2025-10-31T07:15:54Z,0.4366908291274675,-0.346555543418987,-0.47402115923499893,0.27431705594062805,0.449618935585022,-0.8500546813011169,-0.11351393987769973,0.2469266526551632,-0.26209332728058543,0.9259853700080304,0.00879103597253561,-0.01509571447968483,-0.014988865703344345,0.0006701648235321045,0.0043656229972839355,0.0009666681289672852
2025-10-31T07:15:54Z,0.43614155896414725,-0.3462873380814587,-0.4742203923768414,0.2738822102546692,0.4493604004383087,-0.8503315448760986,-0.11343480892746709,0.24665821033687405,-0.2621319074494395,0.9260557081356653,0.01490439660847187,-0.020060120150446892,-0.004612666554749012,-5.671381950378418e-05,0.004514217376708984,-0.0008267760276794434
2025-10-31T07:15:54Z,0.4355924209677751,-0.34601908345547716,-0.47441946554196623,0.2734472453594208,0.44910183548927307,-0.8506081104278564,-0.11335568882473927,0.2463897619486023,-0.26217047704505986,0.9261259633757474,0.021017758175730705,-0.025024525821208954,0.005763532593846321,-0.0007834434509277344,0.004662901163101196,-0.0026206374168395996
2025-10-31T07:15:54Z,0.4352015490038113,-0.34566428088152723,-0.4743943557226361,0.27318426966667175,0.4487898349761963,-0.8508571982383728,-0.11324260934725647,0.24617366408338803,-0.26210704209986924,0.9262151426604529,0.020747005939483643,-0.019005220383405685,0.014013784006237984,-0.001578211784362793,0.0015824437141418457,-0.0008650422096252441
2025-10-31T07:15:54Z,0.43483969764951497,-0.3452182246238218,-0.47425573157498396,0.27297377586364746,0.44840875267982483,-0.8511256575584412,-0.1130966042624523,0.24595587335732072,-0.2619850752602547,0.926325332276663,0.016423575580120087,-0.019466262310743332,0.018628492951393127,-0.006957799196243286,0.0025725066661834717,0.0008020401000976562
2025-10-31T07:15:54Z,0.43445342625603944,-0.34487512352540356,-0.4739540334013306,0.2727383077144623,0.4481359124183655,-0.8513448238372803,-0.11302236480694079,0.24572732064213787,-0.2617948305599793,0.9264488149805145,0.006775306537747383,-0.02113867737352848,0.020619064569473267,-0.007233083248138428,0.005250990390777588,-0.004624128341674805
2025-10-31T07:15:54Z,0.4343126780762699,-0.34473590667459236,-0.47352253635474967,0.2726856470108032,0.44805750250816345,-0.851402997970581,-0.11302808659861012,0.2456244895512698,-0.2615753256234454,0.9265375020635529,-0.005295700393617153,-0.003853609785437584,0.019778139889240265,-0.005585968494415283,0.005321294069290161,-0.007760524749755859
2025-10-31T07:15:54Z,0.43454788014339274,-0.3448230538423026,-0.4730024102228114,0.2729187607765198,0.44818904995918274,-0.8512589931488037,-0.11310235527594135,0.24571232425468903,-0.2613549572015294,0.9265672840254179,-0.01526816189289093,0.011516382917761803,0.017926394939422607,-0.009622663259506226,0.0034792423248291016,-0.00482630729675293
2025-10-31T07:15:54Z,0.4347495783560021,-0.34507884580588855,-0.4725581595674422,0.27308428287506104,0.44846227765083313,-0.851061999797821,-0.11325131720253913,0.24580484073601072,-0.2611819478015209,0.9265733373708471,-0.018620207905769348,0.004381283186376095,0.011461089365184307,-0.009720444679260254,-3.0547380447387695e-05,-0.0011714696884155273
2025-10-31T07:15:54Z,0.43480519704723036,-0.34542415124289366,-0.47224371289741945,0.2730962038040161,0.44880127906799316,-0.8508794903755188,-0.11344567395533084,0.24584542653608582,-0.26106830322092983,0.9265708470257037,-0.019440075382590294,0.0004843687638640404,0.0057612271048128605,-0.009162276983261108,0.0006170868873596191,-0.000827491283416748
2025-10-31T07:15:54Z,0.43489220825894215,-0.3457892976609362,-0.47199373246786425,0.27312490344047546,0.44915109872817993,-0.8506856560707092,-0.11363738323495515,0.2459060199675523,-0.2609879694014772,0.9265539598540876,-0.014360174536705017,0.0033846928272396326,-0.000315649900585413,-0.006931215524673462,6.872415542602539e-05,-0.0003891587257385254
2025-10-31T07:15:54Z,0.43488513262175366,-0.34607747230392005,-0.4719327337291435,0.2730701267719269,0.44941291213035583,-0.8505649566650391,-0.1137818114991899,0.24592647486780544,-0.2609834183961534,0.9265320903456996,-0.011766137555241585,0.0035982050467282534,-0.0015044866595417261,-0.007020473480224609,0.0007015466690063477,0.00011742115020751953
2025-10-31T07:15:54Z,0.43490725509574657,-0.3462811726082707,-0.4719641617625011,0.2730473577976227,0.44959020614624023,-0.8504785895347595,-0.11387119498482051,0.2459577436302552,-0.261016285048672,0.9265035219710703,-0.005786534398794174,0.005204844754189253,-0.002108285902068019,-0.005216866731643677,0.0019143223762512207,0.0009992718696594238
2025-10-31T07:15:54Z,0.4349316936816569,-0.3464294936812823,-0.4719871716024834,0.2730378806591034,0.44971925020217896,-0.8504133820533752,-0.11393517383758828,0.245984374342927,-0.26104074514165637,0.9264816860507362,-0.007900867611169815,0.01121518760919571,0.001223935978487134,-0.0032767653465270996,0.002811908721923828,-0.0018123984336853027
2025-10-31T07:15:54Z,0.4352570923062371,-0.34664297865611826,-0.4719345543962206,0.273279070854187,0.44991394877433777,-0.8502328991889954,-0.11399992489270933,0.2461522423034966,-0.26105276940028144,0.9264257765002343,-0.013898633420467377,0.020042378455400467,0.0018585013458505273,-0.0030306875705718994,0.004209250211715698,-0.0036324262619018555
2025-10-31T07:15:54Z,0.43566271882115293,-0.3469012643430719,-0.4718192055573885,0.27358582615852356,0.45015478134155273,-0.8500067591667175,-0.1140830697192536,0.24635793301461945,-0.26104413100249996,0.9263631911198327,-0.01271706260740757,0.024591617286205292,0.0012011609505861998,-0.0011134147644042969,0.0033524930477142334,-0.0031729936599731445
2025-10-31T07:15:54Z,0.4361419360455577,-0.3470790948336143,-0.4717675908531134,0.27396419644355774,0.45031771063804626,-0.8497985601425171,-0.11411079603307142,0.24659370094476685,-0.261062472910183,0.9262918786091892,-0.008402129635214806,0.02380012534558773,0.0006059325532987714,-0.00024878978729248047,0.0030339956283569336,-0.0017910003662109375
2025-10-31T07:15:54Z,0.4366212667868288,-0.347256968254854,-0.4717158607300072,0.27434250712394714,0.45048069953918457,-0.8495900630950928,-0.11413853957747092,0.24682949539158616,-0.261080801496728,0.9262204830150768,-0.004087196663022041,0.02300863340497017,1.0704156011343002e-05,0.0006158053874969482,0.002715378999710083,-0.00040924549102783203
2025-10-31T07:15:54Z,0.43709386095537245,-0.34738097147992986,-0.47173866394224717,0.27471819519996643,0.450588196516037,-0.84941166639328,-0.11413253625667895,0.24706130341485466,-0.26112873180190294,0.9261459859702609,-0.0022729719057679176,0.023678667843341827,-0.003277017269283533,0.0021506845951080322,0.0027549266815185547,0.0017253756523132324
2025-10-31T07:15:54Z,0.4374634087039129,-0.34736879075222277,-0.4718488514507955,0.2750239670276642,0.4505659341812134,-0.8493245244026184,-0.1140649167112025,0.24723755685146043,-0.26119980420218236,0.9260872683848697,0.007405840791761875,0.014002528041601181,-0.0021191108971834183,-2.3603439331054688e-05,0.003043830394744873,0.003431975841522217
2025-10-31T07:15:54Z,0.4377030056992843,-0.3471654813377359,-0.4720188951052807,0.2752501964569092,0.45036810636520386,-0.8493561744689941,-0.11391667299875126,0.24733907927512358,-0.2612751069828586,0.9260570453808525,0.01576809771358967,0.010860823094844818,-0.001944008283317089,0.0008452534675598145,0.0037806928157806396,0.0018391609191894531
2025-10-31T07:15:54Z,0.4377550032237557,-0.34682549209206687,-0.4721946480613757,0.2753426134586334,0.4500485360622406,-0.8494955897331238,-0.1137277382744151,0.24734113485460316,-0.26133080455665053,0.9260639762851428,0.021331237629055977,0.004418283700942993,0.0032662819139659405,0.0024254918098449707,0.005737394094467163,0.0015985369682312012
2025-10-31T07:15:54Z,0.4379037712108622,-0.3464040509221158,-0.472259107088052,0.2755432724952698,0.44966834783554077,-0.8496318459510803,-0.11350149285030178,0.24737394810843943,-0.2613335634346507,0.9260822272809596,0.017706846818327904,0.004579076077789068,0.00794709287583828,0.0017399191856384277,0.0054056644439697266,0.0014220476150512695
2025-10-31T07:15:54Z,0.438094830836622,-0.34602359111949976,-0.47220834378347265,0.275782972574234,0.449336439371109,-0.8497297167778015,-0.11330330880354621,0.24742364998863198,-0.26128876937797796,0.9261059388282132,0.019329054281115532,0.008304232731461525,0.011366015300154686,0.001393824815750122,0.0031443238258361816,-0.0017864704132080078
2025-10-31T07:15:54Z,0.4384134901260171,-0.3455841751582417,-0.4722143884883618,0.27613693475723267,0.4489462077617645,-0.8498209714889526,-0.11305361297184272,0.2475301344026696,-0.2612725033303716,0.926112537125821,0.024612419307231903,0.024422360584139824,0.013215625658631325,0.00621458888053894,0.0010031163692474365,-0.006013393402099609
2025-10-31T07:15:54Z,0.43930249047257536,-0.3449895743764398,-0.47211406209008433,0.2770152688026428,0.4484293758869171,-0.8498079776763916,-0.11266938443647814,0.2478800662502499,-0.26122588555037063,0.9260789314760182,0.03098124824464321,0.0567983016371727,0.02058570459485054,0.0055706799030303955,0.005048215389251709,-0.006916165351867676
2025-10-31T07:15:54Z,0.44065407761347175,-0.3442694695785025,-0.47195061057594123,0.2783166766166687,0.4478076100349426,-0.8497106432914734,-0.11217342623125955,0.24842884356805486,-0.26116500219121935,0.9260092646205829,0.030133750289678574,0.07047925889492035,0.02917254902422428,-0.0019038617610931396,0.006136775016784668,-0.0017400383949279785
2025-10-31T07:15:55Z,0.44186115897664163,-0.3436165208689977,-0.47138145103179535,0.27952083945274353,0.44728749990463257,-0.8495892882347107,-0.11177861181607152,0.24889441393238976,-0.26091335559222234,0.9260029219330249,0.018001779913902283,0.04628599435091019,0.033987030386924744,-0.0036527812480926514,0.0027174949645996094,0.002027451992034912
2025-10-31T07:15:55Z,0.4430675692769492,-0.34296291025408193,-0.4708132260325134,0.28072449564933777,0.4467664659023285,-0.8494665622711182,-0.11138374480564288,0.24935987782133778,-0.26066158065299566,0.9259961687286248,0.005869807675480843,0.022092733532190323,0.038801513612270355,-0.005401164293289185,-0.0007008910179138184,0.005793452262878418
2025-10-31T07:15:55Z,0.4435916852617338,-0.34249168707831207,-0.4702045350791569,0.28131750226020813,0.44641146063804626,-0.8494570851325989,-0.11116909108776181,0.24952447127017052,-0.2603683965903105,0.9260601534866637,0.010966524481773376,0.007312018424272537,0.032833412289619446,-0.003256380558013916,-0.002870023250579834,0.003282487392425537
2025-10-31T07:15:55Z,0.4437983644499563,-0.3420162227329548,-0.46975984137099425,0.2816261947154999,0.4460354745388031,-0.8495522737503052,-0.11097336827881296,0.24955094186995458,-0.26013303407171223,0.9261426063892038,0.021645400673151016,0.008790510706603527,0.02293098345398903,-0.0004975497722625732,-0.0024037957191467285,-0.004053354263305664
2025-10-31T07:15:55Z,0.4441593614788523,-0.34149880197653193,-0.46973856056496927,0.2820339798927307,0.44557806849479675,-0.8496569991111755,-0.11068496057809359,0.24966848812218026,-0.26009859290682924,0.9261550693774734,0.029425963759422302,0.020227383822202682,0.016609253361821175,-0.0004292726516723633,-0.0022563934326171875,-0.0031742453575134277
2025-10-31T07:15:55Z,0.4445202316581567,-0.34098133225810223,-0.4697175385664668,0.2824416756629944,0.4451204538345337,-0.849761426448822,-0.11039652156360925,0.24978598580751857,-0.26006414548648515,0.9261674470241601,0.03720652684569359,0.03166425973176956,0.01028752513229847,-0.00036081671714782715,-0.002108752727508545,-0.0022954344749450684
2025-10-31T07:15:55Z,0.4449943037359819,-0.34018269155017805,-0.46998945101049305,0.28297168016433716,0.44438230991363525,-0.8499714136123657,-0.10992411298285747,0.2499456519735178,-0.26014711742568014,0.926157294394727,0.048261288553476334,0.027668630704283714,-0.0013595269992947578,-0.0023071467876434326,-0.0031332075595855713,0.002564847469329834
2025-10-31T07:15:55Z,0.44525007205415484,-0.33929124193898696,-0.47061638075580925,0.2833002805709839,0.4435243010520935,-0.8503100275993347,-0.10939191214740825,0.2500148172151867,-0.2603742870802463,0.9261377733737138,0.055095039308071136,0.021917041391134262,-0.010647455230355263,-0.00014823675155639648,0.0014691054821014404,0.0026943087577819824
2025-10-31T07:15:55Z,0.4453236596678875,-0.3384246891465623,-0.47135868526179064,0.2834581732749939,0.44267600774765015,-0.8506993651390076,-0.10888073799234259,0.25000786773368316,-0.2606469327163222,0.9261233128381053,0.04920761287212372,0.011738665401935577,-0.015555720776319504,-0.00048029422760009766,0.0021755993366241455,0.002067089080810547
2025-10-31T07:15:55Z,0.4452479510061891,-0.3377478199623372,-0.47220815235538827,0.28344252705574036,0.4419848918914795,-0.8510638475418091,-0.10846513176769959,0.24995514757903853,-0.26097752232587046,0.9260932127799395,0.042346470057964325,0.010245583020150661,-0.02080393396317959,-0.000552743673324585,0.002329617738723755,0.0019301176071166992
2025-10-31T07:15:55Z,0.4451601474763775,-0.33717241965870054,-0.4729905451390434,0.2834034562110901,0.44139084219932556,-0.8513851165771484,-0.10810739824140501,0.24990245911792225,-0.261285199839936,0.9260625234724019,0.0382305309176445,0.007373304106295109,-0.0211245846003294,-0.0015814602375030518,0.00041675567626953125,0.004034101963043213
2025-10-31T07:15:55Z,0.4448679148803169,-0.33666503185248764,-0.47375967289483306,0.283178448677063,0.44085848331451416,-0.8517357707023621,-0.10781018439333541,0.24976059614036172,-0.2615816350966229,0.9260517341088984,0.039170145988464355,-0.004143682308495045,-0.01488393172621727,-0.0015825629234313965,0.0027834177017211914,0.003836691379547119
2025-10-31T07:15:55Z,0.4445575648429331,-0.33618318503339484,-0.47425166293220217,0.2829590141773224,0.44037774205207825,-0.8520573377609253,-0.10756208108166936,0.24959763733472418,-0.2617510545257571,0.926076643684024,0.03010863997042179,-0.009268214926123619,-0.0027488404884934425,0.00225675106048584,0.005446940660476685,-0.0001157522201538086
2025-10-31T07:15:55Z,0.44443474988968285,-0.33584920705430665,-0.4744489356565793,0.28289899230003357,0.44005948305130005,-0.8522416353225708,-0.10739600168955274,0.24951962206734918,-0.26180692699139524,0.9261011445669969,0.012560632079839706,-0.0017405799590051174,0.0025336449034512043,0.0017533302307128906,0.0036071836948394775,-0.0026991963386535645
2025-10-31T07:15:55Z,0.44440835339235574,-0.3357775318271655,-0.47449133092937834,0.2828860580921173,0.43999117612838745,-0.8522812128067017,-0.10736035802426058,0.24950286387721615,-0.2618189505041954,0.9261063730466231,0.0026845624670386314,-0.0003720112144947052,0.0005415116902440786,0.0011254847049713135,-0.001769334077835083,-0.0003349184989929199
2025-10-31T07:15:55Z,0.44434527955521297,-0.33583636454867183,-0.4745263294859972,0.28281787037849426,0.4400399327278137,-0.8522786498069763,-0.1073920011639552,0.24948113307201836,-0.2618368560504762,0.9261034941401194,0.0011151533108204603,-0.0059823845513165,-0.005011197179555893,0.0011124908924102783,-0.004679352045059204,0.0008278489112854004
2025-10-31T07:15:55Z,0.44411334634418215,-0.33587131030899353,-0.4746578173383593,0.2826012074947357,0.44005727767944336,-0.8523415923118591,-0.10742245442751873,0.24938411533038332,-0.2618882987926767,0.9261115706744718,0.00852725375443697,-0.015491906553506851,-0.010100526735186577,-0.0007503926753997803,-0.005254536867141724,0.0024407505989074707
2025-10-31T07:15:55Z,0.4435906144516511,-0.3357956319702841,-0.4750407991450412,0.2821337878704071,0.4399496614933014,-0.8525519371032715,-0.10740748931919002,0.24915543771789342,-0.2620310551863892,0.9261344135747889,0.01382579654455185,-0.017603589221835136,-0.01391449011862278,0.0009702742099761963,-0.0049325525760650635,0.0008805990219116211
2025-10-31T07:15:55Z,0.4431034387143207,-0.3356543941326827,-0.4755514715620568,0.2816969156265259,0.4397702217102051,-0.8527889251708984,-0.10734112485553052,0.24894379721156748,-0.2622292167582587,0.9261429035187801,0.01549392007291317,-0.016269560903310776,-0.01737217605113983,0.000970005989074707,-0.0019339919090270996,-0.00040918588638305664
2025-10-31T07:15:55Z,0.4426163676532885,-0.3355129117826999,-0.47606202260469443,0.28126004338264465,0.43959054350852966,-0.8530257344245911,-0.10727474927975078,0.24873212466739833,-0.2624273337807887,0.926151356736122,0.01716204360127449,-0.014935532584786415,-0.020829863846302032,0.0009696781635284424,0.0010648369789123535,-0.001699209213256836
2025-10-31T07:15:55Z,0.4421487896500203,-0.3352996774873948,-0.47665758491966154,0.28084513545036316,0.43933790922164917,-0.8532925248146057,-0.10716150544867724,0.2485271295512306,-0.2626597479495785,0.9261535957865766,0.018958745524287224,-0.015137478709220886,-0.021311333402991295,0.0002468228340148926,0.001937180757522583,-0.0020935535430908203
2025-10-31T07:15:55Z,0.4416328740699593,-0.33513948618328426,-0.4772205669934669,0.2803819179534912,0.43913593888282776,-0.8535488247871399,-0.10708379814273045,0.2483030107314153,-0.2628790741516663,0.9261604984351387,0.010990599170327187,-0.01816084422171116,-0.017010843381285667,0.00031897425651550293,0.004925906658172607,-0.0028353333473205566
2025-10-31T07:15:55Z,0.4412214510136024,-0.3351048166383771,-0.477550760762654,0.2800061106681824,0.43907034397125244,-0.8537059426307678,-0.1070805561801057,0.24812681778132137,-0.26300696325396306,0.9261718624010655,0.005038576200604439,-0.012761731632053852,-0.008208957500755787,0.0007557272911071777,0.005988419055938721,-0.004609227180480957
2025-10-31T07:15:55Z,0.44098407332136363,-0.33507530997491086,-0.4776716959486615,0.27979758381843567,0.43903130292892456,-0.8537943959236145,-0.10708285515868023,0.2480205331664591,-0.26304773586539876,0.9261884769936779,0.0034958673641085625,-0.009236621670424938,0.00011122971773147583,-0.0020176172256469727,0.00196799635887146,-0.001326143741607666
2025-10-31T07:15:55Z,0.44068477837938524,-0.3348701173675159,-0.47763648449738855,0.27958378195762634,0.43885207176208496,-0.8539565801620483,-0.1070297853148337,0.2478603193481671,-0.26299786285719107,0.9262516759677418,0.015423174016177654,-0.020677125081419945,0.0032167176250368357,-0.0016553401947021484,-0.0003363490104675293,0.0006825923919677734
2025-10-31T07:15:55Z,0.44020469623719705,-0.33458178458903975,-0.47774439611570385,0.27921751141548157,0.4385836124420166,-0.8542142510414124,-0.10694352602794549,0.24761603257000572,-0.26299754302266887,0.926327030672607,0.01876584254205227,-0.01986967772245407,0.0049458835273981094,-0.0002506673336029053,0.00047773122787475586,0.000682532787322998
2025-10-31T07:15:55Z,0.4398753760677973,-0.3343914585486105,-0.47778423757145844,0.2789679765701294,0.438409686088562,-0.8543850779533386,-0.10689210827935422,0.2474473174851907,-0.2629821488054403,0.9263824283413415,0.011434769257903099,-0.015911081805825233,0.003767135087400675,-0.00130462646484375,0.0009770393371582031,0.00047576427459716797
