timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:36Z,0.004190149460682494,0.07250593396616804,0.02919843096721137,0.05657579377293587,0.23222509026527405,-0.9710152745246887,0.03621052180240404,0.0026226027408043254,0.014665001529106558,0.999233061236895,-0.024526458233594894,0.015493159182369709,-0.034166429191827774,-0.0020855218172073364,0.0017673969268798828,-0.0008413195610046387
2025-10-18T13:41:36Z,0.0044719236159264965,0.0719616649006202,0.02848603716729937,0.056633710861206055,0.23279091715812683,-0.9708763957023621,0.0359375077643096,0.0027466328168566177,0.014313710168462102,0.999247690610883,-0.017550107091665268,0.015089896507561207,-0.029863053932785988,-0.002156883478164673,0.0015066415071487427,0.0018436908721923828
2025-10-18T13:41:36Z,0.004810375507841001,0.07159660342905838,0.027849028143506007,0.056769512593746185,0.23317857086658478,-0.9707754254341125,0.03575361717745731,0.0029017616815133155,0.014001178733049388,0.9992582616028544,-0.010134655050933361,0.018341809511184692,-0.026784103363752365,-0.0028733275830745697,-0.0018213391304016113,0.00196152925491333
2025-10-18T13:41:36Z,0.005241172880390008,0.0715570189085349,0.027388688611878573,0.057048626244068146,0.23324090242385864,-0.9707441329956055,0.0357315392904264,0.0031085027649766484,0.013778838256006322,0.9992615208099712,0.0022673625499010086,0.026252523064613342,-0.017828911542892456,-0.003102801740169525,-0.005443677306175232,0.0003942251205444336
2025-10-18T13:41:36Z,0.005692838986101022,0.07180854826751679,0.02717508775480597,0.05742289498448372,0.2330077588558197,-0.9707780480384827,0.03585445169349636,0.0033320476753396105,0.013680481075783202,0.999257828335822,0.017122860997915268,0.023269375786185265,-0.0005706790834665298,-0.0017903335392475128,-0.013500124216079712,-0.0014510154724121094
2025-10-18T13:41:36Z,0.0061420266095132785,0.07216223713548235,0.027374543671011633,0.0579196996986866,0.2326539307832718,-0.9708333611488342,0.036027737350486144,0.0035624495524443018,0.013788643269892637,0.999249280919347,0.01747148297727108,0.026941917836666107,0.01873069629073143,-0.00243372842669487,-0.009625181555747986,0.0033866167068481445
2025-10-18T13:41:36Z,0.006730054324054067,0.07247306871807377,0.02785579940475144,0.05863640457391739,0.23232707381248474,-0.9708686470985413,0.036178051814893336,0.0038670550207772748,0.014040126438036711,0.9992392016538435,0.010149726644158363,0.038453150540590286,0.03065868467092514,-0.0008785761892795563,-0.003563910722732544,-0.0010248422622680664
2025-10-18T13:41:36Z,0.007294962687468198,0.07259713474911096,0.02843310973422704,0.05935940146446228,0.2321765422821045,-0.9708607196807861,0.03623487029119763,0.004160608800332985,0.014338972966605792,0.9992317429273389,-0.00706091895699501,0.027715444564819336,0.026358988136053085,0.00015870481729507446,-0.0004757046699523926,-0.008398771286010742
2025-10-18T13:41:36Z,0.007774503728838682,0.07243453367126478,0.028898998248934132,0.0599653497338295,0.23231013119220734,-0.9707915186882019,0.03614916785373352,0.004407472438237062,0.014580152413544423,0.9992302757288426,-0.022357335314154625,0.024225223809480667,0.020645521581172943,0.003476865589618683,0.0004772096872329712,-0.010703027248382568
2025-10-18T13:41:36Z,0.008159417727078122,0.07200845310811758,0.02925569041294038,0.06044590473175049,0.2327052652835846,-0.9706670641899109,0.035932662977792004,0.004603144958848265,0.014764561797348507,0.9992344922340736,-0.03283108398318291,0.01857738383114338,0.014174418523907661,0.001325126737356186,-0.00026983022689819336,-0.00829160213470459
2025-10-18T13:41:36Z,0.008487631081073092,0.07139107089774206,0.029513156589642413,0.06084100157022476,0.23329126834869385,-0.970501720905304,0.035621169075882884,0.00476724629531803,0.014897947212875448,0.9992428780770921,-0.03882972151041031,0.008942452259361744,0.011856496334075928,0.00038027018308639526,-0.0005915313959121704,-0.006625533103942871
2025-10-18T13:41:36Z,0.008584809552574122,0.07063240018413193,0.029653170148913468,0.0609760619699955,0.23402050137519836,-0.9703176617622375,0.03524105587255425,0.004812729742206058,0.014968204297786947,0.9992550898060866,-0.04433634877204895,0.000995401293039322,0.0031616659834980965,0.0008402802050113678,-0.0010488629341125488,-0.0035109519958496094
2025-10-18T13:41:36Z,0.008531904211642113,0.06975592686778721,0.029687098435490247,0.06093321740627289,0.23486952483654022,-0.9701151847839355,0.034803454958815254,0.004780459501874249,0.0149825836470272,0.999270369465656,-0.04415220022201538,-0.0048071579076349735,-0.0005678369197994471,0.0017085187137126923,-0.0014721602201461792,0.0009791254997253418
2025-10-18T13:41:36Z,0.008459377456252757,0.06893095189245442,0.029608170054931437,0.060837388038635254,0.23567432165145874,-0.9699259996414185,0.03439199309776648,0.0047368068586172785,0.014940354029113128,0.999285476503592,-0.04098331928253174,-0.002308242954313755,-0.006500814110040665,0.001079067587852478,-0.0005950927734375,0.004130959510803223
2025-10-18T13:41:36Z,0.008461171296042626,0.06821177834666949,0.02949278661048245,0.06080285832285881,0.23637820780277252,-0.9697568416595459,0.03403291874481048,0.004730471837635377,0.014881395780084856,0.9992986881708514,-0.03623953089118004,-0.0004784142365679145,-0.010541984811425209,0.0012565776705741882,-0.0021639764308929443,0.0029619932174682617
2025-10-18T13:41:36Z,0.008459327116335187,0.06748784046277491,0.029203240598177096,0.06071219965815544,0.23709574341773987,-0.9695873856544495,0.03367189612334412,0.004719392979901141,0.014735341586217272,0.9993131665325082,-0.042466793209314346,-0.0018686787225306034,-0.014253712259232998,0.0013078302145004272,-0.002294182777404785,0.00031131505966186523
2025-10-18T13:41:36Z,0.008457275814084167,0.06676388901449003,0.02891367384262789,0.06062132865190506,0.23781313002109528,-0.9694173336029053,0.03331086195067242,0.004708314274574978,0.014589268690695795,0.9993274770417759,-0.04869405925273895,-0.0032589430920779705,-0.017965439707040787,0.001359298825263977,-0.0024242550134658813,-0.0023398995399475098
2025-10-18T13:41:36Z,0.00845829143668228,0.06563588152844764,0.028534742284958267,0.060505617409944534,0.23892684280872345,-0.9691506624221802,0.03274811178486507,0.004694547083835285,0.014397829220188101,0.9993489428838936,-0.06686468422412872,-0.005580645985901356,-0.021663784980773926,0.002046637237071991,-0.002820819616317749,-0.004616439342498779
2025-10-18T13:41:36Z,0.008275840248920335,0.06374270860541878,0.02809216719097172,0.06019138917326927,0.2407851666212082,-0.9687102437019348,0.031804450907549665,0.004582971976156783,0.014170213102459087,0.9993832047325915,-0.0943722352385521,-0.013089694082736969,-0.02148432470858097,0.0014621689915657043,-0.005052611231803894,-0.004618525505065918
2025-10-18T13:41:36Z,0.008092590854008075,0.06184960183964613,0.027649196604028137,0.05987638607621193,0.24264250695705414,-0.9682661890983582,0.030860753041682305,0.004471400682448123,0.013942532978057004,0.9994164923046142,-0.12187978625297546,-0.020598741248250008,-0.021304862573742867,0.0008784718811511993,-0.007283419370651245,-0.00462418794631958
2025-10-18T13:41:36Z,0.0077296964523043184,0.05934024675170301,0.027230137754789857,0.05939370393753052,0.24509434401988983,-0.9676782488822937,0.029610202615649443,0.004266665304142635,0.013723196555541977,0.9994582546972741,-0.1412965953350067,-0.01476496085524559,-0.012438527308404446,6.73346221446991e-05,-0.009713307023048401,-0.002678990364074707
2025-10-18T13:41:36Z,0.007433540664754173,0.056474342167969226,0.027079267318324468,0.05905628949403763,0.2478756159543991,-0.9669901728630066,0.02818033492651405,0.004097195571059402,0.013638656941867472,0.9995013755574397,-0.16279928386211395,-0.023429937660694122,-0.004146569408476353,-0.0010217279195785522,-0.009245723485946655,-0.001078188419342041
2025-10-18T13:41:36Z,0.006993220913410189,0.053145203127177125,0.027130915022236527,0.058640290051698685,0.25109216570854187,-0.9661853313446045,0.026519454211317267,0.0038554614092751005,0.013653064876788423,0.9995475619067707,-0.18800051510334015,-0.024853330105543137,0.002888909075409174,0.002268746495246887,-0.008612170815467834,0.0003733038902282715
2025-10-18T13:41:36Z,0.006629519419895724,0.04930282931829834,0.027305820571896885,0.05833527073264122,0.2547951638698578,-0.9652338624000549,0.024601246047993006,0.0036499551220828736,0.013729961496182372,0.9995963252950354,-0.21938206255435944,-0.019656984135508537,0.007975565269589424,0.001663941890001297,-0.005874320864677429,-0.0010703206062316895
2025-10-18T13:41:36Z,0.006235146172314944,0.044777137499554476,0.027496411390790627,0.05800492316484451,0.2591526508331299,-0.964093029499054,0.02234162583531765,0.0034242580538720447,0.013814046343372462,0.9996490551419853,-0.25835031270980835,-0.019118022173643112,0.0035939416848123074,0.0008699260652065277,-0.000812917947769165,-0.0014399290084838867
2025-10-18T13:41:36Z,0.005869636297545775,0.03951813905889171,0.027562406019097162,0.05766439065337181,0.2642175853252411,-0.9627376794815063,0.019715386871953247,0.003206238729719566,0.013835997588067063,0.9997047304298377,-0.2971625030040741,-0.0176744032651186,-0.010819455608725548,0.0013020075857639313,0.001448899507522583,-0.0005015730857849121
2025-10-18T13:41:36Z,0.005695107185313548,0.033552957218346106,0.0273069897092757,0.057410139590501785,0.26997095346450806,-0.9611554145812988,0.01673518840082275,0.0030759225780893355,0.013698859756057618,0.9997613366750888,-0.3287622928619385,-0.011270532384514809,-0.02598317712545395,0.0023209601640701294,0.0009506642818450928,-0.0015970468521118164
2025-10-18T13:41:36Z,0.0055993827809875055,0.026993076966426076,0.026687141427910965,0.05712085962295532,0.27630433440208435,-0.9593712091445923,0.013457521452046704,0.002979264127844923,0.013379689187688254,0.9998154544451396,-0.3580205738544464,-0.008457404561340809,-0.04353506863117218,0.0014403127133846283,-0.001292794942855835,-0.0020938515663146973
2025-10-18T13:41:36Z,0.005530336558478799,0.019868073357812488,0.025760843701681753,0.056763745844364166,0.2831827700138092,-0.9573846459388733,0.009897397653525994,0.002892747441301094,0.012906847598925008,0.9998635224157736,-0.386182963848114,-0.006039266474545002,-0.056994304060935974,0.0015877187252044678,0.00022166967391967773,-0.0017424821853637695
2025-10-18T13:41:36Z,0.005305261344363093,0.011669317581520438,0.024384122844251118,0.056119754910469055,0.2910955250263214,-0.9550465941429138,0.00580183195031197,0.0027235194054188467,0.012206985066377483,0.9999049369514726,-0.4104408621788025,-0.014706705696880817,-0.06575053930282593,0.001436188817024231,-0.0020146071910858154,-0.003252744674682617
2025-10-18T13:41:37Z,0.005068941766561522,0.0034708589258687305,0.02300554217694381,0.05546511337161064,0.2989879846572876,-0.9526435732841492,0.0017061555187260931,0.0025542584636734935,0.011506861470210666,0.999929057754688,-0.43469876050949097,-0.023374143987894058,-0.07450677454471588,0.0012952983379364014,-0.0042305588722229,-0.004827976226806641
2025-10-18T13:41:37Z,0.004821264648040761,-0.004727203673277588,0.02162498024517015,0.05479981377720833,0.3068595230579376,-0.9501758813858032,-0.0023895189489143705,0.002384926528894164,0.01080652044129091,0.999935904253651,-0.45895665884017944,-0.032041583210229874,-0.08326301723718643,0.0011650733649730682,-0.006425619125366211,-0.006467878818511963
2025-10-18T13:41:37Z,0.004170590060367214,-0.01367129211920994,0.02003346864639355,0.053688663989305496,0.31542739272117615,-0.9474297165870667,-0.006856122031324931,0.0020166711647753854,0.010002057514802628,0.9999244406763769,-0.47348299622535706,-0.04179166257381439,-0.08050806820392609,0.001940712332725525,-0.00834628939628601,-0.005071818828582764
2025-10-18T13:41:37Z,0.0033409571067050396,-0.02281954664245846,0.018561810924174055,0.05244770646095276,0.324156254529953,-0.9445485472679138,-0.01142452042491962,0.0015644080012525083,0.009261096360678869,0.9998906577191089,-0.48385336995124817,-0.04732290282845497,-0.07287487387657166,0.0024553313851356506,-0.0061644017696380615,-0.0027060508728027344
2025-10-18T13:41:37Z,0.002374389760536212,-0.03215534262210468,0.017198232539442273,0.05111486837267876,0.33302852511405945,-0.9415302872657776,-0.016086581302965402,0.0010487513172540725,0.00857880760148834,0.9998331876364706,-0.4926765561103821,-0.05183330178260803,-0.06912577897310257,0.0017487220466136932,-0.004246532917022705,-0.003968000411987305
2025-10-18T13:41:37Z,0.0011960934878092458,-0.041655292616931815,0.015879000785512205,0.04960237070918083,0.3420231342315674,-0.9383814334869385,-0.02083022953113081,0.00043255077993499736,0.007925239746667468,0.9997514256981621,-0.5024555921554565,-0.05787844955921173,-0.06584982573986053,0.001793157309293747,-0.0066703855991363525,-0.00014573335647583008
2025-10-18T13:41:37Z,4.6658724683121225e-06,-0.05115364200207088,0.014548141584707975,0.048081494867801666,0.35098543763160706,-0.9351456761360168,-0.02557337225627914,-0.00018369355761572575,0.007271567710413807,0.9996465075867031,-0.512234628200531,-0.06392359733581543,-0.0625738650560379,0.0018459782004356384,-0.00906190276145935,0.0035895705223083496
2025-10-18T13:41:37Z,-0.0010804734241469283,-0.06076588890514161,0.013507354511565959,0.046755317598581314,0.36000773310661316,-0.9317770004272461,-0.030373925231840012,-0.0007451384498860428,0.006766918858929721,0.9995154477074513,-0.5071805715560913,-0.059238407760858536,-0.05524328723549843,0.0007373541593551636,-0.003120630979537964,0.001343071460723877
2025-10-18T13:41:37Z,-0.002176349504406229,-0.07037694403574471,0.012455648099925857,0.04542335867881775,0.368995726108551,-0.9283204674720764,-0.035173736898559745,-0.0013065807622449598,0.006262207735306299,0.9993606778544105,-0.5021265149116516,-0.05455322191119194,-0.047912709414958954,-0.0003654956817626953,0.0028549134731292725,-0.0009912848472595215
2025-10-18T13:41:37Z,-0.0032021742105806613,-0.07984737943759877,0.011515068367503193,0.04419753700494766,0.37781402468681335,-0.9248260259628296,-0.03990316414815458,-0.001829583642297744,0.005816810841342562,0.9991848719316846,-0.4999729096889496,-0.056878987699747086,-0.045483652502298355,-0.0013762079179286957,0.001870572566986084,-0.005197346210479736
2025-10-18T13:41:37Z,-0.004490993741824463,-0.08944030812206721,0.010562187588064735,0.04273344948887825,0.3867115378379822,-0.9212101101875305,-0.0446926688958404,-0.002479309766983804,0.005376160320931612,0.9989831930681102,-0.5062804818153381,-0.06256227940320969,-0.044599875807762146,-0.001797165721654892,4.112720489501953e-06,-0.0025951266288757324
2025-10-18T13:41:37Z,-0.005790177164403735,-0.09903204571234726,0.00959604357123519,0.04126568138599396,0.39557260274887085,-0.9175071716308594,-0.0494811415658054,-0.003128982906259285,0.0049353955094507945,0.998757939048984,-0.5125880241394043,-0.06824556738138199,-0.043716102838516235,-0.0022144392132759094,-0.0018258988857269287,-7.981061935424805e-05
2025-10-18T13:41:37Z,-0.006899484852543313,-0.10919062482298202,0.008710738718384431,0.04000772908329964,0.4049108922481537,-0.9134804606437683,-0.05455235176711353,-0.0036822255648267356,0.00453708463338813,0.9984937854014411,-0.5345247983932495,-0.05889110267162323,-0.044627316296100616,-0.0014236494898796082,0.001850217580795288,-0.0010418295860290527
2025-10-18T13:41:37Z,-0.008019151919610472,-0.11934819730803108,0.007813215325901905,0.03874636068940163,0.41420671343803406,-0.9093577265739441,-0.059622120542178435,-0.004235380454952354,0.004138736329454342,0.9982034120498046,-0.5564616322517395,-0.04953663423657417,-0.045538533478975296,-0.0006294623017311096,0.005568742752075195,-0.002099752426147461
2025-10-18T13:41:37Z,-0.009186013104848694,-0.13033207161683655,0.0067075416970507834,0.03739253431558609,0.4242163598537445,-0.9047885537147522,-0.0651035006319987,-0.004801610479589478,0.003645704324695908,0.997860278340862,-0.6003046035766602,-0.05753950774669647,-0.058534834533929825,-0.0007669627666473389,0.0031807422637939453,-0.004952073097229004
2025-10-18T13:41:37Z,-0.010392618312251974,-0.14215088459250855,0.005470577929970647,0.03597871586680412,0.4349312484264374,-0.8997446298599243,-0.07100021401634012,-0.005377392237092994,0.003097358766699771,0.9974569871621205,-0.6059420704841614,-0.05091341212391853,-0.052480991929769516,-0.0013257116079330444,0.001083970069885254,-0.000907599925994873
2025-10-18T13:41:37Z,-0.011616148362185915,-0.15396820394356622,0.004216966468944789,0.034558333456516266,0.44558411836624146,-0.8945727944374084,-0.07689440366845218,-0.005952982781244173,0.0025488855828231594,0.9970182265230109,-0.6115795969963074,-0.04428732022643089,-0.04642714932560921,-0.0018778815865516663,-0.0009507834911346436,0.003009021282196045
2025-10-18T13:41:37Z,-0.012625558836533097,-0.1656668268052044,0.003164525035088258,0.03340291231870651,0.4560597538948059,-0.8893221020698547,-0.08272701572994012,-0.00642199678971981,0.0020991125172079355,0.9965493266113495,-0.6057819724082947,-0.04197926074266434,-0.04299536719918251,-0.0007963739335536957,0.0014475882053375244,0.0011273026466369629
2025-10-18T13:41:37Z,-0.013718765269496032,-0.177269465506465,0.002172276615529666,0.0322033166885376,0.46638503670692444,-0.8839954733848572,-0.08850916872516787,-0.006928539913335463,0.0016890277051791126,0.9960498317118668,-0.6099079847335815,-0.056337982416152954,-0.0419670045375824,-0.0021649468690156937,0.0007753372192382812,-0.0006335973739624023
2025-10-18T13:41:37Z,-0.015053658755343691,-0.18898655288621774,0.0010248503379324853,0.030758580192923546,0.47675424814224243,-0.8784983158111572,-0.09434619041572162,-0.007541526309548083,0.001220294617104654,0.9955101642541471,-0.6236099004745483,-0.06330444663763046,-0.04641084372997284,-0.0004799794405698776,-0.00048029422760009766,-0.0017699003219604492
2025-10-18T13:41:37Z,-0.01657480820984834,-0.20111847715841952,-0.00010867983019725829,0.029175493866205215,0.48741859197616577,-0.8726809024810791,-0.10038684590587184,-0.008239988212263457,0.000777898144579727,0.9949140588847439,-0.6521368026733398,-0.07326562702655792,-0.04736680909991264,-0.0011866260319948196,0.003688633441925049,-0.0043198466300964355
2025-10-18T13:41:37Z,-0.01842078058677065,-0.21402244194303582,-0.0013632195070804268,0.027301322668790817,0.49868422746658325,-0.8663536906242371,-0.10680878910630015,-0.009084775597552186,0.00030603900589062564,0.9942380049127396,-0.6945946216583252,-0.08395225554704666,-0.05391509458422661,0.0005428381264209747,0.00744938850402832,-0.002951383590698242
2025-10-18T13:41:37Z,-0.02048979776000534,-0.22794526535115503,-0.00289074471546315,0.025189576670527458,0.5107525587081909,-0.8593586683273315,-0.11373467072520597,-0.010013874969893585,-0.000270828891857697,0.9934606583207567,-0.7481494545936584,-0.08695603907108307,-0.06627202033996582,0.0025788340717554092,0.002798318862915039,0.0018585920333862305
2025-10-18T13:41:37Z,-0.02248489531641756,-0.2428758121246436,-0.004514235550038038,0.02315632812678814,0.5235825181007385,-0.8516602516174316,-0.12115687086386369,-0.010885979765861973,-0.0008784777085217623,0.9925733044829533,-0.8018524646759033,-0.08199268579483032,-0.06556189060211182,0.000486740842461586,0.005236923694610596,0.004680216312408447
2025-10-18T13:41:37Z,-0.024677971867020008,-0.25892015309847966,-0.006280554266481047,0.02096286229789257,0.5372388362884521,-0.843169629573822,-0.12912670851296087,-0.011829984428220364,-0.001520856932324328,0.991556415249706,-0.8543903827667236,-0.0952150896191597,-0.07409974187612534,0.00042490847408771515,0.012897491455078125,0.00139617919921875
2025-10-18T13:41:37Z,-0.027202831324600274,-0.275975582417493,-0.008314790064465387,0.01846953108906746,0.5516085624694824,-0.8338986039161682,-0.13759240797812222,-0.012899803020642614,-0.002246680204172955,0.9904023781302937,-0.9034032225608826,-0.11074718832969666,-0.08266515284776688,0.0006100274622440338,0.009087085723876953,0.001580655574798584
2025-10-18T13:41:37Z,-0.0301554562352497,-0.29385653905904846,-0.01056734659000689,0.015625489875674248,0.5665039420127869,-0.8239108920097351,-0.1464603137246494,-0.014141059718912531,-0.00301885777572949,0.9891108612992524,-0.9278188943862915,-0.11873839050531387,-0.08396901190280914,0.0034735389053821564,-0.006043434143066406,0.009840726852416992
2025-10-18T13:41:37Z,-0.03294571863726585,-0.31186057661923494,-0.012734999272497037,0.013009407557547092,0.5813126564025879,-0.813576340675354,-0.15537855594754596,-0.01528320913842247,-0.0037312961981403937,0.9877297657515938,-0.9117534756660461,-0.09921586513519287,-0.07031071931123734,0.0035992423072457314,-0.007874131202697754,0.015949547290802002
2025-10-18T13:41:37Z,-0.03545145458274916,-0.32945964574270076,-0.014694201587040868,0.010743574239313602,0.5955979228019714,-0.8032108545303345,-0.1640840966420912,-0.016279761318857465,-0.00433989983536239,0.9863024351387935,-0.8873698115348816,-0.09901159256696701,-0.05836179107427597,-0.0008839378133416176,0.0032509565353393555,0.008167386054992676
2025-10-18T13:41:37Z,-0.03814061870343571,-0.34669809809619045,-0.0165384482034771,0.008420242927968502,0.6094071269035339,-0.7928127646446228,-0.17260023724865808,-0.017356697633780394,-0.004854739854996396,0.9848270119314712,-0.8779321908950806,-0.1150348037481308,-0.059416718780994415,-0.0025806743651628494,0.009800374507904053,0.005461156368255615
2025-10-18T13:41:37Z,-0.04119363859930941,-0.36358118750098634,-0.01857724592128435,0.005809742957353592,0.6227626204490662,-0.782389223575592,-0.1809329694894062,-0.018576192245915744,-0.005410196956726695,0.9833050104154407,-0.8448731899261475,-0.11707831174135208,-0.06220613420009613,-0.0004340405575931072,0.0006886124610900879,0.009039461612701416
2025-10-18T13:41:37Z,-0.044110633327741844,-0.3794282301494972,-0.020532141030441584,0.00337414862588048,0.6351367235183716,-0.7723923921585083,-0.18874468801151048,-0.019721255552507647,-0.005920655104826965,0.9818102850486121,-0.7811446189880371,-0.10656948387622833,-0.0506238155066967,-0.0022039099130779505,0.00351637601852417,0.005872189998626709
2025-10-18T13:41:37Z,-0.04695000263023184,-0.3941847676746027,-0.022401137946616387,0.0010580760426819324,0.6465158462524414,-0.7628998756408691,-0.196010414982609,-0.020824336650119523,-0.006384334154229749,0.9803599045110603,-0.733210027217865,-0.11261863261461258,-0.05234918370842934,-0.00332070654258132,0.013207316398620605,0.003794074058532715
2025-10-18T13:41:37Z,-0.0500026487280645,-0.4083175309705877,-0.024269661208326132,-0.0013768693897873163,0.6572828888893127,-0.7536426782608032,-0.2029622399075336,-0.022018313466340842,-0.00681085381686456,0.9789152513528006,-0.722048819065094,-0.11901327967643738,-0.051588334143161774,-0.002548899967223406,0.020680129528045654,0.01029747724533081
2025-10-18T13:41:37Z,-0.05309569336665931,-0.4224064342735216,-0.026224680227535567,-0.003805210581049323,0.6678872108459473,-0.7442528009414673,-0.2098849694488276,-0.02320487903366574,-0.007251824328531056,0.9774237652533293,-0.7185971140861511,-0.11276263743638992,-0.05878162384033203,-0.0025658286176621914,0.026758432388305664,0.014730691909790039
2025-10-18T13:41:37Z,-0.056023035871099844,-0.43618081300975975,-0.028361491873467946,-0.006112575065344572,0.6781319975852966,-0.7349147200584412,-0.21664679641021567,-0.024274747671421407,-0.007779614055841378,0.9759171485907865,-0.6917057633399963,-0.09576230496168137,-0.06273426860570908,-0.0011757127940654755,0.024878621101379395,0.017780959606170654
2025-10-18T13:41:37Z,-0.05868362093215199,-0.4492417644090431,-0.030623851535634343,-0.008230512961745262,0.6877326369285583,-0.7259173393249512,-0.22305274274983766,-0.02518832038999024,-0.008386463581451162,0.9744447313324898,-0.6573988795280457,-0.08040990680456161,-0.06631611287593842,-0.00356172863394022,0.020702719688415527,0.015026748180389404
2025-10-18T13:41:37Z,-0.06113323805739724,-0.46184338701190736,-0.032857902341519286,-0.01015289593487978,0.6968839168548584,-0.7171120047569275,-0.22922583399660248,-0.025988359647950075,-0.008990771559767623,0.972984646437758,-0.6359441876411438,-0.07367026805877686,-0.06158957630395889,-0.0032638516277074814,0.014873862266540527,0.014059722423553467
2025-10-18T13:41:37Z,-0.0635025734572391,-0.4740068952921038,-0.03504671156585893,-0.011974113062024117,0.705610990524292,-0.7084982395172119,-0.23517726052817833,-0.02674174580620593,-0.00957153288705732,0.9715373394978372,-0.6008421182632446,-0.060879796743392944,-0.05361185967922211,-0.0021956348791718483,0.01231992244720459,0.012098133563995361
2025-10-18T13:41:37Z,-0.0655495898277185,-0.48521287160724436,-0.03692024882368603,-0.01347142830491066,0.7135526537895203,-0.7004720568656921,-0.24065080827412513,-0.0273717672425486,-0.01003802628040004,0.9701737373109999,-0.5377438068389893,-0.06185765564441681,-0.04364681988954544,-0.0038516828790307045,0.014126420021057129,0.010197103023529053
2025-10-18T13:41:37Z,-0.06737589039771655,-0.49383089170774813,-0.03829224223540195,-0.01475075539201498,0.7195963263511658,-0.6942359209060669,-0.24485596921060152,-0.027977417042892024,-0.01032302599023354,0.9691006776071486,-0.5054494738578796,-0.05783967673778534,-0.03977340832352638,-0.0035556070506572723,0.01444166898727417,0.011579155921936035
