timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:09:02Z,0.004656247478249262,0.07077206059032917,-0.015569718092036436,0.13967487215995789,0.25598472356796265,-0.9565368294715881,0.03539559232984347,0.002051179516185797,-0.007697522989794169,0.9993415786518003,-0.0871383473277092,-0.02345702238380909,0.0036331964656710625,0.00016714632511138916,-0.0021462440490722656,-0.003394186496734619
2025-10-31T10:09:03Z,0.0040832536603412775,0.06900554457028665,-0.01564917812351044,0.13909924030303955,0.25768589973449707,-0.9561638832092285,0.03451076582535368,0.0017704347662306581,-0.007749410775326793,0.9993726727090431,-0.10271407663822174,-0.03267962858080864,-0.008726558648049831,0.0003365427255630493,-0.0020694732666015625,-0.0020865201950073242
2025-10-31T10:09:03Z,0.0034301636465465363,0.06679342466158415,-0.016034020482825272,0.13834847509860992,0.2598535716533661,-0.9556860327720642,0.03340312530836585,0.0014463808049911835,-0.007955176823432688,0.9994092261788257,-0.1291818618774414,-0.037363313138484955,-0.02794165536761284,0.001025557518005371,-0.0018370747566223145,-0.003522634506225586
2025-10-31T10:09:03Z,0.002711471479987578,0.06400121003646045,-0.016653473440719407,0.13745947182178497,0.26260578632354736,-0.9550618529319763,0.03200528822667759,0.001088582435452867,-0.00827899442466363,0.9994528110813234,-0.16619621217250824,-0.04533576965332031,-0.042901378124952316,0.00047288835048675537,-0.0027281641960144043,-0.0027543306350708008
2025-10-31T10:09:03Z,0.0018000478359350186,0.06041716454808136,-0.017706843201117053,0.13624675571918488,0.26617002487182617,-0.9542485475540161,0.030210757092240012,0.0006321728724557518,-0.008822079998849236,0.9995044000679429,-0.2104932814836502,-0.05290556699037552,-0.06210775673389435,0.000989481806755066,-0.004691570997238159,-0.00339353084564209
2025-10-31T10:09:03Z,0.0007608914133443532,0.05581398986045085,-0.01908508839871148,0.13480840623378754,0.2707456946372986,-0.9531649947166443,0.02790572974854229,0.00011401513165971571,-0.009528068052775045,0.9995651238516059,-0.2643042206764221,-0.06075042486190796,-0.07729722559452057,0.0023846477270126343,-0.009223014116287231,-0.004078924655914307
2025-10-31T10:09:03Z,-0.0003065616443777478,0.05017634733758419,-0.02072597116677325,0.1332603394985199,0.27633488178253174,-0.9517776370048523,0.025082606305535604,-0.000413180794593304,-0.010363383636637304,0.9996315958745382,-0.3287251591682434,-0.06782153993844986,-0.09216859936714172,0.0032748132944107056,-0.011902779340744019,-0.004104256629943848
2025-10-31T10:09:03Z,-0.0016347972581855306,0.04309703207521424,-0.022819159176156914,0.13132134079933167,0.2833440899848938,-0.9499846696853638,0.021536115698354164,-0.0010629906974286788,-0.011424291034235173,0.9997021981967077,-0.405921995639801,-0.07760019600391388,-0.11444105207920074,0.003229886293411255,-0.014119952917098999,-0.008716106414794922
2025-10-31T10:09:03Z,-0.003035317075580036,0.0345445569339865,-0.025251676508490944,0.12920963764190674,0.291778564453125,-0.9477183818817139,0.017250865137318987,-0.0017353707769681046,-0.012649815268233538,0.9997696446273563,-0.48751625418663025,-0.08598795533180237,-0.1337250918149948,0.005319252610206604,-0.019121259450912476,-0.006248593330383301
2025-10-31T10:09:03Z,-0.004742196882523317,0.024424042219558552,-0.028099523544830238,0.126681849360466,0.3017255663871765,-0.9449409246444702,0.01217716883885878,-0.0025422511538884516,-0.014077165457458619,0.9998234786487245,-0.5673871040344238,-0.09792003035545349,-0.14896801114082336,0.007700875401496887,-0.025545954704284668,-0.004855453968048096
2025-10-31T10:09:03Z,-0.006576396693122781,0.012887766029633834,-0.03127038739408361,0.12394150346517563,0.31301355361938477,-0.941626787185669,0.006391607612472958,-0.0033884682670454456,-0.01565533354762616,0.9998512769498394,-0.6495856046676636,-0.10936840623617172,-0.16508205235004425,0.00569220632314682,-0.02997756004333496,-0.007642388343811035
2025-10-31T10:09:03Z,-0.008877493459295003,-0.0001715759052019683,-0.03466145912989335,0.12070821970701218,0.32571202516555786,-0.937731921672821,-0.00016269684189897438,-0.004436578907306233,-0.017329310609834263,0.9998399736046133,-0.73110032081604,-0.1289505958557129,-0.18093697726726532,0.007325164973735809,-0.027466684579849243,-0.010158836841583252
2025-10-31T10:09:03Z,-0.011332862960393587,-0.014801009282796127,-0.03836388484960334,0.11725445836782455,0.3398543894290924,-0.9331400394439697,-0.0075076398800017026,-0.0055232598626484535,-0.019138007025524085,0.9997733969367966,-0.8248251676559448,-0.14731641113758087,-0.19498082995414734,0.00806795060634613,-0.02363741397857666,-0.01659625768661499
2025-10-31T10:09:03Z,-0.014439547429253269,-0.031312807591937594,-0.04260744645694649,0.11305351555347443,0.3557314872741699,-0.9277251958847046,-0.0158055795191051,-0.006883695774582161,-0.021185940936657353,0.9996269341575768,-0.9228124618530273,-0.16409821808338165,-0.2165123075246811,0.008932605385780334,-0.02951127290725708,-0.011967480182647705
2025-10-31T10:09:03Z,-0.017989062832134698,-0.04977853072689804,-0.0473094819372372,0.10834468901157379,0.37335923314094543,-0.9213383197784424,-0.025091401238247293,-0.008400499101996283,-0.023420473906117133,0.9993754915566028,-1.0258653163909912,-0.19083644449710846,-0.23976284265518188,0.009089909493923187,-0.035293132066726685,-0.010183155536651611
2025-10-31T10:09:03Z,-0.022182092205420396,-0.07054417929405395,-0.05251647495742385,0.10295313596725464,0.39301028847694397,-0.9137524366378784,-0.03554146137496395,-0.010154271652216832,-0.025846294707289667,0.9989823350237697,-1.145081639289856,-0.2135317325592041,-0.25414615869522095,0.007676750421524048,-0.02901861071586609,-0.011557519435882568
2025-10-31T10:09:03Z,-0.027180833816720634,-0.09426535448456967,-0.05836356905733951,0.09672832489013672,0.4152250587940216,-0.9045616388320923,-0.04748690046433329,-0.01219454178915201,-0.02850252364539112,0.9983907107764209,-1.2992866039276123,-0.24750405550003052,-0.2810898721218109,0.007206551730632782,-0.018439799547195435,-0.01139289140701294
2025-10-31T10:09:03Z,-0.033107358932985456,-0.12135934314762638,-0.06500005263270478,0.08957058191299438,0.44028931856155396,-0.8933770060539246,-0.061138995623717586,-0.014543468979333167,-0.031426776339372534,0.9975284295702112,-1.4839284420013428,-0.2930012345314026,-0.31292006373405457,0.0049927979707717896,-0.0020092427730560303,-0.010504186153411865
2025-10-31T10:09:03Z,-0.040452481694625245,-0.15229779148069297,-0.07285871396652001,0.08099045604467392,0.4685220718383789,-0.8797315955162048,-0.07674377575438637,-0.017382675700823264,-0.03477073171667238,0.996292799852634,-1.6502008438110352,-0.3324275016784668,-0.34562060236930847,0.007033064961433411,-0.018696695566177368,-0.008583247661590576
2025-10-31T10:09:03Z,-0.048917896932211574,-0.18618511686464492,-0.08151603267378847,0.07149024307727814,0.49890273809432983,-0.8637043833732605,-0.09384538120055703,-0.020543782163920568,-0.038286620806294094,0.9946382017594543,-1.7636951208114624,-0.37513503432273865,-0.36077308654785156,0.004343770444393158,-0.03704291582107544,-0.012535393238067627
2025-10-31T10:09:03Z,-0.05873264566576266,-0.22174085979556632,-0.09082326072945804,0.06101381406188011,0.5301473736763,-0.8457074761390686,-0.11180644272219621,-0.02413113290880562,-0.04185247182733344,0.9925549990278124,-1.826561689376831,-0.41578754782676697,-0.3559805452823639,0.0014409609138965607,-0.041563600301742554,-0.018773376941680908
2025-10-31T10:09:03Z,-0.06985209579950628,-0.2581023489780658,-0.10046446374088781,0.04980822652578354,0.5613737106323242,-0.8260622024536133,-0.1301912859670304,-0.028127006540624635,-0.045275043807115695,0.9900552105748288,-1.857344150543213,-0.4519610106945038,-0.3417570888996124,0.003295615315437317,-0.032786011695861816,-0.013137757778167725
2025-10-31T10:09:03Z,-0.08181663723652821,-0.29493810400069786,-0.11033228929041897,0.0383978895843029,0.5922103524208069,-0.8048679828643799,-0.14881936081133196,-0.032296524265537425,-0.04849402409115199,0.9871464391185338,-1.886441707611084,-0.4712083041667938,-0.3279751241207123,0.006335340440273285,-0.011305391788482666,0.004946529865264893
2025-10-31T10:09:03Z,-0.09419431222088402,-0.33211069368955104,-0.1206710129726302,0.02714005671441555,0.6224967241287231,-0.7821516990661621,-0.16760933532435368,-0.03639170002563887,-0.0516357148654649,0.9838274609240742,-1.8999450206756592,-0.44984009861946106,-0.31991589069366455,0.006254995241761208,0.0069422125816345215,0.0149613618850708
2025-10-31T10:09:03Z,-0.10699399588847056,-0.36912466161587176,-0.13147922637174736,0.016074253246188164,0.6517871618270874,-0.7582315802574158,-0.18631093842975546,-0.04041146277620654,-0.05469252051286199,0.9801346185328608,-1.8648805618286133,-0.4618215560913086,-0.32170191407203674,-0.0028757043182849884,0.011004209518432617,0.014688253402709961
2025-10-31T10:09:03Z,-0.12011986837796408,-0.4041001182731245,-0.14254573019141023,0.005253736395388842,0.6786585450172424,-0.7344351410865784,-0.20399519487013185,-0.044388460956749975,-0.05762320199996966,0.9762659562945857,-1.712688684463501,-0.4399147629737854,-0.2901846170425415,-0.00026423344388604164,0.01014256477355957,0.018907904624938965
2025-10-31T10:09:03Z,-0.13244770897179944,-0.43466049686826896,-0.1527984004064924,-0.004400112200528383,0.7014526724815369,-0.7127025127410889,-0.21945522027164902,-0.04800893079551083,-0.060138751026597284,0.9725831210819985,-1.4095438718795776,-0.3762125074863434,-0.24415339529514313,0.0024287556298077106,0.004733443260192871,0.023634374141693115
2025-10-31T10:09:03Z,-0.14247544419063393,-0.457839959892285,-0.1609183216503104,-0.011889605782926083,0.7182953357696533,-0.6956367492675781,-0.2311894538114957,-0.050904043172158096,-0.061977339203642644,0.9695973375233067,-0.9776531457901001,-0.2769339680671692,-0.1632818579673767,-0.0025184042751789093,0.02003377676010132,0.024531543254852295
2025-10-31T10:09:03Z,-0.1494144706687838,-0.47229876292828415,-0.16615548635673813,-0.01688695326447487,0.7286021113395691,-0.6847289800643921,-0.23852508142172266,-0.05295557615090903,-0.06305202122436258,0.9676393370854507,-0.537156879901886,-0.18618254363536835,-0.08842002600431442,-0.01095668412744999,0.06085938215255737,0.03178352117538452
2025-10-31T10:09:03Z,-0.15346579992235876,-0.47901633571700986,-0.16875916716688955,-0.01976904086768627,0.7333468794822693,-0.6795671582221985,-0.24196153914498483,-0.054270101989337835,-0.06351240256925962,0.9666827584104206,-0.16714373230934143,-0.1015835776925087,-0.0358000285923481,-0.017741626128554344,0.0960124135017395,0.04804277420043945
2025-10-31T10:09:03Z,-0.1549731213192479,-0.47940152907256656,-0.16919448194556147,-0.02089330367743969,0.7336392998695374,-0.6792178750038147,-0.24220685879020384,-0.0549266734622724,-0.06352214026061949,0.9665836348568984,0.10720157623291016,-0.031449995934963226,0.004014734178781509,-0.023897318169474602,0.10832899808883667,0.05853694677352905
2025-10-31T10:09:03Z,-0.1544792302992122,-0.4752242779468353,-0.16794997374761755,-0.020617950707674026,0.7307227253913879,-0.682362973690033,-0.24014405261129296,-0.05504635079527465,-0.06317780492437658,0.9671138939204948,0.3156280517578125,0.021754063665866852,0.036113571375608444,-0.026006441563367844,0.09325700998306274,0.06412845849990845
2025-10-31T10:09:03Z,-0.15224680566774734,-0.4672024476336197,-0.16518188695685276,-0.019066913053393364,0.725054919719696,-0.6884270906448364,-0.23612878261138606,-0.05469080898617044,-0.06247975310140381,0.9681675373828341,0.5092621445655823,0.0689002275466919,0.08430719375610352,-0.024193303659558296,0.07382893562316895,0.062425971031188965
2025-10-31T10:09:03Z,-0.147889592343559,-0.4539867924148792,-0.16004462238984155,-0.01577458344399929,0.7155618071556091,-0.6983712911605835,-0.229469920488508,-0.0538113612135887,-0.061100666605748644,0.9699044272018649,0.6674677729606628,0.09707201272249222,0.13023731112480164,-0.02643986977636814,0.07031416893005371,0.058188438415527344
2025-10-31T10:09:03Z,-0.14363501696680095,-0.4407514259028202,-0.15500360512775815,-0.012486386112868786,0.705924391746521,-0.7081770896911621,-0.22279957160560646,-0.052929196292864085,-0.059718546956335876,0.9715927747399434,0.8256734609603882,0.12524379789829254,0.17616741359233856,-0.028682298958301544,0.0669437050819397,0.053812503814697266
2025-10-31T10:09:03Z,-0.1385077948642395,-0.42500132609485497,-0.1484415083070106,-0.00821258407086134,0.694231390953064,-0.7197050452232361,-0.2148359916716927,-0.05185414450798853,-0.05775678986775708,0.9735609114378129,0.8998303413391113,0.12797388434410095,0.2068900614976883,-0.030369820073246956,0.06692594289779663,0.05050313472747803
2025-10-31T10:09:03Z,-0.1330472759608184,-0.4078732140398277,-0.14115036289048163,-0.0034405181650072336,0.6812827587127686,-0.7320123314857483,-0.2061653223161776,-0.0506851195478459,-0.05547323187321369,0.9756278081246853,0.969262421131134,0.13339629769325256,0.23262926936149597,-0.02671205624938011,0.06200164556503296,0.04537034034729004
2025-10-31T10:09:03Z,-0.12709433229321868,-0.3885904711450051,-0.13297756631912516,0.0019641940016299486,0.6664385795593262,-0.7455573678016663,-0.1963994454553888,-0.04936984944154078,-0.052824064819978804,0.9778545536025371,1.055098295211792,0.154135063290596,0.25872862339019775,-0.020755451172590256,0.045796871185302734,0.04763132333755493
2025-10-31T10:09:03Z,-0.1206012978926077,-0.36752692477143545,-0.12420540309475363,0.00802684761583805,0.6499180793762207,-0.7599619030952454,-0.18572440028808937,-0.047815043029518126,-0.04991604402719193,0.9801676242743337,1.1321744918823242,0.16839703917503357,0.28275159001350403,-0.01729729026556015,0.03700369596481323,0.039113521575927734
2025-10-31T10:09:03Z,-0.11407330152019647,-0.34572496120749385,-0.11526041302297715,0.014340595342218876,0.6324885487556458,-0.7744369506835938,-0.1746725747611704,-0.04617194975901355,-0.04685875265766507,0.9824265541626107,1.2421607971191406,0.19890174269676208,0.31649044156074524,-0.012119931168854237,0.025841712951660156,0.0239068865776062
2025-10-31T10:09:03Z,-0.10698760049831428,-0.3217611683519448,-0.10564106606110456,0.02139720506966114,0.6129608750343323,-0.7898235321044922,-0.16252170266515423,-0.044259068513985894,-0.043486646565448435,0.9847521499334603,1.320242166519165,0.2054029256105423,0.33355969190597534,-0.013527566567063332,0.03146570920944214,0.013755500316619873
2025-10-31T10:09:03Z,-0.09997198505979144,-0.29592539327203743,-0.09574509749845371,0.028634926304221153,0.5915132164955139,-0.805786669254303,-0.14943549056897973,-0.04231658841452153,-0.03991466799520833,0.9870588566538105,1.3479136228561401,0.19979429244995117,0.33134743571281433,-0.010176265612244606,0.03294730186462402,0.012566924095153809
2025-10-31T10:09:03Z,-0.092834126227766,-0.2680637158161036,-0.0857859832797842,0.03615477308630943,0.5679658055305481,-0.8222576975822449,-0.13533600433521095,-0.04021804452022,-0.03625466315172208,0.9893190955579109,1.4263238906860352,0.21350057423114777,0.33966705203056335,-0.008084431290626526,0.02953624725341797,0.009701192378997803
2025-10-31T10:09:03Z,-0.08603378184173816,-0.24013606121642356,-0.07610382113779476,0.04358211159706116,0.5439055562019348,-0.8380139470100403,-0.12120651605598426,-0.03811058247870126,-0.03258666595322569,0.9913599825892271,1.5047341585159302,0.22720685601234436,0.34798663854599,-0.005900103598833084,0.0266379714012146,0.006120741367340088
2025-10-31T10:09:03Z,-0.079218304801409,-0.2104284050304315,-0.0665256310805625,0.051175981760025024,0.5178810358047485,-0.8539205193519592,-0.10618941540595556,-0.03586815224878396,-0.02889046320033359,0.993278700736869,1.5262069702148438,0.2295232117176056,0.3340846002101898,-0.004161100834608078,0.024256527423858643,0.011008918285369873
2025-10-31T10:09:03Z,-0.0728178677737891,-0.18052608302739312,-0.05756517408064368,0.05846719443798065,0.49126189947128296,-0.8690473437309265,-0.09108678292710927,-0.03364529103027022,-0.02536262728370244,0.9949511456204989,1.5119420289993286,0.22858108580112457,0.3081572651863098,-0.0025969557464122772,0.014368534088134766,0.01223522424697876
2025-10-31T10:09:03Z,-0.0670321822895799,-0.15075290396120128,-0.04952185178763171,0.0651620477437973,0.46439194679260254,-0.8832293152809143,-0.07606702778193515,-0.03154103826364778,-0.022151544139378993,0.9963574858355796,1.5155198574066162,0.21915780007839203,0.2801116108894348,0.002134367823600769,-0.011944621801376343,0.006341457366943359
2025-10-31T10:09:03Z,-0.06167853047847611,-0.12065501304993236,-0.04205026957393113,0.07148401439189911,0.4368632137775421,-0.8966830968856812,-0.06089600473574057,-0.029504554076687617,-0.019116740554714712,0.9975247679412187,1.5217646360397339,0.21240612864494324,0.26722463965415955,0.0011217519640922546,-0.01611405611038208,-0.0009032487869262695
2025-10-31T10:09:03Z,-0.05695572541985105,-0.09124509849426805,-0.03507215091673775,0.07727561146020889,0.40959861874580383,-0.9089870452880859,-0.04608000256678952,-0.027640615796682033,-0.01621142216273709,0.9984236188734759,1.440906047821045,0.17809364199638367,0.23744042217731476,0.0016210004687309265,0.0021583735942840576,-0.0017361044883728027
2025-10-31T10:09:03Z,-0.05322471752111046,-0.06395988270382834,-0.02921971538757045,0.08198798447847366,0.3840491771697998,-0.9196652770042419,-0.03234830356004495,-0.026125814160657266,-0.013745972873865966,0.9990405278967812,1.305638313293457,0.14883337914943695,0.1967218518257141,0.002151496708393097,0.002853214740753174,0.0001125335693359375
2025-10-31T10:09:03Z,-0.05031868018928838,-0.03960443571469146,-0.024534632030071384,0.08572075515985489,0.3610606789588928,-0.928594172000885,-0.020101705884594197,-0.02490704166649034,-0.011762634384496342,0.9994183646006097,1.153963565826416,0.11971285939216614,0.14813143014907837,0.006173312664031982,-0.010016679763793945,-0.0016922354698181152
2025-10-31T10:09:04Z,-0.0481701112745243,-0.018170298611295994,-0.020804565917184038,0.08855994045734406,0.3406975567340851,-0.9359926581382751,-0.009332398704386173,-0.02398595498430017,-0.010179869155185914,0.9996168796037597,1.0038063526153564,0.08873181790113449,0.1221599280834198,0.005604691803455353,-0.021334081888198853,-0.004426062107086182
2025-10-31T10:09:04Z,-0.04660888205265303,0.00026515119385431176,-0.017674466345453433,0.09074744582176208,0.32306429743766785,-0.9420161247253418,-7.339103668733263e-05,-0.02330259293221802,-0.008837807719131141,0.9996893848359104,0.8451377153396606,0.05881986767053604,0.0950748398900032,0.005846463143825531,-0.026753753423690796,-0.006381571292877197
2025-10-31T10:09:04Z,-0.04573395378785747,0.015568267041086476,-0.01522381365622332,0.09214194864034653,0.3083609938621521,-0.9467963576316833,0.0076077550159582156,-0.022922863710635857,-0.007787589634090738,0.9996779879600155,0.6868506669998169,0.0306436438113451,0.07679170370101929,0.006833598017692566,-0.03222116827964783,-0.005114376544952393
2025-10-31T10:09:04Z,-0.045445476651384945,0.02778758301251727,-0.013306010170159947,0.092865951359272,0.29657259583473206,-0.9504843950271606,0.013738304141495199,-0.022810494155032623,-0.006966256914321194,0.999621180064732,0.5472420454025269,0.011514278128743172,0.06100531667470932,0.011056110262870789,-0.04068306088447571,-0.007862865924835205
2025-10-31T10:09:04Z,-0.045542846581638055,0.03747106394218819,-0.011846686626933663,0.09311533719301224,0.28720659017562866,-0.9533320069313049,0.018594402536784783,-0.022875999782930746,-0.00634729877646013,0.999545270164967,0.4216434359550476,-0.005446024239063263,0.04336818307638168,0.01105501502752304,-0.04070465266704559,-0.00869143009185791
2025-10-31T10:09:04Z,-0.04546196939995436,0.04236219295888299,-0.01116815276271581,0.09334787726402283,0.2824733257293701,-0.9547224640846252,0.02104681868002235,-0.022841810353209865,-0.0060627344389498645,0.9994991845993344,0.30890968441963196,0.0010769395157694817,0.029426392167806625,0.011060163378715515,-0.03929251432418823,-0.007852673530578613
2025-10-31T10:09:04Z,-0.04538441015185554,0.047253353251590795,-0.010489794791404583,0.09357842057943344,0.27773317694664,-0.9560896158218384,0.02349909599914844,-0.022807487257849736,-0.005778097380413781,0.9994470059313197,0.1961759328842163,0.007599903270602226,0.015484600327908993,0.011067308485507965,-0.037873491644859314,-0.007037222385406494
2025-10-31T10:09:04Z,-0.045310172644102586,0.05214456734779069,-0.00981157737174481,0.09380696713924408,0.2729862332344055,-0.9574334025382996,0.025951231930897663,-0.022773033117553045,-0.0054933882206733885,0.9993887343958638,0.08344219624996185,0.01412286702543497,0.0015428075566887856,0.01107645034790039,-0.036447688937187195,-0.006245017051696777
2025-10-31T10:09:04Z,-0.044998273763399974,0.053209197084587705,-0.009831120237928745,0.09408622235059738,0.27197501063346863,-0.9576937556266785,0.026483858934253323,-0.022619732849299586,-0.00551100923999762,0.999378108844944,-0.010974153876304626,0.006059436127543449,-0.01296405028551817,0.00872042030096054,-0.03779365122318268,-0.011565983295440674
2025-10-31T10:09:04Z,-0.04486016821396407,0.05252362207731703,-0.0101764355745889,0.09411558508872986,0.27267521619796753,-0.9574917554855347,0.026137766651105485,-0.022553754821407514,-0.005674091507525382,0.9993878247495097,-0.10902809351682663,-0.018123392015695572,-0.028638329356908798,0.005151711404323578,-0.034323886036872864,-0.013567566871643066
2025-10-31T10:09:04Z,-0.04516588801502449,0.050099685871488865,-0.010948173897132152,0.09360406547784805,0.27508819103240967,-0.9568514823913574,0.024916889393776533,-0.02271067611905458,-0.006036530085203666,0.999413332978794,-0.20142686367034912,-0.03887402266263962,-0.04554726928472519,0.004455730319023132,-0.03151470422744751,-0.01120537519454956
2025-10-31T10:09:04Z,-0.045845882422651536,0.04592915038088726,-0.012100022644800434,0.09263495355844498,0.27921175956726074,-0.9557507634162903,0.022817469303819865,-0.023053356964156904,-0.006573103734121206,0.9994522056767751,-0.29292431473731995,-0.053844153881073,-0.060319721698760986,0.003981754183769226,-0.02875685691833496,-0.008505642414093018
2025-10-31T10:09:04Z,-0.046780517331063844,0.040246971801828776,-0.013581185167108246,0.09133878350257874,0.28480955958366394,-0.954222559928894,0.019957373360403874,-0.02351945348892211,-0.007257916195463794,0.9994978309535462,-0.3732765316963196,-0.06601018458604813,-0.07288231700658798,0.004488438367843628,-0.027687013149261475,-0.009061753749847412
2025-10-31T10:09:04Z,-0.04798367736271767,0.03299609565385319,-0.015393500415288952,0.08970600366592407,0.2919279932975769,-0.9522241950035095,0.01630744853562935,-0.024112499565469906,-0.008089162856425334,0.9995435111292174,-0.458595335483551,-0.07722961157560349,-0.08440825343132019,0.0038666650652885437,-0.023136436939239502,-0.00986945629119873
2025-10-31T10:09:04Z,-0.049509446810452884,0.024018348189871173,-0.017556396221932002,0.08768618851900101,0.30070823431015015,-0.9496766328811646,0.011787482012734093,-0.02485483870097567,-0.009071997655538492,0.9995804390562093,-0.5541862845420837,-0.09300623834133148,-0.09539049863815308,0.0009009763598442078,-0.01371222734451294,-0.009294986724853516
2025-10-31T10:09:04Z,-0.05139178166602531,0.013025567271089649,-0.020018696795076882,0.08527553081512451,0.31139931082725525,-0.9464452266693115,0.006253100202786993,-0.025756396058322355,-0.010172988262829022,0.9995969605365959,-0.669761061668396,-0.11019262671470642,-0.10847104340791702,-0.0011908411979675293,-0.0095578134059906,-0.007847309112548828
2025-10-31T10:09:04Z,-0.05349587056319672,-0.00034694977421504357,-0.022852821979992496,0.08259468525648117,0.32433003187179565,-0.9423312544822693,-0.0004789912389696431,-0.02674101624075635,-0.011417434927504124,0.9995771477601435,-0.8054424524307251,-0.12431010603904724,-0.122893325984478,-0.0009887665510177612,0.0009150803089141846,-0.002514779567718506
2025-10-31T10:09:04Z,-0.05597937150961065,-0.01654668822160913,-0.02626705429647568,0.07945012301206589,0.3399105966091156,-0.9370957612991333,-0.008636827784566408,-0.027874047643528074,-0.012896040303141853,0.999490975466011,-0.9570486545562744,-0.1389278769493103,-0.14417074620723724,-0.00428134948015213,0.012016743421554565,-0.0014318227767944336
2025-10-31T10:09:04Z,-0.058931882484253455,-0.03554443111081152,-0.030374579841457566,0.07574282586574554,0.35807669162750244,-0.9306148886680603,-0.01820887136984536,-0.02918385632180216,-0.014654204445830335,0.9993008003396254,-1.0841485261917114,-0.15030816197395325,-0.16501650214195251,-0.002693288028240204,0.010222017765045166,0.004277467727661133
2025-10-31T10:09:04Z,-0.06214874722830591,-0.05715035544684904,-0.03502322905063782,0.07173550873994827,0.3785688579082489,-0.9227890372276306,-0.029096941129984264,-0.03055186398385019,-0.016607564290372107,0.9989715750644856,-1.1981288194656372,-0.16040056943893433,-0.17477932572364807,-0.00702250748872757,0.007916808128356934,0.0023555755615234375
