timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:37Z,0.23084238127239148,-0.12257469463503087,-0.06771312639941104,0.04186491668224335,0.38096120953559875,-0.9236427545547485,-0.05691556587426916,0.11694249090421707,-0.040611446372257706,0.9906743227080109,-0.14214082062244415,-0.5985954999923706,-0.41456642746925354,-0.019298676401376724,0.0033465921878814697,0.0037938356399536133
2025-11-01T08:07:37Z,0.21814611196209482,-0.12694701840629496,-0.07512988456455931,0.027878817170858383,0.38366860151290894,-0.9230499267578125,-0.05892946471233439,0.11092912655366956,-0.04415777246293734,0.991096366499153,-0.11772391200065613,-0.5749949812889099,-0.40081438422203064,-0.018751930445432663,0.0033486485481262207,-0.00571972131729126
2025-11-01T08:07:37Z,0.20600739358926748,-0.1306690818029822,-0.08232161034223243,0.014546032063663006,0.38580548763275146,-0.9224655032157898,-0.0606650275355732,0.10518769184110854,-0.04755110086299119,0.9914605941126496,-0.10546092689037323,-0.5412877798080444,-0.38111022114753723,-0.01760122925043106,0.007299602031707764,-0.016926050186157227
2025-11-01T08:07:37Z,0.19481193933155705,-0.13420202920858829,-0.08917442850995018,0.0022100384812802076,0.3878127336502075,-0.9217355251312256,-0.06234151955941389,0.09991118143059806,-0.050775670806314524,0.9917422953324047,-0.10845276713371277,-0.48224785923957825,-0.3565996289253235,-0.011615543626248837,0.011121124029159546,-0.020479917526245117
2025-11-01T08:07:37Z,0.18484988691472695,-0.13772400844216373,-0.09559567977590319,-0.008853848092257977,0.389870285987854,-0.9208272099494934,-0.06403637609733036,0.09524309809585092,-0.05380619888074185,0.9919338156070928,-0.11629986763000488,-0.422803670167923,-0.32859915494918823,-0.011576024815440178,0.015492618083953857,-0.01796334981918335
2025-11-01T08:07:37Z,0.1760728358404072,-0.14112843967174027,-0.10136741387758381,-0.01863021031022072,0.3919227719306946,-0.9198094606399536,-0.06569918861087436,0.09114945197332142,-0.05653132280669343,0.9920581147595489,-0.11900786310434341,-0.37664854526519775,-0.29632672667503357,-0.01059180311858654,0.015196263790130615,-0.012220621109008789
2025-11-01T08:07:37Z,0.1681982364185392,-0.14445457340713214,-0.10655818145113938,-0.027403047308325768,0.39399656653404236,-0.9187033176422119,-0.06734576081474289,0.08749159513641906,-0.058980546431181634,0.992134468559362,-0.12105675786733627,-0.33950021862983704,-0.2606985569000244,-0.013743763789534569,0.014802396297454834,-0.012641668319702148
2025-11-01T08:07:38Z,0.16104756954454827,-0.14755366873860234,-0.11098389349886066,-0.03528399392962456,0.3959933817386627,-0.9175752401351929,-0.06890882813630944,0.08416947410009741,-0.06105323690827223,0.9921891878156262,-0.10702020674943924,-0.3222692608833313,-0.2243678718805313,-0.010487552732229233,0.01803600788116455,-0.0011707544326782227
2025-11-01T08:07:38Z,0.15423836288118936,-0.1501996751207713,-0.11468434359742379,-0.04262416809797287,0.397706001996994,-0.9165223240852356,-0.07028038167257375,0.08098654428068454,-0.06275032122560412,0.992252004195696,-0.09329503774642944,-0.30503347516059875,-0.18531683087348938,-0.010792110115289688,0.017434805631637573,-0.0004316568374633789
2025-11-01T08:07:38Z,0.1478050452648315,-0.1524436275928723,-0.11768090628105995,-0.049404922872781754,0.399179607629776,-0.9155406951904297,-0.07147937712335332,0.07795926831029319,-0.06408840143375942,0.9923232975044285,-0.08332891762256622,-0.29090428352355957,-0.14248822629451752,-0.011060643941164017,0.01897519826889038,-0.0019417405128479004
2025-11-01T08:07:38Z,0.1419835698529665,-0.15426080484625668,-0.11945809935684167,-0.05528346449136734,0.4004882872104645,-0.9146326780319214,-0.07250120511906641,0.07518321651378915,-0.0648220224152868,0.9924156937553176,-0.08151498436927795,-0.26898103952407837,-0.09778641164302826,-0.007749471813440323,0.022238463163375854,-0.005777478218078613
2025-11-01T08:07:38Z,0.13615724921304342,-0.1560676992003951,-0.12124648673132495,-0.06115943565964699,0.4017837941646576,-0.9136899709701538,-0.07352234027086213,0.0724064917602348,-0.06555504281534429,0.9924989353189463,-0.07970105111598969,-0.24705782532691956,-0.053084589540958405,-0.004440847784280777,0.025514841079711914,-0.009647846221923828
2025-11-01T08:07:38Z,0.13150446656801013,-0.15783245948457,-0.12160434189131633,-0.06559307873249054,0.4033007323741913,-0.9127135872840881,-0.0745385242942385,0.07015934079696251,-0.06561493743671781,0.9925805399654056,-0.0848265066742897,-0.20899923145771027,-0.009588467888534069,0.002134217880666256,0.020418761298060417,-0.015380325727164745
2025-11-01T08:07:38Z,0.1282047658966132,-0.15973209532410138,-0.12109186801941135,-0.06857363134622574,0.4050959646701813,-0.9116989374160767,-0.07560767360445883,0.0685548622630553,-0.06529349414311869,0.9926330089495737,-0.0944267138838768,-0.16937682032585144,0.007970481179654598,0.0030922070145606995,0.0171833336353302,-0.015065371990203857
2025-11-01T08:07:38Z,0.12555167904585945,-0.16176584050119713,-0.12043344905795762,-0.07092978805303574,0.4070361256599426,-0.9106539487838745,-0.07672642210481116,0.06726887500622904,-0.06492489181269512,0.9926593094905447,-0.10439296811819077,-0.12670552730560303,0.01831326261162758,0.004887975752353668,0.014762639999389648,-0.015017509460449219
2025-11-01T08:07:38Z,0.12362515850408672,-0.16386915309380265,-0.11966821082816317,-0.07259700447320938,0.40905600786209106,-0.9096168875694275,-0.07785890605101425,0.06634055227970524,-0.06453064092203878,0.992659344853823,-0.107550710439682,-0.08703052997589111,0.02424337901175022,0.006835557520389557,0.012472063302993774,-0.01407843828201294
2025-11-01T08:07:38Z,0.12246529440906305,-0.16598702751011696,-0.11883830627524826,-0.07354875653982162,0.41109856963157654,-0.9086190462112427,-0.07897541764210828,0.06578976173142052,-0.06413284602169961,0.9926335829526496,-0.10392440110445023,-0.04997621104121208,0.024333927780389786,0.008153416216373444,0.008654981851577759,-0.011670053005218506
2025-11-01T08:07:38Z,0.121870061958228,-0.16796844781820824,-0.11820068576900233,-0.07402793318033218,0.4129824638366699,-0.9077253937721252,-0.0799993797488254,0.06552232870817211,-0.06384801181435439,0.9925876556761839,-0.09552811831235886,-0.023449642583727837,0.01375551987439394,0.009510524570941925,0.003956705331802368,-0.007765293121337891
2025-11-01T08:07:38Z,0.12167054779813544,-0.16976405479110285,-0.11780423071345332,-0.07419910281896591,0.4146552085876465,-0.906948447227478,-0.08091039843835572,0.06545543131495751,-0.06369312703091445,0.9925280387501134,-0.08432719856500626,-0.005977308377623558,0.0002149892970919609,0.011141888797283173,0.0031236112117767334,-0.005396842956542969
2025-11-01T08:07:38Z,0.12172942631940263,-0.1713294125676199,-0.11773122732362859,-0.07420624047517776,0.4160630404949188,-0.9063029289245605,-0.0816881920504751,0.06552344054037748,-0.06370271558622319,0.9924592630312117,-0.0718788281083107,0.005560920573771,-0.010537534020841122,0.01228824257850647,0.004059642553329468,-0.0035306811332702637
2025-11-01T08:07:38Z,0.12190253414460828,-0.17269214311691905,-0.11787597163973208,-0.07415492832660675,0.4172500967979431,-0.9057612419128418,-0.08235454888911999,0.06565160595180035,-0.06381944921507178,0.9923882260527596,-0.06049284711480141,0.012506399303674698,-0.019373979419469833,0.012627992779016495,0.006065070629119873,-0.0013074874877929688
2025-11-01T08:07:38Z,0.12209760271956573,-0.1738012319381513,-0.11817444452396893,-0.07410996407270432,0.418182909488678,-0.9053345918655396,-0.08288915851035751,0.0657903290989178,-0.06400640087421738,0.9923224740831632,-0.04489485174417496,0.008252114057540894,-0.02326786145567894,0.01283581554889679,0.007046312093734741,0.002620518207550049
2025-11-01T08:07:38Z,0.12212706878313898,-0.17457311746995208,-0.11856218541300248,-0.0742204338312149,0.4187992215156555,-0.9050406217575073,-0.08325866656559741,0.06584170848943502,-0.06422143903183565,0.9922742428326504,-0.026031019166111946,0.000958641991019249,-0.02042262814939022,0.01216084510087967,0.00962713360786438,0.003997087478637695
2025-11-01T08:07:38Z,0.12201311072494324,-0.17500492376839585,-0.11893439320453433,-0.07443942874670029,0.41911572217941284,-0.9048761129379272,-0.08346445232017977,0.06581227884680235,-0.06441333571389916,0.9922464278480507,-0.012336592189967632,-0.007776324637234211,-0.017385561019182205,0.01243981346487999,0.01034003496170044,0.0030417442321777344
2025-11-01T08:07:38Z,0.1218404685934891,-0.17500647152035126,-0.11917446409783804,-0.07465624064207077,0.41907358169555664,-0.904877781867981,-0.08346289098889634,0.06573668792001379,-0.06452527907716497,0.9922442898756485,-0.0036541419103741646,-0.004731594584882259,-0.012756459414958954,0.012652676552534103,0.011025816202163696,0.0008461475372314453
2025-11-01T08:07:38Z,0.12166785088199186,-0.17500800736491728,-0.11941453248871912,-0.07487303018569946,0.41903144121170044,-0.9048793911933899,-0.08346134022326313,0.0656611072251335,-0.06463722015613366,0.9922421526114954,0.005028309300541878,-0.0016868638340383768,-0.008127357810735703,0.012865513563156128,0.011711597442626953,-0.0013495683670043945
2025-11-01T08:07:38Z,0.12166943093054264,-0.17484917800455604,-0.11959878098627101,-0.07490995526313782,0.41885679960250854,-0.9049571752548218,-0.08337639007220479,0.06566528058485815,-0.06472430726164798,0.9922433524350788,0.012578003108501434,0.006822679191827774,-0.004976917989552021,0.013473376631736755,0.008944600820541382,-0.002206265926361084
2025-11-01T08:07:38Z,0.12190079230073912,-0.17451585176811343,-0.11971224555399254,-0.07471220940351486,0.418539822101593,-0.9051201343536377,-0.083199692435008,0.06577576174076472,-0.06478101457880056,0.9922471922750417,0.024606864899396896,0.016364701092243195,-0.004528464283794165,0.013574253767728806,0.005434155464172363,-0.0025548338890075684
2025-11-01T08:07:38Z,0.12229042882879944,-0.17395987798683066,-0.11990787533310053,-0.07438044995069504,0.41800981760025024,-0.9053923487663269,-0.08290461061199192,0.06596211867212097,-0.06487883209096852,0.9922531219346726,0.03256520256400108,0.02189987525343895,-0.00828133150935173,0.014259040355682373,0.004585862159729004,-0.0016137361526489258
2025-11-01T08:07:38Z,0.12273749203927892,-0.17322850254577649,-0.12013326012335782,-0.07399505376815796,0.417318195104599,-0.9057429432868958,-0.08251955972196853,0.06617336862698728,-0.06498877491203983,0.9922639734746053,0.042554695159196854,0.022615946829319,-0.006279246881604195,0.015500687062740326,0.008278459310531616,0.0016151666641235352
2025-11-01T08:07:38Z,0.12320754591115383,-0.17230210500321758,-0.12020502416860745,-0.07353991270065308,0.4164806306362152,-0.9061654210090637,-0.08204198590061473,0.06638432334298375,-0.06501780587783634,0.9922876103929182,0.05301487445831299,0.016694342717528343,0.005781588144600391,0.015159662812948227,0.012260347604751587,0.006851315498352051
2025-11-01T08:07:38Z,0.12347671344469424,-0.17107039151293602,-0.12004007147045577,-0.07319135963916779,0.4154137372970581,-0.9066832065582275,-0.08142720690704502,0.06647761799012608,-0.06491237743955786,0.9923389195946535,0.06619957834482193,0.002968796528875828,0.024137362837791443,0.015444613993167877,0.013341724872589111,0.008137226104736328
