timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:30Z,0.4303574723467744,-0.0018473199772221695,0.09407973680914533,0.2815708518028259,0.29273733496665955,-0.9137957692146301,-0.01094170533014997,0.21324335730485644,0.04574108277361737,0.975866302234323,-0.07747946679592133,1.3520656824111938,0.30110999941825867,-0.05288460850715637,-0.031207919120788574,-0.03537195920944214
2025-11-01T08:07:30Z,0.45787981462996424,-0.00047305646575662616,0.10012992599727097,0.30836933851242065,0.29218733310699463,-0.905281662940979,-0.011587329095266613,0.2266493452072455,0.04868466912511296,0.9726897812455223,-0.12247062474489212,1.5241367816925049,0.29513925313949585,-0.05867390334606171,-0.037168145179748535,-0.03189295530319214
2025-11-01T08:07:30Z,0.4892957280240343,-0.0005586599587795322,0.10665402013632434,0.33832311630249023,0.2930684983730316,-0.8942306041717529,-0.01318109516535143,0.24185594067346464,0.051646997493423184,0.9688468952231678,-0.2005578577518463,1.6540874242782593,0.2721121907234192,-0.058714449405670166,-0.041207343339920044,-0.01654738187789917
2025-11-01T08:07:30Z,0.5231010939893318,-0.002350514489703118,0.11348288791393388,0.36982280015945435,0.2955912947654724,-0.8808273673057556,-0.015797710978774644,0.2580979967760567,0.05447883286743566,0.9644519900956146,-0.28958454728126526,1.7280091047286987,0.23711013793945312,-0.04282906651496887,-0.0428929328918457,0.010856568813323975
2025-11-01T08:07:30Z,0.5577891145641533,-0.005738395087581275,0.1207119891767729,0.40141475200653076,0.2996579706668854,-0.8654890656471252,-0.019358745995836268,0.2746243313381248,0.05719997362079041,0.9596533943500639,-0.3700392544269562,1.7293460369110107,0.20380091667175293,-0.012320131063461304,-0.04401206970214844,0.035952866077423096
2025-11-01T08:07:30Z,0.5912193876948886,-0.01047162631625223,0.12802732548492274,0.4311067759990692,0.3049878478050232,-0.8491933345794678,-0.023634108366847817,0.29040211816440803,0.05967222307391313,0.9547496819357267,-0.4264945387840271,1.5921764373779297,0.154295414686203,0.01857835054397583,-0.033110082149505615,0.07953625917434692
2025-11-01T08:07:30Z,0.6208961582590148,-0.016271222011707682,0.1353987921894791,0.45683997869491577,0.31130772829055786,-0.8332974910736084,-0.028393575212783503,0.304251450377805,0.06193220269008562,0.9501520789308775,-0.4642675220966339,1.3524281978607178,0.11281410604715347,0.06323209404945374,-0.006485551595687866,0.10996341705322266
2025-11-01T08:07:30Z,0.6453668240290782,-0.022519908981607727,0.14267404512284051,0.4776225984096527,0.31801310181617737,-0.8189898133277893,-0.033252681837197866,0.3155249132795206,0.0640320034626405,0.9461701545736545,-0.4545132517814636,1.068061113357544,0.10762788355350494,0.12333521246910095,0.028449326753616333,0.11956453323364258
2025-11-01T08:07:30Z,0.6636191576562441,-0.027769659980307445,0.14940240765001248,0.49301642179489136,0.32369187474250793,-0.8075632452964783,-0.03739972841591466,0.32383497142173084,0.06604383115055205,0.9430642726300186,-0.35388684272766113,0.7193605899810791,0.09846580028533936,0.1624245047569275,0.03733402490615845,0.1348208785057068
2025-11-01T08:07:31Z,0.6741604027093503,-0.031057156619676587,0.15413025858074178,0.5019239187240601,0.327291876077652,-0.8005950450897217,-0.04007031625111826,0.32858346028777496,0.06752715280227335,0.9412051400962456,-0.18517619371414185,0.3122614622116089,0.06819397211074829,0.1791701316833496,0.03870207071304321,0.14895778894424438
2025-11-01T08:07:31Z,0.6765153435478782,-0.03150920784442956,0.15600683562495204,0.5041473507881165,0.32791760563850403,-0.7989402413368225,-0.04067158046381435,0.32963587620173596,0.06828762554844614,0.9407563698200893,0.03815218806266785,-0.07753202319145203,0.058479540050029755,0.18809020519256592,0.05290961265563965,0.1465579867362976
2025-11-01T08:07:31Z,0.6716454920459194,-0.02826621612901285,0.1552270929151354,0.5007288455963135,0.324788361787796,-0.8023609519004822,-0.03885204182511208,0.32748665166233226,0.06855382887617917,0.9415641569698151,0.26247838139533997,-0.40054649114608765,0.08616355061531067,0.18847006559371948,0.06969469785690308,0.1337870955467224
2025-11-01T08:07:31Z,0.6608189255176048,-0.02128888084085451,0.15233637733272135,0.4927138090133667,0.31791266798973083,-0.8100398778915405,-0.03472529449312556,0.32270527161698137,0.06853120089716164,0.9433761952873714,0.4528619945049286,-0.6610797643661499,0.12216070294380188,0.17203566431999207,0.072002112865448,0.12020236253738403
2025-11-01T08:07:31Z,0.6454412662269879,-0.011325171456867055,0.14813529935937028,0.4810813367366791,0.3080548644065857,-0.820769727230072,-0.02882407141775068,0.3158759442189482,0.06838771762281973,0.9458934223554127,0.5796835422515869,-0.8562777042388916,0.14845559000968933,0.14651325345039368,0.062517911195755,0.10182315111160278
2025-11-01T08:07:31Z,0.6267622523357371,0.0003986626181094074,0.14325407950649324,0.46657273173332214,0.29641658067703247,-0.8333349227905273,-0.021872954279045745,0.3074999910618366,0.06814161608574702,0.9488528512773481,0.6456146240234375,-0.9972535371780396,0.1579655259847641,0.12356415390968323,0.04751279950141907,0.0886305570602417
2025-11-01T08:07:31Z,0.6048901998608458,0.012888538230216365,0.13799560230017716,0.44901224970817566,0.2839587330818176,-0.8472044467926025,-0.014397545553454261,0.2975644922219691,0.06772733854869327,0.9521873260712441,0.6495698690414429,-1.078792929649353,0.13953904807567596,0.09586542844772339,0.027467697858810425,0.08439356088638306
2025-11-01T08:07:31Z,0.5830789546707409,0.02549024422924701,0.1330103044616298,0.431117445230484,0.27137285470962524,-0.8605198860168457,-0.00691975722787626,0.28757966406577534,0.06730179627953772,0.9553638637686324,0.6535251140594482,-1.1603323221206665,0.12111257761716843,0.06850108504295349,0.007550686597824097,0.07960236072540283
2025-11-01T08:07:31Z,0.5597329212874127,0.037692401382627506,0.12787853914236497,0.4113362729549408,0.2591031789779663,-0.8738809823989868,0.00042824339045867003,0.27677122424902445,0.06659367717322136,0.95862525603578,0.648514986038208,-1.20369291305542,0.09987877309322357,0.04585197567939758,-0.00797879695892334,0.06677359342575073
2025-11-01T08:07:31Z,0.5357317313133956,0.04930372868405315,0.12266113683869803,0.39041072130203247,0.24734604358673096,-0.8867916464805603,0.007508121561816906,0.2655530868736411,0.06560015430919607,0.9618323959369399,0.6205601096153259,-1.1996484994888306,0.07807619124650955,0.02974921464920044,-0.015002995729446411,0.05320614576339722
2025-11-01T08:07:31Z,0.5117759003667413,0.06103670144260579,0.11772099915732355,0.36916130781173706,0.23546366393566132,-0.8990421295166016,0.014586607074433435,0.2542851669652813,0.06459433342724076,0.9648593448064822,0.5926052927970886,-1.1956042051315308,0.05627360939979553,0.013970255851745605,-0.02190190553665161,0.038978517055511475
2025-11-01T08:07:31Z,0.488381553446701,0.07159291452749436,0.11319100136896722,0.3479780852794647,0.22472970187664032,-0.9101691246032715,0.0210043772155549,0.2431938241950158,0.06349088266794513,0.9676694975972773,0.5311404466629028,-1.1666630506515503,0.049713846296072006,0.0033608973026275635,-0.014562055468559265,0.03176307678222656
2025-11-01T08:07:31Z,0.4655620368528809,0.08090550316860454,0.10957597404088462,0.3270777463912964,0.21528108417987823,-0.920149028301239,0.02666982626187036,0.23230475365679262,0.06255530807209098,0.9702627384126739,0.4520006477832794,-1.1376714706420898,0.05875737965106964,-0.00350874662399292,-0.008566975593566895,0.028301239013671875
2025-11-01T08:07:31Z,0.4431843856343545,0.0888831932067534,0.10712083345458959,0.3064694106578827,0.20724718272686005,-0.9290452599525452,0.031524090626022086,0.22157156470993866,0.06192456345013253,0.9726650404078286,0.36695975065231323,-1.1175892353057861,0.06621266901493073,-0.012270510196685791,-0.0065084099769592285,0.024254024028778076
2025-11-01T08:07:31Z,0.4212313271765674,0.09531143925757271,0.10551442587196329,0.28610193729400635,0.20080828666687012,-0.9369214177131653,0.03550829382370999,0.21099068120994224,0.06145431228192185,0.9749077904760568,0.2827034592628479,-1.0879719257354736,0.056469038128852844,-0.0127888023853302,-0.010112553834915161,0.01044553518295288
2025-11-01T08:07:31Z,0.4001417314476827,0.10015096689566408,0.1045316345418689,0.2663853168487549,0.19598247110843658,-0.9437317848205566,0.03861960661626703,0.20078143031879428,0.06106995513241147,0.9769675163501729,0.19948482513427734,-1.0223419666290283,0.0505903922021389,-0.0023685991764068604,-0.005621850490570068,-0.010911107063293457
2025-11-01T08:07:31Z,0.38044208350074266,0.10363570562400759,0.10421411613501787,0.24790740013122559,0.19255216419696808,-0.9494554400444031,0.04095687389909217,0.19121489740670625,0.06085522009284604,0.9788032402671664,0.13814108073711395,-0.9538751840591431,0.05642347037792206,0.0027312040328979492,-0.0008383840322494507,-0.013449549674987793
2025-11-01T08:07:31Z,0.3617385067364985,0.10622577882712349,0.10441219146444851,0.2303372472524643,0.19005386531352997,-0.9543711543083191,0.04277721244496296,0.1821114009334353,0.060795488638637124,0.9804637762185873,0.09515002369880676,-0.914746880531311,0.05746295303106308,-0.002392873167991638,-0.0037409812211990356,-0.004824638366699219
2025-11-01T08:07:31Z,0.3433787081664204,0.10806935516210002,0.104827445961525,0.21301087737083435,0.18830814957618713,-0.9587316513061523,0.04420368566651408,0.17315137822348708,0.060758644752438494,0.9820248443278695,0.06372759491205215,-0.9098694324493408,0.040705811232328415,-0.010070741176605225,-0.012730225920677185,0.005057215690612793
2025-11-01T08:07:31Z,0.32502947785155645,0.10920137955583682,0.105001073598448,0.1955007016658783,0.18722601234912872,-0.9626660346984863,0.04530222687799192,0.16416269392398947,0.06052565326328438,0.9835318240613243,0.03484988212585449,-0.9151055812835693,0.01640435867011547,-0.011632159352302551,-0.016732141375541687,0.005317747592926025
2025-11-01T08:07:31Z,0.3066965222527121,0.10963335701454634,0.10505118787104227,0.17785890400409698,0.18681098520755768,-0.9661614298820496,0.04606417346394836,0.15515094974670146,0.06016482590232353,0.984980298695973,0.005998414009809494,-0.9160729050636292,6.165727972984314e-05,-0.008268088102340698,-0.01161213219165802,0.008109509944915771
2025-11-01T08:07:31Z,0.288384218536606,0.10949783454604115,0.10499668086665523,0.16011475026607513,0.18693646788597107,-0.9692357778549194,0.04655020302942019,0.146121691328993,0.05970414237262355,0.9863653657739647,-0.02018800936639309,-0.911548912525177,-0.012689264491200447,-0.006848201155662537,-0.011720061302185059,0.00763314962387085
2025-11-01T08:07:31Z,0.27023614668852197,0.10878883579269112,0.10470296796650329,0.14238035678863525,0.18759183585643768,-0.9718729853630066,0.0467597788677672,0.13714281167973977,0.059087633708443145,0.9876809766439887,-0.04212746024131775,-0.9075085520744324,-0.04036305844783783,-0.006720542907714844,-0.01674090325832367,0.003775358200073242
2025-11-01T08:07:31Z,0.2523014138019997,0.10742604274363651,0.10396199305427627,0.12465193122625351,0.1888297200202942,-0.9740663170814514,0.04666095179304308,0.12823254222474093,0.05821599032925921,0.9889336487401799,-0.07541689276695251,-0.890227735042572,-0.06632057577371597,-0.008190296590328217,-0.015705153346061707,-0.0006835460662841797
2025-11-01T08:07:31Z,0.23469241301926175,0.10533428140400743,0.10286726855593263,0.10707446932792664,0.1907339245080948,-0.9757845997810364,0.04620093084213383,0.11944795230732058,0.05714172610572595,0.9901172695025902,-0.1059936061501503,-0.8842789530754089,-0.08907477557659149,-0.00927058607339859,-0.013660803437232971,0.005147993564605713
2025-11-01T08:07:31Z,0.21719617207458483,0.10264381328311115,0.10144909547297386,0.08946682512760162,0.19318009912967682,-0.9770758152008057,0.045443412489031026,0.11068853540688217,0.055890670304750326,0.9912411072783863,-0.12875613570213318,-0.8759006261825562,-0.10615680366754532,-0.012507371604442596,-0.012074947357177734,0.00443345308303833
2025-11-01T08:07:31Z,0.2000026965814123,0.09957700131296572,0.09977230643428252,0.07205286622047424,0.1959584802389145,-0.9779614806175232,0.04448555555718088,0.10205631212064896,0.05451724950734841,0.9922868479808011,-0.1355362832546234,-0.8611188530921936,-0.12169378250837326,-0.015438247472047806,-0.01400671899318695,-0.001859426498413086
2025-11-01T08:07:31Z,0.18320391866783184,0.0964614474106142,0.09780647062249187,0.054934971034526825,0.19874568283557892,-0.9785102605819702,0.04348611764866748,0.0936052231775421,0.05302707156663716,0.9932445955039748,-0.13435858488082886,-0.8352584838867188,-0.128868967294693,-0.015522483736276627,-0.012280836701393127,-0.008156776428222656
2025-11-01T08:07:31Z,0.16701850574015573,0.0935395544884587,0.09583416726513413,0.03842322528362274,0.20134079456329346,-0.9787673354148865,0.042545357507092256,0.08545698135090536,0.05157491398161758,0.9940959462628864,-0.11874228715896606,-0.8039978742599487,-0.11408033967018127,-0.015926146879792213,-0.005494818091392517,-0.008435189723968506
