timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:24Z,0.017431012354837443,0.04735932552875545,0.06788698999817053,-0.11614221334457397,0.24237820506095886,-0.9632049798965454,0.023367223935691586,0.009511445574823288,0.03413241840101543,0.9990987079234339,-0.017521562054753304,0.17206889390945435,-0.04205619916319847,-0.010063916444778442,0.003565683960914612,-0.011625409126281738
2025-11-01T08:07:24Z,0.021723317399722837,0.04703770095274737,0.06700566147571042,-0.11226195096969604,0.24257014691829681,-0.9636166095733643,0.02313838210342779,0.011640031539829235,0.03374061168177875,0.9990947852170339,-0.014505419880151749,0.20401279628276825,-0.046070441603660583,-0.012926280498504639,0.002206280827522278,-0.010742127895355225
2025-11-01T08:07:24Z,0.02601527969096091,0.04671228654024716,0.06612565198872082,-0.10838016867637634,0.2427656650543213,-0.9640117287635803,0.02290942366495988,0.013768564956727977,0.03334860243630162,0.9990861461677412,-0.011489277705550194,0.23595669865608215,-0.050084687769412994,-0.01579015702009201,0.0008433014154434204,-0.009875297546386719
2025-11-01T08:07:24Z,0.030992437135350975,0.046470950565402395,0.06502956928505017,-0.1038975790143013,0.24285130202770233,-0.9644835591316223,0.022714708838498503,0.016238435312425706,0.03285620920969845,0.9990698051046194,-0.005298490636050701,0.2717342674732208,-0.058889973908662796,-0.016496218740940094,-0.001930728554725647,-0.011083900928497314
2025-11-01T08:07:24Z,0.03680972372104991,0.04636306069376148,0.06372734067428734,-0.09866010397672653,0.24278075993061066,-0.9650511145591736,0.022577610988883796,0.01912787422671975,0.032270703824888225,0.9990408805553481,9.15583223104477e-06,0.31319233775138855,-0.06760964542627335,-0.017101794481277466,-0.003921434283256531,-0.014597773551940918
2025-11-01T08:07:24Z,0.0445206382497525,0.04634015226645191,0.06203365656876873,-0.09170202910900116,0.24257546663284302,-0.965788722038269,0.022461034097394344,0.022960111539399235,0.03151129141963155,0.9989870258318386,0.000976762268692255,0.351653128862381,-0.07434270530939102,-0.018895357847213745,-0.0032567083835601807,-0.014400184154510498
2025-11-01T08:07:24Z,0.05223151362782774,0.04630417791137004,0.06034003327204291,-0.08473821729421616,0.24238191545009613,-0.9664732217788696,0.022344105163808144,0.02679200603025023,0.030751312772512984,0.9989179254160374,0.0019443687051534653,0.3901139199733734,-0.0810757651925087,-0.020694658160209656,-0.002603694796562195,-0.014255762100219727
2025-11-01T08:07:24Z,0.059942296593060024,0.046255195325877276,0.058646866974775294,-0.07776904851198196,0.2422001212835312,-0.9671044945716858,0.022226850504185377,0.030623489772676937,0.029990926919808054,0.9988335781167699,0.0029119751416146755,0.42857471108436584,-0.08780883252620697,-0.022499315440654755,-0.0019624680280685425,-0.014164507389068604
2025-11-01T08:07:24Z,0.0687656046383597,0.04619853638818993,0.05696789210947885,-0.06971418857574463,0.24202674627304077,-0.9677618145942688,0.022095430741162887,0.03501034415530024,0.029249341352428394,0.9987143047502752,0.0033564462792128325,0.4690369665622711,-0.07960592955350876,-0.024609632790088654,0.0006727427244186401,-0.011846661567687988
2025-11-01T08:07:24Z,0.07837960952905809,0.04621778688583275,0.055499411644876956,-0.0608261413872242,0.24180836975574493,-0.9684156775474548,0.021993411462818076,0.039794873252424055,0.028622415197307422,0.9985554939858987,0.009054901078343391,0.5001831650733948,-0.06515747308731079,-0.02796746790409088,0.0034700632095336914,-0.006760716438293457
2025-11-01T08:07:24Z,0.08866524320503738,0.046337762368661,0.054270048773456786,-0.051210470497608185,0.2415252923965454,-0.9690423011779785,0.021933427762712707,0.044917842951917294,0.028124099364581275,0.9983536138589117,0.014430364593863487,0.5355247855186462,-0.05302935093641281,-0.029508478939533234,0.0032526999711990356,-0.010893940925598145
2025-11-01T08:07:24Z,0.10116959462192897,0.046461839509677944,0.05342479343120354,-0.03932731971144676,0.24129046499729156,-0.9696557521820068,0.02184070459967817,0.051151190160979736,0.02784196887113566,0.9980636204163376,0.00917284470051527,0.5828649997711182,-0.04851408302783966,-0.03204282000660896,0.002071976661682129,-0.010495483875274658
2025-11-01T08:07:24Z,0.11367410377231156,0.0465753782362634,0.05257809178299695,-0.027437249198555946,0.2410653680562973,-0.9701209664344788,0.0217471425427167,0.05738253608512618,0.027558775302455492,0.9977346696897906,0.003915324341505766,0.6302052736282349,-0.04399881511926651,-0.03458406776189804,0.0008815377950668335,-0.010245203971862793
2025-11-01T08:07:24Z,0.12617877745852576,0.04667830522659389,0.05172999381708139,-0.015542125329375267,0.2408500760793686,-0.9704378843307495,0.02165271934947638,0.0636116463346475,0.02727448696245153,0.9973667831504951,-0.0013421964831650257,0.6775454878807068,-0.03948354721069336,-0.03713037073612213,-0.00031873583793640137,-0.0101432204246521
2025-11-01T08:07:24Z,0.14033519129139663,0.04617825628980687,0.05086756916871282,-0.0020644073374569416,0.24121186137199402,-0.9704703092575073,0.021240324224937192,0.07065437179391927,0.026979819338965014,0.9969094921643649,-0.024378450587391853,0.7129355669021606,-0.04967353120446205,-0.04227547347545624,-0.0025008171796798706,-0.01127922534942627
2025-11-01T08:07:24Z,0.15449082300089076,0.045666070719112835,0.05001241023654439,0.011412076652050018,0.24158605933189392,-0.9703122973442078,0.020826866334805266,0.07769354944845341,0.026683836163014178,0.9964023365299648,-0.047414712607860565,0.7483255863189697,-0.05986351519823074,-0.04741932824254036,-0.004695311188697815,-0.012605667114257812
2025-11-01T08:07:24Z,0.16948121064464067,0.04439636209146236,0.048841446607251544,0.02557346597313881,0.24264377355575562,-0.969778299331665,0.020043881243122376,0.08513320274287725,0.026202807092425204,0.9958231339720203,-0.07492426782846451,0.7752012610435486,-0.0766226053237915,-0.05296257883310318,-0.005850449204444885,-0.008136391639709473
2025-11-01T08:07:24Z,0.18578045312846744,0.042030105530662706,0.04757684735756143,0.04091396927833557,0.24474015831947327,-0.9687250852584839,0.018711153606802644,0.09320766280172434,0.02562699795426427,0.9951408573248306,-0.08686123788356781,0.8034628629684448,-0.07017745822668076,-0.05772005766630173,-0.0026818513870239258,-0.008216142654418945
2025-11-01T08:07:24Z,0.20207506347859674,0.03964357277561657,0.04635114824278877,0.056231800466775894,0.24685946106910706,-0.9674184322357178,0.017377158674109872,0.1012757958136548,0.02504946122365472,0.9943910262112148,-0.09879821538925171,0.8317245244979858,-0.06373231112957001,-0.06245486065745354,0.00046381354331970215,-0.008549273014068604
2025-11-01T08:07:24Z,0.21836525647940633,0.03723739099402617,0.04516468237758169,0.07152282446622849,0.24900123476982117,-0.9658586382865906,0.01604197553355429,0.10933706974674402,0.024470246349355008,0.9935738823047118,-0.11073519289493561,0.8599861264228821,-0.05728716403245926,-0.06716284155845642,0.003587007522583008,-0.00913548469543457
2025-11-01T08:07:24Z,0.2356926912557528,0.03479655847795813,0.04454913268267066,0.08793354779481888,0.25125402212142944,-0.9639186263084412,0.014654159042696329,0.1179116187283202,0.02415986973324097,0.9926218957011772,-0.11577586829662323,0.9101735353469849,-0.030739761888980865,-0.06958114355802536,0.006291061639785767,-0.018781960010528564
2025-11-01T08:07:24Z,0.2542966823788336,0.032504224796650855,0.044778505972187965,0.10576792806386948,0.2534809410572052,-0.961540699005127,0.013277688812044828,0.1271184050557002,0.0242639905392607,0.991501696219958,-0.11733782291412354,0.9783159494400024,0.012347172945737839,-0.07075244188308716,0.01143425703048706,-0.0219954252243042
2025-11-01T08:07:24Z,0.27535189886395367,0.030690151436133416,0.04683138294823525,0.12642762064933777,0.2555026710033417,-0.9585063457489014,0.011982181360336358,0.13754353639159464,0.025294597017526538,0.9901000715616304,-0.11321607232093811,1.05425226688385,0.06822337210178375,-0.07360979914665222,0.012014418840408325,-0.020802557468414307
2025-11-01T08:07:24Z,0.296409631596752,0.028919720447134065,0.048922048896463906,0.1470215916633606,0.25748589634895325,-0.9550317525863647,0.010685324316082918,0.14795305861895278,0.026322410683969084,0.9885861430020332,-0.10909432172775269,1.1301885843276978,0.12409956753253937,-0.07640144228935242,0.012633055448532104,-0.020049870014190674
2025-11-01T08:07:25Z,0.3194797079385083,0.02778093299272288,0.052191604221863835,0.16981029510498047,0.2590253949165344,-0.950826108455658,0.00955855010398449,0.1593497212227975,0.02796677759979169,0.9867795342824514,-0.09601789712905884,1.2287119626998901,0.17564985156059265,-0.07707493752241135,0.008431404829025269,-0.025677800178527832
2025-11-01T08:07:25Z,0.34494066758899466,0.02737746991750463,0.05632307633730984,0.19504253566265106,0.25997617840766907,-0.9457117915153503,0.008647983482973642,0.17191216994812258,0.03008567577044885,0.984614647265297,-0.07939736545085907,1.356685757637024,0.21368086338043213,-0.0762920081615448,-0.0016791820526123047,-0.03440004587173462
2025-11-01T08:07:25Z,0.3733449786062033,0.02766865197652734,0.06109979551256654,0.22313037514686584,0.2603450119495392,-0.9393792152404785,0.007918870143525273,0.1859011212263794,0.032577861480070545,0.9819961413629406,-0.06554652750492096,1.5128841400146484,0.24766778945922852,-0.07854889333248138,-0.010199517011642456,-0.0371134877204895
2025-11-01T08:07:25Z,0.4049139286903089,0.028448466359625595,0.06630493299092008,0.25413045287132263,0.2602972388267517,-0.9314843416213989,0.007261289635085989,0.2014077540453113,0.03532460889021338,0.9788432671642153,-0.06331130862236023,1.6711792945861816,0.2660984992980957,-0.0804159939289093,-0.015884816646575928,-0.030496656894683838
2025-11-01T08:07:25Z,0.440110833564076,0.029293454885984848,0.07192280332979249,0.28831711411476135,0.26023346185684204,-0.9214943051338196,0.006436518824844488,0.21863309331941294,0.03827784516679012,0.9750346836900978,-0.09132283180952072,1.8690599203109741,0.2827324867248535,-0.06817106902599335,-0.012437626719474792,-0.030455946922302246
2025-11-01T08:07:25Z,0.4794168185504563,0.029884318521769086,0.0782530087509562,0.32600826025009155,0.2604961097240448,-0.9087685942649841,0.005217287298195076,0.2377789753186927,0.04153854881958844,0.9704165065808579,-0.13664276897907257,2.0716793537139893,0.30994537472724915,-0.04808837175369263,-0.008294850587844849,-0.015136897563934326
2025-11-01T08:07:25Z,0.5233843168864378,0.029953477962132723,0.08587132625550595,0.36757031083106995,0.2614109218120575,-0.892500102519989,0.0033494961916594327,0.25906901671564103,0.045327472313024454,0.9647886325329895,-0.16539253294467926,2.124476432800293,0.3080402910709381,-0.018524259328842163,-0.02068851888179779,0.03052276372909546
2025-11-01T08:07:25Z,0.5673503130578906,0.03035728587882798,0.0934794213958139,0.4083779752254486,0.2619873881340027,-0.8744083642959595,0.0014800122992675638,0.2802287966454819,0.049093669405814964,0.9586756789205341,-0.19414229691028595,2.177273750305176,0.3061352074146271,0.011794239282608032,-0.03274388611316681,0.0743592381477356
2025-11-01T08:07:25Z,0.6098828583366833,0.030111531810028208,0.10074819996941696,0.4469029903411865,0.2631267309188843,-0.855009913444519,-0.00077367953587114,0.3005456187617276,0.052538714125707084,0.9523187464645602,-0.23078259825706482,2.033226490020752,0.27559107542037964,0.07724887132644653,-0.01257827877998352,0.11926490068435669
2025-11-01T08:07:25Z,0.6474407791666507,0.029536489645106006,0.10816151679941527,0.4803456962108612,0.2645832300186157,-0.836219847202301,-0.003212433376861994,0.31835305605343106,0.055931838523773286,0.9463150718064223,-0.24227146804332733,1.694205641746521,0.2803424596786499,0.1469511091709137,0.026228874921798706,0.1741558313369751
2025-11-01T08:07:25Z,0.6695731467661329,0.0299026619947721,0.11472142854867769,0.5003164410591125,0.26502150297164917,-0.8242857456207275,-0.004736949784465416,0.3288001185829774,0.05904458682043794,0.9425399095035831,-0.16855677962303162,1.1559239625930786,0.2498529553413391,0.21006405353546143,0.01695120334625244,0.20001113414764404
2025-11-01T08:07:25Z,0.6917028046942552,0.03041386352823024,0.12127169147794607,0.520017683506012,0.26530712842941284,-0.8119074702262878,-0.006260812610080656,0.33920262177287486,0.06214933728606717,0.9386370511553662,-0.0948420912027359,0.6176422238349915,0.21936343610286713,0.27344661951065063,0.007826149463653564,0.22542238235473633
2025-11-01T08:07:25Z,0.70056218527304,0.03193510692687592,0.12502230656020688,0.5283030867576599,0.264288991689682,-0.8068749904632568,-0.0064667329736512675,0.34338484508148054,0.06413805921463224,0.9369797760020009,0.015031769871711731,0.08328229188919067,0.1302783042192459,0.29936397075653076,-0.012382954359054565,0.22299110889434814
2025-11-01T08:07:25Z,0.6925102677249048,0.033633745584446595,0.12383284086999596,0.5218021273612976,0.262523889541626,-0.811667263507843,-0.005208917942945243,0.3396581682032237,0.06389232980239096,0.9383617493735772,0.0754290223121643,-0.32810845971107483,0.026141993701457977,0.2713412642478943,-0.015154853463172913,0.2009563446044922
2025-11-01T08:07:25Z,0.6844599346017183,0.03534188460385661,0.12265702441637666,0.5152623653411865,0.2607501149177551,-0.8164031505584717,-0.003951019807601647,0.33592558191462496,0.06364548106240647,0.9397273504478538,0.13582628965377808,-0.7394992113113403,-0.07799433171749115,0.24335730075836182,-0.017918109893798828,0.1788651943206787
2025-11-01T08:07:25Z,0.6681664822378347,0.0364686796899227,0.11937663224072106,0.5013077855110168,0.2592851221561432,-0.8255069851875305,-0.0023625673713918356,0.3282924460467631,0.06231350947738486,0.9425154173672168,0.15477290749549866,-1.015124797821045,-0.1359831690788269,0.20515960454940796,-0.01115424931049347,0.14447569847106934
2025-11-01T08:07:25Z,0.6445858381243977,0.03659410191193833,0.11521283550550057,0.48073500394821167,0.2586716115474701,-0.83784419298172,-0.0009080369529188787,0.3171630885720129,0.060386520891936434,0.9464459845612392,0.1276998221874237,-1.1598056554794312,-0.15578070282936096,0.15836471319198608,-0.011260047554969788,0.1263291835784912
2025-11-01T08:07:25Z,0.6210057522917322,0.0368176128209707,0.11105314350436145,0.4598774015903473,0.2579594552516937,-0.8496879935264587,0.0005466291799429039,0.30598769828552996,0.05845077883454189,0.950239146246153,0.10062673687934875,-1.3044865131378174,-0.17557823657989502,0.11185464262962341,-0.011267229914665222,0.10768932104110718
2025-11-01T08:07:25Z,0.5944665205674441,0.036203704942001466,0.10711014818934975,0.43611299991607666,0.25807133316993713,-0.8620932102203369,0.001607406716915021,0.2933345585211335,0.056467560658542595,0.9543392863148342,0.05956435576081276,-1.3993103504180908,-0.18464699387550354,0.07465392351150513,-0.013474255800247192,0.08815932273864746
2025-11-01T08:07:25Z,0.5660345706727198,0.03496289750746222,0.10359916820690104,0.4103824496269226,0.2588321268558502,-0.8744096159934998,0.0023060440737746116,0.27970608904067407,0.05458399305335127,0.9585298951137907,0.021436166018247604,-1.4703781604766846,-0.17601950466632843,0.04246234893798828,-0.012214764952659607,0.07944220304489136
2025-11-01T08:07:25Z,0.536131286366162,0.03328532022911224,0.10057563111559358,0.38306739926338196,0.2600673735141754,-0.8863545060157776,0.0027151290245183597,0.2653018743837553,0.05286695671360315,0.9627109614752094,-0.009541541337966919,-1.5371589660644531,-0.17317798733711243,0.013752251863479614,-0.015653356909751892,0.06974905729293823
2025-11-01T08:07:25Z,0.5041303636146525,0.03076660322297736,0.09865649789100357,0.3537004292011261,0.26224130392074585,-0.8978449106216431,0.002582230200593033,0.24980612216627632,0.05157628097378977,0.9669176857603785,-0.02641258016228676,-1.563684105873108,-0.15982580184936523,-0.0007761120796203613,-0.016100317239761353,0.06202042102813721
2025-11-01T08:07:25Z,0.47212702465955825,0.02831054341518345,0.09665786105391225,0.32397401332855225,0.26434260606765747,-0.9083852767944336,0.0024486585852046667,0.23424555040923836,0.05027221731232197,0.9708734838387784,-0.0432836189866066,-1.5902092456817627,-0.14647361636161804,-0.014945000410079956,-0.016474604606628418,0.053341686725616455
2025-11-01T08:07:25Z,0.4401210496458933,0.025919679481261,0.09458188408925625,0.29391908645629883,0.2663692235946655,-0.9179645776748657,0.0023144433802457388,0.21862422221090608,0.048955162624256636,0.9745774393537519,-0.06015465781092644,-1.616734504699707,-0.13312143087387085,-0.028785377740859985,-0.016774222254753113,0.043701887130737305
2025-11-01T08:07:25Z,0.40811197791011034,0.02359645316882067,0.09243040234718412,0.2635667026042938,0.26831889152526855,-0.9265730381011963,0.0021796456028272803,0.2029461346000846,0.047625328376842566,0.9780284685295907,-0.07702569663524628,-1.6432596445083618,-0.11976924538612366,-0.042328253388404846,-0.01699686050415039,0.033091187477111816
2025-11-01T08:07:25Z,0.3755401584553234,0.02118751908110403,0.09076066273142565,0.23256081342697144,0.27040839195251465,-0.9342348575592041,0.001928939105635422,0.18693814387498042,0.0465403327499602,0.9812666061229935,-0.08511927723884583,-1.6410080194473267,-0.1098785400390625,-0.04663236439228058,-0.016916394233703613,0.020928025245666504
2025-11-01T08:07:25Z,0.3432644051330069,0.01892106419311444,0.0894689806833291,0.20173032581806183,0.27240750193595886,-0.9407970309257507,0.001674715822659214,0.1710291690042185,0.045674686519439095,0.9842051501992995,-0.07767254114151001,-1.6138561964035034,-0.09985685348510742,-0.04784180223941803,-0.01646175980567932,0.013538360595703125
2025-11-01T08:07:25Z,0.3109870480129385,0.016697519840466343,0.0881048830121858,0.1707000881433487,0.27435463666915894,-0.9463567137718201,0.0014200796350010703,0.1550752876623035,0.04479705500435254,0.9868853484380836,-0.0702258050441742,-1.5867042541503906,-0.08983517438173294,-0.04885147511959076,-0.01595515012741089,0.005146205425262451
2025-11-01T08:07:25Z,0.2795614784664148,0.014851621670019355,0.08672209513897987,0.14035435020923615,0.2759377062320709,-0.9508727788925171,0.0013071418597804833,0.139509958208137,0.04395712128629755,0.989243584188236,-0.05942346900701523,-1.5418701171875,-0.09185327589511871,-0.04783196747303009,-0.016599029302597046,-0.005676865577697754
2025-11-01T08:07:25Z,0.25043054248010166,0.013273113261944029,0.08527120121690311,0.11208245903253555,0.27725595235824585,-0.9542361497879028,0.0012556065409629477,0.12505274160259597,0.043116124622410365,0.9912119237096969,-0.059534214437007904,-1.4602000713348389,-0.08599293231964111,-0.04497864842414856,-0.010739803314208984,-0.009507954120635986
2025-11-01T08:07:25Z,0.22129793257178515,0.011737545896916463,0.08377510879786336,0.08372228592634201,0.2785262167453766,-0.9567725658416748,0.0012038022672538667,0.1105688218863637,0.04226598702006471,0.9929685584063612,-0.05964495986700058,-1.3785300254821777,-0.08013258874416351,-0.04203702509403229,-0.004832565784454346,-0.014166057109832764
2025-11-01T08:07:25Z,0.19414929031549633,0.010252667396850736,0.08250239646165675,0.05727757513523102,0.2797756791114807,-0.9583553075790405,0.001100862659290601,0.09704894584472237,0.041541237017058606,0.9944116253766317,-0.06022436171770096,-1.3006820678710938,-0.06811531633138657,-0.042688045650720596,-0.00029164552688598633,-0.010992288589477539
2025-11-01T08:07:25Z,0.16954313824737757,0.009061241306691479,0.08162174913689277,0.0333734005689621,0.28079554438591003,-0.9591872096061707,0.001056111119310818,0.08478289929772997,0.04103591270672493,0.9955533856015657,-0.04965772479772568,-1.2335264682769775,-0.05376720800995827,-0.04582451656460762,0.001500546932220459,-0.013161420822143555
2025-11-01T08:07:25Z,0.14493623128769378,0.007891831327705651,0.08071208151193861,0.009454942308366299,0.2817901074886322,-0.9594295024871826,0.0010111925142016116,0.07250397700121591,0.04052435637067784,0.9965438709996143,-0.0390910878777504,-1.1663708686828613,-0.03941909596323967,-0.048946693539619446,0.00331801176071167,-0.01592022180557251
2025-11-01T08:07:25Z,0.12208826338528066,0.0070753599459783744,0.08019647385584815,-0.01264279242604971,0.28249961137771606,-0.9591841101646423,0.0010826731976039234,0.06109836464805459,0.04022822484538091,0.9973200668852906,-0.028914952650666237,-1.0843217372894287,-0.017037762328982353,-0.04585980996489525,0.005845695734024048,-0.02349931001663208
2025-11-01T08:07:25Z,0.105243619492175,0.0065350260805620225,0.08131267563338183,-0.02849218249320984,0.2831573784351349,-0.9586501717567444,0.0011224652210027933,0.052686412900633736,0.04076038545039802,0.9977781620036636,-0.033973418176174164,-0.9922081828117371,0.0073348525911569595,-0.043630726635456085,0.00791516900062561,-0.025735199451446533
2025-11-01T08:07:25Z,0.08839965935631237,0.0059759611611511715,0.08241959731018915,-0.044329624623060226,0.28383129835128784,-0.9578489661216736,0.0011621736872403055,0.0442707130381078,0.041289633582772406,0.9981651529680948,-0.03903188556432724,-0.9000946283340454,0.03170746937394142,-0.041413601487874985,0.009968459606170654,-0.028238356113433838
2025-11-01T08:07:25Z,0.07155638301185498,0.005398366736981069,0.08351691273933061,-0.0601506307721138,0.2845211327075958,-0.9567808508872986,0.0012018171435570861,0.035851858601320924,0.04181592505559702,0.9984810355460099,-0.044090352952480316,-0.8079810738563538,0.056080084294080734,-0.039212916046381,0.012005865573883057,-0.031008422374725342
2025-11-01T08:07:25Z,0.054713780252003436,0.004802331984338375,0.08460439184737488,-0.07595068216323853,0.2852267920970917,-0.9554460644721985,0.001241354027475509,0.027430438275527238,0.042339261691867115,0.9987257710777252,-0.04914882034063339,-0.7158675193786621,0.08045269548892975,-0.03703317791223526,0.01402747631072998,-0.034045279026031494
2025-11-01T08:07:25Z,0.03787189225792401,0.0041880695727591795,0.08568162825291215,-0.09172526001930237,0.2859480082988739,-0.9538449645042419,0.001280803814084057,0.019007069398997257,0.042859559246597796,0.9988993113307119,-0.05420728772878647,-0.6237539649009705,0.10482531040906906,-0.03487890958786011,0.016033470630645752,-0.03734833002090454
2025-11-01T08:07:25Z,0.02481713629274739,0.003250801776038733,0.08766920342754284,-0.10359963029623032,0.28709137439727783,-0.9522844552993774,0.0010799780300536112,0.01246753664889424,0.043837289698823036,0.9989601448320742,-0.06269311904907227,-0.5265125632286072,0.12669706344604492,-0.03357622027397156,0.01722511649131775,-0.03691607713699341
2025-11-01T08:07:25Z,0.014497215692720845,0.0020002619470871497,0.09024689075262131,-0.11267832666635513,0.28860536217689514,-0.9507946968078613,0.0006721183900119012,0.00728627632721909,0.04511417442923965,0.9989549094726747,-0.07206675410270691,-0.4343979060649872,0.1425154060125351,-0.03202435374259949,0.016627639532089233,-0.03114265203475952
2025-11-01T08:07:25Z,0.006196153004857988,0.000589486817712408,0.09306457687854759,-0.11975046247243881,0.2902991473674774,-0.9494135975837708,0.00015031460260007845,0.0031084283754532417,0.046516189880758486,0.9989125783213129,-0.0742207020521164,-0.3599734306335449,0.14828501641750336,-0.028414711356163025,0.013372033834457397,-0.024493753910064697
2025-11-01T08:07:25Z,-0.00043140863267659854,-0.0007927434282231354,0.0960498975196499,-0.12517105042934418,0.29198387265205383,-0.948197066783905,-0.00038555952893453766,-0.00023448404537679873,0.048006576936788614,0.9988467858513495,-0.06579121947288513,-0.2887142300605774,0.14965306222438812,-0.021894514560699463,0.01107877492904663,-0.021498918533325195
2025-11-01T08:07:25Z,-0.005717827104414056,-0.0019270519123250267,0.0989766385337232,-0.12932707369327545,0.29342323541641235,-0.9471944570541382,-0.0008209174499818968,-0.00290307202972776,0.04947065149960102,0.9987709424045765,-0.04761246591806412,-0.22939205169677734,0.14647075533866882,-0.017644628882408142,0.006384670734405518,-0.018229305744171143
2025-11-01T08:07:25Z,-0.009431705119677164,-0.002353841808544334,0.10155957558226868,-0.13208919763565063,0.2941468358039856,-0.9465886354446411,-0.0009360244944601119,-0.004769490880824865,0.0507629150273348,0.9986988189901342,-0.02563779428601265,-0.19034773111343384,0.12957791984081268,-0.013496607542037964,0.0017244815826416016,-0.016918718814849854
2025-11-01T08:07:25Z,-0.013144470628096757,-0.0027901881959223355,0.10414092870638107,-0.13484714925289154,0.2948772609233856,-0.9459723234176636,-0.0010511108263897275,-0.006635883642783335,0.05205492629364213,0.9986214845482918,-0.0036631226539611816,-0.15130339562892914,0.11268507689237595,-0.009352758526802063,-0.002942502498626709,-0.015618562698364258
2025-11-01T08:07:25Z,-0.015376742183142526,-0.0027084331200716676,0.1059339403792188,-0.13643473386764526,0.2950187921524048,-0.9457005262374878,-0.000945242057327808,-0.0077492000198860185,0.052950996802741575,0.9985664852456918,-0.0005483678542077541,-0.11197319626808167,0.0899614617228508,-0.00501018762588501,-0.0024758577346801758,-0.017096638679504395
2025-11-01T08:07:25Z,-0.017609170160934412,-0.0026306632429743872,0.10772728372706311,-0.13802142441272736,0.29516321420669556,-0.9454251527786255,-0.0008393615112080893,-0.008862506876660509,0.05384703486402271,0.9985094341652005,0.0025663874112069607,-0.072642982006073,0.06723783910274506,-0.0006684958934783936,-0.0020120739936828613,-0.01857823133468628
