timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:45:28Z,-0.01454220837129385,0.007315595183315051,-0.0017015261519664141,-0.24050414562225342,0.48317432403564453,-0.8418434262275696,0.0036515058118222242,-0.007274101237765728,-0.0008773307889786263,0.999966414034075,0.01590820774435997,0.030686715617775917,0.013569241389632225,-0.008439600467681885,-0.0003694891929626465,-0.004929244518280029
2025-10-18T02:45:28Z,-0.013874803766306667,0.007635992774480818,-0.0015707722011957697,-0.23988039791584015,0.48293328285217285,-0.842159628868103,0.003812446010150248,-0.006940292797539849,-0.0008118481791430286,0.9999682119022695,0.020766541361808777,0.044720232486724854,-0.003160996362566948,-0.011999443173408508,-0.003594309091567993,-0.0042220354080200195
2025-10-18T02:45:28Z,-0.012985172672059585,0.008053442422317656,-0.0017769286367265407,-0.23923459649085999,0.4825333058834076,-0.8425725102424622,0.004020855854248779,-0.006496063566444048,-0.0009145819221311136,0.9999703165877278,0.023139584809541702,0.0578061044216156,-0.013353344984352589,-0.014679551124572754,-0.0029846131801605225,-0.00433957576751709
2025-10-18T02:45:28Z,-0.011651657428858623,0.008580915119403692,-0.002116560708997775,-0.23827995359897614,0.48200973868370056,-0.8431425094604492,0.004284203943621817,-0.005830279327338352,-0.0010832477033057562,0.9999732335368833,0.023454906418919563,0.0771995335817337,-0.01819251850247383,-0.014643028378486633,-0.001539468765258789,-0.006773650646209717
2025-10-18T02:45:28Z,-0.009902385951991373,0.009009341944178451,-0.002537898253413191,-0.2370128333568573,0.48155099153518677,-0.8437615633010864,0.0044983143058373,-0.004956834777693812,-0.001291223707454871,0.9999767345180136,0.018028240650892258,0.10222494602203369,-0.018475042656064034,-0.01359894871711731,8.219480514526367e-05,-0.006901204586029053
2025-10-18T02:45:28Z,-0.007819346279355842,0.00932680189551634,-0.0029959671984644237,-0.2354799509048462,0.48117756843566895,-0.8444035649299622,0.0046574867712887765,-0.003916602020179651,-0.0015161875907714053,0.9999803032047623,0.010399075224995613,0.11881203204393387,-0.016981741413474083,-0.015669479966163635,0.0013512074947357178,-0.004382073879241943
2025-10-18T02:45:28Z,-0.005464362406972373,0.009554287875349208,-0.0034636728016893925,-0.23372004926204681,0.48087799549102783,-0.8450629115104675,0.004772369193376055,-0.0027404157247219838,-0.0017448612655194327,0.9999833247563815,0.006963631603866816,0.12923488020896912,-0.01601254567503929,-0.020031914114952087,0.0024605393409729004,-0.0017830133438110352
2025-10-18T02:45:28Z,-0.0028330606674954613,0.009711984170762078,-0.003841103733621266,-0.23168036341667175,0.48065802454948425,-0.8457494378089905,0.004853238806091475,-0.0014258367144105674,-0.0019274047808172622,0.999985324608433,0.006908686365932226,0.15152153372764587,-0.009619886986911297,-0.02057531476020813,0.0025463998317718506,-0.00583571195602417
2025-10-18T02:45:28Z,0.0003560707908223611,0.009845043927965003,-0.004016710315522715,-0.22906780242919922,0.480505108833313,-0.8465476036071777,0.004922849816176885,0.00016814675830750098,-0.002007453140422812,0.9999858163008137,0.005687967408448458,0.18522578477859497,0.0006099967285990715,-0.01835036277770996,0.0017794966697692871,-0.009587287902832031
2025-10-18T02:45:28Z,0.004092033102980287,0.009932934787248706,-0.004098981252918276,-0.22594359517097473,0.4804118573665619,-0.8474396467208862,0.004970619390759243,0.0020358069379516576,-0.002039298223888469,0.9999834935699056,0.0020815746393054724,0.21369735896587372,0.007131009362637997,-0.017495572566986084,0.001483142375946045,-0.007680833339691162
2025-10-18T02:45:28Z,0.00820673253683301,0.009908347701429782,-0.004049135199948196,-0.22243045270442963,0.4804441034793854,-0.8483502864837646,0.004962409231286804,0.0040932661388493885,-0.002004195757285199,0.9999772819004056,-0.002349622780457139,0.2282991111278534,0.015142976306378841,-0.017461374402046204,0.001980900764465332,-0.004707694053649902
2025-10-18T02:45:28Z,0.012556354603890943,0.009889458249737965,-0.003872033325451199,-0.2186518758535385,0.4805006682872772,-0.849299967288971,0.004956756981686846,0.006268475077446579,-0.0019049102456459757,0.9999661927646547,-0.003809615969657898,0.2398328334093094,0.024035122245550156,-0.01801888644695282,0.002830982208251953,-0.003465890884399414
2025-10-18T02:45:28Z,0.017256251179219098,0.009793791119990816,-0.003507654545528302,-0.21448051929473877,0.4806651473045349,-0.8502700328826904,0.004911818417362838,0.008619314506122536,-0.0017114899140832738,0.9999492508042536,-0.007110934238880873,0.25963741540908813,0.03231048583984375,-0.017235472798347473,0.0027653872966766357,-0.004927515983581543
2025-10-18T02:45:28Z,0.022380387626345977,0.009602719272314984,-0.0029846370864157353,-0.20986716449260712,0.4809466302394867,-0.8512614965438843,0.004817734309217713,0.011182654821911905,-0.001438480678032352,0.9999247715884488,-0.010490345768630505,0.2827361822128296,0.0394396111369133,-0.01750810444355011,0.0029144883155822754,-0.006430208683013916
2025-10-18T02:45:28Z,0.027918742230501087,0.009367417141264345,-0.00232859882981614,-0.2048317790031433,0.4812958836555481,-0.8522900342941284,0.004699484086977788,0.013953302415287605,-0.001098793719026963,0.9998910065334905,-0.012076370418071747,0.30308517813682556,0.045705053955316544,-0.01536644995212555,0.0016970038414001465,-0.004970669746398926
2025-10-18T02:45:28Z,0.033871893075974706,0.009133362478921037,-0.0015796914218302522,-0.1993919014930725,0.4816649258136749,-0.8533708453178406,0.004579385144017143,0.016931348996134937,-0.0007123870555528548,0.9998458917044387,-0.010921589098870754,0.3239676356315613,0.05000438913702965,-0.016289308667182922,0.0003084540367126465,-0.006224453449249268
2025-10-18T02:45:28Z,0.040208474156906475,0.008970249801046104,-0.000767636939029719,-0.19358640909194946,0.4819880425930023,-0.8545243740081787,0.004491919113940069,0.02010095876333761,-0.00029357340988010494,0.9997877843094407,-0.00710606575012207,0.3505977392196655,0.053740907460451126,-0.016148284077644348,-0.0017814934253692627,-0.007932484149932861
2025-10-18T02:45:28Z,0.04708880582735675,0.008943612273309224,0.00014192416486314067,-0.18725810945034027,0.48221758008003235,-0.8558040857315063,0.004468881209190829,0.02354230930944367,0.0001762176294549116,0.9997128459084578,0.0027733780443668365,0.375045508146286,0.062304798513650894,-0.015063643455505371,-0.0011785626411437988,-0.007825911045074463
2025-10-18T02:45:28Z,0.05447472526673552,0.009094581179028845,0.001214261445390043,-0.18040353059768677,0.48233330249786377,-0.857210099697113,0.004529053054860945,0.02723646843025973,0.0007307396667532046,0.9996184813033551,0.008184714242815971,0.4009418785572052,0.06921003013849258,-0.015049323439598083,-0.00090828537940979,-0.005850255489349365
2025-10-18T02:45:28Z,0.06224814198854408,0.009338433270130491,0.0023890472925757653,-0.17315253615379333,0.4823930859565735,-0.8586705923080444,0.004629762948849312,0.031124259521593367,0.0013392327565811873,0.999503904281581,0.008425488136708736,0.42232489585876465,0.0712953731417656,-0.017394915223121643,-0.001603543758392334,-0.006102323532104492
2025-10-18T02:45:28Z,0.07051776312185946,0.009575972260053921,0.0035542057747796575,-0.16546757519245148,0.482455313205719,-0.860149621963501,0.004722339533648048,0.03525962048237664,0.0019447602432368148,0.9993651267226179,0.0033668987452983856,0.4488784372806549,0.07208475470542908,-0.016625866293907166,-0.0033198893070220947,-0.00887221097946167
2025-10-18T02:45:28Z,0.07936304800313856,0.00966532635901895,0.004707006430348591,-0.15728546679019928,0.48263952136039734,-0.8615801930427551,0.0047354616760429315,0.03968190150921933,0.0025433366545514935,0.9991979294824537,-0.005826734006404877,0.47778910398483276,0.07205719500780106,-0.01406511664390564,-0.00407072901725769,-0.010790586471557617
2025-10-18T02:45:28Z,0.08880075857603213,0.009668836963012356,0.005886618741188032,-0.14857003092765808,0.4829016923904419,-0.8629791140556335,0.0046989748158021176,0.04439929601972168,0.0031549477254222916,0.9989978415464036,-0.010732832364737988,0.5097140669822693,0.07051853090524673,-0.014693409204483032,-0.006433159112930298,-0.011938631534576416
2025-10-18T02:45:28Z,0.09886833209650903,0.009502586859002429,0.007010486086207354,-0.13933289051055908,0.48329439759254456,-0.8642990589141846,0.0045722362521871274,0.04942980710575782,0.00373569253002055,0.9987601494073588,-0.017955232411623,0.5415986180305481,0.07005084306001663,-0.016793638467788696,-0.007510066032409668,-0.01053684949874878
2025-10-18T02:45:28Z,0.10948622136783304,0.00923962093217514,0.008188047417451536,-0.12958656251430511,0.4837803244590759,-0.8655425906181335,0.00438883012666151,0.054733615003198725,0.004340609169764211,0.9984819134166371,-0.024445071816444397,0.570915699005127,0.07423770427703857,-0.01904308795928955,-0.006222814321517944,-0.010468840599060059
2025-10-18T02:45:29Z,0.12072669827533836,0.008925350943732438,0.009442283429094193,-0.11925523728132248,0.48432600498199463,-0.8667216897010803,0.0041696761062833074,0.06034645506198799,0.0049816931698877685,0.9981563536700665,-0.03253661468625069,0.6105422973632812,0.07691631466150284,-0.01904004067182541,-0.007112592458724976,-0.012291014194488525
2025-10-18T02:45:29Z,0.13278317972368855,0.008428949179579707,0.010821049478124638,-0.10815630853176117,0.48505261540412903,-0.8677708506584167,0.0038461710824693176,0.06636401891846694,0.005678125735321051,0.9977719034166234,-0.047800932079553604,0.6490699648857117,0.08435633033514023,-0.019710876047611237,-0.00401073694229126,-0.011067986488342285
2025-10-18T02:45:29Z,0.14556767212985802,0.007744811279137178,0.012320234767244654,-0.09637126326560974,0.48596352338790894,-0.8686495423316956,0.003414115214282647,0.07274145770204757,0.006425316838896937,0.997324284744855,-0.05829393118619919,0.6891965866088867,0.09208894520998001,-0.01909426599740982,-0.0034013092517852783,-0.011585652828216553
2025-10-18T02:45:29Z,0.1591237887144991,0.006915096902817383,0.014065706566142531,-0.08380164951086044,0.48705047369003296,-0.8693440556526184,0.0028875697822029435,0.07949978074775281,0.007285297661257373,0.996804076087909,-0.06204787641763687,0.7352909445762634,0.10548078268766403,-0.020426779985427856,-0.0016797780990600586,-0.013041496276855469
2025-10-18T02:45:29Z,0.17361878930708521,0.006135848768348852,0.01612684844837692,-0.07025618106126785,0.4881622791290283,-0.8699204921722412,0.0023571764666525026,0.08672182302422408,0.008298917213778503,0.9961952093935794,-0.06279899924993515,0.7806054949760437,0.12679894268512726,-0.02518552541732788,0.0013076961040496826,-0.009216070175170898
2025-10-18T02:45:29Z,0.18884297001284017,0.005523783449098987,0.018610036776053735,-0.05585633963346481,0.4892226457595825,-0.870368480682373,0.001872193908402677,0.09430239219831663,0.009523784371618823,0.9954962581370073,-0.055838245898485184,0.8077033758163452,0.14525920152664185,-0.029454924166202545,0.0004985630512237549,-0.002967238426208496
2025-10-18T02:45:29Z,0.20474256468495988,0.005248046876223163,0.021658840555607975,-0.04056278616189957,0.4901185631752014,-0.8707115054130554,0.001503468783543547,0.10221449726216396,0.011040616837670126,0.9946999298091548,-0.04402506351470947,0.8413367867469788,0.17886142432689667,-0.03219524025917053,0.006556123495101929,-0.006292283535003662
2025-10-18T02:45:29Z,0.22155181875899868,0.005325197887611971,0.025405347056242207,-0.024103492498397827,0.4908619821071625,-0.8709038496017456,0.0012418309052416399,0.11057379275938842,0.012918754861837564,0.9937831564677237,-0.03627340495586395,0.9016863107681274,0.22674179077148438,-0.03348739445209503,0.010007590055465698,-0.013938665390014648
2025-10-18T02:45:29Z,0.23977619028634967,0.0057759954647994905,0.030073059205000374,-0.005926505196839571,0.49147891998291016,-0.8708693385124207,0.0010686292178024095,0.11963020438784523,0.0152733418595783,0.9927004129381202,-0.033596403896808624,0.9781951308250427,0.2745615839958191,-0.03437130153179169,0.010096073150634766,-0.019129574298858643
2025-10-18T02:45:29Z,0.2596126461135714,0.006510334939434956,0.03580149690203911,0.014194468036293983,0.49206817150115967,-0.8704409599304199,0.0009102843876619462,0.12947845188973767,0.018170394895150297,0.9914153049266444,-0.04064169153571129,1.0588346719741821,0.3261560797691345,-0.038616932928562164,0.007239013910293579,-0.015986382961273193
2025-10-18T02:45:29Z,0.2809680586491541,0.007366423126230671,0.04260751313402551,0.036156293004751205,0.4927605390548706,-0.8694134950637817,0.0006633329810917658,0.1400673547962077,0.021607754223230975,0.989905965339775,-0.05762867629528046,1.1272681951522827,0.3773530423641205,-0.048604078590869904,0.004629939794540405,-0.0067591071128845215
2025-10-18T02:45:29Z,0.3035745349078581,0.008275535603610528,0.05037019039834847,0.05963964760303497,0.4935784637928009,-0.8676539659500122,0.0002812053306124741,0.1512588443654199,0.02551813349458619,0.988164732826573,-0.07983417063951492,1.1878583431243896,0.42525091767311096,-0.05505962669849396,0.00564807653427124,-0.0012956857681274414
2025-10-18T02:45:29Z,0.32771425637330204,0.009336247358414968,0.05933852931129435,0.08499687910079956,0.4944764971733093,-0.8650251626968384,-0.00023547984171363412,0.16318793121015637,0.030028393765452285,0.9861378856143933,-0.09849914163351059,1.282500982284546,0.4873819053173065,-0.055753808468580246,0.005575716495513916,-0.0157737135887146
2025-10-18T02:45:29Z,0.35447531291424356,0.010713908143679646,0.0699716083544014,0.11337648332118988,0.49538639187812805,-0.8612421751022339,-0.0008972594512713085,0.17638520752537631,0.03537412396051611,0.9836849393401249,-0.12384041398763657,1.4144257307052612,0.57318514585495,-0.05835713446140289,0.008992165327072144,-0.029916703701019287
2025-10-18T02:45:29Z,0.38411494420653636,0.012435393804496,0.08256054133108628,0.14508157968521118,0.4963120222091675,-0.8559356331825256,-0.0017790074359142504,0.1909645178656407,0.041694792638107735,0.9807094027230783,-0.1684521734714508,1.5624783039093018,0.6727176308631897,-0.05795308202505112,0.007951915264129639,-0.030981481075286865
2025-10-18T02:45:29Z,0.4168785415626954,0.014583546333578064,0.09746118461692675,0.18041299283504486,0.4972078502178192,-0.8486669063568115,-0.00295430777579148,0.20702956103499132,0.0491627939492314,0.9770941854867274,-0.21516983211040497,1.7339695692062378,0.7766016125679016,-0.052213847637176514,-0.0016421973705291748,-0.024831295013427734
2025-10-18T02:45:29Z,0.4528004839846965,0.017143669752503102,0.11409783686210415,0.21899783611297607,0.4979339838027954,-0.8391076922416687,-0.004459020967902501,0.22457394809669917,0.0574818565680948,0.9727499617077134,-0.25882935523986816,1.8780150413513184,0.8382486701011658,-0.04386503994464874,-0.02507910132408142,-0.010356366634368896
2025-10-18T02:45:29Z,0.4912247884172873,0.019973511328260096,0.13190091639260693,0.2598288357257843,0.498473197221756,-0.8270511031150818,-0.006357639471667109,0.24324808663766487,0.06634460715960697,0.9676715896914019,-0.3012956976890564,1.9858533143997192,0.8745124936103821,-0.03254902362823486,-0.04620736837387085,0.014062821865081787
2025-10-18T02:45:29Z,0.5304354607637598,0.02285559948298648,0.14992749780661907,0.3008438050746918,0.4988340437412262,-0.8128084540367126,-0.008632756235760328,0.26219211729692,0.07525719610743939,0.9620379093643538,-0.3361254036426544,1.9618102312088013,0.8266012668609619,-0.018202930688858032,-0.07538136839866638,0.05568742752075195
2025-10-18T02:45:29Z,0.5684398020691966,0.024886881438220182,0.16719899065598526,0.33964934945106506,0.4996415972709656,-0.7968667149543762,-0.01151072905297118,0.2804051702097539,0.08362288027330249,0.9561628681676098,-0.3928592801094055,1.8598402738571167,0.7611479163169861,0.004251718521118164,-0.06253758072853088,0.08360296487808228
2025-10-18T02:45:29Z,0.6034449400735683,0.02594972532195628,0.18378453323580518,0.3747921884059906,0.5010281205177307,-0.7800651788711548,-0.014930362389654518,0.297023417419031,0.09144962703583139,0.9503636851017516,-0.4541246294975281,1.6756623983383179,0.6788806915283203,0.045882970094680786,-0.04012405872344971,0.09363949298858643
2025-10-18T02:45:29Z,0.6345717129291385,0.0255671472557165,0.2001087926375309,0.4056962728500366,0.5034733414649963,-0.762840211391449,-0.01907685554805346,0.31161649523509344,0.0988622523109063,0.9448584219257412,-0.5200285911560059,1.4637806415557861,0.6284685730934143,0.10610774159431458,-0.001517951488494873,0.09608906507492065
2025-10-18T02:45:29Z,0.6603371379974662,0.024474968069868975,0.21604513968100408,0.43152791261672974,0.5063396692276001,-0.7465948462486267,-0.02344175364016477,0.32353672316160925,0.10592596431119608,0.9399756270621415,-0.5154129862785339,1.1312323808670044,0.5687063932418823,0.1523314118385315,0.017566144466400146,0.12585026025772095
2025-10-18T02:45:29Z,0.6785277949680806,0.023222824231134975,0.22995582258353853,0.45037826895713806,0.5089869499206543,-0.7335473895072937,-0.02730000485962002,0.3318295866068041,0.11201672779127643,0.9362670862270522,-0.43784159421920776,0.7214776277542114,0.43417131900787354,0.1923074722290039,0.01626962423324585,0.13889652490615845
2025-10-18T02:45:29Z,0.6888025205505767,0.021873395555881008,0.2402408009298047,0.46167173981666565,0.5112395286560059,-0.724909245967865,-0.030236663667105326,0.33641378183691484,0.11645412085407812,0.9339967471714942,-0.29744553565979004,0.32218998670578003,0.2670392394065857,0.221242755651474,0.010456085205078125,0.1326591968536377
2025-10-18T02:45:29Z,0.691010217670575,0.02118331451717733,0.24522036315033383,0.46508681774139404,0.5123410224914551,-0.7219424843788147,-0.03152760722797715,0.3373294593474751,0.11862928552065599,0.9333498541667721,-0.07032039761543274,-0.07942160964012146,0.07443581521511078,0.22955253720283508,0.003956198692321777,0.1317879557609558
2025-10-18T02:45:29Z,0.6859534746301408,0.021825766482261907,0.24444542464188795,0.46131953597068787,0.5117141008377075,-0.7247986197471619,-0.03079739319154565,0.335016335927621,0.11845345629886729,0.9342292668764685,0.16342982649803162,-0.4175261855125427,-0.08886149525642395,0.2206226885318756,0.004345417022705078,0.1251281499862671
2025-10-18T02:45:29Z,0.6749051957053097,0.023822573881370167,0.23869763113080983,0.4515341818332672,0.5094141364097595,-0.7325395345687866,-0.02825871361640041,0.33004412317106924,0.11625803887838967,0.9363526779311491,0.3379470109939575,-0.6840665340423584,-0.22766180336475372,0.19299942255020142,0.0011371970176696777,0.11248141527175903
2025-10-18T02:45:29Z,0.6572948817505962,0.026359739547651237,0.22803704163492672,0.4348692297935486,0.506094753742218,-0.7448200583457947,-0.024324980547665565,0.3220587823037601,0.11189943337106897,0.9397685514293636,0.39492878317832947,-0.8688843250274658,-0.32319673895835876,0.16620147228240967,-0.0024938583374023438,0.10685455799102783
2025-10-18T02:45:29Z,0.6397113469772863,0.02908405344897993,0.21742192098389035,0.418010950088501,0.5025572776794434,-0.7567715048789978,-0.020388552868446746,0.3140380537557947,0.1075284848301826,0.9430811275534503,0.4519105553627014,-1.0537021160125732,-0.418731689453125,0.1395968198776245,-0.00590670108795166,0.1008986234664917
2025-10-18T02:45:29Z,0.6178303649471663,0.031120768664736956,0.20494082729518404,0.3965615928173065,0.4993182122707367,-0.7703377604484558,-0.0163498851037709,0.3039102610949256,0.10214307097137451,0.9470681002869671,0.43757790327072144,-1.2085109949111938,-0.48661574721336365,0.11460670828819275,-0.009953230619430542,0.0993189811706543
2025-10-18T02:45:29Z,0.5928369742753179,0.032213974996494865,0.19157280311402453,0.3716408610343933,0.4966902732849121,-0.7843353152275085,-0.01259924750338767,0.2921933127132807,0.0961401845098875,0.9514311995347514,0.4023415148258209,-1.3354476690292358,-0.5422302484512329,0.09128224849700928,-0.01456335186958313,0.09089070558547974
2025-10-18T02:45:29Z,0.5655017260651389,0.032642103250717196,0.17804283763041298,0.3441704511642456,0.4945169985294342,-0.7981225848197937,-0.009190521591945245,0.27924988417214036,0.08989760130566066,0.955956770225732,0.37281617522239685,-1.441637635231018,-0.5626537799835205,0.0735686719417572,-0.012484908103942871,0.08622676134109497
2025-10-18T02:45:29Z,0.5359966058838688,0.03304235512164976,0.1645968082537977,0.3145177662372589,0.4922841787338257,-0.8116248250007629,-0.005888423818848565,0.26517906517497003,0.08362005011797499,0.9605482664339202,0.36364930868148804,-1.5454039573669434,-0.555234968662262,0.049515724182128906,-0.008157521486282349,0.08442538976669312
2025-10-18T02:45:29Z,0.5046776180492888,0.03391832392647315,0.15140993502320615,0.28312939405441284,0.4895879030227661,-0.8247068524360657,-0.002506187712434163,0.25016046741481257,0.07744880083066377,0.9650984400883746,0.36920180916786194,-1.6216204166412354,-0.5424031615257263,0.029085874557495117,-0.008733004331588745,0.06850254535675049
2025-10-18T02:45:29Z,0.4722086808009395,0.03541081485958456,0.1385520933397937,0.25058239698410034,0.4863233268260956,-0.8370770812034607,0.0009826714742442225,0.23451071439874635,0.0714211354091539,0.9694857208659039,0.36237362027168274,-1.6572399139404297,-0.5116802453994751,0.013010174036026001,-0.002621591091156006,0.05359768867492676
2025-10-18T02:45:29Z,0.4390496694086335,0.037601314140178914,0.12661330310419952,0.21754370629787445,0.48252275586128235,-0.8484376668930054,0.004537234985040321,0.2184520627322409,0.06582088670549434,0.973614697129715,0.36099809408187866,-1.6958017349243164,-0.46389538049697876,-0.0016852617263793945,0.005162864923477173,0.05550384521484375
2025-10-18T02:45:29Z,0.4053555173560256,0.04063147787637367,0.11566454194021455,0.18421626091003418,0.47809118032455444,-0.8587742447853088,0.008232918612180526,0.20206515312547008,0.0606875544662011,0.9774552451610685,0.3614283502101898,-1.704092025756836,-0.4162042438983917,-0.008882403373718262,0.00028565526008605957,0.04396665096282959
2025-10-18T02:45:29Z,0.37171169051514086,0.044260494137249584,0.10539503916384661,0.15092748403549194,0.473195880651474,-0.8679323196411133,0.011986200768739326,0.18563151472332948,0.05583673607301125,0.9809584050035316,0.3570864200592041,-1.6940293312072754,-0.39879968762397766,-0.015482142567634583,-0.01230207085609436,0.02838045358657837
2025-10-18T02:45:29Z,0.33883562142299395,0.04795828942126633,0.09587105202542558,0.11828769743442535,0.46831539273262024,-0.8756076097488403,0.01552950418418364,0.1694988951750983,0.051255627975595276,0.9840740101844959,0.323472261428833,-1.6375514268875122,-0.3605515956878662,-0.013670757412910461,-0.008675038814544678,0.012597978115081787
2025-10-18T02:45:29Z,0.30685948223156645,0.051676678932199356,0.08737442372383149,0.08661499619483948,0.46355393528938293,-0.8818251490592957,0.01883530926317164,0.15374676973086232,0.047090499081323484,0.9868077289641038,0.2942025065422058,-1.6041676998138428,-0.3204920291900635,-0.013455837965011597,-0.007108807563781738,0.02030116319656372
2025-10-18T02:45:29Z,0.27519546118446236,0.055301100063257905,0.07982945549166569,0.05540661886334419,0.4590102434158325,-0.8867015838623047,0.02189258936835008,0.13809512049890166,0.04330101883311843,0.9892296826808662,0.2635699212551117,-1.5985971689224243,-0.2989397943019867,-0.020382679998874664,-0.013533741235733032,0.027266263961791992
2025-10-18T02:45:29Z,0.24361814636970852,0.05848360663321816,0.07280965972776066,0.024271856993436813,0.45491692423820496,-0.890203058719635,0.02458115762003157,0.12243193470748448,0.03966191918093893,0.9913793157001711,0.2205202430486679,-1.5919142961502075,-0.2948463559150696,-0.021297721192240715,-0.01978856325149536,0.014920294284820557
2025-10-18T02:45:29Z,0.2126345988843676,0.06099862041157928,0.06641150925818934,-0.006246343720704317,0.45149680972099304,-0.8922508955001831,0.02678427130030718,0.10701600066908679,0.03623105916118354,0.9932357903084329,0.17045119404792786,-1.5351197719573975,-0.26619046926498413,-0.016310445964336395,-0.011246472597122192,-0.003557920455932617
2025-10-18T02:45:29Z,0.1828955393395589,0.06288228825642428,0.061024286980114764,-0.035297758877277374,0.4488031268119812,-0.8929332494735718,0.028505471025019862,0.09218777619932461,0.03323433188863677,0.9947784543079145,0.12430921196937561,-1.4726616144180298,-0.22472494840621948,-0.016032077372074127,-0.009240806102752686,-0.0027838945388793945
2025-10-18T02:45:29Z,0.1541297408804978,0.0642429775626014,0.056550625330036686,-0.0631009116768837,0.44673168659210205,-0.8924399614334106,0.029832383008209475,0.07782341945365433,0.03064467230382032,0.9960493285867124,0.08262225240468979,-1.429337501525879,-0.1950213760137558,-0.02067837119102478,-0.012014210224151611,0.0004799365997314453
2025-10-18T02:45:29Z,0.12611550565318871,0.06491824011530722,0.05268058530004829,-0.08996738493442535,0.4453689455986023,-0.8908155560493469,0.030718895136651703,0.06381397342201289,0.028315434922215683,0.9970868140668848,0.0376376174390316,-1.3937875032424927,-0.17513413727283478,-0.026388399302959442,-0.01067402958869934,-6.139278411865234e-06
