timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:21Z,-0.001936016274297312,0.022109042787620308,0.003993918176788358,-0.15285299718379974,0.25749367475509644,-0.9541137218475342,0.01105620320656865,-0.0009458720578035463,0.001986134402559811,0.9999363475222244,0.039090096950531006,0.11924468725919724,-0.04156772792339325,-0.0165959894657135,0.0009440779685974121,0.0006206631660461426
2025-11-01T08:07:21Z,0.0004821908362854718,0.02298581734777211,0.003140218957971002,-0.15078292787075043,0.25652778148651123,-0.9547030925750732,0.01149226387981522,0.00025912394745459497,0.0015727760868715372,0.9999325837522132,0.049309976398944855,0.13147413730621338,-0.03721385821700096,-0.01998971402645111,0.005490422248840332,-0.002347886562347412
2025-11-01T08:07:21Z,0.0038194617702227403,0.02441610543898593,0.002899891455546675,-0.147661492228508,0.2551257908344269,-0.9555662870407104,0.012204946914341203,0.0019272861577925076,0.0014731481723582744,0.9999224657976286,0.06632141768932343,0.17663873732089996,-0.005770735442638397,-0.014981746673583984,0.009854823350906372,-0.010796785354614258
2025-11-01T08:07:21Z,0.007157220655368005,0.025845564162837512,0.002654693582291029,-0.14453686773777008,0.25372329354286194,-0.9564170837402344,0.012917580340686127,0.003595453634212007,0.0013734714415605225,0.9999090243063028,0.083332858979702,0.22180332243442535,0.02567238360643387,-0.009976953268051147,0.014219731092453003,-0.019258081912994385
2025-11-01T08:07:21Z,0.012300793352140852,0.02759973412103303,0.003611196845756024,-0.13934379816055298,0.2521916627883911,-0.9575921297073364,0.01378804327398604,0.006174678776492836,0.0018902629172495534,0.9998839639248454,0.08669253438711166,0.26073330640792847,0.04456232488155365,-0.011824771761894226,0.011089026927947998,-0.016630232334136963
2025-11-01T08:07:21Z,0.01744294504190449,0.029358769927744215,0.004558667657178163,-0.13414624333381653,0.2506529688835144,-0.9587376713752747,0.014658386180249713,0.008753857304382799,0.002407019180473559,0.9998512378519947,0.09005220979452133,0.2996633052825928,0.06345227360725403,-0.013677075505256653,0.007965385913848877,-0.01403188705444336
2025-11-01T08:07:21Z,0.023863390606950457,0.031176690093450213,0.005833170415746686,-0.12762190401554108,0.24910610914230347,-0.9600306153297424,0.015551744658701374,0.011975372587760822,0.0031020021174357018,0.9998024404346614,0.09567491710186005,0.35535454750061035,0.07003889977931976,-0.015932530164718628,0.004420533776283264,-0.01886892318725586
2025-11-01T08:07:21Z,0.032409297623169755,0.03350643112818543,0.007499019685081257,-0.11892958730459213,0.24712668359279633,-0.9616569876670837,0.01668936889201261,0.016264359174385446,0.004019936812552744,0.9997202050741024,0.1051570326089859,0.39953264594078064,0.07804057002067566,-0.018039770424365997,0.0046170055866241455,-0.01956409215927124
2025-11-01T08:07:21Z,0.04095203342486071,0.035850340363627387,0.009145084821442835,-0.11022703349590302,0.24512861669063568,-0.963204026222229,0.017826662229489088,0.020553027008056515,0.004937821190410736,0.9996175007573321,0.11463914811611176,0.4437107443809509,0.08604224026203156,-0.02015722543001175,0.004832103848457336,-0.02033853530883789
2025-11-01T08:07:21Z,0.04949163091660951,0.03820818742800588,0.010771101256778317,-0.1015150249004364,0.24311205744743347,-0.9646715521812439,0.018963577035994845,0.02484126686758422,0.005855556630874531,0.9994942587861689,0.1241212710738182,0.48788881301879883,0.09404391050338745,-0.022284142673015594,0.005065709352493286,-0.021192491054534912
2025-11-01T08:07:21Z,0.05802818608022747,0.040579850780838915,0.012377064881319596,-0.09279424697160721,0.24107715487480164,-0.9660595655441284,0.02010011585944923,0.029129000403669204,0.006773175139581036,0.9993505269236254,0.13360339403152466,0.5320669412612915,0.10204558074474335,-0.02441982924938202,0.005317658185958862,-0.02212601900100708
2025-11-01T08:07:21Z,0.06891785546281415,0.04335779408312819,0.014232474257084576,-0.0817040503025055,0.23868712782859802,-0.9676532745361328,0.02141867350953659,0.03459731058794491,0.007857088338674927,0.9991408287371314,0.14033757150173187,0.5830765962600708,0.10521817952394485,-0.032765015959739685,0.004781275987625122,-0.014041364192962646
2025-11-01T08:07:22Z,0.0810860721408421,0.046536024024356346,0.01611102433494936,-0.06933692842721939,0.23591317236423492,-0.9692973494529724,0.022919627850820884,0.04070691030482062,0.008989609472031658,0.9988676795701027,0.15331746637821198,0.6230212450027466,0.10415122658014297,-0.03775912523269653,0.0031495094299316406,-0.013136446475982666
2025-11-01T08:07:22Z,0.09325016699729598,0.049736852661956474,0.017951115886572135,-0.05695648491382599,0.23310838639736176,-0.9707813262939453,0.02441964299519604,0.04681484947995318,0.010121818945385977,0.9985536279069965,0.16629736125469208,0.6629659533500671,0.1030842661857605,-0.04276655241847038,0.0015485584735870361,-0.012391507625579834
2025-11-01T08:07:22Z,0.10686285100242328,0.05335803513891567,0.019634140387360433,-0.043176114559173584,0.22987279295921326,-0.9722625017166138,0.026112407436531575,0.053645935644769084,0.011223998087321583,0.9981553024776032,0.18604671955108643,0.7290039658546448,0.10523032397031784,-0.041989766061306,0.0003072023391723633,-0.01646876335144043
2025-11-01T08:07:22Z,0.12230511418817816,0.0577651251216099,0.021316153237396884,-0.02756434492766857,0.22587628662586212,-0.9737659692764282,0.02817185493319537,0.06139270922168851,0.012398314779780909,0.9976388338867418,0.20886191725730896,0.7846198081970215,0.10873959958553314,-0.04699324443936348,0.0005228817462921143,-0.015345573425292969
2025-11-01T08:07:22Z,0.13774403496025775,0.062197627901656914,0.022930321925194917,-0.011939927004277706,0.22184009850025177,-0.9750099778175354,0.03022944646400646,0.06913544167704572,0.013571861757835159,0.9970566286979342,0.2316771149635315,0.840235710144043,0.11224887520074844,-0.05200936645269394,0.0007781982421875,-0.014481902122497559
2025-11-01T08:07:22Z,0.15510557298989786,0.0673879797854385,0.02449949592471294,0.005603291094303131,0.21706070005893707,-0.9761420488357544,0.03263535735457158,0.07783671476692605,0.014815449560511656,0.9963215014830499,0.26589709520339966,0.9336907863616943,0.11943377554416656,-0.04717649146914482,-0.004245594143867493,-0.027869224548339844
2025-11-01T08:07:22Z,0.17463800242876504,0.07339762239754755,0.02611705012942799,0.02534276433289051,0.211489737033844,-0.9770516157150269,0.035409667127959316,0.08761923318682792,0.016199090861096593,0.9953925101840566,0.3051801025867462,1.0532333850860596,0.13659922778606415,-0.040949851274490356,-0.009282484650611877,-0.03310596942901611
2025-11-01T08:07:22Z,0.19664906383497874,0.08020785370438033,0.02761606730672602,0.047535695135593414,0.20511822402477264,-0.9775821566581726,0.03854138163653871,0.09862882882896884,0.01766527882456695,0.9942205804724082,0.33638495206832886,1.171560525894165,0.14217917621135712,-0.03987438231706619,-0.012566164135932922,-0.03084486722946167
2025-11-01T08:07:22Z,0.22106565975024406,0.08749360365427308,0.028868998289555223,0.072058767080307,0.1982400119304657,-0.9775010943412781,0.04187078539044009,0.11081828328089224,0.019155769049494904,0.9927733329390348,0.3536365032196045,1.2981523275375366,0.14040565490722656,-0.04058854281902313,-0.0112820565700531,-0.028291523456573486
2025-11-01T08:07:22Z,0.2481187976986045,0.0950401739011635,0.029942504636977684,0.09913162142038345,0.19107167422771454,-0.9765574932098389,0.04528144736081812,0.12429357474918348,0.020716202890625285,0.9909950400943012,0.36207279562950134,1.4134517908096313,0.1361210197210312,-0.0448446124792099,-0.013750389218330383,-0.019657373428344727
2025-11-01T08:07:22Z,0.27747871660393897,0.10262620028907964,0.030704614422108676,0.12835590541362762,0.18380911648273468,-0.9745455384254456,0.048671497665443104,0.13887625289085742,0.02227656660214875,0.9888618803716615,0.35022595524787903,1.5342020988464355,0.1359381377696991,-0.05175887793302536,-0.010463118553161621,-0.02387082576751709
2025-11-01T08:07:22Z,0.30909437329694084,0.10980299720652646,0.03125841930960234,0.15964287519454956,0.17690449953079224,-0.9711946249008179,0.05181115974310354,0.1545293983599053,0.023864900217326086,0.9863399096070203,0.3164345622062683,1.6302869319915771,0.12663774192333221,-0.06572359800338745,-0.00904114544391632,-0.021879494190216064
2025-11-01T08:07:22Z,0.34276598737635117,0.11622225281476704,0.03156368916892095,0.19270576536655426,0.17069371044635773,-0.9662960767745972,0.05453358565603811,0.1711393128466359,0.02542751799940388,0.9834076078675514,0.28125980496406555,1.742607593536377,0.11569149792194366,-0.060736462473869324,-0.01231449842453003,-0.025689899921417236
2025-11-01T08:07:22Z,0.3788961139067172,0.12199754654971995,0.03200654501712165,0.22796258330345154,0.16512377560138702,-0.9595661759376526,0.05685464852112934,0.18890065767308586,0.027165560131068585,0.9799723254537168,0.23936405777931213,1.8771759271621704,0.12815479934215546,-0.05910935997962952,-0.009000107645988464,-0.02600806951522827
2025-11-01T08:07:22Z,0.4174439661598042,0.12684955602010048,0.03270171585122961,0.2652782201766968,0.16048577427864075,-0.9507217407226562,0.05861727221965415,0.20777936187621499,0.029094791613077237,0.9759840867464877,0.1749786138534546,1.9862992763519287,0.127821147441864,-0.05255569517612457,-0.0015250444412231445,-0.021555721759796143
2025-11-01T08:07:22Z,0.4582677383141201,0.13033044225185045,0.03419269002021401,0.30449342727661133,0.15729627013206482,-0.9394368529319763,0.05953313122714637,0.2277030829243841,0.03140197784399383,0.9714014093255694,0.08232388645410538,2.079298496246338,0.15258926153182983,-0.04500356316566467,0.006751939654350281,0.0032761096954345703
2025-11-01T08:07:22Z,0.49952079884388384,0.13259221674287253,0.036693789622447244,0.3437913954257965,0.1554381251335144,-0.9260920286178589,0.05965658635158002,0.2477649913400951,0.03410935097181944,0.966379812314473,0.00840509682893753,2.0608465671539307,0.16632241010665894,-0.028262943029403687,-0.0006815791130065918,0.046782732009887695
2025-11-01T08:07:22Z,0.539254628030396,0.13373275995615638,0.03953506633604923,0.3811170160770416,0.1547212302684784,-0.91148841381073,0.05913650545473271,0.2669980597419963,0.03680412665675793,0.9611764487779525,-0.05376209691166878,1.9266490936279297,0.1357925683259964,-0.0036892294883728027,-0.02113214135169983,0.07802963256835938
2025-11-01T08:07:22Z,0.5748784731458951,0.13323828708229216,0.04190221526003629,0.4138854444026947,0.1555347889661789,-0.8969435691833496,0.05789873081556657,0.28414392924887616,0.03891376816345625,0.9562402823012663,-0.130032017827034,1.6941847801208496,0.049618564546108246,0.04648825526237488,-0.025433272123336792,0.09706157445907593
2025-11-01T08:07:22Z,0.6055432785348208,0.1305442885778949,0.0441966970556564,0.4415106177330017,0.1584869772195816,-0.8831479549407959,0.055669299979986445,0.2988350632761491,0.04048998245628498,0.9518187430357665,-0.216430202126503,1.373512625694275,-0.009906020015478134,0.1079486608505249,0.0007196217775344849,0.12930446863174438
2025-11-01T08:07:22Z,0.6289746858320717,0.125906212731814,0.04707762318079381,0.46233487129211426,0.16341672837734222,-0.871516764163971,0.05254332872536211,0.3100388544501089,0.04179292543664985,0.9483502967218577,-0.3142063319683075,0.9874613285064697,-0.006521469913423061,0.1720464825630188,0.03138191998004913,0.13944053649902344
2025-11-01T08:07:22Z,0.6431697892414976,0.12121288447842102,0.05056472896997986,0.4750230312347412,0.16847801208496094,-0.8636945486068726,0.04947044627133115,0.3168421725743025,0.04307777004884768,0.9462070759093533,-0.25493913888931274,0.47355854511260986,0.013900530524551868,0.21137309074401855,0.04236754775047302,0.16449862718582153
2025-11-01T08:07:22Z,0.6472879627904427,0.11814709146064932,0.053066646859382456,0.4788557291030884,0.17181113362312317,-0.8609170317649841,0.04753183502139993,0.31884200940574037,0.04387821048038737,0.9455976778748946,-0.1370045393705368,-0.015554159879684448,-0.0017648031935095787,0.24039983749389648,0.01148521900177002,0.16673260927200317
2025-11-01T08:07:22Z,0.642314196844915,0.11673924390715489,0.053784569383855514,0.4745934009552002,0.17328210175037384,-0.8629799485206604,0.046860305746215386,0.3165016151920413,0.04387889382470972,0.9464170884810222,-0.028850890696048737,-0.4575176537036896,-0.019307352602481842,0.23962131142616272,0.008192688226699829,0.1645556092262268
2025-11-01T08:07:22Z,0.6284180635732979,0.11676852017247988,0.0530901568532281,0.4623918831348419,0.17315903306007385,-0.8696032166481018,0.04728554842775639,0.30990197055961355,0.043227382167615756,0.9486074276371432,0.06244466453790665,-0.9205166101455688,-0.03564108908176422,0.19704124331474304,0.011280283331871033,0.18115729093551636
2025-11-01T08:07:22Z,0.6068004772802617,0.11764910477939272,0.05138098834571367,0.44315677881240845,0.17206689715385437,-0.8797755837440491,0.048425576562874745,0.2995929269460026,0.042030916424684525,0.9519097711436305,0.10431493818759918,-1.2453782558441162,-0.054524749517440796,0.16099107265472412,0.00018681585788726807,0.14322376251220703
2025-11-01T08:07:22Z,0.5798173607206529,0.11873523609108022,0.04899935759965748,0.41877174377441406,0.17068104445934296,-0.8919070363044739,0.04984917868656163,0.28666832506158263,0.04038965987335521,0.9558790492110011,0.10070545226335526,-1.459608793258667,-0.07463225722312927,0.12765243649482727,-0.00788898766040802,0.10754495859146118
2025-11-01T08:07:22Z,0.5490313472011283,0.11929893485352452,0.04697635962735527,0.39066046476364136,0.16985265910625458,-0.9047289490699768,0.0510108381643204,0.27187173193314007,0.03872220808477439,0.9601999336618934,0.04533005505800247,-1.641983985900879,-0.05902016535401344,0.08550861477851868,0.006934806704521179,0.11203473806381226
2025-11-01T08:07:22Z,0.5138563992562641,0.1188625733707391,0.045835057734433214,0.35827288031578064,0.17012077569961548,-0.9179866313934326,0.05161875022438189,0.2549119994008732,0.03721348403273865,0.9648679543976734,-0.03215120732784271,-1.8555582761764526,-0.054044388234615326,0.030084729194641113,0.013184890151023865,0.12232804298400879
2025-11-01T08:07:22Z,0.47535549038701547,0.11691806691549451,0.045695167573121025,0.3224841058254242,0.1719980537891388,-0.930817186832428,0.05139870360253286,0.2362800300487869,0.03591796118344347,0.9696594752193174,-0.13075903058052063,-1.9839835166931152,-0.05056720972061157,0.0017709732055664062,0.010288551449775696,0.08980166912078857
2025-11-01T08:07:22Z,0.4350473457476261,0.11335137970854539,0.04649014125620791,0.2846620976924896,0.17558513581752777,-0.942410409450531,0.05028749313619822,0.21669319584924102,0.03488028245680033,0.9743194235009695,-0.21822243928909302,-2.0318307876586914,-0.030613161623477936,-0.014064252376556396,0.007320120930671692,0.06144988536834717
2025-11-01T08:07:22Z,0.39397216101639915,0.1087286117401674,0.048119524573122296,0.24584554135799408,0.18031343817710876,-0.952390193939209,0.0485698363184898,0.19665084279493758,0.034188911226613966,0.9786727641229156,-0.26312869787216187,-2.0544068813323975,-0.008176688104867935,-0.03525106608867645,-0.0025483518838882446,0.05580425262451172
2025-11-01T08:07:22Z,0.3522331269957596,0.10378955413996417,0.049926789182909645,0.20607222616672516,0.18536947667598724,-0.9608185887336731,0.04668577379286824,0.1761918977906605,0.03362706272111301,0.9826728089370753,-0.26456043124198914,-2.080846071243286,-0.005421271547675133,-0.05987122654914856,-0.008369624614715576,0.0554431676864624
2025-11-01T08:07:22Z,0.3109926647463918,0.09878229184179571,0.051172283013574404,0.16633930802345276,0.19040967524051666,-0.9675098657608032,0.04480216179949589,0.15587883195065835,0.032887483643976215,0.9862112632271471,-0.2556074261665344,-2.0322258472442627,-0.026825319975614548,-0.06035605072975159,-0.016402214765548706,0.0268133282661438
2025-11-01T08:07:22Z,0.26977860183699404,0.09372817352307342,0.05220870637835082,0.12636320292949677,0.19546175003051758,-0.9725363850593567,0.042899301171221114,0.13549888997711254,0.032133758999775254,0.9893264099324495,-0.24665440618991852,-1.9836057424545288,-0.048229366540908813,-0.06059768795967102,-0.024446681141853333,-0.0034813284873962402
2025-11-01T08:07:22Z,0.2309522672225386,0.08878976137198082,0.052270725783800875,0.08831116557121277,0.20026321709156036,-0.9757539629936218,0.041061681114886235,0.11621889149126098,0.031044515307245026,0.99188857686864,-0.23179684579372406,-1.901594877243042,-0.0710253119468689,-0.061711400747299194,-0.02175810933113098,-0.004128932952880859
2025-11-01T08:07:22Z,0.19384117913906543,0.08394590998350514,0.05196950783910091,0.05177327245473862,0.20491842925548553,-0.9774088263511658,0.03923759385907493,0.09773617175543953,0.029896239784321682,0.9939888726444872,-0.22608521580696106,-1.8174246549606323,-0.06085043400526047,-0.06857778131961823,-0.0034569352865219116,-0.004128098487854004
2025-11-01T08:07:22Z,0.15835849548796355,0.0794869609731272,0.05159723658641888,0.01681567169725895,0.20918643474578857,-0.9777311682701111,0.03755661410960005,0.08002952421557208,0.02883633488709988,0.9956670848517384,-0.20988792181015015,-1.7298808097839355,-0.04874586686491966,-0.067119300365448,-0.0017287284135818481,-0.013202011585235596
2025-11-01T08:07:22Z,0.12498984838002805,0.07538909401109131,0.05138665144583821,-0.015980985015630722,0.21312309801578522,-0.9768946170806885,0.03599630263129797,0.06335557202654725,0.027974988904113204,0.9969490432710374,-0.18288099765777588,-1.6054131984710693,-0.024813367053866386,-0.06891979277133942,0.003850772976875305,-0.026870667934417725
2025-11-01T08:07:22Z,0.09431338043071191,0.07224574967772075,0.05148924435620499,-0.04597075283527374,0.21617662906646729,-0.9752714037895203,0.03485026659845418,0.04802149152853607,0.02739826211130476,0.9978619230506954,-0.1330973207950592,-1.4434847831726074,-0.0026570800691843033,-0.06230660527944565,0.003296077251434326,-0.045139431953430176
2025-11-01T08:07:22Z,0.0674000235854928,0.07008743194604165,0.051877851211850554,-0.07211942970752716,0.21831569075584412,-0.9732096791267395,0.03413153401733392,0.03456981745627908,0.027085491977523718,0.9984518104862906,-0.08207036554813385,-1.2339317798614502,0.02650097943842411,-0.052086442708969116,-5.155801773071289e-06,-0.06969588994979858
2025-11-01T08:07:22Z,0.04474391430422002,0.06904807235791513,0.05273029159465621,-0.09391487389802933,0.21943658590316772,-0.9710960984230042,0.03390718170293849,0.02325871208299931,0.027111677917541228,0.9987862540649407,-0.02861756458878517,-1.0215551853179932,0.05498049035668373,-0.0434269979596138,-0.0028802305459976196,-0.07744079828262329
2025-11-01T08:07:22Z,0.02610512050124395,0.06883184445546889,0.054187919033964464,-0.11158223450183868,0.2198447436094284,-0.9691324234008789,0.03404019088637583,0.013971760903224288,0.027521249207171854,0.9989436420722179,0.00672486424446106,-0.844815194606781,0.08509914577007294,-0.04416634142398834,0.002235203981399536,-0.06682044267654419
2025-11-01T08:07:22Z,0.010472859859615232,0.06913323296189208,0.056247150198821746,-0.12612812221050262,0.2198341339826584,-0.9673492908477783,0.03439843824765127,0.006203011279104451,0.028283585440523718,0.9989885231509034,0.014982452616095543,-0.7041832208633423,0.1196877583861351,-0.04548034071922302,0.010539397597312927,-0.048853516578674316
2025-11-01T08:07:22Z,-0.002740543248483594,0.0695435117175483,0.05892678960242886,-0.13813208043575287,0.21980102360248566,-0.9657158255577087,0.03478997397460503,-0.0003447100066894998,0.029393683282852332,0.9989621487995972,0.01692074164748192,-0.5871273875236511,0.15342426300048828,-0.04410718381404877,0.013892799615859985,-0.04470008611679077
2025-11-01T08:07:22Z,-0.013456360696347975,0.0698625250785473,0.06236828479011413,-0.14748741686344147,0.21995624899864197,-0.9642959833145142,0.035116041754755266,-0.005631877591443448,0.03092450570920215,0.9988886985473358,0.016065038740634918,-0.4603653848171234,0.18755163252353668,-0.036989226937294006,0.007462352514266968,-0.0458219051361084
2025-11-01T08:07:22Z,-0.021818495926808276,0.07019549800801517,0.06620831265315302,-0.1544458270072937,0.22014760971069336,-0.9631622433662415,0.03543008047965332,-0.009734979006443484,0.03269316724327574,0.9987897129858796,0.02000589109957218,-0.3481811285018921,0.20014871656894684,-0.032484784722328186,-0.001166701316833496,-0.046134889125823975
2025-11-01T08:07:22Z,-0.028156123453525608,0.07053730316146599,0.07026353666133114,-0.15938401222229004,0.22035455703735352,-0.9623100161552429,0.03573025592710458,-0.012821746415379606,0.03460313562213286,0.9986798013381893,0.022956719622015953,-0.25779542326927185,0.19950973987579346,-0.029036685824394226,-0.00821550190448761,-0.03725790977478027
2025-11-01T08:07:22Z,-0.031174493889884154,0.07036811731230522,0.07344670502181602,-0.1613709181547165,0.22093643248081207,-0.9618453979492188,0.03572072831930235,-0.014275105952347924,0.0361400067208564,0.9986059438059735,0.006434885784983635,-0.20440389215946198,0.17493154108524323,-0.02492101490497589,-0.010365352034568787,-0.03330773115158081
2025-11-01T08:07:22Z,-0.03419228623789784,0.07018932358766238,0.07662927530296121,-0.16335467994213104,0.22152462601661682,-0.9613751173019409,0.03571102756641661,-0.015728409595649157,0.03767669928584383,0.9985276256987465,-0.010086948052048683,-0.1510123610496521,0.150353342294693,-0.020808443427085876,-0.012521520256996155,-0.029363274574279785
2025-11-01T08:07:23Z,-0.03720941194428759,0.07000101850438233,0.07981124300014991,-0.16533523797988892,0.2221190631389618,-0.9608992338180542,0.035701196334358545,-0.01718161934414057,0.03921321677681064,0.9984449233538494,-0.026608781889081,-0.09762082993984222,0.12577514350414276,-0.016699090600013733,-0.014683932065963745,-0.025424301624298096
2025-11-01T08:07:23Z,-0.04022593310167718,0.06980310290048605,0.0829927408590286,-0.16731253266334534,0.22271977365016937,-0.9604178071022034,0.03569119256101236,-0.018634777070727977,0.040749639154168155,0.9983576738900363,-0.04313061386346817,-0.04422931373119354,0.10119695216417313,-0.012593001127243042,-0.01685260236263275,-0.02149099111557007
2025-11-01T08:07:23Z,-0.040861599645199635,0.06861276737055885,0.08478278836898294,-0.16739466786384583,0.2240990549325943,-0.9600826501846313,0.03512695378050327,-0.018945745565780544,0.04164483706797797,0.998334933872929,-0.0683339387178421,-0.01302124559879303,0.07751426100730896,-0.0077170729637146,-0.01570431888103485,-0.011219322681427002
2025-11-01T08:07:23Z,-0.0410673441299786,0.06694137525824238,0.08596131233529028,-0.1672358214855194,0.22586385905742645,-0.9596966505050659,0.03430821270306099,-0.019064202290585412,0.04224784592272252,0.9983357966696196,-0.09482476115226746,0.007880335673689842,0.05283290147781372,-0.005752786993980408,-0.009923666715621948,-0.010212898254394531
2025-11-01T08:07:23Z,-0.0409435476290185,0.0649726970812726,0.0866596341400419,-0.16689662635326385,0.22785358130931854,-0.9592852592468262,0.03332958472596143,-0.019033697301430376,0.042620072911557706,0.9983537033188644,-0.10605432093143463,0.01910107396543026,0.02686353400349617,-0.002805471420288086,-0.014936313033103943,-0.0135498046875
2025-11-01T08:07:23Z,-0.040351022465935235,0.0628149236443764,0.0869771544740509,-0.16621634364128113,0.2299763560295105,-0.9588967561721802,0.032242864304736,-0.01878019777360507,0.04281167716478234,0.998385974941849,-0.11266347765922546,0.038530223071575165,0.0051411110907793045,0.00016936659812927246,-0.014637857675552368,-0.011870324611663818
2025-11-01T08:07:23Z,-0.03965441304345399,0.06056284292046746,0.08677483196048454,-0.16558626294136047,0.23212286829948425,-0.9584884643554688,0.031101892627174502,-0.01848521048775825,0.04274570689745098,0.998430458593025,-0.12152840197086334,0.039173971861600876,-0.01587228663265705,0.001308634877204895,-0.010034739971160889,-0.003042459487915039
2025-11-01T08:07:23Z,-0.03898001198735227,0.0581091223837001,0.08611433972341441,-0.16510874032974243,0.23440420627593994,-0.9580155611038208,0.029856559869539126,-0.018212287149052053,0.0424519017581254,0.9984860623377076,-0.12550294399261475,0.031852349638938904,-0.02605966106057167,0.0030231624841690063,-0.005866512656211853,-0.0018256902694702148
2025-11-01T08:07:23Z,-0.03830737655174088,0.0556548855468762,0.08545561396960089,-0.16463284194469452,0.2366846799850464,-0.9575366377830505,0.028611141628295006,-0.017939358326922405,0.04215803328928107,0.9985399280419567,-0.12947748601436615,0.024530723690986633,-0.03624703362584114,0.004739299416542053,-0.0016974210739135742,-0.0006150007247924805
2025-11-01T08:07:23Z,-0.03786769448373934,0.05313800507209678,0.08455450264568663,-0.16444990038871765,0.23899288475513458,-0.9569945931434631,0.027337288215961188,-0.017786528554448445,0.04173966026065553,0.9985959163665905,-0.13117443025112152,0.0234708022326231,-0.04079674184322357,0.006902232766151428,-0.00017309188842773438,0.0017199516296386719
2025-11-01T08:07:23Z,-0.037751151724420166,0.0512576092279047,0.08379618365662342,-0.16454069316387177,0.24070528149604797,-0.9565497040748596,0.02638926702666537,-0.017778525893030656,0.041381375973057535,0.9986364273699593,-0.10985927283763885,0.015617888420820236,-0.03506745770573616,0.007528185844421387,0.000899583101272583,0.0002123713493347168
