timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:16Z,0.011561769871076023,-0.0024888861134558927,0.0014506477852922043,0.12479963153600693,0.3684714138507843,-0.9212241172790527,-0.0012486145536256227,0.00577994391177155,0.0007181171827153143,0.9999822966551122,-0.004174734465777874,0.20962372422218323,0.04156525433063507,-0.018475964665412903,-0.00721403956413269,0.04187804460525513
2025-10-31T10:05:16Z,0.016733979802358946,-0.002576420860843019,0.0023650655033098547,0.12989690899848938,0.3684476315975189,-0.9205287098884583,-0.00129805816051321,0.008365355964310367,0.0011717117644575415,0.9999635075887782,-0.00655015092343092,0.3251534402370453,0.05810656026005745,-0.02358025312423706,-0.011193692684173584,0.041977763175964355
2025-10-31T10:05:16Z,0.02411847262663759,-0.0028877001227319995,0.0036631291426632547,0.13716313242912292,0.36858588457107544,-0.9194186925888062,-0.0014658288176587991,0.012056266644292763,0.0018140171491946948,0.9999246238658134,-0.023456912487745285,0.4310169219970703,0.0791507214307785,-0.029970496892929077,-0.00989261269569397,0.037468135356903076
2025-10-31T10:05:16Z,0.033432225713393736,-0.003685159305965489,0.0052493030194158555,0.14629043638706207,0.3691386580467224,-0.9177885055541992,-0.0018861864853398046,0.016710411679895804,0.0025934779406594113,0.9998553065777346,-0.057584166526794434,0.5225532650947571,0.08728431910276413,-0.03738576918840408,-0.002766340970993042,0.03507202863693237
2025-10-31T10:05:16Z,0.044504891540322375,-0.005200989400524977,0.006992607429065755,0.15705552697181702,0.37033411860466003,-0.9155250787734985,-0.0026776262377582595,0.02224130600915683,0.0034375566625730156,0.9997432383067247,-0.09491299092769623,0.6180717945098877,0.095449298620224,-0.03702525049448013,-0.008465051651000977,0.038163959980010986
2025-10-31T10:05:16Z,0.05758348522996893,-0.007312684453192847,0.009075640549904871,0.16973040997982025,0.3720366656780243,-0.9125679731369019,-0.0037854130832459844,0.028770688603474377,0.0044306366862782755,0.9995691419994897,-0.1266380399465561,0.7184972763061523,0.11712142825126648,-0.03382501006126404,-0.018060654401779175,0.040220677852630615
2025-10-31T10:05:16Z,0.07269334611925456,-0.009902196368948665,0.01172646392238287,0.18439467251300812,0.3741087019443512,-0.908868134021759,-0.0051607805460180236,0.036308587156207356,0.005679341065533732,0.9993112624871329,-0.150777205824852,0.8276427984237671,0.14680176973342896,-0.030799925327301025,-0.020597606897354126,0.040439486503601074
2025-10-31T10:05:16Z,0.089908636603804,-0.01288714907679348,0.014951681272743421,0.20108459889888763,0.3764706552028656,-0.9043422341346741,-0.006772787540619301,0.04488886319162685,0.007178503792571647,0.9989433475234312,-0.17563535273075104,0.9272315502166748,0.16353213787078857,-0.03249189257621765,-0.015488982200622559,0.03839409351348877
2025-10-31T10:05:16Z,0.10900654793175425,-0.016251162587608427,0.018490383056219882,0.21946212649345398,0.3791355788707733,-0.8989397287368774,-0.008616698614475867,0.054397154096386964,0.00878839845722107,0.9984435904282204,-0.1968095451593399,1.0206762552261353,0.1739697903394699,-0.03195945918560028,-0.013584703207015991,0.03422963619232178
2025-10-31T10:05:16Z,0.1310888476708906,-0.01991234501380757,0.022674050825658956,0.24058620631694794,0.3819854259490967,-0.8923034071922302,-0.010676484617134155,0.06537741658452667,0.010659826324348998,0.9977466243569143,-0.21102653443813324,1.1137367486953735,0.20231682062149048,-0.028287693858146667,-0.019947290420532227,0.03689032793045044
2025-10-31T10:05:16Z,0.153187970653942,-0.023480217442732917,0.02693801465559959,0.26156941056251526,0.38472867012023926,-0.8851922750473022,-0.012734890077550905,0.07634923797824872,0.012529944396102631,0.9969211842183786,-0.22524352371692657,1.2067973613739014,0.23066385090351105,-0.02447502315044403,-0.0262032151222229,0.039076149463653564
2025-10-31T10:05:16Z,0.1777011125861422,-0.027157776447339608,0.03221714433181942,0.2848246693611145,0.38743358850479126,-0.8767953515052795,-0.014952332344125173,0.08849614111141703,0.014838144245261147,0.9958538424888981,-0.24212771654129028,1.3060169219970703,0.26063284277915955,-0.021753787994384766,-0.020622193813323975,0.04570639133453369
2025-10-31T10:05:16Z,0.20478026847641237,-0.030978215151746504,0.03835715540035209,0.3103395998477936,0.3901439905166626,-0.8668777346611023,-0.017364448005174338,0.10188478672371955,0.017491867250340694,0.9944908989098983,-0.25686904788017273,1.414743185043335,0.2835162580013275,-0.014880001544952393,-0.021083027124404907,0.05263209342956543
2025-10-31T10:05:16Z,0.23447861910789616,-0.03462646314673679,0.045363959695353645,0.3380810022354126,0.39256587624549866,-0.8553322553634644,-0.01984160612117976,0.1165333476637266,0.020496445200701766,0.9927770613610672,-0.2553982138633728,1.5504730939865112,0.32913681864738464,-0.0028076469898223877,-0.03399860858917236,0.06701117753982544
2025-10-31T10:05:16Z,0.2670469919071757,-0.037856334685566456,0.053368899968633456,0.3682100772857666,0.3944522440433502,-0.8419196605682373,-0.022303253469886666,0.13255535535049345,0.02392025058487609,0.9906359183689895,-0.25849974155426025,1.6814727783203125,0.3705649971961975,-0.0035220980644226074,-0.02774709463119507,0.07499289512634277
2025-10-31T10:05:16Z,0.30226932736490403,-0.04091378476454727,0.06213027580294625,0.4002881646156311,0.39605236053466797,-0.8263848423957825,-0.02488796945445256,0.14982772129480162,0.027621370356114876,0.9880128076974302,-0.2847537696361542,1.7969321012496948,0.38158148527145386,-0.00708499550819397,-0.011152714490890503,0.07340115308761597
2025-10-31T10:05:16Z,0.34095568799221726,-0.043943669938154704,0.07116168292028813,0.434612900018692,0.3975590169429779,-0.8081203103065491,-0.027671556978622138,0.1687347627268311,0.03132425959816332,0.9847749349971904,-0.2782108187675476,1.8773752450942993,0.39018791913986206,-0.0003974735736846924,-0.017567187547683716,0.054950594902038574
2025-10-31T10:05:16Z,0.3796728566059425,-0.04662211428414145,0.08030486662017819,0.468222975730896,0.39869898557662964,-0.7885469794273376,-0.030444352563872696,0.1875760883788657,0.03501498111782089,0.9811536076269258,-0.27166786789894104,1.9578183889389038,0.39879435300827026,0.007004648447036743,-0.023614972829818726,0.035191357135772705
2025-10-31T10:05:16Z,0.41913178735793416,-0.048616188573329715,0.08958770109479124,0.5016812086105347,0.39916694164276123,-0.7674514055252075,-0.03306290795928835,0.2067006558357672,0.038734856437223804,0.9770780049620515,-0.2641600966453552,1.9271193742752075,0.3798026442527771,0.01640903949737549,0.0022610723972320557,5.054473876953125e-05
2025-10-31T10:05:16Z,0.45706907186698725,-0.05013256800753268,0.09813321172119792,0.5329037308692932,0.39928072690963745,-0.746048629283905,-0.035490712715504344,0.22500930897955065,0.04208531438655187,0.9728002186555844,-0.23214039206504822,1.8137656450271606,0.32401978969573975,0.031148672103881836,0.02504006028175354,-0.03682732582092285
2025-10-31T10:05:17Z,0.49186168504462274,-0.051362244236846544,0.10504259850184489,0.5604754090309143,0.39935657382011414,-0.7255216836929321,-0.03764802470005879,0.24173588972780727,0.04465778428756446,0.9685825920462741,-0.18419618904590607,1.61690354347229,0.23017793893814087,0.04713386297225952,0.04445946216583252,-0.081950843334198
2025-10-31T10:05:17Z,0.5215279164236787,-0.0525112303756903,0.10958585009056039,0.5829251408576965,0.39970478415489197,-0.707413911819458,-0.039441720473377545,0.2559539508897475,0.04613757551669448,0.9647815764314779,-0.13435310125350952,1.3142616748809814,0.1165550947189331,0.06097513437271118,0.05704566836357117,-0.12355583906173706
2025-10-31T10:05:17Z,0.5447605319454206,-0.05378067032169473,0.1118741244056229,0.5996358394622803,0.40050119161605835,-0.6928460001945496,-0.04089051666419337,0.2670590339058514,0.046605307176649374,0.9616836810984359,-0.09253998100757599,0.9956963062286377,0.023921966552734375,0.08606767654418945,0.058539241552352905,-0.12110966444015503
2025-10-31T10:05:17Z,0.562001352091181,-0.055370006905747185,0.11253413859784267,0.6113507747650146,0.4018349051475525,-0.6817469596862793,-0.04214328020935974,0.2752765480882408,0.04634655912705521,0.9593221017662574,-0.07594874501228333,0.720497727394104,-0.04000315070152283,0.10145097970962524,0.06377685070037842,-0.11091828346252441
2025-10-31T10:05:17Z,0.5685516646727518,-0.05746104983676304,0.11184354218875521,0.6151421070098877,0.4038276970386505,-0.6771435737609863,-0.04319983420031538,0.2783672490091866,0.04558310586160639,0.9584194430307409,-0.060463666915893555,0.5146458148956299,-0.04081995040178299,0.10191035270690918,0.04601418972015381,-0.09490638971328735
2025-10-31T10:05:17Z,0.5751012723632812,-0.05955652272672612,0.11116659662158357,0.6188995838165283,0.405820369720459,-0.6725125908851624,-0.04425584658303325,0.28145456659390017,0.04481910992059617,0.9575052134675907,-0.044978585094213486,0.30879396200180054,-0.04163675010204315,0.10240358114242554,0.0282515287399292,-0.0789220929145813
2025-10-31T10:05:17Z,0.5816503099196632,-0.061656360466562414,0.11050332140216218,0.622623085975647,0.4078129529953003,-0.6678541898727417,-0.04531131735751322,0.2845385008423816,0.044054571304024445,0.9565794130768068,-0.029493503272533417,0.10294204950332642,-0.042453549802303314,0.10293078422546387,0.010489076375961304,-0.06296515464782715
2025-10-31T10:05:17Z,0.5830597724267259,-0.06261373811137375,0.1100579257256707,0.6232154369354248,0.4087425768375397,-0.6667323112487793,-0.045736180358788014,0.2851931938718384,0.04367155226142181,0.956381706259035,0.0019009672105312347,-0.0687846690416336,-0.014143161475658417,0.10136216878890991,0.0091036856174469,-0.05354386568069458
2025-10-31T10:05:17Z,0.58046103701796,-0.06249181408987766,0.10977837251233337,0.6214243173599243,0.40867558121681213,-0.6684430241584778,-0.04558143993997964,0.28396039079978563,0.043614722613422835,0.9567584458036075,0.03524182736873627,-0.23810185492038727,0.011773405596613884,0.09775322675704956,0.020723581314086914,-0.049086570739746094
2025-10-31T10:05:17Z,0.5739817866301434,-0.061742590184692255,0.10933604918031078,0.6171135306358337,0.4080688953399658,-0.6727932095527649,-0.04501938711635412,0.28089231575600876,0.043656798754797395,0.9576883776427084,0.05851413309574127,-0.43073970079421997,-0.008175136521458626,0.08832144737243652,0.04296243190765381,-0.04941529035568237
2025-10-31T10:05:17Z,0.563450923420699,-0.06099342596018872,0.10796592854677219,0.6097431182861328,0.40760326385498047,-0.6797594428062439,-0.04424096268432069,0.27589902147667156,0.043340684575827126,0.9591893444078586,0.08355189859867096,-0.6213381290435791,-0.06802678108215332,0.0857117772102356,0.052315354347229004,-0.04784190654754639
2025-10-31T10:05:17Z,0.5486883968113501,-0.060327140607844575,0.10526827154827306,0.5989601612091064,0.40741243958473206,-0.6893923878669739,-0.04323728289107213,0.2688901363487777,0.042460121399605054,0.9612626569385659,0.11599904298782349,-0.8312446475028992,-0.11970317363739014,0.08292335271835327,0.04878872632980347,-0.048008620738983154
2025-10-31T10:05:17Z,0.5300291717258341,-0.059522682391936824,0.10153262454901524,0.5850051045417786,0.4072502553462982,-0.7013674974441528,-0.04196637357278518,0.26001274941867,0.041167264015474304,0.9638141336860758,0.14639320969581604,-1.006061315536499,-0.16060400009155273,0.08030980825424194,0.040731072425842285,-0.034838199615478516
2025-10-31T10:05:17Z,0.5065407574122993,-0.05829249404490902,0.09656463947262224,0.5670582056045532,0.40688204765319824,-0.7161648273468018,-0.040267875482803514,0.24881137125848965,0.03941034715972315,0.9669118451131304,0.16716356575489044,-1.131341814994812,-0.17458175122737885,0.06559354066848755,0.02855914831161499,-0.026116490364074707
2025-10-31T10:05:17Z,0.4830604489340613,-0.05694615929504325,0.09162727839607604,0.5487744212150574,0.4063953459262848,-0.7305405735969543,-0.03856368060915902,0.23757489270366938,0.03764785116035897,0.969873121354537,0.18793392181396484,-1.256622314453125,-0.18855950236320496,0.05121415853500366,0.016505718231201172,-0.017816483974456787
2025-10-31T10:05:17Z,0.4569447626086205,-0.05529277908585483,0.08644315689277679,0.5281378626823425,0.4056580364704132,-0.7459973096847534,-0.036681839078609085,0.22502849893712348,0.03581422891725779,0.9730026516746473,0.1955801397562027,-1.3488434553146362,-0.19435100257396698,0.03677976131439209,0.010403245687484741,-0.004718005657196045
2025-10-31T10:05:17Z,0.42911871207691754,-0.05355757743176347,0.08116826388896227,0.50574791431427,0.4048493206501007,-0.7617848515510559,-0.03477566186302279,0.2116038301133869,0.03393216874205136,0.9761472102597234,0.18884408473968506,-1.4042192697525024,-0.20315387845039368,0.021307170391082764,0.00504729151725769,0.010787129402160645
2025-10-31T10:05:17Z,0.40065198600947044,-0.05178085021005515,0.07589314880537697,0.48239460587501526,0.40399208664894104,-0.7772296071052551,-0.032898159633297036,0.19781643229056425,0.03201870178769814,0.9791636540689777,0.18592053651809692,-1.4139987230300903,-0.21020515263080597,0.013255000114440918,-0.0013288259506225586,0.02391749620437622
2025-10-31T10:05:17Z,0.37224084267358515,-0.049958139400290966,0.07053679465062171,0.45859307050704956,0.40309351682662964,-0.7919647097587585,-0.031052794735426003,0.18400944034678873,0.030022332902597815,0.9819751621758291,0.18340827524662018,-1.393275260925293,-0.2113925963640213,0.005982309579849243,-0.007020890712738037,0.02978372573852539
2025-10-31T10:05:17Z,0.34506911284414266,-0.04797211862684796,0.06535676107909956,0.435421884059906,0.4020114541053772,-0.8054778575897217,-0.02922265667437915,0.17076681812049097,0.028062879163378338,0.9844782192430404,0.18338412046432495,-1.340623140335083,-0.20724189281463623,0.0027346909046173096,-0.009595930576324463,0.033561885356903076
2025-10-31T10:05:17Z,0.31791070791924014,-0.045846284934699416,0.06023316027311357,0.4119003117084503,0.40078404545783997,-0.818358302116394,-0.027386990764647453,0.1574919575681151,0.026098129387728427,0.9867954730821205,0.18335996568202972,-1.2879711389541626,-0.20309117436408997,-0.00016251206398010254,-0.012025684118270874,0.03670734167098999
2025-10-31T10:05:17Z,0.2923067003549652,-0.043576175640405244,0.05536137784092349,0.38939204812049866,0.3993810713291168,-0.8299810886383057,-0.0255755980318295,0.144946672466158,0.024203965916491904,0.9888127447982616,0.17741088569164276,-1.2254983186721802,-0.1938057541847229,-0.0009906291961669922,-0.01216021180152893,0.03262239694595337
2025-10-31T10:05:17Z,0.26801134754527756,-0.041377504977690924,0.05079432998184564,0.3677552044391632,0.397992342710495,-0.840451180934906,-0.023887290817779648,0.13301265424530492,0.022398346649105817,0.9905733213891058,0.15782666206359863,-1.1710090637207031,-0.18372708559036255,-0.004619479179382324,-0.009316742420196533,0.0272824764251709
2025-10-31T10:05:17Z,0.24480737982829828,-0.03947587837930288,0.046535565949866284,0.3468448519706726,0.3968240022659302,-0.8498408198356628,-0.022423829699231575,0.12158567525896659,0.020677951498673075,0.9921122379043135,0.1314956545829773,-1.119523525238037,-0.17552751302719116,-0.00513342022895813,-0.00964975357055664,0.02820533514022827
2025-10-31T10:05:17Z,0.22289972901108493,-0.0379369769124186,0.04262575054236516,0.3268994092941284,0.39593252539634705,-0.8581224679946899,-0.021215189483388124,0.11077230556816298,0.019066177087905735,0.9934364829252482,0.1109590232372284,-1.0584810972213745,-0.16854995489120483,-0.004747122526168823,-0.009986251592636108,0.025075197219848633
2025-10-31T10:05:17Z,0.20215041174700604,-0.0366332018417936,0.038916635062481886,0.3078116476535797,0.3952229917049408,-0.8654772043228149,-0.020181599847445414,0.10051261008054288,0.017506786713609765,0.9945771092064951,0.09243275225162506,-1.0012807846069336,-0.1616237312555313,-0.0040087103843688965,-0.009553730487823486,0.024674952030181885
2025-10-31T10:05:17Z,0.182645575077797,-0.03551696211879576,0.03543782016121215,0.28971242904663086,0.39464935660362244,-0.8719624876976013,-0.01929632656476528,0.09085388750273656,0.01602220712670287,0.9955484246170674,0.07769960165023804,-0.9337136745452881,-0.15423785150051117,-0.001977294683456421,-0.008796781301498413,0.0287783145904541
2025-10-31T10:05:17Z,0.16450389185207986,-0.034696734273480745,0.03230489750883342,0.272777795791626,0.39429712295532227,-0.8775659799575806,-0.01861340716347058,0.08185690211005431,0.014669646456202464,0.9963623614625688,0.05853351578116417,-0.871468186378479,-0.14214107394218445,-0.0028680264949798584,-0.0074620842933654785,0.028554916381835938
2025-10-31T10:05:17Z,0.14759877135675342,-0.03414020084916767,0.02956944540207021,0.25695347785949707,0.3941318094730377,-0.8824029564857483,-0.018110862779548795,0.07346194149100296,0.013483372552431991,0.997042468075039,0.04108013957738876,-0.8175562620162964,-0.12436418980360031,-0.004732906818389893,-0.009723484516143799,0.02421969175338745
2025-10-31T10:05:17Z,0.1318987251829776,-0.03376437424165988,0.027338968014252615,0.24228432774543762,0.3940659463405609,-0.8865722417831421,-0.017743796329168556,0.06565576516045017,0.01252499349376426,0.9976059969601269,0.03698901832103729,-0.7695871591567993,-0.10125293582677841,-0.004304245114326477,-0.012310564517974854,0.023268401622772217
2025-10-31T10:05:17Z,0.11728460042853434,-0.03333539785781952,0.02566838554050852,0.2287188023328781,0.39388102293014526,-0.8902502059936523,-0.01738897696188024,0.0583821942354502,0.011833253384595812,0.9980727125432122,0.035958968102931976,-0.7253134250640869,-0.07521437108516693,-0.0039286017417907715,-0.013818860054016113,0.02319544553756714
2025-10-31T10:05:17Z,0.1036507794299866,-0.03290281519647203,0.024521850392788695,0.21616318821907043,0.3936276435852051,-0.8934935331344604,-0.017062383245425573,0.0515898626258033,0.011390382459747274,0.9984576838378678,0.030230458825826645,-0.6752067804336548,-0.048815079033374786,-0.003481820225715637,-0.011231809854507446,0.02447366714477539
2025-10-31T10:05:17Z,0.09102839411534612,-0.03257625063742079,0.023918573594922724,0.20466133952140808,0.3934039771556854,-0.8962963223457336,-0.016813417118140876,0.04529461255967227,0.011204032225710038,0.998769422839303,0.01683918386697769,-0.6266729831695557,-0.029589660465717316,-0.0050491392612457275,-0.005875974893569946,0.022816896438598633
2025-10-31T10:05:17Z,0.07933379516862477,-0.03246311837215785,0.023698234427862456,0.1940893679857254,0.3933278024196625,-0.8986782431602478,-0.016686760718677297,0.03945632057854929,0.011194345737370987,0.9990193041268249,0.0004832800477743149,-0.5874176621437073,-0.01403453852981329,-0.008166223764419556,-0.001064300537109375,0.019254028797149658
2025-10-31T10:05:17Z,0.06916550098171234,-0.03270106569947787,0.023776580602698057,0.1849634349346161,0.3935350179672241,-0.9005102515220642,-0.01674985594082289,0.03437454061885955,0.011314044926069343,0.9992046535448493,-0.007398849353194237,-0.5363231301307678,-0.010470658540725708,-0.008285552263259888,0.00036028027534484863,0.020849227905273438
2025-10-31T10:05:17Z,0.05899714872301385,-0.032939772227228784,0.02385253368268675,0.17581936717033386,0.39374321699142456,-0.9022493362426758,-0.01681250566623858,0.029291872048553883,0.011433467135418105,0.9993641567917584,-0.015280979685485363,-0.48522862792015076,-0.006906778551638126,-0.008386760950088501,0.0017838776111602783,0.022351503372192383
2025-10-31T10:05:17Z,0.05016542121968934,-0.033353364379242745,0.023937816825928368,0.1678670048713684,0.3941095769405365,-0.9036029577255249,-0.016969601018861562,0.024875270830364594,0.011544990366671967,0.9994799004158494,-0.017068374902009964,-0.4201383888721466,-0.006126422435045242,-0.008140236139297485,0.002129793167114258,0.0241391658782959
2025-10-31T10:05:17Z,0.042699190992235424,-0.03385340461359668,0.023960219679383565,0.1611156016588211,0.3945622444152832,-0.9046338200569153,-0.01717652993336647,0.021140659857098534,0.011614069302275258,0.9995615236413242,-0.019823063164949417,-0.35151705145835876,-0.0074203526601195335,-0.009903177618980408,0.003645986318588257,0.023259103298187256
2025-10-31T10:05:17Z,0.03658197132444521,-0.034419820571566784,0.023898524453887286,0.15554817020893097,0.39508557319641113,-0.905379593372345,-0.017423466863856277,0.01808035453819247,0.011630478692544462,0.999617104656041,-0.022293485701084137,-0.2842181622982025,-0.011146394535899162,-0.011400207877159119,0.0029143095016479492,0.02264869213104248
2025-10-31T10:05:17Z,0.03174562276116344,-0.03503835144267912,0.023703895642193832,0.1510891318321228,0.39567241072654724,-0.9058782458305359,-0.017702924433207673,0.01566099929268105,0.011570325335412765,0.9996537120388551,-0.02098733000457287,-0.2210615873336792,-0.014838779345154762,-0.011956855654716492,0.001830756664276123,0.021622300148010254
2025-10-31T10:05:17Z,0.02809195902943603,-0.03556838570819829,0.02343183763302773,0.1476735770702362,0.39618805050849915,-0.9062160849571228,-0.017944805729749793,0.013834009830477174,0.011462883876575947,0.9996776327812853,-0.015311885625123978,-0.16366203129291534,-0.017206747084856033,-0.01172417402267456,-0.0008760690689086914,0.01966404914855957
2025-10-31T10:05:17Z,0.0254058391132867,-0.035971570355402424,0.023112882561509705,0.1451188027858734,0.3965938091278076,-0.9064512252807617,-0.018128932451636805,0.012491855770281392,0.011324944030742369,0.9996935146822417,-0.006760201416909695,-0.11334580928087234,-0.015840701758861542,-0.011202216148376465,-0.0011751949787139893,0.01637578010559082
2025-10-31T10:05:17Z,0.023564062926519674,-0.036199652668704674,0.02282390408704427,0.14334186911582947,0.3968365788459778,-0.9066277146339417,-0.018230829962489526,0.011572536889614505,0.011195820119079049,0.9997042167202032,0.0004449603147804737,-0.07268156111240387,-0.014328156597912312,-0.011130005121231079,-0.0017602145671844482,0.01302105188369751
2025-10-31T10:05:17Z,0.022401242700524633,-0.036338598725759445,0.022571286161629255,0.14219442009925842,0.3969937562942505,-0.9067395925521851,-0.01829238181073285,0.010992800801769773,0.011079353192508462,0.9997109287184779,0.0026195342652499676,-0.04343033581972122,-0.012481223791837692,-0.009749084711074829,-0.00038686394691467285,0.009300172328948975
2025-10-31T10:05:17Z,0.021734573370522443,-0.03639144916834632,0.022311483473781795,0.14149494469165802,0.3970734477043152,-0.9068140983581543,-0.018313720471061477,0.010661637667659197,0.010955293302967522,0.9997154883495248,0.003203936852514744,-0.02073132060468197,-0.009001531638205051,-0.007058992981910706,-0.00025725364685058594,0.0054100751876831055
2025-10-31T10:05:17Z,0.021364811004839897,-0.0363641675842242,0.022088597141419235,0.14107878506183624,0.3970757722854614,-0.9068779349327087,-0.01829688995933904,0.010479002739285504,0.01084741555944695,0.9997189143715972,0.005087021738290787,-0.007463942281901836,-0.005526670254766941,-0.006204694509506226,-0.0011128783226013184,0.002977728843688965
2025-10-31T10:05:17Z,0.021214025857665873,-0.03630560974310813,0.02199242989633095,0.14090755581855774,0.3970341980457306,-0.9069227576255798,-0.01826630100999906,0.01040483847656686,0.010801041044736202,0.999720761817459,0.0067963991314172745,0.0012435493990778923,-0.00040363939478993416,-0.004200741648674011,-0.0017545521259307861,0.0008722543716430664
2025-10-31T10:05:17Z,0.02116314173331116,-0.03623282789406828,0.021954193165550872,0.1408481001853943,0.3969725966453552,-0.9069589376449585,-0.01822944762983999,0.010380159357157628,0.010782785246761501,0.9997218610944845,0.004226412624120712,0.006469980347901583,0.00466670049354434,-0.001857757568359375,-0.0011759400367736816,2.7894973754882812e-05
2025-10-31T10:05:17Z,0.02126451713296387,-0.036339783505077355,0.022087327237820836,0.1409875750541687,0.39705371856689453,-0.9069017767906189,-0.018284151087773107,0.010429018643804066,0.010847830521042058,0.9997196491862884,-0.0008743670769035816,0.007994365878403187,0.0053626797161996365,-0.00029869377613067627,-0.00013214349746704102,-0.00018137693405151367
2025-10-31T10:05:17Z,0.02136590758538033,-0.036446726326951874,0.02222047310379765,0.14112704992294312,0.39713481068611145,-0.9068445563316345,-0.01833885454570631,0.010477877930450508,0.010912875795322671,0.9997174372780925,-0.0059751467779278755,0.009518750943243504,0.0060586584731936455,0.0012603551149368286,0.0009116232395172119,-0.00039058923721313477
2025-10-31T10:05:18Z,0.021467342361397322,-0.036553655587402076,0.022353547764915244,0.14126652479171753,0.397215873003006,-0.9067873358726501,-0.018393558103118973,0.010526753027778257,0.01097787974682997,0.999715184741505,-0.011075926944613457,0.011043136939406395,0.006754637695848942,0.0028194040060043335,0.001955479383468628,-0.0005998611450195312
2025-10-31T10:05:18Z,0.0216719889624097,-0.03678705000727957,0.022512881824358764,0.14150802791118622,0.39740878343582153,-0.9066651463508606,-0.01851219100132998,0.01062624512428847,0.01105435345264699,0.9997111056510471,-0.013803976587951183,0.009242072701454163,0.0064999014139175415,0.0032221972942352295,0.0011469125747680664,-0.0017212629318237305
