timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:11:59Z,-0.041905418374668796,0.019127090042276033,0.05101387542140243,-0.3323700428009033,0.42701515555381775,-0.8409448266029358,0.010092507836639428,-0.020699550094683855,0.025297108339253076,0.9994146971482744,-0.15326464176177979,-0.6572361588478088,0.16810597479343414,-0.03644105792045593,0.00793275237083435,-0.014106333255767822
2025-10-18T03:11:59Z,-0.054411066064666516,0.01617810575220683,0.054228106780941546,-0.34136825799942017,0.43048378825187683,-0.8355545401573181,0.008820446425011749,-0.026972073414715563,0.026879856786749246,0.9992357605504842,-0.14136670529842377,-0.5870816707611084,0.17044484615325928,-0.0326915979385376,0.006589978933334351,-0.019483566284179688
2025-10-18T03:11:59Z,-0.06524445558598649,0.013662890611236454,0.05751750007524537,-0.3488703668117523,0.4335969388484955,-0.830832839012146,0.007762790658152762,-0.03240586200603086,0.02851609132384462,0.9990377979580445,-0.11592678725719452,-0.5043548941612244,0.1720692664384842,-0.030994772911071777,0.007221847772598267,-0.02493131160736084
2025-10-18T03:11:59Z,-0.0744730124851191,0.01152133479580299,0.06081709176132555,-0.3549879491329193,0.4363876283168793,-0.8267704844474792,0.006885833315007188,-0.037035046524395904,0.03016791999983596,0.9988348480962187,-0.09589061141014099,-0.4229501783847809,0.17139720916748047,-0.02864822745323181,0.004823565483093262,-0.022514164447784424
2025-10-18T03:11:59Z,-0.08235242865103327,0.00968978472959028,0.06396004608879514,-0.3600271940231323,0.4388623535633087,-0.8232741355895996,0.006154495648029399,-0.040988265578125384,0.03174775847287851,0.9986361931814679,-0.0847446620464325,-0.3572620153427124,0.1663937270641327,-0.02597072720527649,0.0054600536823272705,-0.013083875179290771
2025-10-18T03:11:59Z,-0.0891195762671126,0.00805932468960586,0.06704828237175757,-0.36415040493011475,0.44114458560943604,-0.8202353119850159,0.0055164319311484435,-0.044384720988035614,0.033304918916122916,0.998443980528057,-0.08051083236932755,-0.3166678249835968,0.15861666202545166,-0.02325195074081421,0.005407482385635376,-0.0047348737716674805
2025-10-18T03:11:59Z,-0.09518404286236674,0.006459565121669512,0.06993403258959302,-0.3677632212638855,0.44333699345588684,-0.8174365758895874,0.004887322583919144,-0.04743194087872622,0.03476656279552172,0.9982573417669545,-0.08054623007774353,-0.2901894152164459,0.14922308921813965,-0.021446794271469116,0.0049464404582977295,-0.0019390583038330078
2025-10-18T03:11:59Z,-0.10046226813910177,0.004831887210598196,0.07234883915097348,-0.37092137336730957,0.44541290402412415,-0.8148770928382874,0.004227231893646057,-0.05008975093747458,0.03599958164345385,0.9980867832523111,-0.07847392559051514,-0.26262086629867554,0.13533848524093628,-0.019010186195373535,0.0034925639629364014,-0.0038014650344848633
2025-10-18T03:11:59Z,-0.10573647560918639,0.0031915326466909364,0.07475492477473102,-0.37406066060066223,0.4474932849407196,-0.8122981786727905,0.003567120790944771,-0.052747088338780695,0.03723223352642172,0.9979072012935072,-0.07640162110328674,-0.23505230247974396,0.12145387381315231,-0.01659238338470459,0.002034217119216919,-0.005683302879333496
2025-10-18T03:11:59Z,-0.1102110154848503,0.0017361395872325983,0.07678522398036546,-0.3767108619213104,0.44930607080459595,-0.8100696802139282,0.0029801669803586413,-0.05500374725658682,0.038277128310016235,0.9977477330629564,-0.062363334000110626,-0.2094918191432953,0.10034362226724625,-0.016287565231323242,0.0012169480323791504,-0.006565749645233154
2025-10-18T03:11:59Z,-0.11435195131728104,0.0005497959125915753,0.0783809615694085,-0.3792862594127655,0.45076486468315125,-0.80805504322052,0.0025131978754130944,-0.05709019381840958,0.03910072564023342,0.99759989940144,-0.049111250787973404,-0.18456456065177917,0.08347366005182266,-0.014343053102493286,0.001667112112045288,-0.006449639797210693
2025-10-18T03:11:59Z,-0.11791068179473087,-0.00035418690780235606,0.07974693652020363,-0.38149917125701904,0.4519178867340088,-0.8063675761222839,0.002172124245570802,-0.0588814050007983,0.03980407066962705,0.9974687958104591,-0.04147239029407501,-0.15913556516170502,0.06994398683309555,-0.01095089316368103,0.00498160719871521,-0.007876813411712646
2025-10-18T03:11:59Z,-0.12080816863896189,-0.0011549953008800089,0.08088073394674992,-0.38328179717063904,0.45291659235954285,-0.8049606084823608,0.0018646392091493508,-0.060341297019414895,0.04039043749228923,0.9973585529573114,-0.042734578251838684,-0.12852920591831207,0.0625135749578476,-0.0066964030265808105,0.006117522716522217,-0.008157551288604736
2025-10-18T03:11:59Z,-0.12310003624834813,-0.0019633244456411297,0.08190370161870959,-0.38462162017822266,0.4538894295692444,-0.8037726879119873,0.0015393092258373388,-0.061499677074208975,0.04092319458973098,0.9972665882758444,-0.043918319046497345,-0.09758848696947098,0.05634112283587456,-0.004037648439407349,0.001983135938644409,-0.007685840129852295
2025-10-18T03:11:59Z,-0.12482186971159369,-0.002770940246406172,0.08269001087291707,-0.3856063187122345,0.4547940492630005,-0.8027889132499695,0.0011963782294163406,-0.06237422295570133,0.041339054949543215,0.9971955779773365,-0.04265475645661354,-0.07594306766986847,0.0383005253970623,-0.003990054130554199,-0.0009984374046325684,-0.009900689125061035
2025-10-18T03:11:59Z,-0.12607269017568754,-0.0035964618255233207,0.08315678440692388,-0.3863533139228821,0.45562297105789185,-0.8019593358039856,0.000825348515461759,-0.06301466163350343,0.041596972562784766,0.9971449628705975,-0.04022983834147453,-0.05117136240005493,0.022924482822418213,-0.0018354952335357666,-0.005862593650817871,-0.010883986949920654
