timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:27Z,0.06507503378643051,-0.0003687232399969535,0.07933873737156918,-0.06766477972269058,0.2894562780857086,-0.9547966122627258,-0.0014742961193272104,0.03249887811299415,0.039631985029435594,0.9986844890702695,0.023005520924925804,0.37542593479156494,-0.07779780775308609,-0.00639188289642334,0.006449460983276367,-0.001007378101348877
2025-11-01T08:07:27Z,0.0725750045974179,-8.841242000736508e-05,0.07760687784464411,-0.06099529564380646,0.28896552324295044,-0.955394446849823,-0.0014515619868791685,0.03625051979444976,0.038766565282670064,0.9985893576648284,0.020877979695796967,0.3793323338031769,-0.0784522145986557,-0.007033698260784149,0.006961703300476074,9.554624557495117e-05
2025-11-01T08:07:27Z,0.08007542801721104,0.00017890218301347104,0.07587296540397219,-0.05432070419192314,0.28848594427108765,-0.9559420347213745,-0.0014288055057780494,0.040001613009377615,0.037900570964497386,0.9984794121785233,0.01875043660402298,0.3832387328147888,-0.07910661399364471,-0.007680617272853851,0.007462739944458008,0.001148223876953125
2025-11-01T08:07:27Z,0.08777739343376836,0.00045598384153303583,0.07425139452570825,-0.04741564765572548,0.28801095485687256,-0.9564525485038757,-0.0014008862374290715,0.04385283233129608,0.03709142587477208,0.99834813818713,0.021670546382665634,0.3947034776210785,-0.07517427206039429,-0.005597442388534546,0.006891369819641113,-0.0029492974281311035
2025-11-01T08:07:27Z,0.09590174953751164,0.0007214805166781261,0.0728651045742275,-0.04003418982028961,0.2875770926475525,-0.9569204449653625,-0.0013858310838686884,0.04791382147467648,0.036399907994357175,0.9981869236413796,0.02146352268755436,0.40716981887817383,-0.06803440302610397,-0.0066118501126766205,0.005108773708343506,-0.0025773048400878906
2025-11-01T08:07:27Z,0.10402648784524743,0.0009756868129968669,0.07147673615505777,-0.032648567110300064,0.28715306520462036,-0.9573281407356262,-0.0013707630016575804,0.05197400649290405,0.035707787564847,0.9980087381928905,0.021256498992443085,0.4196361303329468,-0.06089453026652336,-0.0076304152607917786,0.0033163130283355713,-0.002265453338623047
2025-11-01T08:07:27Z,0.11241134125822526,0.0012789543741031978,0.07020475856397315,-0.024974733591079712,0.2866973578929901,-0.9576956033706665,-0.0013334355374928608,0.05616387992984184,0.035075650367913214,0.9978042174497161,0.024828700348734856,0.4252709746360779,-0.06401417404413223,-0.0078117456287145615,-0.0005034208297729492,-0.0023575425148010254
2025-11-01T08:07:27Z,0.12100886234178082,0.0016148307758733062,0.06880214843748272,-0.01712927408516407,0.2861928939819336,-0.9580188989639282,-0.0012742763416161687,0.060459452569544186,0.03438013951619367,0.9975774766232834,0.029139319434762,0.4412422776222229,-0.06966710090637207,-0.00476299412548542,-0.0035404860973358154,-0.005554378032684326
2025-11-01T08:07:27Z,0.1300683545823614,0.0019612186023250104,0.06720082151175842,-0.008893392980098724,0.2856513559818268,-0.9582923650741577,-0.0012052401664181338,0.06498451359695466,0.03358675280959598,0.9973199994444197,0.029049482196569443,0.46648213267326355,-0.08229009062051773,-0.003331338055431843,-0.005273789167404175,-0.008877098560333252
2025-11-01T08:07:27Z,0.13990691112369222,0.0019436701279857789,0.06517715165044187,-4.154632915742695e-05,0.28539806604385376,-0.9584090709686279,-0.0013084780256198592,0.06989086973065822,0.032570999885977205,0.9970217553523878,0.016255788505077362,0.47747278213500977,-0.09035025537014008,-0.005070284474641085,-0.004122674465179443,-0.006365478038787842
2025-11-01T08:07:27Z,0.14974545022579183,0.0019062295167454372,0.06315365333257995,0.008811512030661106,0.2851625084877014,-0.9584386944770813,-0.0014116713584086536,0.0747954818346651,0.03155437633637128,0.9966984118091329,0.003462092950940132,0.488463431596756,-0.09841041266918182,-0.006810422521084547,-0.002989262342453003,-0.003940939903259277
2025-11-01T08:07:27Z,0.1595838749872467,0.0018488840873887066,0.061130600742367536,0.01766485534608364,0.28494471311569214,-0.958381175994873,-0.0015148272060032534,0.07969819730496332,0.030536946333358208,0.9963499803624226,-0.009331601671874523,0.4994540512561798,-0.10647057741880417,-0.008550867438316345,-0.0018736422061920166,-0.001603543758392334
2025-11-01T08:07:27Z,0.1695363971433546,0.0012414480572329424,0.059020019405611926,0.026576723903417587,0.28523585200309753,-0.9580888152122498,-0.0018799272513146746,0.08464809352686972,0.02945231017415004,0.9959736663855377,-0.033264193683862686,0.5024247169494629,-0.11173075437545776,-0.00973731279373169,-0.0008282959461212158,-0.0003361701965332031
2025-11-01T08:07:27Z,0.179489111494242,-2.748476143054867e-05,0.05690459850743935,0.035450227558612823,0.2861524522304535,-0.9575281143188477,-0.00256335078145128,0.0895874784218929,0.0283327451256347,0.9955725106980792,-0.06468571722507477,0.5013675093650818,-0.11460035294294357,-0.007966693490743637,0.003160536289215088,0.001179039478302002
2025-11-01T08:07:27Z,0.18956073428764172,-0.0019428107651700585,0.05500904283836746,0.04445621371269226,0.28771013021469116,-0.9566851854324341,-0.0035693380732766994,0.09457609679256224,0.027285712303371772,0.9951371560847765,-0.09485381096601486,0.5093100070953369,-0.10640070587396622,-0.004389379173517227,0.0077201128005981445,0.0016747713088989258
2025-11-01T08:07:27Z,0.19973639872020546,-0.004346031264907259,0.05339502053054631,0.05359908565878868,0.28976649045944214,-0.9555953741073608,-0.0048228974559838865,0.09960880496932326,0.026344693248884738,0.9946660171395831,-0.10825951397418976,0.5120466351509094,-0.09739641845226288,-0.005388941615819931,0.009093016386032104,0.004433333873748779
2025-11-01T08:07:27Z,0.21000865306250976,-0.006828660203907762,0.05199977931211099,0.0628722533583641,0.29192566871643066,-0.9543722867965698,-0.006119136096540978,0.10468718299093567,0.025495886600714026,0.9941593088871946,-0.10465084761381149,0.5161911845207214,-0.09000279009342194,-0.006110120564699173,0.005862802267074585,0.003616809844970703
2025-11-01T08:07:27Z,0.2203332749168886,-0.009073800415973353,0.05071118631222064,0.07222002744674683,0.293872594833374,-0.9531123638153076,-0.007295300502893395,0.10979315559993645,0.02470028492549438,0.9936205060790919,-0.08711975812911987,0.5237690806388855,-0.08233223855495453,-0.008113816380500793,0.0038260221481323242,0.0009778141975402832
2025-11-01T08:07:27Z,0.23095188634528382,-0.010965811788414432,0.04950724103206344,0.08187497407197952,0.29549556970596313,-0.951829195022583,-0.008296460608198754,0.11504765269314336,0.023954343563255584,0.9930363557442398,-0.06784382462501526,0.54444819688797,-0.07240124046802521,-0.008871197700500488,0.004721641540527344,-0.004333555698394775
2025-11-01T08:07:27Z,0.24213136181566602,-0.012527315871705053,0.048531074884506635,0.09212995320558548,0.2968362867832184,-0.9504737257957458,-0.009146149261047183,0.12058138414045634,0.023328856505098507,0.9923870315365216,-0.06173490360379219,0.5741921067237854,-0.05303008109331131,-0.012201175093650818,0.009562313556671143,-0.005499839782714844
2025-11-01T08:07:27Z,0.2543136730369429,-0.013993768992139144,0.0481865706455896,0.10349719226360321,0.29817381501197815,-0.9488839507102966,-0.009993331892083582,0.12660735449810276,0.02300883091117963,0.991635568156321,-0.06795573234558105,0.6120631694793701,-0.03461452201008797,-0.017992869019508362,0.008630096912384033,-0.008444547653198242
2025-11-01T08:07:27Z,0.26649571614615136,-0.015464301934675299,0.047859901443463825,0.11484324187040329,0.2995169758796692,-0.9471539258956909,-0.010840131226793706,0.13262854601610866,0.02268791504865222,0.990846674049295,-0.07417655736207962,0.6499341726303101,-0.016198961064219475,-0.023763388395309448,0.007692217826843262,-0.011529505252838135
2025-11-01T08:07:27Z,0.27986306528968086,-0.017012887394970796,0.04801743225178354,0.12740814685821533,0.3010002672672272,-0.9450746178627014,-0.011768951989587221,0.13922788582118842,0.022584820404869123,0.9899326772567353,-0.08063062280416489,0.706536054611206,0.00026345811784267426,-0.02582670748233795,0.001140892505645752,-0.019103646278381348
2025-11-01T08:07:27Z,0.2946312883931538,-0.0186832106031673,0.04854491580526643,0.14134787023067474,0.3026488423347473,-0.9425626993179321,-0.012799858060287498,0.14650950252996922,0.02263538387288811,0.9888672683020747,-0.09382215887308121,0.7859828472137451,0.011644154787063599,-0.02943771332502365,-0.00622829794883728,-0.02609717845916748
2025-11-01T08:07:27Z,0.3112194451721455,-0.020638484983450736,0.04947302560009047,0.15703237056732178,0.3046203851699829,-0.9394398331642151,-0.014024392714836291,0.15467470029561917,0.02283505309926996,0.9876017598871116,-0.11863021552562714,0.8837031126022339,0.025020955130457878,-0.03523768484592438,-0.01210072636604309,-0.03108811378479004
2025-11-01T08:07:27Z,0.3298155269777609,-0.022995577637375725,0.05092184809150937,0.17463019490242004,0.3070407211780548,-0.9355374574661255,-0.015516854805770811,0.16380858937044546,0.023224299675655247,0.9860964399082471,-0.14936509728431702,0.9822162389755249,0.04101404920220375,-0.04512757062911987,-0.01718074083328247,-0.03074049949645996
2025-11-01T08:07:27Z,0.35058401897879493,-0.02570597781485836,0.05299001046709439,0.19428575038909912,0.30987614393234253,-0.9307146668434143,-0.01727093157014219,0.17398482625204775,0.023843125426670567,0.9843079617971455,-0.17819437384605408,1.093578577041626,0.06480415165424347,-0.05432853102684021,-0.028828710317611694,-0.03341406583786011
2025-11-01T08:07:27Z,0.37353802568228045,-0.028798837689854397,0.05563462848033819,0.2159448117017746,0.3131461441516876,-0.924828290939331,-0.01930710347629462,0.18520049751166764,0.024654566203683833,0.9822015230100338,-0.20842845737934113,1.2029770612716675,0.07578878104686737,-0.06472812592983246,-0.04481440782546997,-0.031979918479919434
2025-11-01T08:07:27Z,0.39886925154669756,-0.03241437505347969,0.05887182978389283,0.2397060990333557,0.31698206067085266,-0.9176400899887085,-0.02170846392766534,0.1975358682345583,0.025635147573753143,0.9797197422048317,-0.24909883737564087,1.323620080947876,0.0896109789609909,-0.07705982029438019,-0.05505993962287903,-0.02780783176422119
2025-11-01T08:07:27Z,0.42674674931378137,-0.03664156220846065,0.06289408254536553,0.26567450165748596,0.3214896321296692,-0.9088792204856873,-0.024552405847728852,0.2110548532583208,0.02684623466283302,0.9767967364538042,-0.30421802401542664,1.4600601196289062,0.11336629092693329,-0.08114446699619293,-0.062076568603515625,-0.025822103023529053
2025-11-01T08:07:27Z,0.45753423836198787,-0.0417336050766319,0.06816354221279305,0.2941429316997528,0.3269617557525635,-0.8980957269668579,-0.028035665285462946,0.22590346565267966,0.028451162766162313,0.9733302846661472,-0.38960322737693787,1.6004643440246582,0.14755752682685852,-0.08228860795497894,-0.05937632918357849,-0.017173409461975098
2025-11-01T08:07:27Z,0.4912183229577028,-0.04811081389231161,0.0754129934626044,0.3250494599342346,0.33387622237205505,-0.8847991228103638,-0.03247807094472599,0.24202463267369528,0.030711374277638377,0.9692397425894919,-0.5169661641120911,1.7322248220443726,0.20122140645980835,-0.07989799976348877,-0.04219788312911987,-0.0026520490646362305
2025-11-01T08:07:28Z,0.5275382151436812,-0.0560575656852167,0.0854508864279076,0.3580854535102844,0.34257975220680237,-0.8685700297355652,-0.03816282271254057,0.2592253160887338,0.03391893388723592,0.9644661753653172,-0.6672022938728333,1.8370981216430664,0.2822813391685486,-0.06824502348899841,-0.021007150411605835,0.0163499116897583
2025-11-01T08:07:28Z,0.5658593903602841,-0.06519759635874013,0.09860406946099355,0.39256951212882996,0.3527252972126007,-0.849396288394928,-0.04500992940048977,0.2771403454182372,0.03820961152089263,0.9590135739946942,-0.7915396094322205,1.9116966724395752,0.3594914674758911,-0.041874319314956665,-0.01990640163421631,0.025966405868530273
2025-11-01T08:07:28Z,0.6056235654300448,-0.07500067549091259,0.11431099903641082,0.4277278482913971,0.3637068271636963,-0.8275060057640076,-0.052750140282568116,0.2954647686172005,0.04332507556744724,0.9529116622430022,-0.8912487626075745,1.9422566890716553,0.3992471396923065,-0.005943924188613892,-0.022318869829177856,0.04105257987976074
2025-11-01T08:07:28Z,0.6450557240452579,-0.08492811312643425,0.1317168837532988,0.4618111252784729,0.37488675117492676,-0.8038597106933594,-0.061016054824648946,0.31334317135724904,0.04893477911648517,0.9464133114843442,-0.9158679246902466,1.8261431455612183,0.41691532731056213,0.03733086585998535,-0.008393257856369019,0.08710557222366333
2025-11-01T08:07:28Z,0.6808658957643385,-0.0934270371086345,0.14941784390058307,0.49223071336746216,0.3846602737903595,-0.7808619737625122,-0.0687884290817534,0.3293152914598065,0.054730896241305824,0.9401190397902863,-0.8234450817108154,1.5601743459701538,0.4378722310066223,0.0881742537021637,0.015383034944534302,0.12854427099227905
2025-11-01T08:07:28Z,0.7098358980702253,-0.09934668890476271,0.1654774615743149,0.516671359539032,0.39178380370140076,-0.7612858414649963,-0.0750836532858428,0.34204970963862336,0.06020194080766465,0.934740484312723,-0.6546567678451538,1.168482780456543,0.3985612094402313,0.14482462406158447,0.023679286241531372,0.1508590579032898
2025-11-01T08:07:28Z,0.7302755685368477,-0.10306353748625023,0.1783846947474375,0.5339398384094238,0.39649251103401184,-0.7467944025993347,-0.07968617887366973,0.35090089128234636,0.06477183272554467,0.930764692952456,-0.46999937295913696,0.7380591630935669,0.31485459208488464,0.20044374465942383,0.042438626289367676,0.15453314781188965
2025-11-01T08:07:28Z,0.7416983126365738,-0.10467484908868883,0.18736257798018738,0.543932318687439,0.3988466262817383,-0.7382810711860657,-0.08239818656768184,0.35576290744313377,0.06819013554789449,0.928435753670892,-0.23815608024597168,0.30339083075523376,0.23292547464370728,0.23902028799057007,0.0567149817943573,0.15725618600845337
2025-11-01T08:07:28Z,0.7440588662308251,-0.10357624542741792,0.1916473219818384,0.5468916296958923,0.3982582986354828,-0.7364101409912109,-0.08273524012370255,0.35674016404159614,0.07028186851907296,0.9278747491834872,0.02726408839225769,-0.10698142647743225,0.15185381472110748,0.2520732879638672,0.05645751953125,0.1518813967704773
2025-11-01T08:07:28Z,0.73806221934661,-0.09992660560571867,0.19118503378732665,0.5433394908905029,0.39488208293914795,-0.7408443689346313,-0.08075351603086699,0.3541711254823233,0.07097754126208101,0.92897985976336,0.2616482973098755,-0.47883298993110657,0.05267298221588135,0.237717866897583,0.038518279790878296,0.147253155708313
2025-11-01T08:07:28Z,0.7248223969667432,-0.09474066790836479,0.1865261030283905,0.5338097810745239,0.389687716960907,-0.7504602670669556,-0.0770639938140996,0.34846975311709244,0.07026611958786046,0.9315001098255835,0.4245677888393402,-0.7900791168212891,-0.048822060227394104,0.21201401948928833,0.019107729196548462,0.1383349895477295
2025-11-01T08:07:28Z,0.7056056342149588,-0.08867618940754865,0.1789016185265748,0.5191091299057007,0.3833746910095215,-0.7639042139053345,-0.07226365072068576,0.3400940863591988,0.06849320634727064,0.9351055860849844,0.5196349620819092,-1.042123794555664,-0.1241694763302803,0.17907559871673584,0.00978916883468628,0.1276412010192871
2025-11-01T08:07:28Z,0.6820940607903929,-0.0824014294971855,0.16962773359974323,0.5004004240036011,0.3766668438911438,-0.7795649766921997,-0.06698724424927234,0.329700660336452,0.06603832206933219,0.9393875539912432,0.5514459013938904,-1.2308440208435059,-0.18272791802883148,0.14156460762023926,-0.0019162893295288086,0.11549770832061768
2025-11-01T08:07:28Z,0.6551923714382222,-0.07635471798149714,0.15946546592227148,0.478267103433609,0.3700341284275055,-0.79645174741745,-0.06163303982775272,0.3176336871184914,0.06311526818981275,0.9441009136256364,0.5440753698348999,-1.3807132244110107,-0.23651355504989624,0.10647198557853699,-0.017436236143112183,0.10818523168563843
2025-11-01T08:07:28Z,0.6254957918144092,-0.07098039289939632,0.14900836722326852,0.45308491587638855,0.3639460802078247,-0.8137919306755066,-0.05655529960633417,0.3041146360702291,0.05989310534053982,0.9490670732853272,0.5089548230171204,-1.5111534595489502,-0.27523186802864075,0.0751434862613678,-0.027013391256332397,0.1083497405052185
2025-11-01T08:07:28Z,0.5934193055187705,-0.06636052734248704,0.1386449551833708,0.42517951130867004,0.35852402448654175,-0.8310733437538147,-0.05188919643020607,0.2893150035406858,0.05652778903792013,0.9541534107627759,0.4558204114437103,-1.6209678649902344,-0.3080349266529083,0.04800942540168762,-0.03468745946884155,0.10213899612426758
2025-11-01T08:07:28Z,0.559629928145987,-0.0628397354311263,0.1286279395847891,0.3950554430484772,0.35412195324897766,-0.8476608395576477,-0.0478715482138912,0.2735303470714955,0.05308138464881153,0.9592036281590163,0.3829502463340759,-1.6892712116241455,-0.33276721835136414,0.02846592664718628,-0.0356215238571167,0.08891922235488892
2025-11-01T08:07:28Z,0.5245772732583647,-0.06044043252239387,0.11919632546562683,0.3631586730480194,0.3507964611053467,-0.8631672263145447,-0.04456751625073519,0.2569749030007388,0.049678774117646846,0.9641106817310543,0.30933094024658203,-1.7480062246322632,-0.3418513834476471,0.008434951305389404,-0.03186258673667908,0.08249801397323608
2025-11-01T08:07:28Z,0.488695741094453,-0.059000969009446055,0.11047358054308323,0.3299645781517029,0.34842029213905334,-0.8773406744003296,-0.04192686892000629,0.23986950392201775,0.046420498392685354,0.9687876698442276,0.23864275217056274,-1.78102445602417,-0.3504856526851654,-0.009533137083053589,-0.03141653537750244,0.06658411026000977
2025-11-01T08:07:28Z,0.45258176976538544,-0.0585857879037858,0.10231687539965503,0.29601502418518066,0.3470430076122284,-0.8899080157279968,-0.03997287684115964,0.22251536465196203,0.0432483018928832,0.9731486596498913,0.16581198573112488,-1.770058035850525,-0.3551795184612274,-0.020962148904800415,-0.028412073850631714,0.03952598571777344
2025-11-01T08:07:28Z,0.41715464132619373,-0.05920026161511061,0.09473064177628575,0.2622230648994446,0.3466748893260956,-0.9005862474441528,-0.0387217937393452,0.2053745408039699,0.04017965736439699,0.9770911695377414,0.09678946435451508,-1.7212193012237549,-0.35267701745033264,-0.026454538106918335,-0.022433936595916748,0.018292665481567383
2025-11-01T08:07:28Z,0.3828504158825814,-0.06058590043910722,0.08771818183859734,0.22913068532943726,0.3470795452594757,-0.9094145894050598,-0.038044539317128166,0.18868438826816786,0.03726735525570336,0.9805924829854031,0.05071879178285599,-1.662926197052002,-0.34208396077156067,-0.031090810894966125,-0.017476439476013184,0.01115483045578003
2025-11-01T08:07:28Z,0.3498277669991878,-0.06233481452539966,0.08115744786216632,0.19700343906879425,0.3478650152683258,-0.9166131019592285,-0.03771789824032199,0.17255077122018458,0.03451067790441424,0.9836728141894462,0.024206016212701797,-1.5982370376586914,-0.33280959725379944,-0.036460861563682556,-0.017440438270568848,0.0031932592391967773
2025-11-01T08:07:28Z,0.31808018851303427,-0.06423183722350546,0.07484638280967652,0.16588637232780457,0.34880727529525757,-0.9223964214324951,-0.037605258469239795,0.15699179231157562,0.03184145269893924,0.9863696677032228,0.008273134008049965,-1.5346895456314087,-0.325981080532074,-0.04229789972305298,-0.015717118978500366,-0.004443347454071045
2025-11-01T08:07:28Z,0.28767122626590647,-0.06613989706695252,0.06875154020150738,0.13590674102306366,0.34977585077285767,-0.9269229769706726,-0.03762692825305803,0.14205254361088657,0.02925890653790704,0.9887106644007632,-0.0091017447412014,-1.4537363052368164,-0.30475887656211853,-0.04021419584751129,-0.0066925883293151855,-0.01659691333770752
2025-11-01T08:07:28Z,0.25929820999683223,-0.06794155140367547,0.06332379875612129,0.10789903253316879,0.3507235050201416,-0.9302423596382141,-0.037752721062250055,0.12808070164054747,0.026983910921256096,0.9906773277937366,-0.014215817674994469,-1.3498045206069946,-0.26906123757362366,-0.039299748837947845,0.0012516379356384277,-0.020717203617095947
2025-11-01T08:07:28Z,0.23290467895627637,-0.0693731064273963,0.05861894013479061,0.08189361542463303,0.35141676664352417,-0.9326305389404297,-0.03783284234668803,0.1150601604480954,0.02506161857605784,0.9923211999950362,-0.007334304507821798,-1.2571516036987305,-0.22731941938400269,-0.04164931923151016,0.004359245300292969,-0.017634272575378418
2025-11-01T08:07:28Z,0.20828501726314974,-0.07031849786414143,0.05454073895787801,0.05770784616470337,0.35173851251602173,-0.9343178272247314,-0.0377813318519865,0.10289820512129344,0.02344965512141835,0.993697321036187,0.0026085316203534603,-1.17635977268219,-0.19595129787921906,-0.04475903511047363,0.005416184663772583,-0.015083134174346924
2025-11-01T08:07:28Z,0.18551447996289055,-0.07081650179886602,0.05106990961376761,0.03541954234242439,0.3517245054244995,-0.9354332089424133,-0.03760060165697606,0.09163608852533628,0.02212857807031619,0.9948361927703645,0.016195310279726982,-1.0697839260101318,-0.1534631997346878,-0.03891646862030029,0.01286989450454712,-0.026681602001190186
2025-11-01T08:07:28Z,0.16509357863139149,-0.07067409531634287,0.048375757001387854,0.015565859153866768,0.35122150182724,-0.9361630082130432,-0.037192025539979565,0.08152594965095349,0.021175931675931105,0.9957517862551839,0.04595663398504257,-0.9447252750396729,-0.10910604149103165,-0.03285402059555054,0.016733795404434204,-0.03281748294830322
2025-11-01T08:07:28Z,0.1474009508618889,-0.06968830404531336,0.04644527234853774,-0.0014892618637531996,0.3500412404537201,-0.9367331266403198,-0.03644194627272983,0.07276250229511187,0.02057896276336503,0.9964707214131014,0.08125923573970795,-0.8068814873695374,-0.07128572463989258,-0.03111349418759346,0.01487201452255249,-0.0420193076133728
2025-11-01T08:07:28Z,0.1324848821027249,-0.06787488085203724,0.04504597086307301,-0.015770284458994865,0.3481663763523102,-0.9373000860214233,-0.03533782893090217,0.06537663529314552,0.020213295851168444,0.9970297120633705,0.11529035866260529,-0.6665198802947998,-0.04327673465013504,-0.028439344838261604,0.013045400381088257,-0.04824751615524292
2025-11-01T08:07:28Z,0.12040972969576925,-0.06549160654581866,0.0442031028807484,-0.027224620804190636,0.34583866596221924,-0.9378989338874817,-0.034001655326266304,0.0593993345884604,0.02007845657190356,0.9974528096887169,0.13261215388774872,-0.5412620306015015,-0.015588775277137756,-0.027384694665670395,0.015456140041351318,-0.04093432426452637
2025-11-01T08:07:28Z,0.11035078482370138,-0.0627880491222165,0.04386701578475635,-0.0366494283080101,0.3432820737361908,-0.9385170340538025,-0.03254245164891246,0.054419613299287156,0.020156988373333358,0.9977839666526164,0.1375812590122223,-0.46286922693252563,0.011395597830414772,-0.0307612381875515,0.01628631353378296,-0.02364039421081543
2025-11-01T08:07:28Z,0.10140691920171269,-0.060023603104058035,0.04399699142912196,-0.04490945488214493,0.34073135256767273,-0.939087450504303,-0.031075817859543903,0.04998745229233534,0.020438108964370445,0.998056839049651,0.1326645165681839,-0.42593878507614136,0.029874708503484726,-0.033183030784130096,0.012490779161453247,-0.010925650596618652
2025-11-01T08:07:28Z,0.0929816468535335,-0.05733307204941529,0.044486828867891764,-0.05259670689702034,0.3382970094680786,-0.9395683407783508,-0.02965779413608941,0.045806685441153974,0.020876683769819677,0.9982915548136616,0.12565866112709045,-0.4145206809043884,0.03892018273472786,-0.03276074305176735,0.006987541913986206,-0.003043532371520996
2025-11-01T08:07:28Z,0.0848095624523913,-0.05485534423747064,0.04511666822465512,-0.060024235397577286,0.33607789874076843,-0.9399195313453674,-0.028348466673783435,0.04174731635504073,0.021365395657815565,0.9984972722014724,0.11600559204816818,-0.3979414105415344,0.04675587639212608,-0.02861616015434265,0.003555506467819214,-0.007106602191925049
2025-11-01T08:07:28Z,0.07813838320148464,-0.053023435472212346,0.046192917855201104,-0.06594057381153107,0.3345206677913666,-0.940078616142273,-0.027383055199330212,0.038423384133511033,0.022033544467636067,0.9986431296531412,0.09788744151592255,-0.3634509742259979,0.054436616599559784,-0.024400554597377777,0.003210693597793579,-0.0058779120445251465
2025-11-01T08:07:28Z,0.07146586765952394,-0.05119875790805943,0.047281242353710305,-0.07185975462198257,0.3329704701900482,-0.9401951432228088,-0.026417311269993603,0.03509897144783893,0.0227014001028906,0.998776595675499,0.07976929098367691,-0.3289605379104614,0.06211736053228378,-0.020182088017463684,0.0028588175773620605,-0.0046918392181396484
