timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:19:09Z,0.06914839001934153,0.02130717340606188,-0.005363906762243769,-0.23394647240638733,0.4692295491695404,-0.851523756980896,0.01073968135725782,0.0345366623862217,-0.002311937549396471,0.999343170179638,-0.0917365774512291,-0.5596866607666016,-0.05479167401790619,-0.02539217472076416,0.012115627527236938,-0.013250589370727539
2025-10-18T03:19:09Z,0.058632525508120426,0.019705992249200967,-0.005963419293701552,-0.24322350323200226,0.4703879952430725,-0.8482791185379028,0.009935953944342914,0.029281142039300215,-0.0026914734457516793,0.9995183062336925,-0.08025869727134705,-0.5107315182685852,-0.027092771604657173,-0.026979908347129822,0.01183810830116272,-0.016786515712738037
2025-10-18T03:19:09Z,0.04919520393394452,0.018443872241564335,-0.006087382946418811,-0.25130751729011536,0.471402108669281,-0.8453546762466431,0.009293829292303086,0.024565900955396486,-0.0028158261751527074,0.9996510907247783,-0.06173056736588478,-0.4528488516807556,-0.002114269882440567,-0.02463248372077942,0.010706782341003418,-0.02097451686859131
2025-10-18T03:19:09Z,0.0409824454664835,0.017545557236495056,-0.00571552480485479,-0.25807809829711914,0.472258061170578,-0.8428333401679993,0.008829340760007768,0.020463850779267136,-0.0026772991670506304,0.9997480677330524,-0.041190244257450104,-0.3874182403087616,0.021325131878256798,-0.021066248416900635,0.01018744707107544,-0.023998796939849854
2025-10-18T03:19:09Z,0.033959724631091794,0.016957181473424596,-0.004995438323791749,-0.2636496126651764,0.4729576110839844,-0.8407139778137207,0.008519647428188469,0.016957208579108214,-0.002353310439481213,0.9998171942574664,-0.02622624672949314,-0.32391220331192017,0.044149499386548996,-0.017802268266677856,0.00938829779624939,-0.022671282291412354
2025-10-18T03:19:09Z,0.028112071575811005,0.01666821032469325,-0.0038708915679474573,-0.26801735162734985,0.47352591156959534,-0.8390112519264221,0.008360372075612047,0.014038929126782843,-0.0018180470207489114,0.9998649121954767,-0.01526685431599617,-0.26564329862594604,0.060372717678546906,-0.015978991985321045,0.006849199533462524,-0.01837623119354248
2025-10-18T03:19:09Z,0.02324850686369331,0.01658446125502559,-0.002597118730543774,-0.2714747488498688,0.4739663600921631,-0.8376498818397522,0.008306661694313596,0.011612814266461777,-0.0012020389193409542,0.9998974162227597,-0.008071936666965485,-0.21884089708328247,0.06754494458436966,-0.014096826314926147,0.002911180257797241,-0.014618396759033203
2025-10-18T03:19:09Z,0.019220526288824438,0.01660561281882204,-0.0012730929142391325,-0.2742004096508026,0.47433340549468994,-0.8365536332130432,0.00830844249003382,0.009604496618863654,-0.0005567050622785298,0.999919265060146,-0.004582156427204609,-0.18292658030986786,0.06442313641309738,-0.011846363544464111,0.0007153153419494629,-0.011948883533477783
2025-10-18T03:19:09Z,0.015906436040630547,0.016617396682382716,-4.4199533429413625e-05,-0.27637121081352234,0.4746798574924469,-0.8356422781944275,0.00830851520803978,0.007952675548187167,4.3981116487563e-05,0.999933920784647,-0.009489395655691624,-0.1486823558807373,0.06114804372191429,-0.009920269250869751,0.0006769001483917236,-0.011083066463470459
2025-10-18T03:19:09Z,0.013128799714904913,0.01649568379109604,0.0009966739731615414,-0.2781834304332733,0.4750821888446808,-0.8348119258880615,0.008244297991904114,0.00656823827980987,0.0005524503606264845,0.999944353427215,-0.014369936659932137,-0.12379024177789688,0.04694008454680443,-0.008380502462387085,-0.0012237727642059326,-0.008132696151733398
2025-10-18T03:19:09Z,0.010855031432948472,0.016270888143328846,0.001811548728515343,-0.2796836793422699,0.47550439834594727,-0.8340699076652527,0.008130314727855041,0.005434675568107949,0.0009498853870599875,0.999951793293346,-0.020057493820786476,-0.1018834188580513,0.03491179272532463,-0.008357107639312744,-0.002657651901245117,-0.007710278034210205
2025-10-18T03:19:09Z,0.008993935913310717,0.015988598762546682,0.0023314618360931777,-0.2809824049472809,0.4758889675140381,-0.83341383934021,0.007988885551868953,0.004506124857591803,0.001201631141597504,0.9999572568200318,-0.0212692953646183,-0.07794052362442017,0.022823182865977287,-0.0068503618240356445,-0.0013062357902526855,-0.008979499340057373
2025-10-18T03:19:09Z,0.00767857760712651,0.015711715579398315,0.0026488398379030556,-0.28192412853240967,0.47621047496795654,-0.8329119682312012,0.00785062748957034,0.003849561778663015,0.0013545293903423105,0.9999608624894197,-0.021549714729189873,-0.05112814903259277,0.013622845523059368,-0.004967033863067627,0.0001055300235748291,-0.008194983005523682
2025-10-18T03:19:09Z,0.0068336610570958935,0.015368100901689745,0.002797850877193696,-0.2825559973716736,0.47653883695602417,-0.8325099349021912,0.007679142637312558,0.003427468868304635,0.0014251302639112005,0.9999636365057177,-0.02647082507610321,-0.03128717467188835,0.00531319435685873,-0.003804534673690796,0.0010126233100891113,-0.005834460258483887
2025-10-18T03:19:09Z,0.006278011702298219,0.014896106260299599,0.0027487701608039043,-0.2830439805984497,0.47691667079925537,-0.8321277499198914,0.007443626328109239,0.003149146952384176,0.0013977189349245638,0.999966378808193,-0.033965084701776505,-0.018417498096823692,-0.00011881254613399506,-0.002706974744796753,0.0024435222148895264,-0.0027884840965270996
2025-10-18T03:19:09Z,0.00598037679798214,0.014293250432763275,0.0026436552053885737,-0.2833447754383087,0.47738686203956604,-0.8317556977272034,0.007142573591767502,0.002999551370438345,0.0013431570391969718,0.9999691175092894,-0.04008740186691284,-0.011880343779921532,-0.004549134057015181,-0.002544194459915161,0.0019289255142211914,-0.0018573403358459473
2025-10-18T03:19:09Z,0.005770475751269339,0.01362152517144072,0.0024364552386139777,-0.2836225628852844,0.47788459062576294,-0.8313751220703125,0.006807161580186585,0.0028934617039073386,0.0012378444393190138,0.9999719022056403,-0.03955923393368721,-0.007628665771335363,-0.008432624861598015,-0.0018023550510406494,0.0006543099880218506,-0.0005043745040893555
2025-10-18T03:19:09Z,0.0056044301983551184,0.012943884997058454,0.002160123223658515,-0.2838975787162781,0.47836700081825256,-0.831003725528717,0.006468841490493737,0.0028091410662854635,0.0010981701302310433,0.9999745506277988,-0.035783544182777405,-0.0036610127426683903,-0.012853046879172325,-0.0022723376750946045,0.0011942386627197266,-9.512901306152344e-05
2025-10-18T03:19:09Z,0.005575770044263172,0.012257892604985592,0.0018457701603587188,-0.2840769588947296,0.47884514927864075,-0.8306669592857361,0.0061263085115312735,0.002793484049549334,0.0009399506671236642,0.9999769142918622,-0.031988829374313354,0.0014690784737467766,-0.01380619965493679,-0.0018052160739898682,0.0024481117725372314,-0.0018546581268310547
2025-10-18T03:19:09Z,0.005707338422623429,0.011666393416694069,0.0015590210275815513,-0.284109503030777,0.4792526662349701,-0.8304207921028137,0.0058309134980394734,0.0028581628250911673,0.0007961398648800415,0.999978629916835,-0.028858695179224014,0.008155517280101776,-0.014211831614375114,-0.0009871721267700195,0.004441380500793457,-0.0033879876136779785
2025-10-18T03:19:09Z,0.005934998787358044,0.011093605818009864,0.0012724389405627578,-0.28406214714050293,0.4796445071697235,-0.8302107453346252,0.005544860842862359,0.002970977668228351,0.0006526668452697384,0.9999800239917259,-0.02521282620728016,0.015244439244270325,-0.012651562690734863,-0.00023287534713745117,0.005166143178939819,-0.003184795379638672
2025-10-18T03:19:09Z,0.006281160993651391,0.010614928674228826,0.0009521478320325388,-0.28393271565437317,0.4799484312534332,-0.8300793170928955,0.005305917542186739,0.0031430574794439033,0.0004927332587274924,0.9999808582144623,-0.020628903061151505,0.022274568676948547,-0.014902157709002495,0.0013410449028015137,0.0038183629512786865,-0.003220975399017334
2025-10-18T03:19:09Z,0.006755415917486638,0.01026282015748483,0.0005833994953842844,-0.28372037410736084,0.48013341426849365,-0.8300449848175049,0.005130372694586369,0.0033791536641545774,0.0003090265265083247,0.9999811043893052,-0.0120990090072155,0.025608403608202934,-0.01886671595275402,0.0009450912475585938,0.0023501217365264893,-0.0021612048149108887
2025-10-18T03:19:09Z,0.007355302316617509,0.010027113101512568,0.00018506330745142425,-0.28341785073280334,0.48021334409713745,-0.8301020860671997,0.0050131611366572015,0.003678060399795844,0.00011096785246537327,0.9999807018086849,-0.004716755822300911,0.03161545842885971,-0.01943332515656948,0.0021005868911743164,0.001273512840270996,0.00011628866195678711
2025-10-18T03:19:09Z,0.007967539571440635,0.00993339575989892,-0.00025253585186832053,-0.2831237018108368,0.48016422986984253,-0.8302308917045593,0.004967140673062499,0.0039830826726782835,-0.00010647931442766955,0.999979796003899,0.0015675504691898823,0.03150247782468796,-0.02225821278989315,0.0026834309101104736,0.0016158819198608398,-0.0013265609741210938
