timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:31.027,0.3758315959969047,0.04527758929668535,-0.2531638520272031,0.5191553831100464,-0.20484839379787445,-0.8297679424285889,0.04563828851729427,0.18246220411128325,-0.11979494804493918,0.9748198716469285,0.0739031657576561,-0.5734039545059204,0.2757683992385864,0.012036263942718506,0.0034496039152145386,0.012936115264892578
08:04:31.047,0.3643841790855779,0.048598261043693504,-0.24853732780448728,0.5086662173271179,-0.20886556804180145,-0.8352447748184204,0.04616152723603378,0.17677383326359292,-0.11749331616198191,0.9761226137624465,0.07081390172243118,-0.5636623501777649,0.27816683053970337,0.012177109718322754,0.006771281361579895,0.0038698911666870117
08:04:31.067,0.3529289767073455,0.05171146498870861,-0.24382717187389072,0.498106449842453,-0.21269211173057556,-0.8406260013580322,0.046604293000204806,0.17109367047168558,-0.11517844445812013,0.9773887888908966,0.05997998267412186,-0.570513904094696,0.2774551510810852,0.009727269411087036,0.007258370518684387,-0.0037328004837036133
08:04:31.087,0.3409088390959691,0.05466156215085739,-0.2389327619736242,0.4869866669178009,-0.2163884937763214,-0.8461796641349792,0.0469487743980917,0.16514850018342628,-0.11280881926536902,0.978670493434049,0.0464482456445694,-0.6096227169036865,0.2808758616447449,0.008781790733337402,0.009503871202468872,-0.0130729079246521
08:04:31.107,0.32824059240883474,0.05722380369138155,-0.23383259088116817,0.47523996233940125,-0.2197425663471222,-0.8519742488861084,0.047081922839621974,0.15891040602986217,-0.11039333334423501,0.9799714156704745,0.029761480167508125,-0.6319919228553772,0.2887537479400635,0.005156666040420532,0.006611943244934082,-0.013390600681304932
08:04:31.127,0.3148407154305218,0.059518536934754736,-0.22827238839823463,0.4627342224121094,-0.2229141741991043,-0.8580129742622375,0.047042266896776486,0.1523351630817342,-0.10779615940434631,0.981305748974385,0.00853428803384304,-0.6834749579429626,0.31502771377563477,0.0021986067295074463,0.00018756091594696045,-0.02313452959060669
08:04:31.147,0.3002486422225235,0.0614280676487385,-0.22200599836864673,0.44902530312538147,-0.22583214938640594,-0.8645091652870178,0.04673676769184563,0.14520692035614716,-0.10491294507513248,0.982712525967948,-0.013185858726501465,-0.7447056770324707,0.34226909279823303,0.003581821918487549,0.0033674389123916626,-0.02316594123840332
08:04:31.167,0.2844799823431332,0.06295842440068314,-0.2152249121245408,0.43413203954696655,-0.22846761345863342,-0.871396541595459,0.04619419094331881,0.13752465483690243,-0.10183154151065958,0.9841663414171548,-0.03269864246249199,-0.7870593667030334,0.3488425314426422,0.005000293254852295,0.00951521098613739,-0.015493452548980713
08:04:31.187,0.2681215910815296,0.06393417786942918,-0.20832779101662485,0.418621301651001,-0.23058317601680756,-0.8784006237983704,0.04539342256641157,0.12957380975857433,-0.09874122274023667,0.9855963543990364,-0.05646054446697235,-0.797458827495575,0.339282751083374,0.006763160228729248,0.012499287724494934,-0.0021592378616333008
08:04:31.207,0.2520286278673617,0.06431898572065531,-0.20158211369193477,0.40328386425971985,-0.2320987582206726,-0.8851509690284729,0.04437665696531643,0.1217688820875962,-0.09575039703601883,0.9869319962906228,-0.08007299900054932,-0.7710117697715759,0.3244239389896393,0.002451777458190918,0.009344205260276794,0.008264243602752686
08:04:31.227,0.236537030070674,0.0640256780301619,-0.19482475397590776,0.38840150833129883,-0.2329590767621994,-0.8915572166442871,0.043103034615649266,0.11428221094441697,-0.0927707663407561,0.9881675507906822,-0.10577720403671265,-0.743692934513092,0.3285066783428192,-0.002498835325241089,0.005616530776023865,0.009771227836608887
08:04:31.247,0.2215275262347159,0.0633682845498642,-0.18794036955080162,0.37384021282196045,-0.2334841638803482,-0.8976238965988159,0.04171254248675605,0.1070402307105126,-0.08972389277610295,0.9893189298478186,-0.1163424402475357,-0.7087092995643616,0.329804003238678,-0.0025225579738616943,0.005692332983016968,0.013675689697265625
08:04:31.267,0.20734684885065535,0.062374444570617506,-0.1810577980509874,0.35994234681129456,-0.23367848992347717,-0.9032363295555115,0.04023903556624389,0.10021001867241484,-0.0866624001234981,0.9903677786285691,-0.12334230542182922,-0.6719311475753784,0.3218155801296234,-0.0020843148231506348,0.007538631558418274,0.016022920608520508
08:04:31.287,0.19401561282976953,0.06121165347181628,-0.17441509561598142,0.3467741906642914,-0.23366309702396393,-0.9083772301673889,0.03877333400701524,0.09378974781460611,-0.083694341766548,0.9913098744393388,-0.12259437888860703,-0.6268176436424255,0.3113270103931427,-0.00436556339263916,-0.0001211315393447876,0.010317385196685791
08:04:31.307,0.18088260635241676,0.06017208092697611,-0.16762237021791832,0.33367595076560974,-0.23378248512744904,-0.9132393598556519,0.03741078677215028,0.08745238358468493,-0.08062587160937429,0.9921954678312774,-0.10754235833883286,-0.6440705060958862,0.33280038833618164,-0.002805471420288086,-0.0050955116748809814,0.0007688403129577637
08:04:31.327,0.16749471314623826,0.05947944061738213,-0.16054533757254058,0.32020530104637146,-0.23427240550518036,-0.9179242849349976,0.03624030209008983,0.08096725341541507,-0.07739078804660526,0.9930465623352086,-0.08549435436725616,-0.6452058553695679,0.34873539209365845,0.004063606262207031,-0.0035118162631988525,0.004442274570465088
08:04:31.347,0.15434648568050477,0.05913284981787176,-0.1533788563183108,0.30685415863990784,-0.23509956896305084,-0.9222628474235535,0.03529162493644024,0.07457832764162309,-0.07408042182344483,0.993833272489759,-0.06757802516222,-0.6333474516868591,0.3573579490184784,0.00917881727218628,0.0013901293277740479,0.0066699981689453125
08:04:31.367,0.14144676509180368,0.05887538985904623,-0.14611228312214833,0.2936457693576813,-0.23601903021335602,-0.9263191223144531,0.03443719868587896,0.06830240899304298,-0.07070281649293898,0.994560102716713,-0.06592255085706711,-0.6112833023071289,0.35445791482925415,0.010711312294006348,0.00487402081489563,0.009162425994873047
08:04:31.387,0.1289525635267291,0.05855540436813049,-0.13890266042551414,0.2807651460170746,-0.23686014115810394,-0.9300904273986816,0.033611619102157805,0.06222151505089407,-0.06734004778035473,0.9952205465434885,-0.06638691574335098,-0.6031146049499512,0.3548397719860077,0.00947156548500061,0.0057116299867630005,0.005142271518707275
08:04:31.407,0.11641108855846953,0.058087517747381884,-0.13168664190159857,0.26778706908226013,-0.23755113780498505,-0.9337341785430908,0.03275358170716707,0.05611469979323814,-0.06397097773818924,0.9958343208074497,-0.07182495296001434,-0.6097102761268616,0.3540213406085968,0.013269007205963135,0.009506896138191223,0.0023313164710998535
08:04:31.427,0.10382628892497532,0.05736895056947809,-0.12458629251282624,0.2547406256198883,-0.2379743754863739,-0.9372701644897461,0.0318153129480688,0.04998484092471442,-0.06065808533513324,0.9963984417736442,-0.07945360988378525,-0.6166975498199463,0.34328392148017883,0.014821767807006836,0.012837544083595276,0.005745232105255127
08:04:31.447,0.09128257168747654,0.056255614095961956,-0.11764029292708682,0.241715669631958,-0.2379860132932663,-0.9407104849815369,0.03072731083040221,0.04387693303968965,-0.05742083250969858,0.9969119524747034,-0.09656889736652374,-0.5988950729370117,0.3357340395450592,0.015229448676109314,0.016410157084465027,0.012290239334106445
08:04:31.467,0.0792016462964869,0.05472255903883976,-0.1107699612600833,0.22909608483314514,-0.23757445812225342,-0.943966805934906,0.029485279052331313,0.038001720612243425,-0.05421111903146112,0.9973702974300209,-0.11618242412805557,-0.5687242746353149,0.33078426122665405,0.012173131108283997,0.013964936137199402,0.012323260307312012
08:04:31.487,0.0677523313216465,0.05269423420891238,-0.10400229895166693,0.21705131232738495,-0.23666301369667053,-0.9470371603965759,0.02805322332070532,0.03244364643638827,-0.05103880820695923,0.9977752144953912,-0.12999846041202545,-0.5413349866867065,0.3246745467185974,0.006908610463142395,0.009647220373153687,0.011073529720306396
08:04:31.507,0.056823344216552385,0.050566690462715044,-0.09736959811706117,0.20548029243946075,-0.23562665283679962,-0.9498725533485413,0.02662255085881201,0.027135322551002965,-0.04791306609143449,0.9981278043175265,-0.1183755025267601,-0.5266115665435791,0.32375475764274597,0.003969460725784302,0.006956622004508972,0.006844639778137207
08:04:31.527,0.04608178725346393,0.04865186665048251,-0.09082242125250259,0.1940590739250183,-0.23477275669574738,-0.9524824619293213,0.02533756412769716,0.021904407336680528,-0.04481032174238078,0.9984338382465184,-0.10405009239912033,-0.5170517563819885,0.3193155825138092,0.001824691891670227,0.008619770407676697,0.006493210792541504
08:04:31.547,0.035644126336354096,0.04693661787073557,-0.08445523974524133,0.18292176723480225,-0.2340751439332962,-0.95485520362854,0.024193625808473528,0.01680986234971433,-0.04177892490131685,0.9986924279731603,-0.09784319996833801,-0.5016162991523743,0.3139713406562805,-0.0018642991781234741,0.011839762330055237,0.0072914958000183105
08:04:31.567,0.02550640857074778,0.045145098249949576,-0.07820841745451762,0.1720605343580246,-0.233278289437294,-0.957066535949707,0.023049981293820767,0.01185755359149957,-0.038793487977875005,0.99891093326205,-0.09994497895240784,-0.48581749200820923,0.3062431514263153,-0.004186838865280151,0.014892488718032837,0.008121669292449951
08:04:31.587,0.015678208652029877,0.04314707607620196,-0.07207889200484482,0.1614876240491867,-0.23225770890712738,-0.9591549038887024,0.021839583263122072,0.0070548652966031435,-0.03585316336825561,0.9990934274816801,-0.11309598386287689,-0.46075037121772766,0.2999576926231384,-0.007425323128700256,0.014708787202835083,0.014111816883087158
08:04:31.607,0.006756017478054036,0.040882389690289594,-0.06612309198833202,0.15178930759429932,-0.23094747960567474,-0.961053192615509,0.020540124267140036,0.0026998075607475415,-0.03297942290964923,0.9992412420090939,-0.11864347010850906,-0.40677258372306824,0.2943110764026642,-0.008180573582649231,0.01243501901626587,0.025238215923309326
08:04:31.627,-0.0007367682511921674,0.03857011496567283,-0.060244422926873945,0.14345590770244598,-0.22957250475883484,-0.9626613259315491,0.019264020861441345,-0.000948933314159277,-0.030119155874871646,0.999360171230612,-0.11116330325603485,-0.31447890400886536,0.29511556029319763,-0.008552119135856628,0.00848698616027832,0.03873550891876221
08:04:31.647,-0.006091618533103709,0.03653908159205679,-0.0542604194219338,0.13714313507080078,-0.22847570478916168,-0.9638416171073914,0.018179108799282945,-0.003539741707354892,-0.027177852586317473,0.9994589613121221,-0.08196080476045609,-0.20133927464485168,0.29932963848114014,-0.008116886019706726,0.0088280588388443,0.0428621768951416
08:04:31.667,-0.008232657799306327,0.03546752315941134,-0.048179483049212796,0.13390032947063446,-0.22830919921398163,-0.9643368721008301,0.017628402480959343,-0.004541610762199159,-0.024156394992867845,0.9995423506129599,-0.05511997640132904,-0.12116372585296631,0.30221328139305115,-0.010672681033611298,0.008344188332557678,0.02964729070663452
08:04:31.687,-0.010367049223651885,0.03438299460302164,-0.042101081451208,0.13065770268440247,-0.2281225025653839,-0.9648257493972778,0.0170775196540466,-0.005543428092759804,-0.021134681012314055,0.9996154004102273,-0.028279148042201996,-0.04098817706108093,0.30509692430496216,-0.013228639960289001,0.007840156555175781,0.01642608642578125
08:04:31.707,-0.011232832554254609,0.033817387660398504,-0.03596136637945965,0.12862218916416168,-0.22843694686889648,-0.9650248289108276,0.016803921951393366,-0.005918670417857695,-0.018071806698092892,0.9996779414982455,-0.01768665760755539,-0.020413922145962715,0.3050769567489624,-0.014211878180503845,0.011485636234283447,-0.00016176700592041016
08:04:31.727,-0.012025872953562135,0.0333583967353025,-0.029791616275896615,0.1266457736492157,-0.228850856423378,-0.9651881456375122,0.0165867227497871,-0.0062598221468443205,-0.014993191468496578,0.999730368129608,-0.019622482359409332,-0.039098482578992844,0.3069377839565277,-0.015025205910205841,0.012177780270576477,-0.012542128562927246
08:04:31.747,-0.013357529452808466,0.032865539460888986,-0.023577262153013416,0.12413503229618073,-0.22923074662685394,-0.965424120426178,0.016351801864280834,-0.006871051848510211,-0.011896241060358814,0.9997718933177437,-0.0241299569606781,-0.07257332652807236,0.3105141818523407,-0.011821463704109192,0.012928664684295654,-0.017659544944763184
08:04:31.767,-0.01544286602598637,0.03227989648534068,-0.01739470382072182,0.12089673429727554,-0.22950926423072815,-0.9657688736915588,0.016071009997315033,-0.007860421247469137,-0.008820462271638805,0.9998010637539626,-0.024310963228344917,-0.11014480888843536,0.3052786588668823,-0.010239720344543457,0.015038594603538513,-0.0196416974067688
08:04:31.787,-0.018299478431634326,0.03162689828121641,-0.011395294608497291,0.11694332212209702,-0.2296905815601349,-0.9662124514579773,0.015759746740441546,-0.00923841032612151,-0.005841344050116453,0.9998160844101465,-0.025763077661395073,-0.15166723728179932,0.28781893849372864,-0.0067366063594818115,0.018795445561408997,-0.018638670444488525
08:04:31.807,-0.021841703419080143,0.030952574833570442,-0.0057803816861907355,0.11239743232727051,-0.22979283332824707,-0.9667274951934814,0.015443123172301872,-0.010964006073130158,-0.0030586717873904877,0.9998159607988009,-0.028122838586568832,-0.18772324919700623,0.2671853005886078,-0.004418015480041504,0.019643783569335938,-0.019148707389831543
08:04:31.827,-0.02603406663995532,0.030197409992023253,-0.0006109039542435382,0.10730507969856262,-0.2297518253326416,-0.9673157334327698,0.015092875406236493,-0.013019792286379273,-0.0005019185655740765,0.9998012379245828,-0.032921355217695236,-0.2198925018310547,0.2470584660768509,-0.0023576170206069946,0.01924283802509308,-0.01629263162612915
08:04:31.847,-0.030704477306603188,0.02932435562799676,0.004162137828836348,0.10182234644889832,-0.22953952848911285,-0.9679585695266724,0.014691838140458886,-0.015319444812984834,0.0018555187301374618,0.9997729285251549,-0.03662560135126114,-0.23403888940811157,0.23335471749305725,-0.0024222582578659058,0.016751587390899658,-0.014334261417388916
08:04:31.867,-0.03577795156624503,0.028373128595726948,0.008689881557872352,0.09599136561155319,-0.2292151302099228,-0.9686310291290283,0.014261399838014695,-0.01782442610601138,0.004090036285289524,0.9997309969930676,-0.03779725357890129,-0.25627467036247253,0.21936503052711487,-0.003274187445640564,0.016411781311035156,-0.008980631828308105
08:04:31.887,-0.04107466113998894,0.02742876741919998,0.01284402892458254,0.09001267701387405,-0.22884462773799896,-0.9692924618721008,0.013842647974076132,-0.02044548093479139,0.006138390033446391,0.9996762538670263,-0.03692198917269707,-0.2535756528377533,0.201627716422081,-0.0016684085130691528,0.015826433897018433,-0.002642333507537842
08:04:31.907,-0.04627757524343629,0.02658081506550458,0.016717181510029176,0.08417633175849915,-0.2285272777080536,-0.9698915481567383,0.013479365726242644,-0.02302281682046304,0.008048041328927249,0.9996116589963583,-0.029743634164333344,-0.2549816370010376,0.1878807246685028,-0.0018123313784599304,0.011108383536338806,-0.003957569599151611
08:04:31.927,-0.05096815577326877,0.026126607390348125,0.020111723572143653,0.07893309742212296,-0.22852537035942078,-0.9703328013420105,0.013314241123288254,-0.02534654360940682,0.009718725790897388,0.9995427874615621,-0.01780572533607483,-0.2220739722251892,0.1675945520401001,0.00010928511619567871,0.013917490839958191,0.003524482250213623
08:04:31.947,-0.05565710955134481,0.025656477237229112,0.023504078819150794,0.07368794083595276,-0.2285054624080658,-0.9707499146461487,0.013149000141347745,-0.027670060379785727,0.011389341367687352,0.9994657321468733,-0.005867817439138889,-0.18916632235050201,0.1473083794116974,0.002032823860645294,0.016708582639694214,0.010982334613800049
08:04:31.967,-0.05907740913806666,0.025370958409767778,0.026231266663477075,0.06980898231267929,-0.22857694327831268,-0.9710197448730469,0.013065834544292634,-0.029363195748436748,0.012733864988428972,0.999402316385084,-0.0055784378200769424,-0.1402284801006317,0.12381857633590698,-0.00213487446308136,0.018037736415863037,0.014544367790222168
08:04:31.987,-0.06149232747180718,0.02514946939108807,0.028524183030782104,0.06699393689632416,-0.22865375876426697,-0.9711999297142029,0.013005568142763477,-0.030556516839307886,0.013867226238969068,0.9993522119943739,-0.002092084614560008,-0.09631489962339401,0.09906060993671417,-0.0037316977977752686,0.01981911063194275,0.014906525611877441
08:04:32.007,-0.06320344103765986,0.024870518909532364,0.030253805012852984,0.06497547030448914,-0.2286030352115631,-0.9713490009307861,0.012905209273386052,-0.03140240120270759,0.014724748643107757,0.9993150617861696,-0.0067286500707268715,-0.07086130231618881,0.0709504783153534,-0.005743086338043213,0.023012667894363403,0.0108909010887146
08:04:32.027,-0.06442913369732058,0.02455502428650887,0.03135466815666118,0.06355565786361694,-0.22843722999095917,-0.9714819192886353,0.012774217931076783,-0.032010243099542514,0.015271989085618162,0.9992892360621065,-0.013191841542720795,-0.05098468065261841,0.040987107902765274,-0.005249191075563431,0.023587018251419067,0.006072938442230225
08:04:32.047,-0.06528378550090572,0.02419795821298569,0.03192218802773814,0.06260422617197037,-0.228163942694664,-0.9716079235076904,0.01261154599726883,-0.032436553204220196,0.015555942858273095,0.9992731716000979,-0.01844695769250393,-0.03523396700620651,0.024133848026394844,-0.006376050412654877,0.01948671042919159,-0.001555323600769043
08:04:32.067,-0.06604539460240179,0.023745136827146143,0.03223490815977969,0.061793580651283264,-0.22776608169078827,-0.9717531204223633,0.012396359914722271,-0.032818841895686526,0.015714901116742414,0.9992608876591271,-0.01986340992152691,-0.034649450331926346,0.01278267428278923,-0.007961049675941467,0.014207452535629272,-0.005659580230712891
08:04:32.087,-0.06674355518014262,0.023336722369236697,0.03246563335336711,0.061061836779117584,-0.2274007350206375,-0.9718849658966064,0.012201619396417394,-0.03316962269417251,0.015832699221884065,0.9992498842514195,-0.015119850635528564,-0.03499477729201317,0.011313434690237045,-0.008141424506902695,0.01023361086845398,-0.006051063537597656
08:04:32.107,-0.06738325817678824,0.023103519671746175,0.032700666936847915,0.06038852781057358,-0.2272050380706787,-0.9719727635383606,0.012094108519023549,-0.03348975150680799,0.015950173389446473,0.999238556421026,-0.0010613026097416878,-0.02532012201845646,0.01373691763728857,-0.008073117583990097,0.008186712861061096,-0.00296097993850708
08:04:32.127,-0.06785569124621288,0.023164841866031103,0.03302137096459684,0.059864792972803116,-0.22730454802513123,-0.971981942653656,0.012133920674269109,-0.0337233288035076,0.016106498772676007,0.9992277159750114,0.011875448748469353,-0.018670275807380676,0.01372913084924221,-0.008384160697460175,0.008660659193992615,-0.0021906495094299316
08:04:32.147,-0.06807726908087275,0.02346625189359659,0.03329399316569482,0.0595984160900116,-0.2276298552751541,-0.9719221591949463,0.012290902338534013,-0.03382981021874995,0.016236202405862574,0.9992201099086823,0.019970420747995377,-0.0011845417320728302,0.009041373617947102,-0.0055306218564510345,0.011940255761146545,-0.00155717134475708
08:04:32.167,-0.06806358202739318,0.023936973270615742,0.033424543744057074,0.05959233641624451,-0.2281007319688797,-0.9718121290206909,0.012528173055548228,-0.03381814554795552,0.01629345844668565,0.9992165828019952,0.029618605971336365,0.003556401003152132,-0.0017091203480958939,-0.008300881832838058,0.014324724674224854,-0.00041788816452026367
08:04:32.187,-0.06793787538804645,0.02464669153737011,0.033306337758089485,0.05974964424967766,-0.22877107560634613,-0.9716448783874512,0.012879730690182254,-0.03375003032110126,0.016223068125575647,0.9992155505355587,0.038999177515506744,0.007079305127263069,-0.013969809748232365,-0.010364152491092682,0.014463797211647034,0.00010037422180175781
08:04:32.207,-0.0676216501311659,0.02551864721339148,0.03280666670152481,0.0601724348962307,-0.22954997420310974,-0.9714350700378418,0.013304405378539295,-0.0335879261539818,0.015960638534968926,0.9992196725234127,0.045045867562294006,0.025570115074515343,-0.03420165553689003,-0.009454034268856049,0.01660563051700592,0.0035723447799682617
08:04:32.227,-0.06687943768146103,0.026514605330595235,0.031924701793011497,0.06108878180384636,-0.23040026426315308,-0.9711765646934509,0.013781422315587056,-0.03321480538865799,0.015508179079653892,0.9992328938895054,0.047750767320394516,0.050242725759744644,-0.057212866842746735,-0.010508939623832703,0.016170978546142578,0.004166245460510254
08:04:32.247,-0.06565312953324924,0.02752821694669318,0.030616195498980953,0.06256196647882462,-0.23121339082717896,-0.9708894491195679,0.014257001805318385,-0.03260314154493489,0.014846123786646936,0.9992564071886759,0.04536563158035278,0.06850814819335938,-0.07568654417991638,-0.013822950422763824,0.015046834945678711,0.0027421116828918457
08:04:32.267,-0.06397030879281462,0.028452377282518142,0.028967092233700566,0.06454551219940186,-0.23189663887023926,-0.9705966114997864,0.014680057901350133,-0.03176718530255817,0.014019281101755807,0.9992891362272887,0.03481622785329819,0.09265828132629395,-0.0912916511297226,-0.016266625374555588,0.014771580696105957,0.00210726261138916
08:04:32.287,-0.06194670254252964,0.029171976536069014,0.026939426876602078,0.06693269312381744,-0.23233388364315033,-0.9703303575515747,0.014994231748101933,-0.030765934727156923,0.013009766269160684,0.9993294380171757,0.026617128401994705,0.11106787621974945,-0.11275976896286011,-0.018916353583335876,0.017283722758293152,0.004220426082611084
08:04:32.307,-0.05940195553069166,0.029724646564270027,0.024410245815232427,0.06992368400096893,-0.2325453907251358,-0.9700686931610107,0.015216517611532261,-0.029509816003822256,0.01175677876159645,0.9993794593951381,0.018505964428186417,0.1365627497434616,-0.14023354649543762,-0.019230104982852936,0.01912538707256317,0.004640340805053711
08:04:32.327,-0.05636911777455084,0.030259535537916982,0.021325115011384906,0.07349886745214462,-0.23266729712486267,-0.9697751402854919,0.015422762618685009,-0.028014753092270202,0.01023057257557117,0.999436113899718,0.016187870875000954,0.1657709926366806,-0.1681186407804489,-0.01916716992855072,0.020722195506095886,0.007800161838531494
08:04:32.347,-0.052575473433208245,0.03079922125352553,0.017589977237397303,0.07794089615345001,-0.23270821571350098,-0.9694184064865112,0.015624230429519274,-0.026145191995011693,0.008386051904221557,0.9995008132920684,0.016053538769483566,0.20376920700073242,-0.20391273498535156,-0.02076980471611023,0.02221454679965973,0.01036214828491211
08:04:32.367,-0.047944502525249164,0.031340155849778395,0.013178930009802223,0.08332734555006027,-0.23265989124774933,-0.968981921672821,0.01582252414131139,-0.023863270943879848,0.006211128104807988,0.9995706460402941,0.014798114076256752,0.24343878030776978,-0.24351128935813904,-0.02371712028980255,0.02391582727432251,0.012381136417388916
08:04:32.387,-0.04243680885744526,0.03188932181938941,0.007924149526633178,0.08972793817520142,-0.23250536620616913,-0.9684472680091858,0.01602432320861951,-0.021150792423327125,0.003622391184941683,0.9996412860404628,0.01474014762789011,0.2927025556564331,-0.28476157784461975,-0.025162644684314728,0.02520042657852173,0.015044987201690674
08:04:32.407,-0.03586932710129093,0.032412224848348666,0.0018424996196697812,0.09731286019086838,-0.2322109192609787,-0.9677852392196655,0.016219309762260704,-0.017916413278372113,0.0006303578211288703,0.9997076941391141,0.011673717759549618,0.34980612993240356,-0.3261943459510803,-0.026822082698345184,0.02563941478729248,0.017481625080108643
08:04:32.427,-0.028017908212274904,0.03277158125256162,-0.0051227460532368985,0.10630503296852112,-0.231633722782135,-0.9669772982597351,0.01634752056188024,-0.014048534177569995,-0.0027903044972078382,0.9997637281670285,0.0029173139482736588,0.418096125125885,-0.36945605278015137,-0.030631721019744873,0.02787083387374878,0.020603060722351074
08:04:32.447,-0.01874667919736929,0.03290424301179979,-0.0130221652421126,0.11684025079011917,-0.2307024896144867,-0.9659838080406189,0.01638928763936243,-0.009478846439002589,-0.00666406861746545,0.9997985018235301,-0.00737451296299696,0.4924694895744324,-0.41645488142967224,-0.03179101645946503,0.03054526448249817,0.02445012331008911
08:04:32.467,-0.007697296874425814,0.032590767686642465,-0.021815454496062123,0.12924905121326447,-0.2292069047689438,-0.9647584557533264,0.016251599908285827,-0.004025632143292388,-0.010968691083234778,0.9997996172925585,-0.03381436690688133,0.5804423689842224,-0.46051135659217834,-0.03940825164318085,0.02717854082584381,0.02001333236694336
08:04:32.487,0.004678734340942488,0.03176190817728689,-0.03152100825087001,0.14309193193912506,-0.22707293927669525,-0.9633081555366516,0.015915135366889682,0.002088509378345279,-0.01572067713967827,0.999747502652792,-0.04510621353983879,0.6275399923324585,-0.5139119029045105,-0.046014122664928436,0.03288285434246063,0.013552248477935791
08:04:32.507,0.018022820093616814,0.03073186413351579,-0.042552801015989274,0.1580955535173416,-0.2245398610830307,-0.9615548253059387,0.015552918049885395,0.008681304734357818,-0.021132991804286617,0.9996179079464654,-0.0499592050909996,0.6682742834091187,-0.5921269655227661,-0.050469838082790375,0.037766918540000916,0.00695490837097168
08:04:32.527,0.031746348345816154,0.02938119169904121,-0.05523478361052593,0.17374536395072937,-0.22143757343292236,-0.9595717787742615,0.015120870805683601,0.015459144901213247,-0.027374345370542386,0.9993912709321936,-0.04719845950603485,0.6629050970077515,-0.6743637323379517,-0.056875623762607574,0.03890244662761688,0.0014016032218933105
08:04:32.547,0.04555986986615451,0.028019360038632618,-0.0695173451095999,0.18973881006240845,-0.21805967390537262,-0.9573135375976562,0.01478862319874487,0.02227525634337303,-0.03442034163885759,0.9990496542932992,-0.03543727472424507,0.6933543682098389,-0.7590252161026001,-0.057008594274520874,0.03753632307052612,0.010191142559051514
08:04:32.567,0.06008041271418397,0.02648825459483439,-0.08526287231404854,0.2066255509853363,-0.2142612636089325,-0.9546716809272766,0.014505702781796507,0.029441594473716266,-0.042198138691460496,0.9985699635236484,-0.03714422881603241,0.7244999408721924,-0.8176172971725464,-0.06107361614704132,0.031523287296295166,0.0185508131980896
08:04:32.587,0.07572056555886568,0.024575676054844155,-0.10218160474567908,0.22472712397575378,-0.20986874401569366,-0.9515528678894043,0.01419556574330221,0.037171940075327266,-0.05056364147543142,0.9979278085978998,-0.0422004871070385,0.8108798861503601,-0.8877853751182556,-0.05602218210697174,0.03736595809459686,0.04842263460159302
08:04:32.607,0.09389143521216489,0.021865858951753928,-0.12052027729564528,0.2454100251197815,-0.20443102717399597,-0.9476190805435181,0.013726880847605037,0.0461828136486303,-0.05964160398956803,0.9970564711950309,-0.07706703245639801,0.9977906346321106,-0.9618414044380188,-0.0527830570936203,0.03519506752490997,0.08299142122268677
08:04:32.627,0.11660591346971272,0.01782071495452432,-0.14001737625773783,0.27049022912979126,-0.19745421409606934,-0.9422562718391418,0.012949219380987328,0.05750266216803599,-0.06931196055854098,0.9958521618539886,-0.13108119368553162,1.238162875175476,-1.0230697393417358,-0.060050010681152344,0.028708219528198242,0.1007886528968811
08:04:32.647,0.14417304889051033,0.01183149803320834,-0.16057968897609826,0.3001655638217926,-0.18834954500198364,-0.9351069927215576,0.011657835315591223,0.07131759773069354,-0.07956921027676353,0.9942065242272926,-0.19622686505317688,1.4946715831756592,-1.0946106910705566,-0.06510540843009949,0.027058258652687073,0.11422032117843628
08:04:32.667,0.1764736478041566,0.003796167938652585,-0.1822040720747665,0.33419856429100037,-0.1770017147064209,-0.9257330894470215,0.009899871048657366,0.08758476900055623,-0.09045541050927744,0.9919922791438924,-0.25918108224868774,1.7075952291488647,-1.169296383857727,-0.06424552202224731,0.025240153074264526,0.1144055724143982
08:04:32.687,0.21288064786263577,-0.006653834902531378,-0.20484241139280637,0.37184008955955505,-0.16304247081279755,-0.9138665795326233,0.007571351004726727,0.10602034603203862,-0.1020146321287529,0.9890881682388573,-0.3279397785663605,1.922114372253418,-1.2568665742874146,-0.05351144075393677,0.025622934103012085,0.11026501655578613
08:04:32.707,0.2525535082315658,-0.019749950319231845,-0.22842390975280638,0.41211050748825073,-0.1462385654449463,-0.8993215560913086,0.004619699986758151,0.12623121355577377,-0.1142864299982726,0.9853846712061333,-0.40253424644470215,2.0711278915405273,-1.3397125005722046,-0.03887167572975159,0.026493124663829803,0.09911227226257324
08:04:32.727,0.2946811137611229,-0.03561006912097961,-0.2528483058673529,0.45402991771698,-0.12647294998168945,-0.8819645643234253,0.0010371101628732502,0.14783383228120725,-0.12729463953279063,0.980785507843949,-0.46890023350715637,2.2084603309631348,-1.4437305927276611,-0.024163663387298584,0.020181819796562195,0.0933348536491394
08:04:32.747,0.33902293670796807,-0.05409446212610341,-0.2779153085087299,0.4970754384994507,-0.10390190780162811,-0.8614640831947327,-0.0030410215823534217,0.17070579754841825,-0.14099407758662685,0.9751774083601021,-0.5065217614173889,2.3161230087280273,-1.5034544467926025,-0.013160645961761475,-0.0042582303285598755,0.07590681314468384
