timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:54:36Z,0.06382165614745698,-0.018700792810934255,0.006996449422692141,0.17537425458431244,0.28344759345054626,-0.9428156614303589,-0.00945704933645641,0.031871128211176325,0.0031979615339295096,0.9994421851779262,-0.13485406339168549,0.40908950567245483,-0.0025937464088201523,-0.011118695139884949,-0.009543061256408691,0.007785320281982422
2025-10-18T13:54:36Z,0.07234565678798698,-0.02146473042194115,0.007286951974095098,0.1834244579076767,0.2860446572303772,-0.9404966235160828,-0.010856824377081638,0.03612353691304623,0.003252749208402493,0.9992831725451462,-0.14080116152763367,0.44999629259109497,0.012362970970571041,-0.011515900492668152,-0.010404884815216064,0.010015130043029785
2025-10-18T13:54:36Z,0.08087100855969029,-0.024226074431574724,0.007600875992045991,0.19145482778549194,0.288634330034256,-0.9381019473075867,-0.012256369947830319,0.04037522712736779,0.003307395660712304,0.9991040814973904,-0.14674824476242065,0.4909030497074127,0.027319688349962234,-0.011893242597579956,-0.011259287595748901,0.012169182300567627
2025-10-18T13:54:36Z,0.09141889555320712,-0.026815032372864474,0.008417226632464895,0.2014865279197693,0.2910001873970032,-0.9352657794952393,-0.013585279025166961,0.045632648726637005,0.003591213869071585,0.9988595780763232,-0.14405030012130737,0.5434195399284363,0.03618008643388748,-0.01206253468990326,-0.013497233390808105,0.013063311576843262
2025-10-18T13:54:36Z,0.10196968060075104,-0.02939523916214166,0.009261000880179615,0.2114892154932022,0.29335248470306396,-0.9323179125785828,-0.014913789635477317,0.05088873060179366,0.0038749708509005607,0.9985855862827692,-0.1413523554801941,0.5959360599517822,0.04504048451781273,-0.012202829122543335,-0.01572158932685852,0.013845741748809814
2025-10-18T13:54:36Z,0.11417124950942228,-0.032123846940899446,0.010383914537146656,0.2230537384748459,0.2958110570907593,-0.9288395047187805,-0.01633103757557588,0.0569632369784363,0.004266452418408708,0.9982336996875518,-0.15205034613609314,0.6353170275688171,0.04684828221797943,-0.013606727123260498,-0.01293829083442688,0.014343321323394775
2025-10-18T13:54:36Z,0.1263769909605236,-0.034838561874145385,0.011540189116385048,0.23457705974578857,0.29825007915496826,-0.9252137541770935,-0.017747650374616897,0.06303551305328829,0.00465778132333066,0.9978426838803758,-0.1627483367919922,0.6746980547904968,0.048656076192855835,-0.014969423413276672,-0.010135412216186523,0.014693617820739746
2025-10-18T13:54:36Z,0.13987228399922882,-0.037832333316403656,0.012858053266934944,0.2472628951072693,0.3009319305419922,-0.9210326075553894,-0.019317580096011037,0.0697438877064796,0.005090379508167505,0.9973649565056594,-0.1768811047077179,0.7266061902046204,0.055186569690704346,-0.01215149462223053,-0.01350414752960205,0.01859194040298462
2025-10-18T13:54:36Z,0.1547852210929661,-0.04137561606328179,0.0145430589633487,0.26124700903892517,0.3040873408317566,-0.9161227345466614,-0.021185941263238462,0.07714681410025012,0.0056488189320345146,0.9967786627292803,-0.20902128517627716,0.761752724647522,0.06326957792043686,-0.014796987175941467,-0.010784238576889038,0.014808297157287598
2025-10-18T13:54:36Z,0.16970643497425428,-0.044893396935890374,0.016280872642258346,0.2751602232456207,0.30720800161361694,-0.9109939932823181,-0.023053049700052904,0.084545215584399,0.006206848021544577,0.9961336534920603,-0.24116146564483643,0.7968993186950684,0.07135258615016937,-0.017371565103530884,-0.008029550313949585,0.010805666446685791
2025-10-18T13:54:36Z,0.18555499702966322,-0.04967568377949246,0.018382362495580232,0.2898383140563965,0.31147390604019165,-0.9049738645553589,-0.025578668972835325,0.09238468196064076,0.0068479460144403835,0.9953713076622143,-0.28626614809036255,0.8341791033744812,0.06262294948101044,-0.019940972328186035,-0.005979388952255249,0.017977416515350342
2025-10-18T13:54:36Z,0.20291799084604692,-0.05546137956368418,0.020964019574003283,0.3058118224143982,0.31661924719810486,-0.8979038596153259,-0.028644273665083337,0.10095137214503735,0.007615716118205058,0.9944498106816021,-0.315909206867218,0.8867712020874023,0.08394669741392136,-0.018775582313537598,-0.020789533853530884,0.02080315351486206
2025-10-18T13:54:36Z,0.22030174449473502,-0.06120144772635024,0.023646824544326747,0.3216681182384491,0.32169753313064575,-0.8905280828475952,-0.031707484471872764,0.10950956560117525,0.008382857022803891,0.9934445414577987,-0.3455522656440735,0.9393633604049683,0.10527044534683228,-0.017493009567260742,-0.03553265333175659,0.0233231782913208
2025-10-18T13:54:36Z,0.23973282807154506,-0.06780765574178141,0.028179103908076084,0.3395690321922302,0.3273535668849945,-0.8817780017852783,-0.035334564116632994,0.11902484012444932,0.009926926028828394,0.9922127117751668,-0.38302940130233765,0.9862926602363586,0.14759227633476257,-0.01867535710334778,-0.03316819667816162,0.0249631404876709
2025-10-18T13:54:36Z,0.25920288939372316,-0.07432473157677888,0.03284137505112639,0.3573151230812073,0.3328912556171417,-0.8726450204849243,-0.03895788519357434,0.12852734630058715,0.011469929403138625,0.990874105624829,-0.4205065071582794,1.033221960067749,0.18991409242153168,-0.01970285177230835,-0.030685365200042725,0.02622014284133911
2025-10-18T13:54:36Z,0.28091353085310977,-0.08146314915775303,0.039221489389870995,0.3771343231201172,0.33877843618392944,-0.8619738221168518,-0.04305451117297001,0.1390617372774861,0.01370071198588847,0.9892525171647161,-0.4514399766921997,1.1267224550247192,0.24284915626049042,-0.012655079364776611,-0.03971448540687561,0.03795558214187622
2025-10-18T13:54:36Z,0.3060904913724914,-0.08880389150923815,0.04784525825363739,0.4001341164112091,0.34454673528671265,-0.8492233157157898,-0.047499003110335065,0.15120529510550895,0.016852602680076077,0.9872167524592322,-0.48810112476348877,1.2299597263336182,0.29713502526283264,-0.016294151544570923,-0.03140711784362793,0.04023396968841553
2025-10-18T13:54:36Z,0.3313469359629551,-0.09592565492988439,0.05665775231241566,0.4228491187095642,0.3500513434410095,-0.8358604311943054,-0.05193489108311477,0.16332142473727446,0.020001456154693387,0.9850019843615881,-0.5247622728347778,1.3331968784332275,0.35142090916633606,-0.019648492336273193,-0.022836118936538696,0.04190009832382202
2025-10-18T13:54:36Z,0.35977274968356393,-0.10371277939510076,0.06694885113292882,0.44800782203674316,0.3559436500072479,-0.8201177716255188,-0.05694820139658675,0.17687039476316804,0.02361519200744418,0.982301503441553,-0.5357548594474792,1.4216848611831665,0.3539336919784546,-0.016455143690109253,-0.015163332223892212,0.04585134983062744
2025-10-18T13:54:36Z,0.3902915323813492,-0.11086458859842163,0.07738359446734752,0.47439008951187134,0.3611840307712555,-0.802807629108429,-0.061800943096987415,0.19136431422628508,0.02715434096134777,0.9791951418289128,-0.4978363811969757,1.5146058797836304,0.36136534810066223,-0.011033833026885986,-0.030266225337982178,0.029469549655914307
2025-10-18T13:54:36Z,0.42185659472921483,-0.11649029145883,0.08816079341068865,0.5012397766113281,0.3649289309978485,-0.7845926284790039,-0.06607714061670185,0.20630129788607907,0.030840494329190345,0.9757676784679221,-0.4452396631240845,1.508314847946167,0.39773306250572205,-0.01802632212638855,-0.024392396211624146,-0.012476742267608643
2025-10-18T13:54:36Z,0.4525734202791733,-0.12106421269618609,0.0988134406741548,0.5268827676773071,0.367684930562973,-0.7662913203239441,-0.06994106530551772,0.2207647630572813,0.0344832683301568,0.9722048083292996,-0.41229382157325745,1.416495442390442,0.35731878876686096,-0.020053446292877197,0.012098520994186401,-0.036825358867645264
2025-10-18T13:54:36Z,0.4810655474246359,-0.12486946035404697,0.10838071872628695,0.5500739812850952,0.36985263228416443,-0.7487506866455078,-0.07338674026662417,0.2341247118739912,0.03766030530138604,0.9687010686816364,-0.3589690923690796,1.3111730813980103,0.3193199932575226,-0.007446587085723877,0.017912626266479492,-0.043010592460632324
2025-10-18T13:54:37Z,0.5072718808815474,-0.12782200014347195,0.11698857162407347,0.5709442496299744,0.3713477551937103,-0.7322044968605042,-0.07635778924827717,0.24637035117601225,0.04047646928311379,0.9653148719202054,-0.3095227777957916,1.1756923198699951,0.28081145882606506,0.010657906532287598,0.02826637029647827,-0.055950045585632324
2025-10-18T13:54:37Z,0.5301268010774209,-0.1306100633042742,0.1244003863742865,0.5886772871017456,0.37284374237060547,-0.7172492742538452,-0.07910712705017772,0.2569916935884607,0.0427985626753715,0.962219144285406,-0.2943878471851349,1.0209932327270508,0.21985357999801636,0.040519118309020996,0.055339932441711426,-0.04578214883804321
2025-10-18T13:54:37Z,0.5498370668537799,-0.1336552877276871,0.13027895542154896,0.603415846824646,0.3747825622558594,-0.7038659453392029,-0.08176528656036433,0.26610454840246606,0.044419492055903974,0.9594424289912802,-0.26710450649261475,0.865939736366272,0.12772990763187408,0.059362173080444336,0.06915614008903503,-0.04486191272735596
2025-10-18T13:54:37Z,0.5663555615303234,-0.13687213654427033,0.13462455093766174,0.6152707934379578,0.3770917057991028,-0.692274272441864,-0.08425986065395392,0.27370661379885053,0.04536800372400199,0.9570406404170627,-0.23589152097702026,0.6964781880378723,0.06353357434272766,0.08007478713989258,0.06778571009635925,-0.05465668439865112
2025-10-18T13:54:37Z,0.5788491024269372,-0.13985717195396774,0.13777150883847336,0.6239438652992249,0.37935760617256165,-0.6832143068313599,-0.0864031932197174,0.279418680643609,0.045913132373813,0.9551710428686127,-0.19516336917877197,0.4943389892578125,0.039672695100307465,0.08700883388519287,0.06069102883338928,-0.06710761785507202
2025-10-18T13:54:37Z,0.586833625226876,-0.14267641369371642,0.14047893750541246,0.6293760538101196,0.38153183460235596,-0.6769928336143494,-0.08830979563227732,0.2829890755177748,0.04644692845362054,0.9539190121931572,-0.17931005358695984,0.2687643766403198,0.027337852865457535,0.09393846988677979,0.06413707137107849,-0.056448400020599365
2025-10-18T13:54:37Z,0.591064389965612,-0.145170381761563,0.1427404164852547,0.6321952939033508,0.38347119092941284,-0.6732599139213562,-0.08991501298744244,0.2847953134756497,0.04697050322433833,0.9532055552026412,-0.15596869587898254,0.11731041967868805,0.01984124816954136,0.09458088874816895,0.06577405333518982,-0.03863734006881714
2025-10-18T13:54:37Z,0.5922565053176689,-0.14724553239728858,0.14466246490858087,0.63297039270401,0.3850763142108917,-0.6716135144233704,-0.09120276746192787,0.2851832686652281,0.04752634448244546,0.9529396557172111,-0.1113424003124237,-0.01228053867816925,0.020474372431635857,0.09528028964996338,0.06461989879608154,-0.024589359760284424
2025-10-18T13:54:37Z,0.5894845988509139,-0.1478884340176379,0.14518762790979456,0.6310830116271973,0.3855835795402527,-0.6730970144271851,-0.09151678508243757,0.28380920285087047,0.047808503338293555,0.9533056246933858,-0.033409781754016876,-0.13602390885353088,0.006441381759941578,0.09146952629089355,0.05866256356239319,-0.016261696815490723
2025-10-18T13:54:37Z,0.5867126644221594,-0.14853269052193385,0.14571093562347376,0.6291913390159607,0.3860921561717987,-0.6745748519897461,-0.09183054493996226,0.28243447123271026,0.04809052525740642,0.9536695181830742,0.044522836804389954,-0.2597673237323761,-0.00759161077439785,0.08766311407089233,0.05270388722419739,-0.007939577102661133
2025-10-18T13:54:37Z,0.5799646788459019,-0.14696450930342847,0.1446367785854591,0.624721109867096,0.3848242461681366,-0.679436445236206,-0.09077164384157392,0.2793350390051956,0.04811438542647643,0.954682009288578,0.1596093475818634,-0.3853306174278259,0.01187758520245552,0.08654743432998657,0.029639512300491333,-0.00502777099609375
2025-10-18T13:54:37Z,0.5708379664737968,-0.1430335931244349,0.1429395542889875,0.618934690952301,0.3814935088157654,-0.6865730881690979,-0.08844443427447342,0.2752266425794651,0.04827714659777442,0.956084437192434,0.2523770332336426,-0.4991171658039093,0.05977225303649902,0.08310526609420776,0.029174625873565674,-0.012540280818939209
2025-10-18T13:54:37Z,0.5593373776926206,-0.1376059382064121,0.1409736309247293,0.6116553544998169,0.3768283426761627,-0.6956135034561157,-0.08530838962635354,0.2700465347521511,0.04860186593679846,0.9578284761931116,0.3058140277862549,-0.623917818069458,0.048847608268260956,0.07997393608093262,0.05418303608894348,-0.016952693462371826
2025-10-18T13:54:37Z,0.5432739044904137,-0.13241645311327735,0.13679934128273044,0.6004782915115356,0.37269502878189087,-0.7074774503707886,-0.08188267750430792,0.26273883113513974,0.04798627604278857,0.9601880738330391,0.32241296768188477,-0.7837090492248535,-0.0420536994934082,0.08077144622802734,0.06417956948280334,-0.019609928131103516
2025-10-18T13:54:37Z,0.5272432414171406,-0.1271612331553257,0.13271248058615734,0.5891221761703491,0.368475079536438,-0.7191392183303833,-0.07845113698705203,0.2554124137854072,0.047367289307083525,0.9624793484850388,0.33901193737983704,-0.943500280380249,-0.13295501470565796,0.08174794912338257,0.07426276803016663,-0.022469282150268555
2025-10-18T13:54:37Z,0.5063811305758936,-0.12292186062692444,0.12621036480984998,0.5732702016830444,0.36552566289901733,-0.7333160042762756,-0.0751127718292719,0.24577342628553606,0.04558217194209251,0.9653372538183149,0.3514173924922943,-1.0685895681381226,-0.21832528710365295,0.08155781030654907,0.051356613636016846,-0.0045122504234313965
2025-10-18T13:54:37Z,0.48206676081729544,-0.1180587094379584,0.11859939103561645,0.5543413758277893,0.3621441721916199,-0.7493712306022644,-0.07131120499812899,0.23447636540916267,0.04339372336805398,0.9685312284938029,0.39380019903182983,-1.1596777439117432,-0.19447429478168488,0.07184910774230957,0.01051148772239685,0.002277970314025879
2025-10-18T13:54:37Z,0.4578043752490649,-0.11301356784832058,0.11111395328310698,0.535057544708252,0.35855528712272644,-0.7649519443511963,-0.06749846838066197,0.22314250860268836,0.041198411791857945,0.9715730521327726,0.43618300557136536,-1.2507658004760742,-0.1706233024597168,0.06249535083770752,-0.030126333236694336,0.008593618869781494
2025-10-18T13:54:37Z,0.43186811625638455,-0.1061895643981579,0.10536019168849424,0.5146989226341248,0.35305824875831604,-0.781303346157074,-0.06303157380617831,0.21093157978015037,0.04000544851491971,0.9746459181735803,0.4324498176574707,-1.264776587486267,-0.11880548298358917,0.05743980407714844,-0.027219057083129883,0.02496248483657837
2025-10-18T13:54:37Z,0.40599015356856827,-0.09921973444280954,0.09979023053417883,0.49394601583480835,0.3473769426345825,-0.7970862984657288,-0.05855335175323447,0.1986826988356876,0.03880525394448243,0.9775433907183285,0.42871662974357605,-1.2787872552871704,-0.06698764860630035,0.052778422832489014,-0.024127602577209473,0.040762901306152344
2025-10-18T13:54:37Z,0.38022362994242326,-0.09207187471772804,0.09550384278293964,0.47312724590301514,0.3413304388523102,-0.8121848106384277,-0.05414965892896887,0.18639617735925934,0.03813773272928977,0.9802397779378168,0.393472284078598,-1.2364983558654785,-0.05770442634820938,0.04065525531768799,-0.014721482992172241,0.05416715145111084
2025-10-18T13:54:37Z,0.3564098346886944,-0.0859947596286824,0.09161694079655144,0.45342782139778137,0.33620595932006836,-0.8254506587982178,-0.050368844877511906,0.1749763985552319,0.037414091296482765,0.9825714188773613,0.3575456440448761,-1.1760931015014648,-0.07563210278749466,0.026729673147201538,-0.015539854764938354,0.051336467266082764
2025-10-18T13:54:37Z,0.3326319544552059,-0.07982717939128876,0.08787846592439794,0.4334303140640259,0.3309612274169922,-0.8382140398025513,-0.04658042163906656,0.16353021955938013,0.03668491036197907,0.9847550168379888,0.32161903381347656,-1.1156879663467407,-0.09355977922677994,0.013102173805236816,-0.01623794436454773,0.04800337553024292
2025-10-18T13:54:37Z,0.31095199048555394,-0.07454056132468523,0.08399250587403298,0.4147307574748993,0.32654500007629395,-0.8493331074714661,-0.043276446240276246,0.1530608609211115,0.03568379689650934,0.9866237299696936,0.2932390570640564,-1.0287001132965088,-0.09839654713869095,0.023580163717269897,-0.01536470651626587,0.038081467151641846
2025-10-18T13:54:37Z,0.29001266259656094,-0.07068400813904659,0.08090910511846228,0.3964495360851288,0.323348730802536,-0.8592283725738525,-0.04077558429578799,0.14287623575602187,0.03489243810718658,0.9882846039335479,0.2582475244998932,-1.0313664674758911,-0.09204094111919403,0.0202922523021698,-0.019371449947357178,0.03168821334838867
2025-10-18T13:54:37Z,0.2690909998784711,-0.06676398549324065,0.07790813496940427,0.3779732286930084,0.3200749158859253,-0.86872798204422,-0.03827012626934842,0.132675439350579,0.03409712151477328,0.9898333999773224,0.22325599193572998,-1.0340328216552734,-0.08568533509969711,0.017199397087097168,-0.023300617933273315,0.024899423122406006
2025-10-18T13:54:37Z,0.24818653816080657,-0.06278221163968686,0.0749907386511154,0.35931020975112915,0.3167250454425812,-0.8778276443481445,-0.03576032590509689,0.12245958002071143,0.03329792973130494,0.9912700061087777,0.18826447427272797,-1.0366992950439453,-0.0793297216296196,0.014293193817138672,-0.027153819799423218,0.01771068572998047
2025-10-18T13:54:37Z,0.22784417778155097,-0.05941532563226696,0.07251140626086176,0.340993732213974,0.31388863921165466,-0.8861135244369507,-0.033610034945061706,0.11248129961448738,0.03262258035715018,0.9925493170971992,0.19087490439414978,-0.9728053212165833,-0.08154508471488953,0.024422556161880493,-0.01904398202896118,0.029453039169311523
2025-10-18T13:54:37Z,0.20947860766769946,-0.05590540046731195,0.06977876456470421,0.3241981267929077,0.3109458386898041,-0.8934249877929688,-0.031424423421318175,0.10347386979716983,0.03175735255058986,0.9936283516589973,0.19765843451023102,-0.9136441946029663,-0.0964396744966507,0.01876857876777649,-0.01407402753829956,0.026091814041137695
2025-10-18T13:54:37Z,0.19112617776341348,-0.05234595050028137,0.06711155842346841,0.3072778582572937,0.3079421818256378,-0.9004176259040833,-0.02923603276031714,0.0944573376213208,0.030889292738909568,0.9946200540939322,0.20444197952747345,-0.8544831275939941,-0.11133427172899246,0.013239294290542603,-0.009043276309967041,0.022411823272705078
