timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:58:18Z,0.5361107390717987,0.012665800108833938,0.1675247956659181,0.3462257385253906,0.5152696371078491,-0.7839801907539368,-0.016073378249987415,0.2644338063727678,0.08234644769376356,0.9607472450567983,0.268482506275177,-1.195103645324707,-0.36653420329093933,0.03266778588294983,-0.012912213802337646,0.040515244007110596
2025-10-18T02:58:18Z,0.5120888207979597,0.013455742460215834,0.1587346602373081,0.3234611451625824,0.5136734247207642,-0.7946775555610657,-0.01359070005616369,0.25296900531127864,0.07839608684258563,0.964196976177544,0.25059476494789124,-1.2456648349761963,-0.3682618737220764,0.023955851793289185,-0.013547420501708984,0.034331560134887695
2025-10-18T02:58:18Z,0.4868585242517786,0.014200724245411482,0.15017648581164694,0.2995150089263916,0.5121006965637207,-0.8050115704536438,-0.011209682894657904,0.24086392401167062,0.07451071543685123,0.9676294969002683,0.2301565557718277,-1.2988829612731934,-0.3558690547943115,0.020104199647903442,-0.011316299438476562,0.03711223602294922
2025-10-18T02:58:18Z,0.4603945405771954,0.01496123506249911,0.14183689617028164,0.2743629515171051,0.5105014443397522,-0.8149313926696777,-0.008902511383615756,0.22810579076175652,0.07069047538223501,0.9710258099785651,0.2170925885438919,-1.3585387468338013,-0.3557097911834717,0.011511504650115967,-0.018398672342300415,0.03886669874191284
2025-10-18T02:58:18Z,0.4328262711876523,0.01560227419040407,0.1335160089660227,0.24797774851322174,0.5089697241783142,-0.8242917060852051,-0.0067216022923585785,0.21475125702472767,0.06682177688957766,0.9743569622433184,0.2002580314874649,-1.4045472145080566,-0.3714838922023773,0.001068115234375,-0.029563844203948975,0.035430908203125
2025-10-18T02:58:18Z,0.40446178997856796,0.015896899043729314,0.12485229402129021,0.22039787471294403,0.507654070854187,-0.8328938484191895,-0.004758864984068183,0.2009434549373866,0.06270568239930108,0.977582203382948,0.17603865265846252,-1.4369288682937622,-0.400982141494751,-0.003071993589401245,-0.030340582132339478,0.025852441787719727
2025-10-18T02:58:18Z,0.3756076959772678,0.01581152240152383,0.11607858295266536,0.19200564920902252,0.5066089034080505,-0.8405243754386902,-0.003076027784703872,0.18683214107164856,0.05845849896238242,0.9806461266056913,0.14826643466949463,-1.4591957330703735,-0.4119411110877991,-0.00784391164779663,-0.027610808610916138,0.02790743112564087
2025-10-18T02:58:18Z,0.3463808533850854,0.015369959887963873,0.10736539050698342,0.16302204132080078,0.5058354139328003,-0.8470858335494995,-0.0016871723142766791,0.17247877915921964,0.054175049717941105,0.9835208012662975,0.11895962059497833,-1.4729434251785278,-0.42070871591567993,-0.014024242758750916,-0.02920672297477722,0.026707351207733154
2025-10-18T02:58:18Z,0.3170302661036504,0.014531340138261913,0.09855493915616445,0.13361647725105286,0.5053470730781555,-0.8525086045265198,-0.0006093951536987758,0.1580097618419819,0.04978419375042976,0.986181503880658,0.08749993145465851,-1.4667246341705322,-0.4367630183696747,-0.020289435982704163,-0.03199690580368042,0.015363514423370361
2025-10-18T02:58:18Z,0.2880595396744937,0.013192687707788852,0.08964696358452384,0.1042529046535492,0.5052298307418823,-0.8566645383834839,9.011393855435944e-05,0.14367754826288995,0.04528937933699782,0.9885876241557535,0.04707574471831322,-1.4384310245513916,-0.4522646963596344,-0.023222215473651886,-0.027693629264831543,0.001781761646270752
2025-10-18T02:58:18Z,0.25979502877061283,0.01117106555305112,0.08080710068858278,0.07532840967178345,0.5056613087654114,-0.8594371676445007,0.0003018580187319414,0.12964850736708883,0.04077454936961361,0.9907212068754078,-0.0015988163650035858,-1.395045280456543,-0.45169246196746826,-0.02530832588672638,-0.020163357257843018,0.0015251636505126953
2025-10-18T02:58:18Z,0.23223420303691716,0.008554695926906112,0.07211275341867149,0.04695533588528633,0.5065773725509644,-0.860914945602417,6.935265695342685e-05,0.11593314111956506,0.036300722678286546,0.9925933664921133,-0.04242860898375511,-1.3672902584075928,-0.44936832785606384,-0.029882922768592834,-0.015709221363067627,0.007973849773406982
2025-10-18T02:58:18Z,0.20514719495448364,0.00549205294682537,0.06366943884493202,0.019061032682657242,0.5078685879707336,-0.8612236380577087,-0.0005289105598686489,0.10242850798956199,0.031942961713069644,0.9942271530843632,-0.07658057659864426,-1.3431897163391113,-0.4387308359146118,-0.03617385774850845,-0.00942721962928772,0.006237983703613281
2025-10-18T02:58:18Z,0.17862245393336115,0.0021182592211507457,0.055535326415460086,-0.008189855143427849,0.5094311833381653,-0.8604723811149597,-0.001421847994114916,0.0891874065641219,0.02774785580073408,0.9956271584042955,-0.0990242138504982,-1.306104302406311,-0.41989248991012573,-0.03845495730638504,-0.0060239434242248535,-0.002502620220184326
2025-10-18T02:58:18Z,0.1530386388208376,-0.0013361641022458573,0.04783820438415458,-0.03435191512107849,0.5110943913459778,-0.8588378429412842,-0.0024942501394339582,0.07640685945523099,0.023795776660511643,0.9967895264198694,-0.11061518639326096,-1.2470601797103882,-0.3926551043987274,-0.03761481121182442,-0.0009838342666625977,-0.013376176357269287
2025-10-18T02:58:18Z,0.12881966221588362,-0.004621024658475304,0.04081177335908043,-0.05890505015850067,0.5126916170120239,-0.8565497994422913,-0.003618575980287453,0.06430468932424183,0.02021342091034305,0.9977189584164777,-0.11295953392982483,-1.169318437576294,-0.3495486378669739,-0.03844460844993591,0.005338847637176514,-0.02044677734375
2025-10-18T02:58:18Z,0.10616334471807803,-0.0075832041231553,0.03461457061137073,-0.08158710598945618,0.5141294002532959,-0.8538234233856201,-0.004703902072840007,0.05298290048695401,0.017080783458845717,0.9984381264445258,-0.10736826807260513,-1.089922547340393,-0.3003350794315338,-0.040576621890068054,0.00780564546585083,-0.02054661512374878
2025-10-18T02:58:18Z,0.085032137569208,-0.010155291555520713,0.02935993591550094,-0.10237761586904526,0.5153805613517761,-0.8508241176605225,-0.005696405820000036,0.042423669905690804,0.014450195777983779,0.9989788328924192,-0.09810048341751099,-1.0132571458816528,-0.24990348517894745,-0.04325809329748154,0.011549413204193115,-0.019015491008758545
2025-10-18T02:58:18Z,0.06546701145446399,-0.012382388431246425,0.025021896907836096,-0.12127035856246948,0.5164872407913208,-0.8476640582084656,-0.006596790399571187,0.03264706274700728,0.012301076061575898,0.9993693311821601,-0.09299804270267487,-0.9358477592468262,-0.19671370089054108,-0.04326389729976654,0.013615727424621582,-0.020648598670959473
2025-10-18T02:58:18Z,0.04750975789525369,-0.01435198071811944,0.021673259927892565,-0.1382114738225937,0.5175429582595825,-0.8444210290908813,-0.007430870393332048,0.02367290063157343,0.01066264493284518,0.9996352178683018,-0.08893275260925293,-0.8524987101554871,-0.14975178241729736,-0.04107825458049774,0.014614701271057129,-0.023450374603271484
2025-10-18T02:58:18Z,0.031235943644607328,-0.01614325605057547,0.019236436320704667,-0.15319392085075378,0.518605649471283,-0.8411776423454285,-0.008220387065738358,0.015538483781897525,0.009490534139341273,0.9998003610878192,-0.08276594430208206,-0.7683085799217224,-0.10255442559719086,-0.03959058225154877,0.014021039009094238,-0.022918224334716797
2025-10-18T02:58:18Z,0.016648014622095787,-0.01773490237960705,0.017634974546444502,-0.16627037525177002,0.5196477174758911,-0.838045597076416,-0.008940075692296667,0.008245076879043063,0.008742913297677662,0.9998877700014062,-0.07440674304962158,-0.6908875107765198,-0.0627540647983551,-0.039956361055374146,0.011591136455535889,-0.021145224571228027
2025-10-18T02:58:18Z,0.0035130158911859453,-0.019110642054689125,0.016727559971522168,-0.17772389948368073,0.5206325054168701,-0.8350784778594971,-0.00956951729436358,0.001676449156426438,0.008346504973831709,0.9999179277082623,-0.06690912693738937,-0.6241279244422913,-0.0308222696185112,-0.04072742164134979,0.009926557540893555,-0.018052518367767334
2025-10-18T02:58:18Z,-0.008255841415637977,-0.020294094053276368,0.016372611333022088,-0.18771331012248993,0.5215556025505066,-0.8323121666908264,-0.010112656173195796,-0.004210621902390224,0.008227606959475988,0.9999061586872239,-0.061931971460580826,-0.55782151222229,-0.0027675889432430267,-0.03956468403339386,0.009984016418457031,-0.016964435577392578
2025-10-18T02:58:18Z,-0.018754946398960828,-0.021384421731375128,0.01655157006161304,-0.19634035229682922,0.5224967002868652,-0.8297274708747864,-0.010613571805535455,-0.009464958854919266,0.008375113098419321,0.999863765450586,-0.0574025958776474,-0.5019867420196533,0.021022433415055275,-0.039687857031822205,0.0093727707862854,-0.014155328273773193
2025-10-18T02:58:18Z,-0.02818780355338661,-0.022371167700468785,0.01710914128799053,-0.20386233925819397,0.5234193205833435,-0.8273284435272217,-0.011063277011163318,-0.014187714166994065,0.008710716529608632,0.9998001224693167,-0.05201194807887077,-0.44673699140548706,0.037321291863918304,-0.03872011601924896,0.009616374969482422,-0.014455318450927734
2025-10-18T02:58:18Z,-0.03658111793446968,-0.023268268012158033,0.017931584897418397,-0.21036694943904877,0.5243143439292908,-0.8251304030418396,-0.011467492205078521,-0.01839185613127623,0.009176336510373334,0.9997228825649431,-0.045620180666446686,-0.3894282281398773,0.051234710961580276,-0.03598155081272125,0.01062554121017456,-0.01589125394821167
2025-10-18T02:58:18Z,-0.04378019623899328,-0.024010399144511523,0.01898177997383056,-0.2157546430826187,0.5251206159591675,-0.8232243061065674,-0.011793773923743311,-0.021999697590771944,0.009750546938896366,0.9996407510952844,-0.035243526101112366,-0.3257002830505371,0.06117517501115799,-0.030169740319252014,0.009921669960021973,-0.01775383949279785
2025-10-18T02:58:18Z,-0.049752190079862806,-0.024521854473603548,0.02016491870882375,-0.22005659341812134,0.5257580876350403,-0.8216772675514221,-0.012005440837277065,-0.024993973447144043,0.010383361309625524,0.9995615476893375,-0.02018681913614273,-0.25772929191589355,0.06900917738676071,-0.025259345769882202,0.008382737636566162,-0.017702162265777588
2025-10-18T02:58:18Z,-0.054490460337524145,-0.024720196783032992,0.02144350484992096,-0.22329632937908173,0.5261512994766235,-0.820550799369812,-0.012062433961941949,-0.027370680014937702,0.011053433472701766,0.9994914480612843,9.890645742416382e-05,-0.20419864356517792,0.06754995882511139,-0.02275468409061432,0.0037929415702819824,-0.013779103755950928
2025-10-18T02:58:18Z,-0.0583254016986213,-0.024479478959648988,0.022593327628110175,-0.22586823999881744,0.5261557698249817,-0.8198437094688416,-0.011904086000992164,-0.02929272550467916,0.011647635895736001,0.9994321345486192,0.021164536476135254,-0.16386884450912476,0.056631363928318024,-0.01883147656917572,0.0004763603210449219,-0.010402560234069824
2025-10-18T02:58:18Z,-0.06153063043730386,-0.02383824801210052,0.02350107060164227,-0.2280571311712265,0.525783360004425,-0.8194765448570251,-0.011550962004484407,-0.030896139177939555,0.012110474893371007,0.999382410874773,0.039014168083667755,-0.13973550498485565,0.04170718789100647,-0.015368714928627014,-0.0019490718841552734,-0.007435977458953857
2025-10-18T02:58:18Z,-0.0642495080838582,-0.022920045165334073,0.024209565748569622,-0.2299574464559555,0.5251445770263672,-0.8193550705909729,-0.011064259887704039,-0.032253413926674704,0.012465501162505268,0.9993406132077911,0.04881565272808075,-0.11767388135194778,0.031126629561185837,-0.011152312159538269,-0.0013608336448669434,-0.005033373832702637
