timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:54:33Z,0.17208457181826456,-0.024320910187396644,0.041474527228572027,0.20820587873458862,0.2628156244754791,-0.9421136975288391,-0.013894385428382776,0.08566010417594683,0.019612766849221516,0.996034550808214,0.13280008733272552,-0.6598829030990601,-0.012536101043224335,0.009792119264602661,-0.033855825662612915,0.05210387706756592
2025-10-18T13:54:33Z,0.15926374463636966,-0.02177723396730519,0.04100767911544052,0.19610556960105896,0.2603834569454193,-0.9453798532485962,-0.01248243753615013,0.07930376593020812,0.019570253401442302,0.9965802842849207,0.13137027621269226,-0.5554758906364441,0.03334834426641464,0.007644757628440857,-0.03256766498088837,0.04920804500579834
2025-10-18T13:54:33Z,0.1490471712377141,-0.01911004351874538,0.04170553588511665,0.1867048144340515,0.25777944922447205,-0.9479931592941284,-0.011078684387863982,0.07423635230714533,0.020081180771467616,0.9969770255566596,0.11810120195150375,-0.46408697962760925,0.08218184113502502,0.0025404393672943115,-0.026040568947792053,0.04198688268661499
2025-10-18T13:54:33Z,0.140782599478294,-0.016745042978139286,0.04347816198216961,0.1793690323829651,0.25541791319847107,-0.9500465393066406,-0.009878520062748523,0.07013255028953416,0.021094055541659038,0.9972657920579169,0.08868163079023361,-0.38858139514923096,0.12353552877902985,-0.0019350051879882812,-0.016566842794418335,0.03176093101501465
2025-10-18T13:54:33Z,0.1339299066471935,-0.01493963451409998,0.046213259917210855,0.1735643446445465,0.25355181097984314,-0.9516233205795288,-0.008997012162749132,0.06672298019092077,0.022552439284673802,0.9974761831342087,0.04562355577945709,-0.33690398931503296,0.15874621272087097,-0.005113065242767334,-0.007498234510421753,0.022887110710144043
2025-10-18T13:54:33Z,0.12804564119275527,-0.013852121587619679,0.04964220727265711,0.16881002485752106,0.25234532356262207,-0.9527985453605652,-0.00849751580163462,0.06378630189878669,0.024324127879843338,0.9976310325635941,0.005626849830150604,-0.29267436265945435,0.18188446760177612,-0.00622047483921051,-0.0009649991989135742,0.018803954124450684
2025-10-18T13:54:33Z,0.12320607543640698,-0.013909026416625753,0.05353930179846106,0.1651192158460617,0.2522202134132385,-0.9534781575202942,-0.0085865894796928,0.06135473620584751,0.026287041085944676,0.9977329723679572,-0.019860124215483665,-0.26298385858535767,0.18271473050117493,-0.006163567304611206,0.002059251070022583,0.015537738800048828
2025-10-18T13:54:33Z,0.11836676170390349,-0.013984786509557178,0.05743615569846996,0.1614246815443039,0.25210970640182495,-0.9541398286819458,-0.008675580047186606,0.058922567104337256,0.028249734699401882,0.9978251801508595,-0.045347101986408234,-0.233293354511261,0.18354500830173492,-0.00610293447971344,0.005068868398666382,0.012253522872924805
2025-10-18T13:54:33Z,0.11404664560945688,-0.014549444135757593,0.06124929715624095,0.15818873047828674,0.2524721324443817,-0.9545858502388,-0.009004480482277453,0.05674179871703988,0.030154873691565522,0.9978929047336175,-0.05774181708693504,-0.2100062370300293,0.17654204368591309,-0.006212592124938965,0.006760090589523315,0.007288515567779541
2025-10-18T13:54:33Z,0.11015687438815105,-0.015367829966704315,0.06483256705805887,0.15530067682266235,0.25308752059936523,-0.9548971056938171,-0.009452325134182728,0.05477137917628611,0.031937720275388035,0.9979434042198743,-0.05970912054181099,-0.19367974996566772,0.16479726135730743,-0.007366582751274109,0.007952302694320679,0.002900838851928711
2025-10-18T13:54:33Z,0.10647430245768304,-0.016253136290267017,0.06811553337185351,0.15253691375255585,0.2537793815135956,-0.9551588892936707,-0.009922130060183757,0.052903063718861755,0.03356963895440555,0.9979860218220565,-0.0525951124727726,-0.18705818057060242,0.15060508251190186,-0.00789591670036316,0.008881092071533203,-0.0017871260643005371
2025-10-18T13:54:33Z,0.10287208520294117,-0.017041495864393005,0.07106320127748937,0.14977268874645233,0.25439196825027466,-0.9554333686828613,-0.010330351287515116,0.05107675288500325,0.035038050889266745,0.9980266010335636,-0.04068976640701294,-0.1844506412744522,0.1336374133825302,-0.007438391447067261,0.00911414623260498,-0.0035622119903564453
2025-10-18T13:54:33Z,0.0992481312543826,-0.017492388391054155,0.07336836400670313,0.14684365689754486,0.25470951199531555,-0.9558033347129822,-0.010548630425368006,0.04924804903981238,0.036195853295215547,0.9980749067745756,-0.030195558443665504,-0.18653568625450134,0.11685457825660706,-0.006579384207725525,0.00942733883857727,-0.003680884838104248
2025-10-18T13:54:33Z,0.09562522337747485,-0.017951639033856662,0.07567172553591914,0.14391399919986725,0.2550339102745056,-0.9561623930931091,-0.010766860910874717,0.0474191257638234,0.03735339891993858,0.9981184898242728,-0.01970135048031807,-0.18862073123455048,0.1000717431306839,-0.005719766020774841,0.009733647108078003,-0.0038104653358459473
2025-10-18T13:54:33Z,0.09187609952759991,-0.018275994218184162,0.077559251046849,0.1407673954963684,0.2552485764026642,-0.9565734267234802,-0.010901678222351418,0.045531546370280666,0.03830807088290635,0.9981687132332453,-0.011942865327000618,-0.19336163997650146,0.08300212770700455,-0.005617022514343262,0.00977414846420288,-0.0022587180137634277
2025-10-18T13:54:33Z,0.08806275674626544,-0.01845491044427116,0.07912941840564312,0.1374862641096115,0.25533875823020935,-0.957026481628418,-0.010952162117173004,0.04361619905458995,0.03910852028000933,0.9982226643942012,-0.00504427682608366,-0.18779322504997253,0.06986219435930252,-0.0035966485738754272,0.008822441101074219,0.0012940764427185059
2025-10-18T13:54:33Z,0.08438788652985914,-0.018591505332070133,0.08040582183664821,0.13426755368709564,0.255403071641922,-0.957466185092926,-0.010975125003026946,0.04177223639321781,0.03976278380021969,0.9982754249442696,-0.0015857715625315905,-0.1786929965019226,0.058979153633117676,-0.001566872000694275,0.008779913187026978,0.0034508109092712402
2025-10-18T13:54:33Z,0.08099918809303633,-0.01869887088685224,0.08148626768941021,0.1312757283449173,0.25544923543930054,-0.9578686952590942,-0.010982979101454968,0.040072646612660856,0.040318452653292806,0.9983227339259737,0.0018354272469878197,-0.16922034323215485,0.048989154398441315,0.0010728240013122559,0.006122559309005737,0.0027114152908325195
2025-10-18T13:54:33Z,0.07776134178896775,-0.01862995963781338,0.08245519377298548,0.12840431928634644,0.255330890417099,-0.9582893252372742,-0.01090192437438013,0.038452527895822514,0.04082121095428568,0.9983668363551756,0.013584377244114876,-0.16481377184391022,0.050694189965724945,2.3409724235534668e-05,-0.00023365020751953125,-0.0005025267601013184
2025-10-18T13:54:33Z,0.07458778287173404,-0.018310399987182938,0.08355929740171113,0.12562988698482513,0.25496309995651245,-0.9587548971176147,-0.01069796771904484,0.03686902782599486,0.04139564898850597,0.9984051212948878,0.028877221047878265,-0.16514089703559875,0.05853910744190216,-0.0010039284825325012,-0.003658980131149292,-0.00298309326171875
2025-10-18T13:54:33Z,0.0713792959303127,-0.01765822417825221,0.08481205282527322,0.12286143749952316,0.25426575541496277,-0.9592986702919006,-0.010328064473238861,0.03527454998356307,0.04204991420329111,0.9984392608012682,0.0421086847782135,-0.16638261079788208,0.07039707154035568,-0.00013514608144760132,-0.003539562225341797,-0.003216862678527832
2025-10-18T13:54:33Z,0.06855073635352589,-0.01676485194580572,0.0864919110651071,0.12056056410074234,0.25331175327301025,-0.9598428606987,-0.009851037777810939,0.03387323605640134,0.04291858056821253,0.998455670348776,0.03734123334288597,-0.15083909034729004,0.07548990100622177,0.0008768290281295776,-0.0001804828643798828,0.00011903047561645508
2025-10-18T13:54:33Z,0.06572071292456302,-0.01587624436637372,0.0881742715567933,0.11825648695230484,0.25236132740974426,-0.9603797197341919,-0.009373986968645746,0.03247181937598639,0.04378712504748329,0.9984690996642867,0.03257378190755844,-0.135295569896698,0.08058272302150726,0.0018920153379440308,0.0031749606132507324,0.0034476518630981445
2025-10-18T13:54:33Z,0.06288925577353253,-0.01499241584670159,0.08985905994846663,0.11594923585653305,0.2514145076274872,-0.9609091877937317,-0.008896914859564346,0.031070316050575794,0.04465551126651735,0.9984795956320465,0.02780633047223091,-0.11975204199552536,0.08567555248737335,0.0029103606939315796,0.0065267086029052734,0.006768941879272461
2025-10-18T13:54:33Z,0.06065953758088909,-0.01431529029284495,0.09154131263806847,0.11421449482440948,0.2506667673587799,-0.9613122344017029,-0.008534279221152692,0.029965239338459425,0.04551563176168487,0.9984776992948822,0.023328669369220734,-0.0999034121632576,0.07917764037847519,0.0031253397464752197,0.00874987244606018,0.008255302906036377
2025-10-18T13:54:33Z,0.059203670777353425,-0.013945630959590834,0.09287262999343796,0.11313503235578537,0.25023505091667175,-0.9615523219108582,-0.0083360629338782,0.029241356678695624,0.04619200878649559,0.9984697260240081,0.018404711037874222,-0.08346778154373169,0.06389962881803513,0.0022197291254997253,0.009848803281784058,0.006075382232666016
2025-10-18T13:54:33Z,0.057747306586600995,-0.013577901017360344,0.09420463625266544,0.11205466091632843,0.24980475008487701,-0.9617906808853149,-0.008137834996579024,0.028517435740486985,0.046868416546443796,0.9984607662854339,0.01348075456917286,-0.06703215092420578,0.04862161725759506,0.0013150498270988464,0.010946378111839294,0.003893554210662842
2025-10-18T13:54:33Z,0.05663305875362476,-0.013435301232130529,0.09507337814711674,0.11119021475315094,0.24961785972118378,-0.9619395136833191,-0.00805267852048382,0.027961039302648295,0.047308687359426664,0.9984564224851834,0.011718615889549255,-0.05629035457968712,0.03073868714272976,0.0020434558391571045,0.011014997959136963,0.0019910335540771484
2025-10-18T13:54:33Z,0.0560772747515837,-0.013353262592163797,0.09514112923939484,0.1106727197766304,0.2495347112417221,-0.962020754814148,-0.007999513778956094,0.02768526029955586,0.04734590854967081,0.9984627694804941,0.012379966676235199,-0.04410269856452942,0.01710672676563263,0.0029706954956054688,0.008807063102722168,0.0017610788345336914
2025-10-18T13:54:33Z,0.05552147030289844,-0.013271265880966155,0.09520891458770772,0.11015515774488449,0.24945160746574402,-0.9621016979217529,-0.007946350053616526,0.02740947140893927,0.04738312054606238,0.9984690318706738,0.013041318394243717,-0.03191503882408142,0.003474768251180649,0.0038979798555374146,0.006599098443984985,0.0015309453010559082
2025-10-18T13:54:33Z,0.05496567523763268,-0.013189303978007098,0.09527676137294064,0.10963757336139679,0.2493685632944107,-0.9621824026107788,-0.007893183970721682,0.02713368536635007,0.047420332931249795,0.998475294021478,0.013702670112252235,-0.019727379083633423,-0.010157191194593906,0.004825316369533539,0.004391089081764221,0.0013004541397094727
2025-10-18T13:54:33Z,0.05458550823879009,-0.013160909438298833,0.09501979712601291,0.10921143740415573,0.24935565888881683,-0.9622341990470886,-0.007866532453484405,0.026945580163268083,0.0472939359736025,0.9984866069008408,0.009743137285113335,-0.01567154750227928,-0.017096269875764847,0.004360668361186981,0.00230465829372406,0.000616908073425293
2025-10-18T13:54:33Z,0.05441330385202024,-0.013301577754597185,0.09465743607346798,0.10895819962024689,0.24951213598251343,-0.9622223377227783,-0.007927820742701803,0.026857692701526853,0.04711177132673503,0.9984971267640007,0.0012332303449511528,-0.009721529670059681,-0.018215658143162727,0.00599544495344162,0.0009954869747161865,0.0029121041297912598
2025-10-18T13:54:33Z,0.05424104507434955,-0.01344217196411311,0.09429503411026813,0.10870489478111267,0.24966849386692047,-0.9622104167938232,-0.007989102975441524,0.026769803896343685,0.0469295986524025,0.9985075613039034,-0.0072766756638884544,-0.003771511372178793,-0.019335046410560608,0.007630281150341034,-0.0003135502338409424,0.005207180976867676
