timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:21Z,0.007085986455431469,-0.05306394187071062,0.003220283023459631,0.16953308880329132,0.4438973665237427,-0.8798941373825073,-0.026534357860587457,0.003499019057827794,0.0015155726675081104,0.9996407100267682,0.029506703838706017,-0.3336133658885956,-0.0231366865336895,-0.012660354375839233,-0.0054412782192230225,0.021912455558776855
2025-10-31T10:05:21Z,0.0011526334455232675,-0.05275186547145692,0.0030245670826323954,0.16423195600509644,0.44365429878234863,-0.8810214400291443,-0.026373709134540686,0.0005362322948286389,0.0014965574729604153,0.9996509716137612,0.013879809528589249,-0.28611230850219727,-0.011534499004483223,-0.013992562890052795,-0.0060163140296936035,0.017817139625549316
2025-10-31T10:05:21Z,-0.003486740351783883,-0.052825931747837215,0.0031349023145957407,0.16018669307231903,0.4437016248703003,-0.8817421197891235,-0.02640708697903806,-0.0017841549476503137,0.0016129433156487527,0.9996485144214474,0.004344280809164047,-0.24714525043964386,-0.00023178663104772568,-0.01363837718963623,-0.004705697298049927,0.013704240322113037
2025-10-31T10:05:21Z,-0.008126135316681606,-0.05290052165043472,0.0032448832925997227,0.1561381220817566,0.44374942779541016,-0.8824439644813538,-0.02644032974677266,-0.0041045378974064,0.0017293159640112796,0.9996406274990772,-0.0051912469789385796,-0.20817819237709045,0.011070925742387772,-0.013280883431434631,-0.003395557403564453,0.009572505950927734
2025-10-31T10:05:21Z,-0.011978843350735168,-0.05314335923218166,0.003582302612620368,0.1528722047805786,0.44390833377838135,-0.8829357624053955,-0.02655730572381764,-0.006034848490273724,0.0019496146727098508,0.9996273216047286,-0.010432837530970573,-0.175929456949234,0.020316749811172485,-0.012395143508911133,-0.0017740130424499512,0.007389068603515625
2025-10-31T10:05:21Z,-0.015220875283067087,-0.05340971605447134,0.004071950001412754,0.15020473301410675,0.4440630376338959,-0.8833156824111938,-0.02668536211602394,-0.007661995986974315,0.00223839740772551,0.9996121754061976,-0.010426378808915615,-0.14814364910125732,0.025990920141339302,-0.010794267058372498,0.0008927583694458008,0.007472217082977295
2025-10-31T10:05:21Z,-0.017900719936403544,-0.05361211092496815,0.0046239848573798896,0.14805732667446136,0.44415104389190674,-0.8836339116096497,-0.026781011179229777,-0.009008965344719323,0.002550958067888848,0.9995976022205431,-0.0045256237499415874,-0.11697795242071152,0.029128579422831535,-0.008379042148590088,0.0012608170509338379,0.00588148832321167
2025-10-31T10:05:21Z,-0.0199065612144851,-0.05354753481402597,0.005198110521594786,0.14651140570640564,0.4440001845359802,-0.8839673399925232,-0.026743288496809983,-0.010019088476627799,0.002864441268981074,0.9995881862093712,0.0048516676761209965,-0.100441113114357,0.028680529445409775,-0.006560653448104858,0.0014802217483520508,0.005438745021820068
2025-10-31T10:05:21Z,-0.02191242411856039,-0.05348408728363888,0.005772312180659536,0.14496466517448425,0.4438501000404358,-0.8842976689338684,-0.026705527976322217,-0.01102919653966962,0.0031778960820775175,0.9995775543920881,0.014228958636522293,-0.08390428125858307,0.028232479467988014,-0.004741474986076355,0.0016988515853881836,0.004992842674255371
2025-10-31T10:05:21Z,-0.023528269698517974,-0.053297496322412895,0.0062648115035733145,0.143728569149971,0.4436049163341522,-0.8846223950386047,-0.02660677977573105,-0.0118430861391114,0.0034445247825250977,0.9995700293367049,0.01737889274954796,-0.06737449765205383,0.02353961393237114,-0.0026261508464813232,0.003325164318084717,0.005578815937042236
2025-10-31T10:05:21Z,-0.024791387612835416,-0.05307312835934076,0.006672258398027777,0.14276981353759766,0.4433402419090271,-0.8849102854728699,-0.02648992230001114,-0.012479453702547855,0.003663581933930402,0.9995646001196414,0.015827074646949768,-0.05140022933483124,0.018471363931894302,-0.0001710355281829834,0.006078779697418213,0.0055506229400634766
2025-10-31T10:05:22Z,-0.025764213028945153,-0.05289212938991849,0.0069147061843131035,0.14200273156166077,0.4431408941745758,-0.8851335644721985,-0.026396105332702865,-0.012968581977911769,0.0037964797287203724,0.999560363542851,0.00886649452149868,-0.037470776587724686,0.010223468765616417,0.0008205920457839966,0.007360517978668213,0.004148542881011963
2025-10-31T10:05:22Z,-0.026497966819692836,-0.052903090563355695,0.007025959391477626,0.1413973569869995,0.443132221698761,-0.8852347731590271,-0.02639944794633124,-0.013336782617752311,0.003861837682572615,0.9995551454622678,0.0004303380846977234,-0.030820321291685104,0.0012602061033248901,0.0009579509496688843,0.007133007049560547,0.002844691276550293
2025-10-31T10:05:22Z,-0.02714000189766777,-0.05302777842591684,0.006979307435372434,0.1408120095729828,0.44324973225593567,-0.8852692246437073,-0.026460842570759088,-0.013657236466596365,0.003847836781398556,0.9995492070241494,-0.001947969663888216,-0.02770422026515007,-0.005538752302527428,0.00023896992206573486,0.0049066245555877686,0.002786695957183838
2025-10-31T10:05:22Z,-0.027648925362531156,-0.053198002536298215,0.006835807036702275,0.140306755900383,0.4434232711791992,-0.8852625489234924,-0.026545935593610633,-0.013909944753913363,0.003784021007263046,0.9995436567875298,-0.003306678496301174,-0.021796679124236107,-0.007644433993846178,0.0016880780458450317,0.004784494638442993,0.0027886033058166504
2025-10-31T10:05:22Z,-0.027968146761620283,-0.053452372631917024,0.006629817766848996,0.139945849776268,0.4436812698841095,-0.8851904273033142,-0.026673906100186204,-0.01406712180293032,0.0036870770122755733,0.9995384499681476,-0.005595007445663214,-0.011292202398180962,-0.009520717896521091,0.0027491599321365356,0.005580276250839233,0.0034044384956359863
2025-10-31T10:05:22Z,-0.02803895070822401,-0.05372463093555491,0.006391668709437549,0.13979235291481018,0.4439602792263031,-0.88507479429245,-0.02681151982289103,-0.014099714251741067,0.0035708976513382095,0.9995347744245743,-0.00721994461491704,-0.0025939522311091423,-0.012675423175096512,0.00385110080242157,0.005426079034805298,0.0029341578483581543
2025-10-31T10:05:22Z,-0.027905006374838767,-0.05395574586151267,0.006019932571219011,0.13976670801639557,0.44422492384910583,-0.8849460482597351,-0.026929870056497267,-0.014028093488574278,0.0033849224367234086,0.9995332694125812,-0.005077682435512543,0.004076728131622076,-0.01524768304079771,0.005068644881248474,0.003945648670196533,0.0029560327529907227
2025-10-31T10:05:22Z,-0.027771155427478406,-0.05418686975478885,0.005648137230054476,0.13974088430404663,0.4444894790649414,-0.8848173022270203,-0.027048198888567885,-0.013956475181378604,0.003198904104770679,0.9995317177825483,-0.002935420023277402,0.010747408494353294,-0.01781994290649891,0.006286352872848511,0.0024652481079101562,0.002977907657623291
2025-10-31T10:05:22Z,-0.027446507766795764,-0.05429269503696956,0.005276357612163378,0.13988226652145386,0.4446435868740082,-0.8847174644470215,-0.027104170589120596,-0.013789319260552388,0.003009432509601017,0.9995330731807828,0.0019708683248609304,0.019008677452802658,-0.017794473096728325,0.0077841877937316895,0.001295924186706543,0.004293262958526611
