timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:24Z,0.019013976375635205,0.0024862607940641687,-0.002312391109610317,0.16583682596683502,0.44017887115478516,-0.8824628591537476,0.001254064676422031,0.009505392907754267,-0.0011443237835197216,0.9999535008455379,-0.019444581121206284,0.18405120074748993,-0.016862938180565834,-0.006928607821464539,-0.00115203857421875,0.005665421485900879
2025-10-31T10:05:24Z,0.022506151114226585,0.0020809328388514967,-0.002793606696692099,0.1687006801366806,0.4406094551086426,-0.8817048668861389,0.0010561171460211592,0.011251365877470554,-0.001385005285235371,0.9999353515773926,-0.028390713036060333,0.1979699730873108,-0.012675156816840172,-0.00844775140285492,-0.0027750134468078613,0.005647718906402588
2025-10-31T10:05:24Z,0.02649509120159086,0.0014834010675198793,-0.0030609509419556613,0.17209115624427795,0.4411780536174774,-0.8807647824287415,0.0007619088692947405,0.013246002542693753,-0.0015205145909264882,0.9999109245003808,-0.03579406440258026,0.21710099279880524,-0.005654455162584782,-0.006621450185775757,-0.0036108791828155518,0.009406447410583496
2025-10-31T10:05:24Z,0.03091175086323371,0.0006569195142614281,-0.0032083672638124317,0.17590302228927612,0.44193127751350403,-0.879633367061615,0.00035321312109955276,0.015454710989007282,-0.0015989146733586322,0.9998793266230787,-0.04108892381191254,0.24131560325622559,-0.0004027164541184902,-0.006832212209701538,-0.004436016082763672,0.006315052509307861
2025-10-31T10:05:24Z,0.03571672371544468,-0.00018329802647107008,-0.0032407749535362943,0.1800999939441681,0.4426792562007904,-0.8784071207046509,-6.269836319567159e-05,0.01785753545452221,-0.001621764796600362,0.9998393446492609,-0.04862601310014725,0.2566302716732025,0.008256306871771812,-0.008987575769424438,-0.005185753107070923,0.003870844841003418
2025-10-31T10:05:24Z,0.040753758909583576,-0.0011335286505963123,-0.0032008840178483345,0.18452274799346924,0.4435133934020996,-0.8770673871040344,-0.0005340361035391378,0.020376343963135566,-0.0016116566559170663,0.9997910815709862,-0.05233137309551239,0.2770441472530365,0.004175532143563032,-0.006484866142272949,-0.002965867519378662,0.005918443202972412
2025-10-31T10:05:24Z,0.046411144257510015,-0.0021724629484161434,-0.0032208612697247024,0.1894514411687851,0.44443443417549133,-0.8755490779876709,-0.0010485696611858416,0.023205190602220722,-0.0016351994381794098,0.9997290060427035,-0.05963195860385895,0.31030988693237305,0.0021360511891543865,-0.006569966673851013,-0.002929091453552246,0.004712224006652832
2025-10-31T10:05:24Z,0.05254978959454004,-0.003352450929613385,-0.003104924369533007,0.19484616816043854,0.445459246635437,-0.873842716217041,-0.0016348578968886998,0.02627440150393006,-0.0015959608413377625,0.999652270793369,-0.06518609821796417,0.3322852551937103,0.023153947666287422,-0.008344635367393494,-0.016696125268936157,0.002282440662384033
2025-10-31T10:05:24Z,0.05907180225355195,-0.004546559340891149,-0.0022186208710188054,0.20090122520923615,0.44638118147850037,-0.8719991445541382,-0.0022395249999170746,0.029534030567962218,-0.0011759569024738232,0.9995606619834441,-0.07063116133213043,0.34816789627075195,0.06949814409017563,-0.007235109806060791,-0.022495001554489136,0.0049073100090026855
2025-10-31T10:05:24Z,0.0658383640301792,-0.00592765285024326,-0.0004488555697156492,0.2075374573469162,0.44733482599258423,-0.8699538707733154,-0.0029548294209124286,0.03291375372288774,-0.0003218541429999057,0.9994538498765663,-0.09097625315189362,0.35741424560546875,0.11031311750411987,-0.010527968406677246,-0.013484090566635132,-0.002241194248199463
2025-10-31T10:05:24Z,0.07280468286361141,-0.007757293135290031,0.0019197704884522204,0.21457728743553162,0.4485911726951599,-0.8675958514213562,-0.003910999185771725,0.03639028765051272,0.0008180816958173323,0.9993297646889193,-0.1143079549074173,0.3683834373950958,0.129823237657547,-0.0094708651304245,-0.008503586053848267,0.007647395133972168
2025-10-31T10:05:24Z,0.08025294268128047,-0.009827432266209966,0.004843504636920527,0.22224585711956024,0.4499707818031311,-0.8649469017982483,-0.005006874891305662,0.04010320595130638,0.0022226552451242772,0.9991806765667953,-0.13598929345607758,0.40632569789886475,0.15334072709083557,-0.005075976252555847,-0.010277777910232544,0.012217998504638672
2025-10-31T10:05:24Z,0.0884424710978223,-0.01215779463007339,0.00819972447452152,0.23070399463176727,0.45150694251060486,-0.8619264364242554,-0.006254103586223871,0.04418073406657157,0.003827041935468471,0.9989967381235582,-0.15437288582324982,0.43974342942237854,0.17286306619644165,-0.007518485188484192,-0.009175300598144531,0.01079857349395752
2025-10-31T10:05:24Z,0.09817797566289731,-0.015202675031120903,0.012127532413889254,0.2406717836856842,0.4535742402076721,-0.8581069707870483,-0.007889501154767888,0.049020912367177136,0.0056832672493279165,0.9987505553208611,-0.1629546582698822,0.47651320695877075,0.1832779496908188,-0.007474929094314575,-0.008659422397613525,0.012786865234375
2025-10-31T10:05:24Z,0.10792584733512339,-0.018209112691622464,0.016084921423879885,0.25060945749282837,0.45559221506118774,-0.8541842103004456,-0.009524643486363324,0.05385963443530088,0.0075392858700703965,0.9984747894204106,-0.1715364307165146,0.5132829546928406,0.19369284808635712,-0.007401257753372192,-0.008094340562820435,0.014671862125396729
2025-10-31T10:05:24Z,0.11768608777720767,-0.021176757765715554,0.02007171956515218,0.26051586866378784,0.45756059885025024,-0.85015869140625,-0.011159478778163937,0.058696752582762475,0.00939510963722145,0.9981693720527306,-0.18011820316314697,0.5500527024269104,0.20410773158073425,-0.007296323776245117,-0.007479548454284668,0.016454100608825684
2025-10-31T10:05:24Z,0.12745882164385297,-0.02410543755011392,0.02408735471377151,0.2703898251056671,0.4594794511795044,-0.8460307121276855,-0.012794028857809073,0.06353217148042989,0.011250545013617773,0.9978344785757807,-0.18869996070861816,0.586822509765625,0.21452262997627258,-0.007158935070037842,-0.006815284490585327,0.018133819103240967
2025-10-31T10:05:24Z,0.13924205409975784,-0.027248212558922742,0.028700177326576957,0.28214210271835327,0.46147704124450684,-0.8410914540290833,-0.014587413728226537,0.06935615211370773,0.013365872407346425,0.997395850220703,-0.19882649183273315,0.6255003213882446,0.21869298815727234,-0.007705569267272949,0.0013073384761810303,0.01922917366027832
2025-10-31T10:05:24Z,0.15177659124295914,-0.030712310823037672,0.03324384462820724,0.2943868637084961,0.46375206112861633,-0.8356257677078247,-0.016569231479452766,0.0755415637364732,0.015407335718121388,0.9968860458953949,-0.21043141186237335,0.6721019744873047,0.20646975934505463,-0.006344050168991089,0.0056396424770355225,0.023514270782470703
2025-10-31T10:05:24Z,0.16547995410216135,-0.03421769573921956,0.03768640160774744,0.3074576258659363,0.46606534719467163,-0.8296101093292236,-0.018603444677741728,0.08229758030482008,0.017361225760898043,0.996283032861741,-0.22091911733150482,0.7264096736907959,0.1915115863084793,-0.002759009599685669,0.004974275827407837,0.0252341628074646
2025-10-31T10:05:24Z,0.18011223031341492,-0.0378285716632253,0.04176089218048588,0.32101213932037354,0.4685179889202118,-0.8230687379837036,-0.02070980468649851,0.08950544835020803,0.01909002538581767,0.9955881616394181,-0.2175610214471817,0.7705791592597961,0.17878632247447968,-0.004337131977081299,-0.003905683755874634,0.020749807357788086
2025-10-31T10:05:24Z,0.19555363731218547,-0.041289585013816986,0.04578246900880668,0.3350882828235626,0.47083669900894165,-0.816105842590332,-0.022773335503729678,0.09710445520922004,0.020760355290166548,0.9947971836295948,-0.21120142936706543,0.8011859059333801,0.17705939710140228,-0.0040832459926605225,-0.0077092647552490234,0.01599299907684326
2025-10-31T10:05:24Z,0.21163156067357275,-0.04460219802601633,0.049802116180689075,0.3495505154132843,0.4730150103569031,-0.8087467551231384,-0.02479673152585177,0.1050072986120203,0.02239858070201186,0.9939100254903491,-0.20295125246047974,0.831631064414978,0.1756371557712555,-0.0020024776458740234,-0.008610457181930542,0.020733416080474854
2025-10-31T10:05:24Z,0.22859373115103776,-0.04770615517006302,0.05379766876831308,0.36457914113998413,0.47500553727149963,-0.8009068369865417,-0.026753139195255255,0.11333717224229226,0.023993341900572784,0.9929065955564931,-0.18868476152420044,0.8832812905311584,0.16962452232837677,0.008944481611251831,-0.01673603057861328,0.028319478034973145
2025-10-31T10:05:24Z,0.24704604960659324,-0.05049707829803529,0.05805098487812443,0.38076457381248474,0.4766699969768524,-0.792340874671936,-0.028617510151313034,0.12239089803787467,0.02568190364275017,0.9917369183312444,-0.19730137288570404,0.9248384833335876,0.18309307098388672,0.006320983171463013,-0.011608392000198364,0.025468885898590088
2025-10-31T10:05:24Z,0.2655126101980075,-0.05320898399388932,0.06235587526554807,0.3967965543270111,0.4782460629940033,-0.7834750413894653,-0.030479257793905187,0.13143359086801015,0.02736823281166985,0.9904783553816258,-0.20591799914836884,0.9663956761360168,0.19656160473823547,0.00385090708732605,-0.006392389535903931,0.022318482398986816
2025-10-31T10:05:24Z,0.2850914757802863,-0.05630787540992445,0.06693966012081626,0.4135517477989197,0.4800933003425598,-0.7736184000968933,-0.03260116540012675,0.14099519183089734,0.02911417114674316,0.9890450369771772,-0.23436924815177917,1.0074965953826904,0.16674423217773438,0.013890862464904785,0.007574915885925293,0.033732056617736816
2025-10-31T10:05:25Z,0.3057832497188953,-0.060134168119698274,0.07123621915547315,0.4306930899620056,0.4826025366783142,-0.7626259326934814,-0.035113941107484226,0.15107320254971676,0.030603743365013744,0.9874246735351997,-0.2610783278942108,1.059120535850525,0.13743282854557037,0.020283102989196777,0.01169237494468689,0.03465306758880615
2025-10-31T10:05:25Z,0.3270180354901189,-0.0645939105840869,0.0749367461534093,0.4476153552532196,0.48574745655059814,-0.7507928609848022,-0.03793282636771824,0.16138883703675574,0.031687959295521435,0.9856524624451174,-0.29604271054267883,1.0551677942276,0.08722544461488724,0.01916283369064331,0.023791015148162842,0.014599442481994629
2025-10-31T10:05:25Z,0.3476471308982138,-0.0698977552303363,0.07786968616192644,0.4633219540119171,0.4897378385066986,-0.7385727167129517,-0.041117078280643364,0.17137331583649992,0.032276437661964086,0.98381860134502,-0.3135427236557007,0.9964765310287476,0.01719343662261963,0.021482914686203003,0.026691943407058716,-0.002847135066986084
2025-10-31T10:05:25Z,0.3656742372629164,-0.07561768932798907,0.07918946536668454,0.4760887920856476,0.4943619966506958,-0.7272865176200867,-0.04433274137443824,0.1800764332884786,0.03202938367180013,0.9821310105635612,-0.29065847396850586,0.900297224521637,-0.026528634130954742,0.041558146476745605,0.025368332862854004,-0.01541900634765625
2025-10-31T10:05:25Z,0.3837169153976944,-0.08131287452372139,0.08061312217841402,0.4886474609375,0.49892935156822205,-0.7157465219497681,-0.047544421373824586,0.18876348242128788,0.03177951282330843,0.9803560608507214,-0.26777422428131104,0.8041179180145264,-0.07025070488452911,0.06184157729148865,0.02410149574279785,-0.028244614601135254
2025-10-31T10:05:25Z,0.3984990391991925,-0.08690326465860208,0.080955782356378,0.4982239603996277,0.5035912990570068,-0.7058106064796448,-0.05054587213501959,0.1958619266785293,0.031037982080403915,0.9788360048519826,-0.2657895088195801,0.6809858083724976,-0.1039123609662056,0.06906980276107788,0.02877575159072876,-0.042002320289611816
2025-10-31T10:05:25Z,0.4104189998267432,-0.09235920372208989,0.08111127528283656,0.5055624842643738,0.5081589818000793,-0.6972667574882507,-0.053410484996043894,0.2015552510920871,0.030252468212000012,0.9775518790862275,-0.2407190352678299,0.4946252703666687,-0.09169382601976395,0.070279061794281,0.017072558403015137,-0.07911407947540283
2025-10-31T10:05:25Z,0.41773694150339485,-0.0969861686244424,0.08138841238966255,0.5098044276237488,0.5119940042495728,-0.691347599029541,-0.05580711678868087,0.20500866284362051,0.029709063134335568,0.9767161421379763,-0.20424287021160126,0.2517545819282532,-0.0637696236371994,0.08251744508743286,0.015642940998077393,-0.09176725149154663
2025-10-31T10:05:25Z,0.4204406550020504,-0.10074943259918878,0.08214375469494281,0.51118403673172,0.5150071978569031,-0.6880831122398376,-0.057760760053568345,0.20621289191619835,0.029606789554458564,0.9763521150283496,-0.1763315051794052,0.018651336431503296,-0.028869405388832092,0.094321608543396,0.03082120418548584,-0.08387279510498047
2025-10-31T10:05:25Z,0.4190354854077453,-0.10385935164959564,0.08301964681518892,0.5099127888679504,0.5174450874328613,-0.6871968507766724,-0.05934691538637014,0.2054219992443181,0.02974907473640849,0.9764194369161737,-0.13931185007095337,-0.15877683460712433,-0.023964056745171547,0.10172325372695923,0.04351288080215454,-0.061402857303619385
2025-10-31T10:05:25Z,0.4141855816686151,-0.106172415012369,0.08326811831626788,0.5061907172203064,0.5193296074867249,-0.6885257363319397,-0.0604285876628813,0.20298674821796936,0.029774528097421846,0.9768615185530983,-0.07988905906677246,-0.3199203610420227,-0.05112021043896675,0.08357799053192139,0.04080575704574585,-0.03861290216445923
2025-10-31T10:05:25Z,0.4064513419451713,-0.10741297047578273,0.08251173949733594,0.5002920627593994,0.5205038189888,-0.6919419169425964,-0.06084350706553086,0.19919869885709976,0.029512011684556225,0.9776232253094599,0.0033264681696891785,-0.4371979832649231,-0.059715285897254944,0.06559336185455322,0.015251874923706055,-0.01956319808959961
2025-10-31T10:05:25Z,0.39670394993201186,-0.10679823860214012,0.08135175064330132,0.4931802749633789,0.5202056765556335,-0.6972512602806091,-0.06028564658258686,0.1944823626638561,0.029301702184550527,0.9786132235118005,0.09307070821523666,-0.5173853635787964,-0.027754060924053192,0.06328350305557251,0.007752418518066406,-0.0021706819534301758
2025-10-31T10:05:25Z,0.3855563717808126,-0.10456865364342371,0.08000180853008602,0.4852667450904846,0.5185942649841309,-0.7039716839790344,-0.058902501058804804,0.1891202917238636,0.02919142244595736,0.9797510031943039,0.16264986991882324,-0.5734689235687256,-0.002857860177755356,0.0572238564491272,0.009352564811706543,0.014143168926239014
2025-10-31T10:05:25Z,0.37386318185785955,-0.10106362991736076,0.07880023127377268,0.477176308631897,0.5158858895301819,-0.7114524245262146,-0.05690292095195566,0.183508591963246,0.02927451533988178,0.9809331795927148,0.20821911096572876,-0.586607813835144,0.015159847214818,0.05343031883239746,0.012398838996887207,0.018202543258666992
2025-10-31T10:05:25Z,0.3614290215419422,-0.09658048329598445,0.07757467449241777,0.4686087369918823,0.5123547911643982,-0.7196515798568726,-0.05441115086199051,0.17754656191450433,0.029432242339457442,0.9821662601698021,0.2442159205675125,-0.6444205641746521,0.02979794330894947,0.050110965967178345,0.018393635749816895,0.00037932395935058594
2025-10-31T10:05:25Z,0.3481597676649324,-0.09162470041073269,0.07654165672387975,0.4594586193561554,0.5083801746368408,-0.7283181548118591,-0.05169115702318342,0.1711678195879438,0.02971746934803357,0.9834361368123481,0.262844443321228,-0.7134621739387512,0.0211020540446043,0.04806295037269592,0.023617923259735107,-0.0020766854286193848
2025-10-31T10:05:25Z,0.3335607112453971,-0.08669258573826943,0.07528214695598981,0.449077308177948,0.5044540762901306,-0.7374656796455383,-0.04894256390718078,0.16412674514219583,0.029886663192332182,0.9847710167907484,0.26195889711380005,-0.7825843095779419,0.007113019935786724,0.041657328605651855,0.022556960582733154,-0.001860201358795166
2025-10-31T10:05:25Z,0.31743934379229266,-0.08238534022761503,0.0738921433878636,0.43723243474960327,0.5010676383972168,-0.7468326687812805,-0.046468839205344205,0.15631023662538282,0.029938048565052038,0.9861600165850185,0.24353259801864624,-0.8297335505485535,-0.011928555555641651,0.03525516390800476,0.02080368995666504,0.00635761022567749
2025-10-31T10:05:25Z,0.3013296925642346,-0.078056412853598,0.07257240698452974,0.42523908615112305,0.49764013290405273,-0.7559933662414551,-0.04399193766001264,0.14848296658243285,0.029987334095089167,0.9874808264767185,0.22510628402233124,-0.876882791519165,-0.030970130115747452,0.02900153398513794,0.01909160614013672,0.01436924934387207
2025-10-31T10:05:25Z,0.284336772694413,-0.07452360858919777,0.07079314092867574,0.41208213567733765,0.49496251344680786,-0.7649839520454407,-0.041865044186107696,0.14019783959798648,0.029732726668228564,0.9887912015648992,0.2081035077571869,-0.8799387216567993,-0.05590902641415596,0.022310256958007812,0.014169514179229736,0.02002871036529541
2025-10-31T10:05:25Z,0.2674359346768451,-0.07129421780634303,0.06880706669396147,0.39868491888046265,0.49257299304008484,-0.7735775113105774,-0.03988335727736674,0.1319413413931491,0.02931938236765736,0.9900208926103968,0.19089052081108093,-0.8638191819190979,-0.074210025370121,0.018136203289031982,0.006485730409622192,0.029813110828399658
2025-10-31T10:05:25Z,0.25070900547970565,-0.0685396000255531,0.06652276776814789,0.3850655257701874,0.4906350374221802,-0.7816660404205322,-0.03813078176027454,0.12375344024770307,0.028693512246428167,0.9911649857582235,0.17092396318912506,-0.8320801258087158,-0.09119435399770737,0.010075181722640991,0.001981496810913086,0.03451645374298096
2025-10-31T10:05:25Z,0.23492885791127943,-0.06609618948253393,0.06407230482784593,0.3719272017478943,0.488986611366272,-0.789026141166687,-0.03654931085682316,0.1160193120123443,0.02792221411495107,0.9921815846913759,0.15468207001686096,-0.785974383354187,-0.10526712238788605,0.005447208881378174,0.0010081827640533447,0.0322035551071167
2025-10-31T10:05:25Z,0.22010750335175974,-0.0638472666564064,0.061498912802909235,0.3593413531780243,0.4875207841396332,-0.7957369685173035,-0.0350851224883948,0.10874848161117973,0.02703906410938468,0.9930820568987355,0.15158188343048096,-0.7414776682853699,-0.11708332598209381,0.004886239767074585,-0.001179724931716919,0.026310324668884277
2025-10-31T10:05:25Z,0.2064534603056554,-0.061524277595971254,0.05866852575317836,0.3474711775779724,0.4860314130783081,-0.8018960356712341,-0.033601237397223295,0.10205311816937468,0.025992148003435047,0.9938715896454133,0.16184081137180328,-0.6964448690414429,-0.1192096695303917,0.002663940191268921,-0.0026954710483551025,0.02254730463027954
2025-10-31T10:05:25Z,0.1928080276850905,-0.05916293559332217,0.05587056801929482,0.3355225622653961,0.484497606754303,-0.8078902959823608,-0.032115706994666794,0.09535279553607416,0.024943960409727246,0.994612700739346,0.1720997393131256,-0.6514120697975159,-0.12133601307868958,0.0005200803279876709,-0.00416681170463562,0.01861947774887085
2025-10-31T10:05:25Z,0.18044368013978468,-0.056327140407191854,0.053125227055001785,0.32457926869392395,0.48254144191741943,-0.8135121464729309,-0.030427465197289824,0.08928710939062216,0.023904681985501247,0.995254112658607,0.18764261901378632,-0.6081565618515015,-0.11530860513448715,-0.0011493563652038574,-0.005445897579193115,0.012773513793945312
2025-10-31T10:05:25Z,0.16892953632634042,-0.05311936692767874,0.05046807841763483,0.31431055068969727,0.4802432954311371,-0.8188866376876831,-0.028581334632980123,0.08364008814668177,0.022892827086147555,0.9958230864928604,0.20056264102458954,-0.5782509446144104,-0.10633094608783722,-0.002537935972213745,-0.005266666412353516,0.005385756492614746
2025-10-31T10:05:25Z,0.15795832699842535,-0.04959487120000329,0.04800322801484257,0.3045130670070648,0.47763150930404663,-0.8240994811058044,-0.026603372475158107,0.07825689085856428,0.02196145885523599,0.9963363425575515,0.20857128500938416,-0.5616663694381714,-0.10365253686904907,-0.005153626203536987,-0.003377765417098999,0.005195796489715576
2025-10-31T10:05:25Z,0.14736850358403225,-0.0460558431094353,0.04553998125040015,0.29495489597320557,0.47499850392341614,-0.8290826678276062,-0.02463313191193256,0.07305615315579606,0.02100554902823527,0.9968024448768462,0.20293301343917847,-0.5313645601272583,-0.10529327392578125,-0.005997955799102783,0.0012810826301574707,0.004406869411468506
2025-10-31T10:05:25Z,0.13725710106994615,-0.042617679607769327,0.043058867117756874,0.2857080399990082,0.4724472463130951,-0.8337652683258057,-0.02272806535527197,0.06808560911332932,0.02001141790038137,0.997219921270802,0.1898772418498993,-0.5186297297477722,-0.11312925070524216,-0.007633775472640991,0.0024317800998687744,-0.003278493881225586
2025-10-31T10:05:25Z,0.12690862998889524,-0.03991268746202403,0.040512052849634085,0.276123970746994,0.47053417563438416,-0.8380651473999023,-0.021194896426804742,0.06298273182258232,0.0189447277210498,0.9976097994654445,0.17380975186824799,-0.5302196741104126,-0.11758207529783249,-0.010419845581054688,0.00247076153755188,-0.00521320104598999
2025-10-31T10:05:25Z,0.11656818358769379,-0.03718153528252332,0.03799371572439995,0.2665006220340729,0.4685874879360199,-0.8422607779502869,-0.019661109207605994,0.05787799073153673,0.017877505800177843,0.9979700700528906,0.15774227678775787,-0.541809618473053,-0.12203489989042282,-0.013166636228561401,0.0025433599948883057,-0.007252156734466553
