timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:05:08.048,-0.014118001225442775,-0.014655515180526817,0.008747936285391656,0.1372380256652832,-0.2397473156452179,-0.9610863327980042,-0.007296565449690332,-0.007090735888546307,0.004425453524366016,0.9999383418026924,0.004070401191711426,0.01976669766008854,-0.00039884354919195175,-0.0007194578647613525,0.005285337567329407,-0.000550687313079834
08:05:08.068,-0.013611531899475018,-0.014512965575946717,0.008711716734644704,0.13773441314697266,-0.2398785650730133,-0.9609825611114502,-0.007226539293741305,-0.006837077663377046,0.004405014260908908,0.9999406822721146,0.008202346973121166,0.025904182344675064,-0.0003720633394550532,-0.0008228719234466553,0.006767496466636658,-0.0016468167304992676
08:05:08.088,-0.013063238100718813,-0.014294905243090029,0.008668258022533392,0.13827300071716309,-0.24008110165596008,-0.9608546495437622,-0.0071188654973961905,-0.006562322502429224,0.004380596310068261,0.9999433641980476,0.012715129181742668,0.026600774377584457,-0.0015762021066620946,-0.0016181319952011108,0.007537439465522766,-0.00239408016204834
08:05:08.108,-0.012479968763834323,-0.01401729170550165,0.008580673566607197,0.13885647058486938,-0.24033410847187042,-0.9607072472572327,-0.006981617908987606,-0.006269802741153029,0.00433386822628027,0.9999464210332093,0.014429494738578796,0.02775290235877037,-0.00805298238992691,-0.0030880123376846313,0.009669020771980286,-0.002172231674194336
08:05:08.128,-0.011895899751682329,-0.013725931638529438,0.008321629479788732,0.13948413729667664,-0.2405744194984436,-0.960556149482727,-0.006837984565761018,-0.005976278800821252,0.004201451404971614,0.999949796913728,0.014963941648602486,0.03348779305815697,-0.015937939286231995,-0.003858432173728943,0.010879084467887878,-0.002500593662261963
08:05:08.148,-0.01116994365254813,-0.013427492555220157,0.007850892818837284,0.1403016448020935,-0.2407895028591156,-0.9603831768035889,-0.006691617449948198,-0.00561112842205868,0.003962782495550868,0.9999538829955215,0.014362836256623268,0.03635786846280098,-0.03000035136938095,-0.004159227013587952,0.011351630091667175,-0.0026287436485290527
08:05:08.168,-0.010382261319344003,-0.013106118779900458,0.007102144446138405,0.14124876260757446,-0.2409844696521759,-0.9601954221725464,-0.006534450243241974,-0.0052142337651690405,0.0035849583668809883,0.9999584867610911,0.01478071790188551,0.041247110813856125,-0.03918973356485367,-0.003952547907829285,0.011199712753295898,-0.0014342665672302246
08:05:08.188,-0.009565789500494947,-0.012762819856082668,0.0061145268213583254,0.14228379726409912,-0.24116413295269012,-0.9599974751472473,-0.006366642425224487,-0.004802266664626287,0.003087682980712069,0.9999633060892964,0.016615625470876694,0.044615328311920166,-0.05247601866722107,-0.0040929317474365234,0.009738251566886902,-0.001288771629333496
08:05:08.208,-0.008578710723008476,-0.012387099341329859,0.004912426025859681,0.14353658258914948,-0.24134203791618347,-0.9597662687301636,-0.006182899865483051,-0.0043044599712651725,0.0024827071616507776,0.999968413341205,0.020773041993379593,0.058600712567567825,-0.06479111313819885,-0.005179747939109802,0.00881640613079071,0.0031981468200683594
08:05:08.228,-0.007348137981554587,-0.01195233332239321,0.003529007474729646,0.1450684517621994,-0.241548553109169,-0.9594839215278625,-0.0059695995148383325,-0.0036845347480880426,0.0017864162957891621,0.9999736571359146,0.02002136781811714,0.07036593556404114,-0.07126329839229584,-0.007065370678901672,0.0066423118114471436,0.00399470329284668
08:05:08.248,-0.00580620260615762,-0.011535773451945201,0.0019820875495931757,0.1469395011663437,-0.24171216785907745,-0.9591579437255859,-0.0057649512667223195,-0.002908764039579601,0.001007767714132984,0.9999785211693757,0.016638368368148804,0.08900097757577896,-0.08677467703819275,-0.005267634987831116,0.009291127324104309,0.003742992877960205
08:05:08.268,-0.0038164999888779865,-0.011214908667317645,8.592387465898724e-05,0.14932695031166077,-0.24173003435134888,-0.9587846994400024,-0.005607333365645882,-0.0019084599479314206,5.366155399715985e-05,0.9999823467484964,0.01615411415696144,0.10721559822559357,-0.10372714698314667,-0.00696893036365509,0.009088054299354553,0.0019525885581970215
08:05:08.288,-0.0015515459978132553,-0.010933717053665908,-0.002066448203350981,0.15204130113124847,-0.24166959524154663,-0.9583732485771179,-0.005467629015668198,-0.0007701125590351972,-0.0010289672893087367,0.9999840897733194,0.010819023475050926,0.12767678499221802,-0.11450155824422836,-0.00851517915725708,0.010476291179656982,0.00640636682510376
08:05:08.308,0.001280850859582228,-0.010792965737779426,-0.004424927367111688,0.15534934401512146,-0.24144168198108673,-0.9579000473022461,-0.005395026313890185,0.0006523540519898284,-0.0022158855783241563,0.9999826215230401,0.002872021868824959,0.15937981009483337,-0.12156295031309128,-0.00921642780303955,0.009665578603744507,0.008663475513458252
08:05:08.328,0.0047066171344573434,-0.010824491210825486,-0.00698177902147384,0.1592731922864914,-0.24101659655570984,-0.9573625326156616,-0.005403957221135227,0.002372151404344977,-0.003503558812570384,0.9999762620539112,-0.003820288460701704,0.18655359745025635,-0.13131164014339447,-0.01124727725982666,0.009647920727729797,0.007261931896209717
08:05:08.348,0.008572155245433291,-0.010998357017226061,-0.009733603032544511,0.16366416215896606,-0.24042318761348724,-0.9567710161209106,-0.005478177224236814,0.004312712738142986,-0.004890234445288484,0.9999635356244192,-0.010833803564310074,0.20373208820819855,-0.14073322713375092,-0.012231364846229553,0.009141519665718079,0.004645407199859619
08:05:08.368,0.012852722711023903,-0.01125841503780701,-0.012631982538892002,0.16848553717136383,-0.23972240090370178,-0.9561097025871277,-0.005588362740868592,0.006461641317879473,-0.006351894251612378,0.9999431314019502,-0.013141969218850136,0.22917422652244568,-0.14968180656433105,-0.013600215315818787,0.008614063262939453,0.0046308040618896484
08:05:08.388,0.01759915811265547,-0.011643095457032977,-0.015693711897358915,0.173789381980896,-0.23887450993061066,-0.9553722739219666,-0.005752064556952891,0.008844724749871562,-0.007897564125719871,0.9999130506591449,-0.016439946368336678,0.251631498336792,-0.15769685804843903,-0.013988912105560303,0.010219469666481018,0.005359947681427002
08:05:08.408,0.022840306311723648,-0.012092337245053108,-0.018893194782536867,0.1795954406261444,-0.23794059455394745,-0.954531192779541,-0.0059375925146186665,0.011476298293610998,-0.009514712113028203,0.9998711741863727,-0.02162563055753708,0.2732946276664734,-0.16597965359687805,-0.016182824969291687,0.01017548143863678,0.003456592559814453
08:05:08.428,0.02848201776051941,-0.012597252905359702,-0.022256001397496117,0.18581880629062653,-0.23692481219768524,-0.9535921812057495,-0.006139094450497776,0.014309446590765721,-0.011216112461800081,0.999815779391411,-0.019234303385019302,0.2991839051246643,-0.17587211728096008,-0.018777310848236084,0.010021716356277466,0.003402233123779297
08:05:08.448,0.03465444153706654,-0.013140043447420636,-0.025914632387323312,0.19261470437049866,-0.2358226776123047,-0.9525162577629089,-0.006343945457007711,0.017409641194120067,-0.013068554485938976,0.9997428035376918,-0.020279500633478165,0.32548099756240845,-0.18957874178886414,-0.02034224569797516,0.012420520186424255,0.00503462553024292
08:05:08.468,0.0414321114186954,-0.013697011386861661,-0.029899329745658187,0.20005881786346436,-0.23465128242969513,-0.951270341873169,-0.006536560937171829,0.020814131622489965,-0.015087398122349415,0.9996480609103241,-0.018873531371355057,0.3637751638889313,-0.2110387086868286,-0.02004075050354004,0.014551982283592224,0.009709000587463379
08:05:08.488,0.049110626649016144,-0.014263681750316797,-0.03433440516427569,0.20845913887023926,-0.2333938181400299,-0.9497748017311096,-0.006707108220691513,0.024670995927910565,-0.017335829423524303,0.9995226926372922,-0.01730220392346382,0.4100550413131714,-0.23391017317771912,-0.022431418299674988,0.014557823538780212,0.013679444789886475
08:05:08.508,0.05771781594774819,-0.014846311851738547,-0.039152720637214616,0.21781986951828003,-0.23205377161502838,-0.9480008482933044,-0.006853753443460521,0.02899382923348374,-0.019780573755307958,0.9993602358856014,-0.013918557204306126,0.45919302105903625,-0.25505954027175903,-0.02757599949836731,0.01447954773902893,0.016327202320098877
08:05:08.528,0.06735223206577066,-0.01543335231418758,-0.044464921709168145,0.22825424373149872,-0.23062272369861603,-0.9458928108215332,-0.006961841680982395,0.0338318802185597,-0.02247711821945659,0.999150364393759,-0.009764732792973518,0.5173951387405396,-0.28184065222740173,-0.027535513043403625,0.016457080841064453,0.022449731826782227
08:05:08.548,0.07834767838120373,-0.016020231062955626,-0.050342554312463116,0.24008522927761078,-0.2290913164615631,-0.9433325529098511,-0.007015682028147774,0.039351609474543504,-0.02546210997978496,0.9988762132714673,-0.010714891366660595,0.5958167910575867,-0.31000691652297974,-0.028131738305091858,0.017913833260536194,0.03000885248184204
08:05:08.568,0.09110749715650024,-0.01680033162156555,-0.05686074334641842,0.25369977951049805,-0.22725903987884521,-0.940207302570343,-0.007093520353593534,0.04575653014421742,-0.028778422261841075,0.9985126648215835,-0.013674527406692505,0.6980582475662231,-0.3445722758769989,-0.02888910472393036,0.020513862371444702,0.03763878345489502
08:05:08.588,0.10613640947343565,-0.017907702961759475,-0.06399797145162235,0.2695479989051819,-0.22499780356884003,-0.936333179473877,-0.007239576268194205,0.05330008767117207,-0.03242190258149455,0.9980256314209297,-0.02915368601679802,0.8163590431213379,-0.3785206079483032,-0.032445669174194336,0.020906761288642883,0.04248523712158203
08:05:08.608,0.12332534170815204,-0.01955015268890243,-0.07174742436639509,0.2875013053417206,-0.22210600972175598,-0.9316715598106384,-0.007539978528503057,0.06193093815379738,-0.03639812476698499,0.9973879405493526,-0.04807896539568901,0.9213737845420837,-0.41231822967529297,-0.035427749156951904,0.021866485476493835,0.044213294982910156
08:05:08.628,0.14278177706609665,-0.021872745625992094,-0.08009454283536643,0.3076252043247223,-0.21844284236431122,-0.9260936379432678,-0.00804390373275137,0.07170554454836786,-0.040711653393849835,0.9965620921964323,-0.06969055533409119,1.0373188257217407,-0.4441365599632263,-0.038907378911972046,0.022807464003562927,0.04735672473907471
08:05:08.648,0.16450613939461436,-0.02483495093727998,-0.08894512538434267,0.3298523724079132,-0.21405936777591705,-0.9194433093070984,-0.008710544181369222,0.08262296839753323,-0.04532337351754101,0.9955115553448046,-0.08778391033411026,1.161771297454834,-0.47692251205444336,-0.040811389684677124,0.024332985281944275,0.0516049861907959
08:05:08.668,0.1887056825139584,-0.0284761565545058,-0.09836061282161535,0.3543320298194885,-0.20890261232852936,-0.9114869832992554,-0.009526048546448408,0.09478628440760038,-0.05027661148360074,0.994181465469815,-0.10354100167751312,1.285542607307434,-0.5125569701194763,-0.04420223832130432,0.023204952478408813,0.052981793880462646
08:05:08.688,0.21507352789657802,-0.032741354597346777,-0.10831211397121568,0.38070371747016907,-0.20302583277225494,-0.9021337032318115,-0.010442593856138849,0.10803890720640792,-0.05556411250763894,0.9925375552051411,-0.1161692887544632,1.3809003829956055,-0.5474175810813904,-0.043241143226623535,0.022671669721603394,0.05237174034118652
08:05:08.708,0.24335158306954655,-0.037662874156105065,-0.11889697380678765,0.4086778163909912,-0.19637532532215118,-0.8913019895553589,-0.011448007222031452,0.12225039530325592,-0.061245267937655716,0.9905415778730742,-0.12281766533851624,1.4884016513824463,-0.5964723229408264,-0.034509479999542236,0.02350577712059021,0.059227824211120605
08:05:08.728,0.2738184580849175,-0.043259484965702026,-0.13026465103766574,0.4384412467479706,-0.18889938294887543,-0.878684401512146,-0.012499218835828507,0.13755520213266123,-0.06740774662223378,0.9881186023557237,-0.12743070721626282,1.596245288848877,-0.6399897336959839,-0.0291060209274292,0.01795355975627899,0.058219969272613525
08:05:08.748,0.3061956684871775,-0.0495353156598155,-0.14214272790704918,0.4695718586444855,-0.18063758313655853,-0.8642177581787109,-0.013587696577178832,0.1538068682784258,-0.07392659345864055,0.9852378027714264,-0.1352865844964981,1.6941226720809937,-0.673454225063324,-0.02283722162246704,0.010583221912384033,0.05369675159454346
08:05:08.768,0.3402415108271298,-0.056464932310433404,-0.15422434293427012,0.5016704797744751,-0.17166732251644135,-0.8478543758392334,-0.014701475000345111,0.17087423010597813,-0.08065841841195931,0.9818757090913336,-0.14091645181179047,1.7647202014923096,-0.68382328748703,-0.01981016993522644,0.002168804407119751,0.040779292583465576
08:05:08.788,0.3750034232924619,-0.06396180300538283,-0.16605685325244599,0.5337182283401489,-0.16215665638446808,-0.8299699425697327,-0.015855563372216535,0.18827320085464622,-0.08737768707794734,0.9780934632464698,-0.14811758697032928,1.7721027135849,-0.6844929456710815,-0.010665535926818848,-0.0024571865797042847,0.024816930294036865
08:05:08.808,0.40944958931615666,-0.07191191119261259,-0.1776320935297829,0.564785361289978,-0.15221872925758362,-0.8110776543617249,-0.017038050486497928,0.20548754344306952,-0.09407028004113252,0.973978970672336,-0.1422407478094101,1.7378495931625366,-0.6842489838600159,0.002610445022583008,-0.011994078755378723,0.008517563343048096
08:05:08.828,0.4424947963015725,-0.07991955218313451,-0.18877548785714274,0.5939270853996277,-0.14227353036403656,-0.7918388843536377,-0.0181360348018041,0.22196894523735175,-0.10060462044120613,0.9696799935387546,-0.12426978349685669,1.6420342922210693,-0.6505938768386841,0.018525004386901855,-0.027103319764137268,-0.016721069812774658
08:05:08.848,0.4729459475732755,-0.08722792280407919,-0.1990194789297453,0.6201316714286804,-0.13315288722515106,-0.7731151580810547,-0.018924986310810247,0.2371055547792889,-0.10665291476239526,0.9654261275437881,-0.0800047367811203,1.4799020290374756,-0.5813215374946594,0.042372286319732666,-0.03779606521129608,-0.04358088970184326
08:05:08.868,0.4996985402222634,-0.09308335082697684,-0.20810701019144806,0.6425997614860535,-0.12564903497695923,-0.7558292746543884,-0.019182594598576373,0.2503365924419767,-0.11197322830633363,0.9614704556265756,-0.013872534036636353,1.2723361253738403,-0.4902155101299286,0.0689777135848999,-0.03379909694194794,-0.06665366888046265
08:05:08.888,0.5220653927519662,-0.09723300859367683,-0.2161449229639346,0.6610150337219238,-0.11999547481536865,-0.7407159805297852,-0.018873128151325556,0.26133386531032105,-0.11655391598749137,0.9579996213982657,0.040593452751636505,1.0397857427597046,-0.4136778712272644,0.0901455283164978,-0.0156443789601326,-0.08845096826553345
08:05:08.908,0.53988012106719,-0.10019148452621154,-0.22327848313907764,0.6755139827728271,-0.1156698539853096,-0.7282178997993469,-0.018288811732125206,0.2700578294688568,-0.12050889192825422,0.9550976754689934,0.06253699958324432,0.8210239410400391,-0.34993278980255127,0.1039121150970459,-0.0022643432021141052,-0.1058911681175232
08:05:08.928,0.5533657316473123,-0.10213831241723711,-0.22919603122040655,0.6863906383514404,-0.11256644874811172,-0.7184682488441467,-0.017588279048558395,0.27663576113377536,-0.12370781396306241,0.952816529374933,0.07725600153207779,0.5783516764640808,-0.2489268183708191,0.1044543981552124,-0.0016150474548339844,-0.12238258123397827
08:05:08.948,0.5617674949300911,-0.10271561541376953,-0.23353688927778699,0.6931620240211487,-0.11111227422952652,-0.7121660113334656,-0.01673487034525933,0.28070056230234336,-0.1259235075830454,0.9513517114757392,0.10385400056838989,0.30144786834716797,-0.1457061618566513,0.10246771574020386,0.007879801094532013,-0.12038195133209229
08:05:08.968,0.5649180176446236,-0.10170366734494438,-0.23655098757338636,0.6958420872688293,-0.11147329956293106,-0.709490954875946,-0.015628430375460793,0.28217333826514585,-0.1272457121991745,0.9507586991353735,0.1393517553806305,0.049583256244659424,-0.0583701953291893,0.10016626119613647,0.020293444395065308,-0.10433077812194824
08:05:08.988,0.5635349450071537,-0.09921889902496432,-0.23866917175116392,0.6950621008872986,-0.11344889551401138,-0.7099421620368958,-0.014232786113458707,0.28140760368567,-0.12790652591126,0.9509188653017291,0.18002848327159882,-0.15429846942424774,0.011256732046604156,0.09374827146530151,0.025171153247356415,-0.08282297849655151
08:05:09.008,0.5584787611789981,-0.09533827943900118,-0.2402352964940741,0.6914875507354736,-0.11689279228448868,-0.7128680944442749,-0.01248497980905518,0.2788165871855042,-0.1280958301372797,0.9516808710053537,0.2260526418685913,-0.32298991084098816,0.0582713857293129,0.0890074372291565,0.027700692415237427,-0.06007581949234009
08:05:09.028,0.5507913274223776,-0.09038231925473221,-0.24165178554723066,0.6859155297279358,-0.1214088723063469,-0.7174815535545349,-0.010413934539980409,0.2749095899546948,-0.12806677637011624,0.9528456556471236,0.2687523663043976,-0.422882080078125,0.08345001190900803,0.07968670129776001,0.02405618131160736,-0.03409069776535034
08:05:09.048,0.54144261387184,-0.08443264787843792,-0.2429528392719052,0.6790174245834351,-0.12690888345241547,-0.723069429397583,-0.007989650560614164,0.2701472513791624,-0.12786359831922772,0.9542573847730372,0.3062693476676941,-0.4998377859592438,0.11900860071182251,0.06858974695205688,0.014926411211490631,-0.01958853006362915
08:05:09.068,0.5307418952683369,-0.07750952443668765,-0.2439140702900874,0.6709495186805725,-0.13341780006885529,-0.7294014096260071,-0.005228936671289468,0.264672349285836,-0.1273943968382014,0.9558721442573112,0.3382071256637573,-0.5591591596603394,0.1547003537416458,0.05653327703475952,0.012612245976924896,-0.008045196533203125
08:05:09.088,0.5188853061249236,-0.06987666749142048,-0.2443309125286786,0.6618075966835022,-0.14072047173976898,-0.736348032951355,-0.002266967667191919,0.2585888777795448,-0.1266061501015133,0.9576519003689165,0.3350372314453125,-0.6094349026679993,0.19130539894104004,0.04929661750793457,0.018715031445026398,-0.0033524632453918457
08:05:09.108,0.5064949094517317,-0.06231695335317408,-0.24397638308743252,0.6520416736602783,-0.1481054723262787,-0.7435767650604248,0.0005378680889206348,0.2522365817712799,-0.1254948599930406,0.9594931391827001,0.2969670295715332,-0.6228549480438232,0.208021342754364,0.04158240556716919,0.022617071866989136,-0.001211404800415039
08:05:09.128,0.49380024855981497,-0.055439085485690355,-0.2427024288037127,0.6418298482894897,-0.1550159454345703,-0.7510156631469727,0.0028961957900137214,0.24576214377616978,-0.12406147681691698,0.9613538170100101,0.24626919627189636,-0.6557185649871826,0.23824425041675568,0.032469093799591064,0.017427340149879456,-0.008684098720550537
08:05:09.148,0.48027441405328436,-0.04909856224731533,-0.24033662515805718,0.6307239532470703,-0.1616283357143402,-0.7589885592460632,0.004832505388359659,0.23890782906466893,-0.1222003517480822,0.9633102138358131,0.2073889970779419,-0.7116007208824158,0.27040374279022217,0.02843451499938965,0.014786839485168457,-0.011195242404937744
08:05:09.168,0.46592957275638097,-0.043044576524692624,-0.23711384125404847,0.6187352538108826,-0.16813549399375916,-0.7673963904380798,0.006507754278895968,0.231666262680626,-0.11999100955097942,0.9653446950951585,0.18814828991889954,-0.7379561066627502,0.2916218340396881,0.024723708629608154,0.01476198434829712,-0.007768094539642334
08:05:09.188,0.451001637443223,-0.03722718870747033,-0.23328279200399207,0.6060670018196106,-0.1745329201221466,-0.7760290503501892,0.007998753092195296,0.22414800457157605,-0.11754442038121264,0.9674072762621796,0.16796551644802094,-0.777034342288971,0.3101832866668701,0.02350759506225586,0.017890095710754395,-0.0094948410987854
08:05:09.208,0.43533451847434085,-0.0317383036745394,-0.22899771865017726,0.5926181077957153,-0.1806993931531906,-0.7849531769752502,0.009276629243630144,0.21628168869073292,-0.11494338461996535,0.9694967148709889,0.14684318006038666,-0.8144869804382324,0.31576162576675415,0.021549642086029053,0.019964993000030518,-0.006255030632019043
08:05:09.228,0.41897387987311213,-0.02672453144562182,-0.2244190304223296,0.5784487724304199,-0.18646074831485748,-0.7941218018531799,0.010296314329448513,0.20809531230752448,-0.11227765393167612,0.9715882709768745,0.12336111813783646,-0.8337445259094238,0.30969640612602234,0.02067410945892334,0.01990741491317749,0.00011301040649414062
08:05:09.248,0.4025084973326372,-0.02228283227024955,-0.219726675725437,0.5640580654144287,-0.19168731570243835,-0.8031777739524841,0.011065496402491017,0.1998778350044589,-0.10963653248778216,0.9736046354418744,0.09946101158857346,-0.8246870636940002,0.29945826530456543,0.019843101501464844,0.017124712467193604,0.0053986310958862305
08:05:09.268,0.3862064124180012,-0.01830256264475274,-0.21488156016480928,0.5496484041213989,-0.19649405777454376,-0.8119585514068604,0.011648682488647805,0.1917538918551843,-0.10698271532156782,0.9755250541095508,0.08244390785694122,-0.8182803988456726,0.3012896180152893,0.017097175121307373,0.014332115650177002,0.004665672779083252
08:05:09.288,0.3700059876560368,-0.014698720464539995,-0.20991864085027864,0.5351772308349609,-0.20095586776733398,-0.8204889297485352,0.012087139078959341,0.18368907518665728,-0.1043206338208932,0.977358254776233,0.07424934208393097,-0.8238978385925293,0.30014753341674805,0.01300811767578125,0.009615868330001831,0.00167924165725708
08:05:09.308,0.3534109070668719,-0.011204220942084873,-0.2048264795610565,0.52021723985672,-0.20533114671707153,-0.8289831876754761,0.012485265670749014,0.1754273095705867,-0.10162038117756066,0.9791539185371132,0.07595034688711166,-0.8504428267478943,0.3034467101097107,0.013961195945739746,0.006852477788925171,-0.004040181636810303
08:05:09.328,0.33596314188062604,-0.007744710533631306,-0.19967570168853882,0.5043883323669434,-0.2096766084432602,-0.837632417678833,0.012865496259079082,0.16673942301058514,-0.09891260007774377,0.9809425968000329,0.07548622786998749,-0.8944339752197266,0.2983172535896301,0.015670061111450195,0.009199067950248718,-0.006313502788543701
08:05:09.348,0.31797482792817294,-0.004401815593548391,-0.19457227219348142,0.48796573281288147,-0.21389292180538177,-0.8462501168251038,0.013215006068862065,0.1577805823235821,-0.09625429853161037,0.9826827559875886,0.07749385386705399,-0.9063932299613953,0.2989211082458496,0.012550562620162964,0.004127472639083862,-0.005099296569824219
08:05:09.368,0.29963022697902847,-0.0011640958997878126,-0.18913876146978986,0.47101977467536926,-0.21806596219539642,-0.8547441363334656,0.013521002015107628,0.14864274139255088,-0.09345724582089222,0.9843718230724985,0.06787417829036713,-0.9363474249839783,0.31944262981414795,0.011090129613876343,0.0011499673128128052,-0.0111619234085083
08:05:09.388,0.2805786585389768,0.001872942231971292,-0.18315505886027092,0.4532022476196289,-0.22214673459529877,-0.8632835745811462,0.01371074520559419,0.1391588432326828,-0.09042071963323825,0.986037820277487,0.052929118275642395,-0.9634509086608887,0.3426668345928192,0.011385738849639893,0.0019603073596954346,-0.008051872253417969
08:05:09.408,0.2612732477372803,0.004563569892276735,-0.17658584617808235,0.4348934292793274,-0.22600111365318298,-0.8716599941253662,0.013740076734912876,0.12955814212859612,-0.08713060649707324,0.9876405196357877,0.029116731137037277,-0.9597136974334717,0.36405131220817566,0.008854120969772339,0.0018395334482192993,-0.0051084160804748535
08:05:09.428,0.2419078397741346,0.00678268822569774,-0.16942749641629018,0.41626468300819397,-0.22950850427150726,-0.8798008561134338,0.013563707899776716,0.11994099683910187,-0.08358608368944945,0.9891628755634806,0.012927338480949402,-0.9750330448150635,0.38868212699890137,0.007744103670120239,-0.0003853142261505127,-0.005028784275054932
08:05:09.448,0.22220728271149176,0.008893371639715058,-0.1617793574879254,0.39707300066947937,-0.23299379646778107,-0.8877200484275818,0.01336360346927947,0.11015450941440731,-0.07981110612734817,0.9906145805317016,0.01804843731224537,-0.9842682480812073,0.4036969542503357,0.00844159722328186,-4.9591064453125e-05,0.0005673766136169434
08:05:09.468,0.20252602604133677,0.011090661393214385,-0.15385568972994973,0.377670556306839,-0.23659972846508026,-0.8952013850212097,0.013269435703957508,0.10036555056263698,-0.07589822149556762,0.9919625895371541,0.03571973741054535,-0.973368227481842,0.4141458570957184,0.009347647428512573,0.00029078125953674316,0.006884753704071045
08:05:09.488,0.18305740543511267,0.013632929676711933,-0.14579646002900068,0.35826078057289124,-0.24054425954818726,-0.9021018147468567,0.013426769581985104,0.09066171684849159,-0.0719057661981621,0.9931915362091693,0.06154414266347885,-0.960990309715271,0.42012128233909607,0.012029081583023071,0.0007653534412384033,0.012814223766326904
08:05:09.508,0.1640319273763939,0.01652016593267909,-0.137885272783584,0.3391342759132385,-0.24477307498455048,-0.9083359241485596,0.013856064200918625,0.08115954689336938,-0.06797905392028018,0.9942835330534197,0.08767392486333847,-0.9283448457717896,0.40887099504470825,0.012388825416564941,0.005436837673187256,0.019670188426971436
08:05:09.528,0.14575532181556786,0.019647216578533237,-0.13026362826024435,0.3206290304660797,-0.24915994703769684,-0.913847029209137,0.014515476605833954,0.07201761172734258,-0.06419612509418965,0.9952293195901954,0.10360012948513031,-0.8848527669906616,0.3928714692592621,0.011799812316894531,0.00838327407836914,0.023766160011291504
