timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:25:46Z,-0.000370550016075632,-0.020948752576098052,0.01180286270775723,-0.16457614302635193,0.28306639194488525,-0.94487464427948,-0.010472908848807158,-0.0002470739392929493,0.005903013832006861,0.9999277050351226,0.018987074494361877,0.04832585155963898,0.032233912497758865,-0.012663096189498901,0.0016466379165649414,-0.0048830509185791016
2025-10-18T03:25:46Z,0.0007056519090328783,-0.020501283320318628,0.012305184597806235,-0.16342686116695404,0.282725989818573,-0.9451760053634644,-0.010252437802407487,0.00028973421463818325,0.0061486130839912305,0.9999285315834253,0.020853281021118164,0.06751634925603867,0.024799680337309837,-0.013630330562591553,0.000977158546447754,-0.005743980407714844
2025-10-18T03:25:46Z,0.0021341306664558572,-0.020079104849018228,0.012668819268225506,-0.1619805097579956,0.2823866009712219,-0.9455263614654541,-0.010045935351965775,0.0010033968288105056,0.006323331895342477,0.9999290547726903,0.0184682235121727,0.08521522581577301,0.01743333600461483,-0.014738500118255615,0.0013101398944854736,-0.004312336444854736
2025-10-18T03:25:46Z,0.0038349923999655023,-0.019799385120300377,0.012913156814100133,-0.16030742228031158,0.28216227889060974,-0.9458784461021423,-0.009911685790867937,0.0018534445128168403,0.006437223204699598,0.9999284695090307,0.010163250379264355,0.10035139322280884,0.009572823531925678,-0.015206962823867798,-0.00017327070236206055,-0.003592967987060547
2025-10-18T03:25:46Z,0.005739241611244263,-0.019718655960976515,0.012972828986553189,-0.1584901064634323,0.2820957601070404,-0.9462044835090637,-0.009877532293308863,0.0028054669703238074,0.0064577353181933085,0.9999264731899998,-0.0010820897296071053,0.11039484292268753,0.002422476653009653,-0.015977755188941956,-0.0002372264862060547,-0.002219676971435547
2025-10-18T03:25:46Z,0.007821950005679493,-0.019963531139572277,0.012923129933382384,-0.15653271973133087,0.2823190689086914,-0.9464636445045471,-0.010006584325876259,0.003846192634332223,0.0064221116320555445,0.9999219423108832,-0.021900270134210587,0.11768169701099396,0.002151163062080741,-0.0176287442445755,0.002610236406326294,-0.0019565224647521973
2025-10-18T03:25:46Z,0.01003956419403805,-0.020597527802125003,0.012999150342578751,-0.15441523492336273,0.28293073177337646,-0.9466288089752197,-0.01033085837241527,0.004952453438773061,0.006447407180753139,0.999913637915435,-0.04093669727444649,0.1290467381477356,0.014179899357259274,-0.019564688205718994,0.00914996862411499,-0.0015072226524353027
2025-10-18T03:25:46Z,0.012441596345664998,-0.02148683941397646,0.013413708454045036,-0.1520349085330963,0.2838389575481415,-0.9467422366142273,-0.010784481926900983,0.006148207577839976,0.006639457337626634,0.999900957978486,-0.04909486696124077,0.1445363461971283,0.03855612501502037,-0.02358277142047882,0.013503789901733398,-0.0038216114044189453
2025-10-18T03:25:46Z,0.01522326050068704,-0.02231661892267232,0.014353298585471639,-0.149156853556633,0.28477656841278076,-0.9469184279441833,-0.011212088277795637,0.007530811862707485,0.007091004473296032,0.9998836995404315,-0.03966577351093292,0.1649136245250702,0.06785111874341965,-0.02594125270843506,0.014401346445083618,-0.006836831569671631
2025-10-18T03:25:46Z,0.01851881151019338,-0.022860974358703996,0.015851623685642892,-0.14564326405525208,0.28553536534309387,-0.9472368359565735,-0.011502771086840568,0.009167788752471071,0.007819039051020583,0.9998612312954094,-0.021133240312337875,0.19515974819660187,0.09287700802087784,-0.027534037828445435,0.012944549322128296,-0.008549332618713379
2025-10-18T03:25:46Z,0.022420580287505966,-0.023111658999908788,0.01782284711903136,-0.14142769575119019,0.2860931158065796,-0.9477071762084961,-0.011654277191689624,0.011105893220202891,0.008780617412852893,0.9998318368262398,0.0007334500551223755,0.2291780412197113,0.11202598363161087,-0.029492124915122986,0.009461849927902222,-0.010920047760009766
2025-10-18T03:25:46Z,0.027080329201146863,-0.022992050962560413,0.020075861932568242,-0.13641396164894104,0.28634580969810486,-0.9483655691146851,-0.011630039667345627,0.01342279335529457,0.00988053736544201,0.9997934131063307,0.02199295163154602,0.2745305895805359,0.12543101608753204,-0.031837671995162964,0.008015930652618408,-0.013369321823120117
2025-10-18T03:25:46Z,0.03266460524225019,-0.022422751771146804,0.022556373828367678,-0.13045451045036316,0.28620919585227966,-0.9492449164390564,-0.011393108182043223,0.01620309003548587,0.011092651226566531,0.9997422545456395,0.04157668352127075,0.3229021430015564,0.13383467495441437,-0.03303828835487366,0.004579216241836548,-0.015505850315093994
2025-10-18T03:25:46Z,0.03926696726664155,-0.021512724659894553,0.025071641463228912,-0.12350815534591675,0.28575459122657776,-0.9503105282783508,-0.010999322249669543,0.019494736435682697,0.012321200787514273,0.9996735246227482,0.05428294092416763,0.38037118315696716,0.13635149598121643,-0.03357596695423126,0.002255767583847046,-0.017970681190490723
2025-10-18T03:25:46Z,0.04709593094452317,-0.02037914941237795,0.027566686070294322,-0.11538778245449066,0.2850835621356964,-0.9515319466590881,-0.010510118846416306,0.02340193075798269,0.013538475970334491,0.9995791719065175,0.059066057205200195,0.44348111748695374,0.13387446105480194,-0.03501945734024048,0.0012278854846954346,-0.018839120864868164
2025-10-18T03:25:46Z,0.05614193180223429,-0.01921439276260182,0.02992030537673247,-0.10613247007131577,0.28435853123664856,-0.9528253078460693,-0.010022044972630763,0.02791918286316947,0.014683397585195834,0.9994520809245643,0.056108780205249786,0.5080422163009644,0.12467131018638611,-0.03627113997936249,-0.0014696121215820312,-0.019981086254119873
2025-10-18T03:25:46Z,0.0664630063281335,-0.01808978015332535,0.03205886741525848,-0.09570375829935074,0.2836354970932007,-0.9541444778442383,-0.009571151182078446,0.03307486340534961,0.015718764949428626,0.9992834297426127,0.05018085241317749,0.5722777247428894,0.11498619616031647,-0.03784731775522232,-0.002309828996658325,-0.020647764205932617
2025-10-18T03:25:46Z,0.07807833529197256,-0.017032546162823226,0.03405633515495823,-0.0840609148144722,0.2829522490501404,-0.955443263053894,-0.0091729885853772,0.03887728305756197,0.016681423140227917,0.9990625888914287,0.04611729457974434,0.6418463587760925,0.11788976937532425,-0.037661850452423096,-0.0001004338264465332,-0.02446359395980835
2025-10-18T03:25:46Z,0.09110434638159698,-0.015943377888864695,0.03625909391312835,-0.07099540531635284,0.28226980566978455,-0.9567044377326965,-0.008787510336282162,0.04538312926521406,0.017746235187724602,0.9987733244141996,0.04578530043363571,0.7176800966262817,0.1375855952501297,-0.037873610854148865,0.006693482398986816,-0.02330845594406128
2025-10-18T03:25:46Z,0.10564853525775565,-0.014750516264476415,0.03890319159365047,-0.05633612722158432,0.2815569341182709,-0.9578893184661865,-0.00839045691473427,0.052645032881171616,0.01903337682817243,0.9983965737005468,0.045802246779203415,0.7950531840324402,0.16292771697044373,-0.03623966872692108,0.009496420621871948,-0.022906839847564697
2025-10-18T03:25:46Z,0.12160587583275842,-0.01340988242335739,0.042031754173430406,-0.040167681872844696,0.28077757358551025,-0.9589319825172424,-0.007967940532908007,0.06061006008117227,0.020567690512778698,0.9979177411955562,0.04473046958446503,0.8685930967330933,0.18919934332370758,-0.03803563117980957,0.009910345077514648,-0.01990664005279541
2025-10-18T03:25:46Z,0.13897497429490002,-0.012028867053292638,0.045678696155863896,-0.02248484082520008,0.2800372838973999,-0.9597257375717163,-0.007583924377363846,0.06927520090419219,0.02236435894431535,0.9973179542132777,0.04292559251189232,0.9389042258262634,0.2143392413854599,-0.038958460092544556,0.006437391042709351,-0.018021702766418457
2025-10-18T03:25:46Z,0.15779235600732117,-0.01055840400803327,0.049741931652673314,-0.003279716707766056,0.2792723476886749,-0.9602063298225403,-0.007221088749788422,0.07865801218560078,0.02437475440334195,0.9965773715455724,0.04317859187722206,1.0152289867401123,0.23266543447971344,-0.0359870046377182,0.0005058348178863525,-0.018017888069152832
2025-10-18T03:25:46Z,0.17808818769800738,-0.009012009769955202,0.05412297203847272,0.01744542457163334,0.27847903966903687,-0.9602838754653931,-0.006892659762267371,0.08877157531401353,0.026550157330155102,0.9956741547442897,0.0396123006939888,1.0776846408843994,0.2433771789073944,-0.03587369620800018,-0.00498625636100769,-0.013292491436004639
2025-10-18T03:25:46Z,0.19953989872557087,-0.007484081011846866,0.05867378471995275,0.03932817280292511,0.27772319316864014,-0.9598557949066162,-0.006643468218688039,0.09945173874456714,0.028814048988304336,0.9946029133891308,0.031180376186966896,1.1252847909927368,0.2522936761379242,-0.04133359342813492,-0.01007300615310669,-0.00837010145187378
2025-10-18T03:25:46Z,0.22181347123079412,-0.005911265231981475,0.06341922629901293,0.06204535812139511,0.2769477665424347,-0.9588797092437744,-0.00644499339177792,0.1105302553362628,0.031182411542711487,0.9933625875962874,0.025329342111945152,1.1541353464126587,0.264133095741272,-0.04750409722328186,-0.012678772211074829,-0.002031564712524414
2025-10-18T03:25:46Z,0.24451439749518947,-0.004215009095968729,0.06853654900446167,0.08525668829679489,0.27610376477241516,-0.9573390483856201,-0.006268831592171967,0.12180933154305687,0.03374889561700452,0.9919597665937928,0.017745060846209526,1.1675245761871338,0.28666436672210693,-0.05551727116107941,-0.009988665580749512,0.004867911338806152
2025-10-18T03:25:46Z,0.2677800793503653,-0.0025670041702458312,0.0742719704834608,0.1091315746307373,0.2753888964653015,-0.9551184773445129,-0.006227290829125193,0.13335099753140664,0.036623917289190816,0.990372338271328,-0.0050604939460754395,1.1806542873382568,0.31447240710258484,-0.05640401691198349,-0.003925293684005737,0.005658745765686035
2025-10-18T03:25:46Z,0.2916995487063497,-0.001111940531208372,0.08075316478967681,0.13375601172447205,0.27495643496513367,-0.952107310295105,-0.006416083512196737,0.14519256066323777,0.03985630069865042,0.9885794809216196,-0.03306204825639725,1.2187402248382568,0.3506733775138855,-0.052615173161029816,0.00020074844360351562,-0.001734614372253418
2025-10-18T03:25:46Z,0.31657630140967685,0.00023448863159569332,0.08806703198039559,0.1594199687242508,0.2747349143028259,-0.9482120275497437,-0.006823005269006823,0.15748029243901604,0.04348744585277317,0.9865405507120474,-0.05905300751328468,1.2712055444717407,0.3862471580505371,-0.05133354663848877,-0.0011992156505584717,-0.005613863468170166
2025-10-18T03:25:46Z,0.3426367462080182,0.0015176573696007777,0.09610583677348816,0.186278834939003,0.27466097474098206,-0.9433247447013855,-0.00744212577077214,0.1703206500855279,0.047460449163956836,0.9842169276716685,-0.08052242547273636,1.3311811685562134,0.4164932370185852,-0.052729636430740356,-0.005709618330001831,-0.0069806575775146484
2025-10-18T03:25:46Z,0.3698861418814133,0.0029323656891384283,0.1048718945703133,0.21431465446949005,0.27454477548599243,-0.9373869895935059,-0.00819885085351904,0.18371317164654005,0.0517873195238131,0.9815804825862846,-0.09501788020133972,1.3976852893829346,0.45614370703697205,-0.0492485910654068,-0.0016050934791564941,-0.012777388095855713
2025-10-18T03:25:46Z,0.3986459553810231,0.0047899605571713275,0.11448555308851882,0.2438441962003708,0.2741008400917053,-0.9302734732627869,-0.008984465533647812,0.19781519271361278,0.05655206622540565,0.9785653610114627,-0.09302696585655212,1.4782207012176514,0.5053492188453674,-0.04279826581478119,0.001391977071762085,-0.014159023761749268
2025-10-18T03:25:46Z,0.429103273345728,0.007449807681156375,0.1248464750986805,0.27499863505363464,0.27296578884124756,-0.9218814969062805,-0.009649368365969455,0.21272025222191546,0.06174348959244276,0.9751126640381002,-0.07705926895141602,1.5675289630889893,0.551666259765625,-0.03612177073955536,-0.0015311837196350098,-0.011129438877105713
2025-10-18T03:25:46Z,0.4612605643443624,0.011086567584487153,0.13561377064265717,0.30764976143836975,0.27092012763023376,-0.9121150970458984,-0.010103858886924437,0.22842799203551123,0.06722417006576037,0.9711845797976469,-0.05617973953485489,1.6461519002914429,0.5750203728675842,-0.029522448778152466,-0.009851574897766113,-0.007266521453857422
2025-10-18T03:25:46Z,0.49498120507621257,0.015459488815660024,0.14645674492334396,0.34148725867271423,0.2681448757648468,-0.9008244872093201,-0.010448260691005785,0.24485626812089037,0.07282004054834755,0.9667644363366523,-0.05353720486164093,1.7219696044921875,0.5931776762008667,-0.00371474027633667,-0.004984527826309204,-0.002059757709503174
2025-10-18T03:25:46Z,0.5293671611267028,0.0204080427235593,0.1575106540021013,0.37563908100128174,0.264806866645813,-0.8881286978721619,-0.010762365313624126,0.26155426190315995,0.07859128550246283,0.961923545847035,-0.057283155620098114,1.7124098539352417,0.609539270401001,0.021785855293273926,-0.0019337236881256104,0.0326082706451416
2025-10-18T03:25:46Z,0.5624016779589581,0.025716450313021402,0.16852994430379914,0.40818485617637634,0.2610785961151123,-0.8747703433036804,-0.011045715509512563,0.27754168086875364,0.08440835105518098,0.9569346310078283,-0.06234704703092575,1.5909241437911987,0.6020112037658691,0.0468440055847168,-0.009064465761184692,0.07041263580322266
2025-10-18T03:25:46Z,0.5916670343910911,0.030908375396646037,0.17909864819846327,0.43688854575157166,0.25736644864082336,-0.8619111776351929,-0.011345940421582809,0.291656402658087,0.0900218379949808,0.9522100283020946,-0.08257707208395004,1.349722146987915,0.5647746920585632,0.07913455367088318,-0.009770691394805908,0.11171025037765503
2025-10-18T03:25:46Z,0.6151899985960828,0.0355649486664277,0.18882567405709058,0.4600328803062439,0.2540321946144104,-0.8507863283157349,-0.011666689194118493,0.30296896561063724,0.09519338717831524,0.9481624162583703,-0.08886778354644775,1.021056890487671,0.491751104593277,0.1158493161201477,-0.015991151332855225,0.14114630222320557
2025-10-18T03:25:46Z,0.6317248776840301,0.03931989549827087,0.19683431376364285,0.47648197412490845,0.25133806467056274,-0.8424928188323975,-0.011920996352791915,0.3109094888020972,0.09945649758120878,0.9451463818620327,-0.0743422657251358,0.6581044793128967,0.3718961477279663,0.14610475301742554,-0.03422406315803528,0.15031415224075317
2025-10-18T03:25:46Z,0.6412423699395567,0.041801193265202326,0.20235684997971234,0.4861454963684082,0.24957115948200226,-0.8374824523925781,-0.012093049613191131,0.31547924986980624,0.10239045417550927,0.9433148476372908,-0.05217089504003525,0.3215615749359131,0.22243748605251312,0.1675330102443695,-0.04729315638542175,0.13657361268997192
2025-10-18T03:25:46Z,0.6444712813071211,0.043035521667054245,0.2053109052027656,0.48972439765930176,0.24871115386486053,-0.835651159286499,-0.012143935328096283,0.3170391801920189,0.10395633689959943,0.9426196768483043,-0.025771209970116615,0.025136858224868774,0.09011916816234589,0.1745700240135193,-0.04133997857570648,0.12413746118545532
2025-10-18T03:25:46Z,0.6423818704469664,0.0433223610457443,0.20603783526850947,0.4881908595561981,0.248515322804451,-0.8366061449050903,-0.0120147665359406,0.3160628726292151,0.10435641456749138,0.9429049401446378,0.004881860688328743,-0.21662655472755432,-0.010747551918029785,0.17097929120063782,-0.03198781609535217,0.11144685745239258
2025-10-18T03:25:46Z,0.6361756105210636,0.04303610082141115,0.20490319254451217,0.48267921805381775,0.24866554141044617,-0.8397536873817444,-0.011648531481432654,0.31312904038994394,0.10381347538640479,0.9439477589067313,0.040209002792835236,-0.3984045088291168,-0.09229028224945068,0.15851035714149475,-0.031401634216308594,0.09691119194030762
2025-10-18T03:25:46Z,0.6269549837924863,0.04241523777861945,0.20223999579066604,0.47419294714927673,0.24896743893623352,-0.8444858193397522,-0.01105255726465422,0.30876066027909693,0.1025125341176367,0.9455347704408178,0.061504922807216644,-0.5291212201118469,-0.1548624485731125,0.14161571860313416,-0.029797032475471497,0.0840570330619812
2025-10-18T03:25:46Z,0.6154841297871501,0.041402065930520496,0.19857040393519587,0.4634523391723633,0.24953153729438782,-0.8502622842788696,-0.010388478796422913,0.30330661713638346,0.10068432888907734,0.9475019357545369,0.0672684833407402,-0.625615656375885,-0.19936341047286987,0.12696868181228638,-0.0278928279876709,0.0753706693649292
2025-10-18T03:25:46Z,0.6048451443387703,0.0403431199104925,0.19489637442104837,0.4533470869064331,0.2501349449157715,-0.8555167317390442,-0.009808074546308068,0.2982337688242419,0.09883857762406845,0.9493109812284871,0.06209919974207878,-0.7035250067710876,-0.2313651591539383,0.10837805271148682,-0.02838045358657837,0.06781774759292603
2025-10-18T03:25:46Z,0.5935721395350617,0.03903764000115706,0.1910470120325263,0.44256100058555603,0.25095105171203613,-0.8609084486961365,-0.009308700308129404,0.2928397765931575,0.09687297792896168,0.9511959908098166,0.04956435039639473,-0.7717583775520325,-0.2529030740261078,0.09106194972991943,-0.028380632400512695,0.060339152812957764
2025-10-18T03:25:47Z,0.5811159291325655,0.03738030895095663,0.18718863804096597,0.4306361675262451,0.2520994544029236,-0.8666016459465027,-0.008942404546923449,0.28685657172326645,0.09485547329809345,0.9532238942803222,0.02732420153915882,-0.8328421115875244,-0.2606904208660126,0.07605686783790588,-0.02541966736316681,0.05142641067504883
2025-10-18T03:25:47Z,0.567323709707672,0.035320589792941816,0.18342846187433484,0.4174427390098572,0.25364071130752563,-0.8725869655609131,-0.008745967169149476,0.2802060220130304,0.09283356734375454,0.9554005093886146,-0.0018921978771686554,-0.8790715932846069,-0.2580053210258484,0.06540462374687195,-0.02064351737499237,0.040786564350128174
2025-10-18T03:25:47Z,0.5519357283007955,0.03278295831048188,0.179908234939174,0.4027594327926636,0.25566360354423523,-0.8788748383522034,-0.008767424874711442,0.2727568866933052,0.09087020117972718,0.9577418708621527,-0.03220013529062271,-0.9246030449867249,-0.2518852949142456,0.05161494016647339,-0.018871396780014038,0.037272095680236816
2025-10-18T03:25:47Z,0.5349999515639468,0.02978497942279908,0.17655169029458528,0.3865908682346344,0.2581421136856079,-0.8853870034217834,-0.008993915231765705,0.2645289398107017,0.08893725664027252,0.9602259020016377,-0.05966919660568237,-0.9709309339523315,-0.2517779469490051,0.033787280321121216,-0.024170562624931335,0.03426086902618408
2025-10-18T03:25:47Z,0.5166417395121117,0.02630870629982421,0.1731717173643386,0.3689795136451721,0.2610703408718109,-0.89201819896698,-0.00941957846632197,0.2555782485950863,0.08694885775024032,0.9628245118483173,-0.08308538049459457,-1.0126765966415405,-0.2612830698490143,0.020140349864959717,-0.030259713530540466,0.025823473930358887
2025-10-18T03:25:47Z,0.49728218589893547,0.022332230022017584,0.169758804600146,0.35028141736984253,0.26446667313575745,-0.8985323309898376,-0.010077808956895858,0.2461033637847002,0.08490318730978348,0.9654651267688088,-0.10602615028619766,-1.0487114191055298,-0.267210453748703,0.011867344379425049,-0.029931843280792236,0.021323859691619873
2025-10-18T03:25:47Z,0.4768726983347016,0.01795576657761776,0.16633621662840176,0.3304639458656311,0.26823654770851135,-0.9048992991447449,-0.010925894644793719,0.23608236599670984,0.08283184199774601,0.9681345749602661,-0.1283637285232544,-1.0908374786376953,-0.2695179879665375,0.000661700963973999,-0.027235254645347595,0.023758888244628906
2025-10-18T03:25:47Z,0.4553738276953528,0.013201800256881823,0.16292336104105623,0.3094927966594696,0.27235937118530273,-0.9110623598098755,-0.011958021596583858,0.22549456809082027,0.08075481487752358,0.9708180923252258,-0.1515868604183197,-1.1351618766784668,-0.2769298255443573,-0.011700838804244995,-0.026070713996887207,0.023641347885131836
2025-10-18T03:25:47Z,0.432748264643295,0.008008289013675058,0.15931204837104695,0.2872685492038727,0.27686697244644165,-0.9169631600379944,-0.01318474955648978,0.21431844958185406,0.07857268313903777,0.973509118797071,-0.1729760468006134,-1.171083927154541,-0.2882494032382965,-0.01966804265975952,-0.026765793561935425,0.019622743129730225
2025-10-18T03:25:47Z,0.40931760459394295,0.0022967375323732857,0.15549980072536,0.26407650113105774,0.28183114528656006,-0.9224070906639099,-0.014664422483480377,0.2027063314408197,0.07628324680502126,0.9761536378120202,-0.19610364735126495,-1.1874868869781494,-0.29756754636764526,-0.02208949625492096,-0.024856507778167725,0.013129591941833496
2025-10-18T03:25:47Z,0.3854784574134102,-0.0038463621437635725,0.1515202476303143,0.24031075835227966,0.2871707081794739,-0.9272452592849731,-0.01637995965134129,0.19085546015118068,0.07391871993362646,0.9786939637062431,-0.21939116716384888,-1.2025253772735596,-0.30883359909057617,-0.029180705547332764,-0.022451162338256836,0.013819694519042969
2025-10-18T03:25:47Z,0.3612357858488947,-0.010430556910989932,0.14735211757986963,0.21598541736602783,0.2928890585899353,-0.9314323663711548,-0.018339329168045985,0.17877003761744747,0.07147671202139402,0.9811197683741113,-0.24276834726333618,-1.2186570167541504,-0.32407739758491516,-0.03582744300365448,-0.0235825777053833,0.013667464256286621
2025-10-18T03:25:47Z,0.336731034220502,-0.017514440832953993,0.14285554111872256,0.19120848178863525,0.2990202009677887,-0.9348937273025513,-0.020569872123094485,0.16652137321613034,0.0688915217089148,0.9834131869700693,-0.2706148624420166,-1.2262004613876343,-0.3397108316421509,-0.03856813907623291,-0.0215589702129364,0.011069416999816895
2025-10-18T03:25:47Z,0.3119192423556741,-0.02508867616459524,0.13810162449633148,0.16598057746887207,0.30556002259254456,-0.9375945329666138,-0.023078400138032567,0.15409081099512786,0.0662093852613737,0.9855657181563221,-0.29732346534729004,-1.2420802116394043,-0.34716519713401794,-0.04110094904899597,-0.01478239893913269,0.015540719032287598
2025-10-18T03:25:47Z,0.28670013613081424,-0.033060807057258675,0.1332595674167007,0.14028623700141907,0.3124389946460724,-0.9395220279693604,-0.02583416578317103,0.14143387491674045,0.0635323899644133,0.987569123287148,-0.3194739818572998,-1.2586328983306885,-0.3482508957386017,-0.043995633721351624,-0.009206533432006836,0.01580488681793213
2025-10-18T03:25:47Z,0.26110433610713096,-0.0411907012062537,0.12834801644369803,0.11420560628175735,0.3194306492805481,-0.940702497959137,-0.028723385738166508,0.1285766583007128,0.060895319438955285,0.9894113494718603,-0.330942839384079,-1.2750277519226074,-0.34046462178230286,-0.04851844906806946,-0.006595253944396973,0.014591991901397705
2025-10-18T03:25:47Z,0.23530527512023747,-0.04931929607240738,0.12352024896449718,0.08798041194677353,0.326404869556427,-0.9411266446113586,-0.031682685527738376,0.11561064364109666,0.05838677942789323,0.9910708289504689,-0.33772242069244385,-1.2703322172164917,-0.3242824077606201,-0.04881737381219864,-0.004331618547439575,0.006975412368774414
2025-10-18T03:25:47Z,0.2098315719088369,-0.057305819876591176,0.11884795201197795,0.06216120719909668,0.33323997259140015,-0.9407907128334045,-0.034658035776457374,0.1028035806644435,0.05604328286659513,0.9925167253721506,-0.3388243019580841,-1.2436378002166748,-0.3005926012992859,-0.04656483605504036,0.0009051263332366943,-0.0017652511596679688
2025-10-18T03:25:47Z,0.1851556092273228,-0.06503209788941455,0.11457229274187183,0.037285216152668,0.33986008167266846,-0.9397366046905518,-0.03760816154186372,0.0903917871040842,0.05397899894727985,0.9937309111278394,-0.3345819115638733,-1.196001410484314,-0.2681885063648224,-0.04425448924303055,0.007732421159744263,-0.00791478157043457
2025-10-18T03:25:47Z,0.1615877151494919,-0.07242581857074012,0.11078864891645684,0.013687274418771267,0.34621432423591614,-0.9380555748939514,-0.04049698017691269,0.07853138010894606,0.05223173609543683,0.9947183370642702,-0.32435983419418335,-1.131504774093628,-0.2311359941959381,-0.04366537928581238,0.011164665222167969,-0.014262199401855469
2025-10-18T03:25:47Z,0.13944547402179905,-0.07941624286956459,0.10752219819905619,-0.008318628184497356,0.3522442579269409,-0.9358711242675781,-0.043284604015646926,0.06738279542602026,0.050800802445975464,0.9954924204506268,-0.3150375187397003,-1.052857756614685,-0.19381769001483917,-0.044332802295684814,0.013347744941711426,-0.020787715911865234
2025-10-18T03:25:47Z,0.11898022434190479,-0.08607752520160997,0.10480543917488505,-0.028494130820035934,0.3580269515514374,-0.933276355266571,-0.046001701011419566,0.057068797422077336,0.049683091595426165,0.9960716110286939,-0.3074893355369568,-0.9677952527999878,-0.1615050733089447,-0.04402238130569458,0.013653010129928589,-0.0246506929397583
