timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:43.048,0.3311539142084619,-0.17447621388259832,-0.25539502045025786,0.5434677004814148,-0.14146016538143158,-0.8274248242378235,-0.06432586967066986,0.17380172927517926,-0.13937490604060723,0.9727433838755525,0.1050533875823021,-0.766474723815918,0.5958611965179443,0.01544487476348877,0.003595799207687378,0.013012290000915527
08:04:43.068,0.317730972229273,-0.16823295571232827,-0.24442373019084468,0.5289692282676697,-0.15007661283016205,-0.8352655172348022,-0.06312315994372551,0.16657638263371422,-0.13313938370894093,0.9749572119866154,0.14475202560424805,-0.7633565068244934,0.6234331727027893,0.015339016914367676,0.0007425397634506226,0.02082240581512451
08:04:43.088,0.3045134618317376,-0.16115790058032983,-0.23333876033681739,0.5144092440605164,-0.15947981178760529,-0.8425849080085754,-0.0614219890415634,0.1594105430040927,-0.12681003329843102,0.9771052675235674,0.19451983273029327,-0.7308599352836609,0.6284598708152771,0.01948469877243042,0.006807178258895874,0.031191110610961914
08:04:43.108,0.2922422772601528,-0.1533852830135726,-0.22267365890210042,0.500586211681366,-0.16941365599632263,-0.8489478230476379,-0.05920185782648742,0.15269690092650284,-0.12068637903734794,0.9790880882331783,0.2362283170223236,-0.6707324385643005,0.6097659468650818,0.01854252815246582,0.010986477136611938,0.03348231315612793
08:04:43.128,0.28088250747875987,-0.14517547215072416,-0.21251515380037123,0.4875377118587494,-0.17960995435714722,-0.8544279932975769,-0.056598079829801716,0.14644001498362513,-0.11483164885740818,0.9809004279822426,0.2671774625778198,-0.6240513324737549,0.5874634385108948,0.017153531312942505,0.013685375452041626,0.026890218257904053
08:04:43.148,0.270011555737571,-0.13672020575348642,-0.20288105155827382,0.47494232654571533,-0.18988317251205444,-0.8592870235443115,-0.05373911562703218,0.14044563066656762,-0.10925736998710985,0.9825731546412784,0.2862966060638428,-0.6022611260414124,0.5608750581741333,0.016958087682724,0.017478644847869873,0.017455875873565674
08:04:43.168,0.25917884662659585,-0.12820109141783922,-0.19372780155249472,0.46242594718933105,-0.20007191598415375,-0.8637902140617371,-0.050749586916377216,0.13450022589633995,-0.10394365601356803,0.9841391848636639,0.2975426912307739,-0.609581708908081,0.542704164981842,0.013598501682281494,0.016738861799240112,0.007231652736663818
08:04:43.188,0.24801822993849862,-0.11971517266240356,-0.18484796535607156,0.44962403178215027,-0.2101319432258606,-0.8681490421295166,-0.04771374801247248,0.12842172412492725,-0.09878756776193383,0.985632944026417,0.2994706630706787,-0.6245098114013672,0.5304004549980164,0.010311990976333618,0.012454420328140259,0.001779317855834961
08:04:43.208,0.23641087805720337,-0.11145265897885967,-0.17591543829613232,0.4363466799259186,-0.21995486319065094,-0.8724800944328308,-0.04475157950882271,0.1221506705854262,-0.09363897607466082,0.9870705937124095,0.2913864552974701,-0.6422016620635986,0.5351545810699463,0.006953597068786621,0.0062139928340911865,0.0003923773765563965
08:04:43.228,0.22455566127776447,-0.10351199618813658,-0.16674314318430736,0.4227144420146942,-0.22948692739009857,-0.8767258524894714,-0.04191078732910708,0.11578433948745548,-0.08841600252624351,0.988443226623537,0.2757352292537689,-0.6496172547340393,0.543065071105957,0.003645092248916626,0.0033568590879440308,-0.0011019706726074219
08:04:43.248,0.2123970132990737,-0.09600740714887823,-0.15717874373069543,0.408636212348938,-0.23865088820457458,-0.8809438943862915,-0.03925542286516704,0.10929613509704343,-0.08304696981936523,0.9897557284566468,0.25123876333236694,-0.6645842790603638,0.5521677732467651,0.0003803670406341553,0.0036181360483169556,-0.0027291178703308105
08:04:43.268,0.1999102312952465,-0.08908093472208739,-0.14731410724047375,0.394123911857605,-0.2472907453775406,-0.8851630687713623,-0.0368471541814822,0.10267980753760952,-0.07758165937870205,0.9909995453864282,0.2241523116827011,-0.6731621026992798,0.5522830486297607,-0.0010724365711212158,0.004128113389015198,-0.0030281543731689453
08:04:43.288,0.18730769751789397,-0.08282400895626729,-0.1372856793226797,0.3794120252132416,-0.25529083609580994,-0.8893104791641235,-0.03471293669505173,0.09604393029010054,-0.07209232205169726,0.9921558814089926,0.19679848849773407,-0.6737337708473206,0.5497909784317017,-0.004411160945892334,0.0030173957347869873,-0.000665128231048584
08:04:43.308,0.17474420169107252,-0.07725913278816786,-0.12710159211773436,0.364642471075058,-0.2626287639141083,-0.8933432102203369,-0.03285734013104291,0.08946317596267331,-0.06658178569618078,0.9932188640849756,0.17212934792041779,-0.668305516242981,0.5536555051803589,-0.004816263914108276,-0.001290053129196167,-0.001230478286743164
08:04:43.328,0.16214972410386694,-0.0722327473643597,-0.11665697869366651,0.34971195459365845,-0.2694705128669739,-0.8972665071487427,-0.03121067029827101,0.08289366706594285,-0.06098535554104875,0.9942008679433902,0.15176120400428772,-0.6717854142189026,0.556302547454834,-0.006513357162475586,-0.00029402971267700195,-0.0013791918754577637
08:04:43.348,0.14951291904151964,-0.06774157793584618,-0.10610692727057043,0.3346611559391022,-0.27578750252723694,-0.9010788798332214,-0.029763951470653333,0.07632974904715804,-0.055375803018689426,0.9950986759259652,0.13208046555519104,-0.6652476191520691,0.5507019758224487,-0.005378067493438721,0.001997441053390503,0.00258791446685791
08:04:43.368,0.1370327819810556,-0.06374493909012967,-0.09560722742631154,0.31972092390060425,-0.2815881371498108,-0.9047025442123413,-0.028486123148828802,0.06986906232151803,-0.04982829325071976,0.9959036006731365,0.11607543379068375,-0.6533129215240479,0.5426130890846252,-0.005676865577697754,0.0010460615158081055,0.0028922557830810547
08:04:43.388,0.12455824742777143,-0.06017314003453248,-0.08514966774188515,0.3047522008419037,-0.28694090247154236,-0.9081800580024719,-0.027348693427728506,0.06343219819980894,-0.044330807205106834,0.9966259101522118,0.10312271118164062,-0.6627692580223083,0.5448297262191772,-0.006993800401687622,-0.0047546327114105225,-0.0005314350128173828
08:04:43.408,0.1117642873924824,-0.0568758926197063,-0.07447747132776543,0.2893677353858948,-0.2920357286930084,-0.9115818738937378,-0.026291469157977653,0.05684872583200648,-0.038744013916744126,0.9972842766638844,0.10151934623718262,-0.6846730709075928,0.5548712015151978,-0.00712469220161438,-0.013751983642578125,-0.0017314553260803223
08:04:43.428,0.09852481872280336,-0.05362653445770778,-0.06338230859889571,0.2733713984489441,-0.29712092876434326,-0.9148700833320618,-0.02520435483097852,0.05004853776207142,-0.03295556486816482,0.997884682640873,0.10932111740112305,-0.7020680904388428,0.5862694978713989,-0.002903968095779419,-0.023245424032211304,-0.0022131800651550293
08:04:43.448,0.08483209561344034,-0.05030816033791438,-0.05154712459887885,0.25664031505584717,-0.3023572862148285,-0.9179955720901489,-0.024028041009835348,0.04302342311374488,-0.026805533933897962,0.9984253488323532,0.11422553658485413,-0.7348204255104065,0.6223191618919373,0.0038047432899475098,-0.021498113870620728,-0.004254460334777832
08:04:43.468,0.07050689713231637,-0.047109772494227105,-0.039107104106218114,0.2390575408935547,-0.3075348436832428,-0.9210178256034851,-0.022844621141574473,0.03568985561809555,-0.020364719572570196,0.9988942469646612,0.10478202998638153,-0.7560219764709473,0.6398811340332031,0.012954682111740112,-0.006590545177459717,5.4836273193359375e-06
08:04:43.488,0.05583988041765524,-0.04457290939175715,-0.02655787846049458,0.2210707813501358,-0.31205570697784424,-0.9239853620529175,-0.021903363602465673,0.028202710280527173,-0.013892126138178796,0.9992657126338355,0.06397119164466858,-0.7623717188835144,0.6257436275482178,0.018213018774986267,0.012296199798583984,0.006198525428771973
08:04:43.508,0.04132821534677318,-0.04333829316414081,-0.01447410256167316,0.20334801077842712,-0.3152259588241577,-0.9269747734069824,-0.021512758097592427,0.020814019434310792,-0.007681439601331769,0.9995223436964096,-0.0007314383983612061,-0.7392427921295166,0.5889030694961548,0.01724681258201599,0.024294286966323853,0.011544585227966309
08:04:43.528,0.027311066785184725,-0.04366569623608315,-0.003199094731464479,0.18632365763187408,-0.316754549741745,-0.9300268888473511,-0.021807214265409595,0.013686754261966654,-0.0018971223119095043,0.9996666688996703,-0.06893311440944672,-0.7078796029090881,0.5383287668228149,0.010209515690803528,0.028050988912582397,0.014117658138275146
08:04:43.548,0.01387851969186142,-0.04540378258011039,0.007124863751884331,0.1701267957687378,-0.3167692720890045,-0.933120608329773,-0.02272396558588612,0.0068565074202518615,0.0034039022186500463,0.9997124350650721,-0.11780993640422821,-0.6834908723831177,0.49275729060173035,0.0037252306938171387,0.02268311381340027,0.016094982624053955
08:04:43.568,0.0009335698527763324,-0.04792572716679406,0.016584820136900366,0.1546323448419571,-0.3158782422542572,-0.9361141920089722,-0.023963614036086284,0.000267946274571973,0.00827874956892292,0.9996784948986854,-0.13608881831169128,-0.6563160419464111,0.4520002007484436,0.0017909407615661621,0.019818246364593506,0.020823955535888672
08:04:43.588,-0.011244354416514574,-0.05067537252432869,0.0251558113105266,0.1401166468858719,-0.3146056532859802,-0.9388240575790405,-0.02526187965290541,-0.00593854566184324,0.012715763357064551,0.9995823888947238,-0.1331447809934616,-0.6086453795433044,0.4079141318798065,0.003133118152618408,0.018470674753189087,0.02491098642349243
08:04:43.608,-0.022442521562208825,-0.053347210765758504,0.03276801562580703,0.12681801617145538,-0.31323522329330444,-0.9411699771881104,-0.026481413799438868,-0.011652450644889185,0.016675646390496707,0.999442227318633,-0.12028267234563828,-0.5519031286239624,0.36066916584968567,0.0018131285905838013,0.01683291792869568,0.027399897575378418
08:04:43.628,-0.03255773721478192,-0.05574559125889359,0.039447856694791464,0.11483988165855408,-0.3119627833366394,-0.9431282877922058,-0.02753915284064879,-0.016818244765836377,0.02016594901461645,0.9992756876052524,-0.10190797597169876,-0.49996834993362427,0.31629133224487305,0.0018323659896850586,0.01590147614479065,0.027982354164123535
08:04:43.648,-0.04170041498860777,-0.057829995242340324,0.04520457292764016,0.1040886640548706,-0.31083518266677856,-0.9447470903396606,-0.028426311702539474,-0.021487916172771248,0.023188607651908822,0.9990958017254317,-0.08718129247426987,-0.442158043384552,0.2673044502735138,0.0018228963017463684,0.019214749336242676,0.028439104557037354
08:04:43.668,-0.04977110443090151,-0.05971043011074742,0.0500265770322013,0.09467187523841858,-0.3097537159919739,-0.946091890335083,-0.029210140373550526,-0.025610472712234655,0.02573433906438505,0.9989136859088917,-0.08032435178756714,-0.4021494686603546,0.22309160232543945,0.0009529292583465576,0.018288791179656982,0.018931090831756592
08:04:43.688,-0.05722913982408088,-0.06151155640063184,0.05400301156449864,0.08612816780805588,-0.30861902236938477,-0.9472783207893372,-0.029955064781704992,-0.029416591168067694,0.027853893783927927,0.9987299483652623,-0.07573620975017548,-0.37771448493003845,0.1859278380870819,0.0003738328814506531,0.018648862838745117,0.011639952659606934
08:04:43.708,-0.06436281779446018,-0.06322933529391343,0.057234353000731916,0.07815208286046982,-0.30745258927345276,-0.9483486413955688,-0.03065990347342793,-0.033050589194029464,0.029600808349031463,0.9985446330639814,-0.0758945643901825,-0.36372676491737366,0.15018236637115479,-0.0013470277190208435,0.019551336765289307,0.008283793926239014
08:04:43.728,-0.07128589504147172,-0.0649589860201483,0.05974591850505183,0.07062724232673645,-0.30617108941078186,-0.9493529796600342,-0.03137486364063479,-0.03657004461872113,0.030990503648640623,0.9983575375341499,-0.08198730647563934,-0.3464429974555969,0.11446146667003632,-0.0022064819931983948,0.023203939199447632,0.00907224416732788
08:04:43.748,-0.07788395740307617,-0.06679646615578357,0.06149685562788433,0.06367667764425278,-0.3046804368495941,-0.9503237009048462,-0.032154692154731566,-0.039917847700254055,0.03200255346950904,0.9981725076816675,-0.09174095094203949,-0.3256215751171112,0.07643099129199982,-0.0018103234469890594,0.024208277463912964,0.009321093559265137
08:04:43.768,-0.08415027631853804,-0.06877709514971539,0.062495572761365394,0.05730387195944786,-0.3029498755931854,-0.9512820839881897,-0.03302119709894104,-0.043090565197640936,0.03264208209331999,0.9979915878671622,-0.10046112537384033,-0.30488723516464233,0.04264074191451073,-0.0008619464933872223,0.023249328136444092,0.007788896560668945
08:04:43.788,-0.09000477205020545,-0.0708863829124254,0.062886744943854,0.051533043384552,-0.30101338028907776,-0.952226459980011,-0.03396897045007624,-0.046049631950024046,0.03298000791214695,0.9978164859896097,-0.10754765570163727,-0.28380459547042847,0.018414650112390518,-0.001912187784910202,0.01946234703063965,0.0023593902587890625
08:04:43.808,-0.09561903868598448,-0.07315388494767357,0.06295922678077462,0.04609471559524536,-0.2988825738430023,-0.9531760215759277,-0.03500570885733213,-0.04888534886250183,0.0331642281969058,0.9976396407252088,-0.11841277778148651,-0.2789381146430969,0.009343462064862251,-0.005629178136587143,0.01467740535736084,-0.004487752914428711
08:04:43.828,-0.1011999035969464,-0.07561368804326658,0.06289041827775108,0.04072568565607071,-0.2965491712093353,-0.9541488289833069,-0.036141752592960166,-0.05170408173242433,0.03328815959639667,0.9974528537969873,-0.12562158703804016,-0.2784961462020874,0.008262652903795242,-0.008114337921142578,0.010250389575958252,-0.00680309534072876
08:04:43.848,-0.10678753859358062,-0.07817721882952619,0.06289481065363006,0.03531133756041527,-0.29412585496902466,-0.9551141858100891,-0.03732693433758867,-0.054528243889400724,0.033457968093888915,0.9972531051307577,-0.12628547847270966,-0.2774963974952698,0.016884848475456238,-0.011726364493370056,0.007897287607192993,-0.006206154823303223
08:04:43.868,-0.1122360294784277,-0.08073483383361757,0.0629982027259296,0.02998516522347927,-0.2917197644710541,-0.9560337066650391,-0.038507931589018086,-0.05728405605643658,0.033681113776996716,0.9970462078630861,-0.12281031906604767,-0.2626228630542755,0.022491207346320152,-0.012181347236037254,0.007243037223815918,-0.0021767616271972656
08:04:43.888,-0.11726637430725516,-0.08314516081835202,0.0631450799389411,0.025039957836270332,-0.289457231760025,-0.9568634033203125,-0.039620277648972115,-0.05982948834180656,0.03392004152590332,0.9968450808613916,-0.11583404988050461,-0.2362174540758133,0.019920557737350464,-0.015254498459398746,0.008882075548171997,0.0003103017807006836
08:04:43.908,-0.12166141583753294,-0.08540574777129012,0.06314552640013864,0.020754992961883545,-0.2873149514198303,-0.9576112627983093,-0.04067235916037402,-0.062052628494311673,0.03407436712120706,0.996661519985891,-0.1089518815279007,-0.20204204320907593,0.002837209030985832,-0.01745631732046604,0.01588580012321472,0.005162477493286133
08:04:43.928,-0.12539602748091228,-0.08744831768815624,0.06252323899969683,0.01733297109603882,-0.2852930724620819,-0.9582836031913757,-0.041646461242426276,-0.06393001980469028,0.033902709091732056,0.9965084688698373,-0.10289979726076126,-0.15897086262702942,-0.0420483723282814,-0.01948404312133789,0.027201741933822632,0.0137404203414917
08:04:43.948,-0.1281753572561767,-0.08929619208558406,0.060780436241832374,0.015239311382174492,-0.2833012640476227,-0.9589098691940308,-0.04257700173784824,-0.06530387274999254,0.033150107424903805,0.9964053752317068,-0.10059905052185059,-0.10000193119049072,-0.10224349051713943,-0.020786836743354797,0.030330508947372437,0.01840895414352417
08:04:43.968,-0.12983373979439092,-0.09092732119740717,0.05780979006207008,0.014674112200737,-0.28134387731552124,-0.9594948291778564,-0.04346042584074033,-0.06608790146969007,0.03175723206081515,0.9963609327343782,-0.09560465812683105,-0.035978980362415314,-0.16807669401168823,-0.023643825203180313,0.03339369595050812,0.02070331573486328
08:04:43.988,-0.13026296423600578,-0.0923260429423475,0.05348034535021736,0.0157900582998991,-0.27941375970840454,-0.9600409269332886,-0.04429398803676433,-0.06622407256324793,0.029654274544503527,0.9963799044244408,-0.0972852110862732,0.03420276939868927,-0.24009141325950623,-0.024823006242513657,0.03433948755264282,0.021315574645996094
08:04:44.008,-0.12962170322293176,-0.0936282275887271,0.04772857108896867,0.018452608957886696,-0.2773668169975281,-0.9605868458747864,-0.04514172951562448,-0.06579044232536907,0.026815804906579508,0.9964510277341254,-0.10321471840143204,0.09017482399940491,-0.30743107199668884,-0.027059372514486313,0.03048989176750183,0.0169297456741333
08:04:44.028,-0.12809805093341342,-0.09490180402482648,0.040768077688274826,0.02239946275949478,-0.2751605808734894,-0.9611372947692871,-0.04602288116975499,-0.06488475135908088,0.023353276835865074,0.9965572507099815,-0.109650157392025,0.128077894449234,-0.3605126142501831,-0.028187712654471397,0.02466389536857605,0.012885749340057373
08:04:44.048,-0.12591867255687084,-0.09618558210671874,0.032788874581205586,0.027340596541762352,-0.27277708053588867,-0.9616886973381042,-0.04694229894581981,-0.06362311628660772,0.019366624388144935,0.9966811382525487,-0.11772199720144272,0.16010186076164246,-0.40490323305130005,-0.028626834973692894,0.021332919597625732,0.006425678730010986
08:04:44.068,-0.12349421612172581,-0.09756354426866758,0.023975085756270755,0.03280936926603317,-0.27015548944473267,-0.9622575044631958,-0.04792717727883498,-0.06221346182191222,0.014958989873422946,0.9967991383709118,-0.12746262550354004,0.1744810938835144,-0.4461863934993744,-0.027069099247455597,0.02169838547706604,0.003645181655883789
08:04:44.088,-0.12081227302257051,-0.09903619422276443,0.01435258020445309,0.038805827498435974,-0.2672915458679199,-0.9628340005874634,-0.04897361980602959,-0.06064841794552117,0.010142439731511481,0.9969054176801665,-0.13120807707309723,0.1916055828332901,-0.4813636541366577,-0.02402263693511486,0.01936890184879303,0.0045583248138427734
08:04:44.108,-0.11787376173559011,-0.10048544345379862,0.004145258886764757,0.04524967074394226,-0.26432445645332336,-0.9633716940879822,-0.05001235429323596,-0.05893222533609344,0.005024603247809277,0.9969956666796377,-0.13120600581169128,0.20701700448989868,-0.5060322284698486,-0.021740488708019257,0.01662556827068329,0.0037172436714172363
08:04:44.128,-0.11465660066869872,-0.10184437804390852,-0.006526959691944174,0.052118729799985886,-0.2613312005996704,-0.9638410806655884,-0.0510030422971645,-0.05705649293909844,-0.0003374816022772583,0.9970671953253651,-0.12626223266124725,0.2285202145576477,-0.5277504324913025,-0.01892365887761116,0.013988062739372253,0.004324555397033691
08:04:44.148,-0.11108744914563266,-0.10307880324773215,-0.01755453403683134,0.059443067759275436,-0.25835734605789185,-0.9642188549041748,-0.05192178131651959,-0.05498784949693293,-0.005892139824200673,0.9971186491621998,-0.12004473805427551,0.24583494663238525,-0.5461294054985046,-0.016054917126893997,0.011746078729629517,0.005181670188903809
08:04:44.168,-0.1072068459041996,-0.10417629994150852,-0.028841442350892605,0.06714743375778198,-0.25542715191841125,-0.9644937515258789,-0.05275597163382262,-0.05274982630933284,-0.011590765648150252,0.9971458043106628,-0.11298584938049316,0.2712272107601166,-0.5557234883308411,-0.013956040143966675,0.00940963625907898,0.007855534553527832
08:04:44.188,-0.10286787170063062,-0.10516836411527163,-0.04026392952281484,0.07532677799463272,-0.2525292634963989,-0.9646527171134949,-0.05351332211707189,-0.05027313496558312,-0.017374570320806138,0.9971493846620416,-0.10661573708057404,0.29079470038414,-0.5584895014762878,-0.014622673392295837,0.006636947393417358,0.006607532501220703
08:04:44.208,-0.09805872562599212,-0.10609360770887029,-0.05176801445279153,0.08397079259157181,-0.24963517487049103,-0.9646922945976257,-0.05420711727899828,-0.04755377247789287,-0.02321593497628848,0.9971264538443073,-0.10312541574239731,0.3200445771217346,-0.563197672367096,-0.013363808393478394,0.0063461363315582275,0.010101020336151123
08:04:44.228,-0.09263988089625705,-0.10710023320314467,-0.06330552834417993,0.09319212287664413,-0.2466117888689041,-0.9646231532096863,-0.05490362324048321,-0.04452174670121857,-0.029091094005414514,0.9970742240495362,-0.10506856441497803,0.3504994809627533,-0.5648223161697388,-0.014728516340255737,0.00395028293132782,0.009686708450317383
08:04:44.248,-0.08677059528341687,-0.10820700301314515,-0.07480356480518865,0.10281048715114594,-0.24345466494560242,-0.9644479155540466,-0.0556078699565366,-0.04125773285785599,-0.034959438948691766,0.9969871127625581,-0.10899121314287186,0.37344568967819214,-0.5647569298744202,-0.016224190592765808,0.005050137639045715,0.011893391609191895
08:04:44.268,-0.0803253975226414,-0.10946722861673158,-0.08639844148291578,0.11299178749322891,-0.2400881052017212,-0.9641527533531189,-0.05634257283490327,-0.03769374233391851,-0.04089182904704974,0.9968613465829996,-0.11745661497116089,0.40745478868484497,-0.5711735486984253,-0.013309784233570099,0.00631202757358551,0.01817309856414795
08:04:44.288,-0.07303663530384256,-0.1109708090418575,-0.09816981580586052,0.12401773780584335,-0.2364102452993393,-0.9637062549591064,-0.05714183784116396,-0.033690916797505854,-0.04693472375609754,0.9966929886286436,-0.12526127696037292,0.4626850485801697,-0.5808666348457336,-0.014435365796089172,0.0023795664310455322,0.02898538112640381
08:04:44.308,-0.064363389106105,-0.11268649106060119,-0.11000092991701936,0.13636744022369385,-0.2324719876050949,-0.962995707988739,-0.05796517507462439,-0.028982402112502283,-0.05304787725757039,0.9964868157513371,-0.1321176141500473,0.5535547733306885,-0.5777087807655334,-0.014488182961940765,-0.0049213021993637085,0.042583346366882324
08:04:44.328,-0.0534042446311664,-0.11476770732709546,-0.12163429247371553,0.15081502497196198,-0.2281784862279892,-0.9618676900863647,-0.05884600775215243,-0.0231211084476348,-0.05912957067885115,0.9962460826252834,-0.1529640406370163,0.685447096824646,-0.5624825954437256,-0.01892845332622528,-0.008364245295524597,0.049651920795440674
08:04:44.348,-0.03962887403418372,-0.11766326352860504,-0.13282178263569902,0.1677754819393158,-0.22315523028373718,-0.9602359533309937,-0.059969136841097774,-0.015834089703965902,-0.0650718704521611,0.9959511206715336,-0.19503751397132874,0.8172153234481812,-0.535607099533081,-0.024055227637290955,-0.010509595274925232,0.04663801193237305
08:04:44.368,-0.023584690915833633,-0.12183497670233043,-0.14339647723871027,0.18665772676467896,-0.21700091660022736,-0.9581594467163086,-0.061562364103622425,-0.007379025153502947,-0.07078292165579317,0.9955628340699555,-0.25755852460861206,0.9052337408065796,-0.5036507248878479,-0.030135005712509155,-0.011895284056663513,0.03576254844665527
08:04:44.388,-0.006087110520254988,-0.12745016904404732,-0.15331041299197448,0.2066618949174881,-0.20957015454769135,-0.9557045698165894,-0.06372726801917392,0.0018482992983776577,-0.07623111776589078,0.9950498179996942,-0.32043543457984924,0.9671403169631958,-0.47357845306396484,-0.031490713357925415,-0.012473955750465393,0.03198045492172241
08:04:44.408,0.012640351643996144,-0.13450781309945847,-0.16251980754703316,0.2275598645210266,-0.20087607204914093,-0.9528196454048157,-0.06646828038124078,0.011739849367507556,-0.081408721286259,0.9943926114950495,-0.3816918730735779,1.0255125761032104,-0.44578561186790466,-0.02767881751060486,-0.012078717350959778,0.033548057079315186
08:04:44.428,0.03258012819418892,-0.14289927187961807,-0.1709721538024866,0.24931421875953674,-0.19103561341762543,-0.9493933916091919,-0.06973146425761911,0.022282965627076393,-0.086311481869194,0.993574991137774,-0.4414612650871277,1.0948145389556885,-0.4173864722251892,-0.024589836597442627,-0.008178994059562683,0.03620707988739014
08:04:44.448,0.05517042700737482,-0.15344412708917055,-0.17834553301930653,0.27317991852760315,-0.17933452129364014,-0.945098876953125,-0.07386418554507558,0.03421447109531793,-0.09086453633370883,0.9925305985033005,-0.504403829574585,1.174689531326294,-0.3947732746601105,-0.023881062865257263,-0.005441710352897644,0.04036712646484375
08:04:44.468,0.07771982043866112,-0.164150897875947,-0.18548815445176306,0.2968446612358093,-0.16749660670757294,-0.9401213526725769,-0.07798352951509015,0.046139793203067395,-0.0954011232689245,0.9913062843076386,-0.5673463344573975,1.2545645236968994,-0.37216007709503174,-0.02297133207321167,-0.0028412193059921265,0.04384422302246094
08:04:44.488,0.1023882419876474,-0.17649356025233326,-0.1917705213173343,0.32213094830513,-0.15424597263336182,-0.9340448975563049,-0.08273248226449421,0.059165091195404695,-0.0997300894016072,0.9898023552524925,-0.6293822526931763,1.3442198038101196,-0.3541746139526367,-0.018860280513763428,0.0015689581632614136,0.049772799015045166
08:04:44.508,0.12933141469506007,-0.19040042793406006,-0.1973558467216049,0.34918412566185,-0.13961324095726013,-0.926595151424408,-0.08805888414591191,0.0733602888082519,-0.10397950783315037,0.9879535153669113,-0.6913025975227356,1.4551833868026733,-0.3476303815841675,-0.014829516410827637,0.0013982057571411133,0.05806601047515869
08:04:44.528,0.1586325046587503,-0.20562633990444718,-0.202182066461446,0.3779833912849426,-0.12384652346372604,-0.9174914956092834,-0.09383324606560023,0.08873729960929531,-0.10816076873566716,0.9857090294331535,-0.7500516772270203,1.5700647830963135,-0.3385196626186371,-0.013335824012756348,0.0028514564037323,0.06330740451812744
08:04:44.548,0.1903247075483963,-0.22212530566975927,-0.2061823166176944,0.40843844413757324,-0.107004314661026,-0.9064921736717224,-0.10002920829729545,0.10528622415473884,-0.11228732026499359,0.9830058462108504,-0.8040298223495483,1.6731641292572021,-0.3281213343143463,-0.01124870777130127,-0.0009096339344978333,0.06567585468292236
08:04:44.568,0.22408079080199,-0.23974473150840042,-0.20907504324115184,0.4400445520877838,-0.08929729461669922,-0.8935249447822571,-0.10660402571548026,0.12279800742143769,-0.11624627104496933,0.9798178089171313,-0.856227457523346,1.7668827772140503,-0.3067478835582733,-0.004719436168670654,-0.0019257962703704834,0.06704401969909668
08:04:44.588,0.26021479480143966,-0.2583033776471004,-0.21053590500141503,0.4728452265262604,-0.07097435742616653,-0.8782824277877808,-0.11347868395255155,0.141366252683803,-0.11993503175361402,0.9760910336129978,-0.9118404388427734,1.8664300441741943,-0.27882206439971924,-0.004081904888153076,0.00256173312664032,0.05764925479888916
08:04:44.608,0.2979898931724241,-0.2778854643424626,-0.2104162832287327,0.5059966444969177,-0.051986634731292725,-0.8609673380851746,-0.12076586109812704,0.16058376542701283,-0.12329515537201985,0.9718162215091137,-0.9689134359359741,1.889020323753357,-0.25340160727500916,-0.004249155521392822,0.004399802535772324,0.03722083568572998
08:04:44.628,0.3359715229265289,-0.29812887189735027,-0.20868991765451864,0.5381284952163696,-0.03268975764513016,-0.8422286510467529,-0.12840469828911966,0.17969411075795255,-0.12624663753916449,0.9671008234044064,-0.9989062547683716,1.851156234741211,-0.22734633088111877,0.001940608024597168,-0.003249000757932663,0.014379620552062988
08:04:44.648,0.3730932243378975,-0.31787707869087145,-0.20548574411594722,0.5683189034461975,-0.014178071171045303,-0.8226862549781799,-0.13592207280344207,0.19811408881398293,-0.12871156343061038,0.9621378911377937,-0.9450863003730774,1.7512873411178589,-0.16897660493850708,0.020772993564605713,-0.023146800696849823,-0.022363662719726562
08:04:44.668,0.40781451516987627,-0.33511683104558787,-0.20099116047057627,0.5953962206840515,0.0016311502549797297,-0.8034306168556213,-0.1424650153819709,0.21503916937213285,-0.13047322488825164,0.9573079942888095,-0.7973408102989197,1.556215524673462,-0.09309312701225281,0.04912889003753662,-0.02930004708468914,-0.07309728860855103
08:04:44.688,0.4379853777948812,-0.3483584160871079,-0.19605531809646765,0.6180517077445984,0.01346987672150135,-0.7860220670700073,-0.14740838638337372,0.22948805241511114,-0.13155579113699203,0.9530472766988448,-0.5942056179046631,1.2806963920593262,-0.03069029375910759,0.07738810777664185,-0.021087516099214554,-0.11890482902526855
08:04:44.708,0.4620590679713124,-0.35714991059631085,-0.19177650824269732,0.6356474161148071,0.0211271271109581,-0.7716903686523438,-0.1505394983542746,0.24085784845191338,-0.13220183974407038,0.9496567952767422,-0.3721403181552887,0.9725759029388428,0.01244015246629715,0.09645301103591919,-0.003908103331923485,-0.1464552879333496
08:04:44.728,0.47959285938673557,-0.3617800389464277,-0.1886516159496965,0.6482540369033813,0.024981172755360603,-0.7610142230987549,-0.1519758820870749,0.24905086536588966,-0.13253661898032876,0.947265065485167,-0.18313975632190704,0.6750503778457642,0.03658929094672203,0.10317778587341309,0.01569179631769657,-0.15947937965393066
08:04:44.748,0.49089609245584753,-0.3631965073690198,-0.1867127127285696,0.6563197374343872,0.025955867022275925,-0.7540362477302551,-0.152146681446018,0.25428584374436614,-0.13263340758818337,0.9458321105550404,-0.03143288195133209,0.38842540979385376,0.060933105647563934,0.10207998752593994,0.035159945487976074,-0.15821856260299683
