timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:05:43Z,0.009034552341134894,0.0037893965687071443,-0.000941714809400628,-0.2009456902742386,0.46969595551490784,-0.8596549034118652,0.0018968044547568901,0.0045163597515858155,-0.00046229286587993687,0.9999879671296158,0.004437592811882496,0.18392989039421082,-0.04166484624147415,-0.021474972367286682,-0.003702700138092041,-0.00940781831741333
2025-10-18T03:05:43Z,0.012765204534157859,0.0039680763742256705,-0.002055387068929039,-0.19826270639896393,0.4693099558353424,-0.8604882955551147,0.0019905545680332093,0.006380503556797293,-0.0010150070944458978,0.9999772268512739,0.0076570636592805386,0.22067047655582428,-0.05156762897968292,-0.020816147327423096,-0.0032485127449035645,-0.012731790542602539
2025-10-18T03:05:43Z,0.01748971500480238,0.0041768857314852005,-0.003265227827480009,-0.19476507604122162,0.46887731552124023,-0.8615222573280334,0.002102635349000965,0.008741305349859192,-0.0016142842511222097,0.9999583359432198,0.009340689517557621,0.2693461775779724,-0.051245126873254776,-0.024808183312416077,0.0009351670742034912,-0.010920464992523193
2025-10-18T03:05:43Z,0.022881511129756688,0.004452414150011393,-0.004386559732858614,-0.19064368307590485,0.4684053063392639,-0.8627001047134399,0.002251146317128522,0.011435567648327703,-0.0021676602629099673,0.9999297371635276,0.014635014347732067,0.30433622002601624,-0.039836883544921875,-0.029037311673164368,0.004548162221908569,-0.009635448455810547
2025-10-18T03:05:43Z,0.02909982848469114,0.00479063794932789,-0.005245705861143522,-0.18567636609077454,0.46793416142463684,-0.8640381097793579,0.002433215648990736,0.014543026956488356,-0.0025877144304514137,0.9998879524803571,0.022210074588656425,0.34959667921066284,-0.0201420858502388,-0.0316556841135025,0.008321374654769897,-0.011538445949554443
2025-10-18T03:05:43Z,0.036157095804877346,0.005382413955755836,-0.005615150228395546,-0.1797383427619934,0.4673483669757843,-0.8656094074249268,0.0027415069836662026,0.01806987045165164,-0.0027584520389491184,0.999829243917253,0.031033949926495552,0.3961319029331207,0.0067279152572155,-0.029041096568107605,0.011080950498580933,-0.0160905122756958
2025-10-18T03:05:43Z,0.04427954579729145,0.006018989518029722,-0.0054503988738576455,-0.17261077463626862,0.46683651208877563,-0.8673345446586609,0.003069071154416411,0.022129579849129156,-0.0026578918254575494,0.9997469796577242,0.03254446014761925,0.4465681314468384,0.03655474632978439,-0.027659177780151367,0.012126922607421875,-0.016040563583374023
2025-10-18T03:05:43Z,0.053413040363243805,0.0067386845356483364,-0.004738913261041282,-0.16432853043079376,0.466368168592453,-0.8691932559013367,0.0034313965042334486,0.02669513516180405,-0.0022786234804524313,0.9996352578933139,0.037613533437252045,0.5029743313789368,0.06809615343809128,-0.031023994088172913,0.013987749814987183,-0.010487556457519531
2025-10-18T03:05:43Z,0.06335581224317544,0.007618250823000509,-0.0033084098733701496,-0.15497799217700958,0.46591290831565857,-0.8711526989936829,0.0038595920440027717,0.031666033447452065,-0.0015327176306727385,0.9994900004654969,0.05072421580553055,0.5468652248382568,0.10015906393527985,-0.03111189603805542,0.01260867714881897,-0.01304703950881958
2025-10-18T03:05:43Z,0.07416144085430612,0.008798677635694108,-0.001370459838056889,-0.14460133016109467,0.46530357003211975,-0.8732600212097168,0.004421701870689077,0.03706884082065787,-0.0005216594826166624,0.9993028693193367,0.0619836263358593,0.5897427797317505,0.13058757781982422,-0.030270278453826904,0.01015383005142212,-0.010787129402160645
2025-10-18T03:05:43Z,0.08596906176537601,0.010192792061311014,0.0011059756671638026,-0.13305701315402985,0.46461987495422363,-0.8754565715789795,0.00506790282747529,0.0429735412272541,0.0007714674554179147,0.9990631762924722,0.06855886429548264,0.639878511428833,0.15440788865089417,-0.03132258355617523,0.011184334754943848,-0.014398694038391113
2025-10-18T03:05:43Z,0.09881404091913286,0.011853124174037707,0.003984430423787376,-0.1203676387667656,0.46378594636917114,-0.8777324557304382,0.005820895603001089,0.049397745305458235,0.002282440032158439,0.9987596954477371,0.08316748589277267,0.7031913995742798,0.18007825314998627,-0.03130492568016052,0.011912733316421509,-0.019307613372802734
2025-10-18T03:05:43Z,0.11280081004187682,0.013872538250936931,0.007383067147064698,-0.10637150704860687,0.4627436399459839,-0.88008713722229,0.006717048880547558,0.05639433112143265,0.004076561801204101,0.9983776794069308,0.0992337316274643,0.7648470997810364,0.21847465634346008,-0.03349960595369339,0.014083802700042725,-0.014323294162750244
2025-10-18T03:05:43Z,0.12800325045626257,0.016327380397824363,0.011660464399474017,-0.09081821888685226,0.4614963233470917,-0.8824812769889832,0.007773871223955075,0.06400221503126446,0.006340186083275699,0.9978994132920008,0.10406501591205597,0.8201757073402405,0.2625592350959778,-0.0345650389790535,0.014452338218688965,-0.00752711296081543
2025-10-18T03:05:43Z,0.1440249368706097,0.019006185605441168,0.016478942505202387,-0.07421872764825821,0.46015220880508423,-0.8847324848175049,0.008885199620156716,0.07202264502501309,0.008901368140590884,0.9973237487381692,0.10478038340806961,0.866692304611206,0.2886175811290741,-0.032036565244197845,0.004993557929992676,-0.01070791482925415
2025-10-18T03:05:43Z,0.16120144062986266,0.021706902196447563,0.021642871190394833,-0.056377995759248734,0.45884302258491516,-0.8867269158363342,0.009946166413038266,0.08062108391800094,0.011659238557436762,0.9966270337348465,0.09375497698783875,0.9313835501670837,0.29789066314697266,-0.03218812122941017,0.0006168484687805176,-0.011948168277740479
2025-10-18T03:05:43Z,0.17999081066823738,0.024277905484179522,0.027085142298539224,-0.03693288564682007,0.45768454670906067,-0.8883472084999084,0.010871424786855868,0.09002282836196486,0.01457720930752654,0.9957736814098533,0.08552516251802444,0.9765012860298157,0.30559757351875305,-0.0332954041659832,-0.0009109973907470703,-0.00804150104522705
2025-10-18T03:05:43Z,0.1987671877284917,0.026950635591163178,0.03247844811250627,-0.01746770739555359,0.4564110040664673,-0.8895975947380066,0.011795610024580013,0.09941570959125486,0.017493718891741467,0.994822318098241,0.07729534059762955,1.0216189622879028,0.31330451369285583,-0.03442275524139404,-0.0023236870765686035,-0.004504799842834473
2025-10-18T03:05:43Z,0.21871052837619373,0.029514888068575263,0.03804979809659401,0.003147832117974758,0.45524829626083374,-0.8903589844703674,0.012590128001057724,0.10938485528656003,0.020518295479697357,0.9937079860889073,0.06780052930116653,1.0381947755813599,0.3152913451194763,-0.03545323759317398,-0.0005672872066497803,0.004991292953491211
2025-10-18T03:05:43Z,0.2389378876295369,0.03229812184888902,0.04365625292870143,0.024084188044071198,0.4538832902908325,-0.8907355666160583,0.01342839625746539,0.11949096508657138,0.02359217183275435,0.9924641584516694,0.07806488126516342,1.0493229627609253,0.3246782422065735,-0.03081638179719448,0.0022367238998413086,0.0014858841896057129
2025-10-18T03:05:43Z,0.25967928326051337,0.03557032121890671,0.04944597191461961,0.04564162716269493,0.45210665464401245,-0.8907953500747681,0.014428958143588466,0.12985102462642548,0.026810419741332314,0.9910660070704254,0.0968882292509079,1.0836236476898193,0.34259605407714844,-0.03146584331989288,0.007553756237030029,-0.002384960651397705
2025-10-18T03:05:43Z,0.2810864216205736,0.039470910446548324,0.05539639353338135,0.0679619237780571,0.44978854060173035,-0.8905456066131592,0.0156533617270432,0.1405411264086049,0.030179567969218203,0.9894910071770524,0.12142519652843475,1.1147798299789429,0.35744112730026245,-0.031221963465213776,0.00461307168006897,-0.0036156773567199707
2025-10-18T03:05:43Z,0.30354556533312216,0.04410539673711993,0.06169347282968638,0.09149076044559479,0.4468648433685303,-0.8899108171463013,0.017125188625611992,0.15175437015502422,0.033812199139902105,0.9876913270106189,0.1437196135520935,1.1553620100021362,0.37979942560195923,-0.02938166633248329,0.00542837381362915,-0.0005967020988464355
2025-10-18T03:05:43Z,0.32682718395678684,0.0493593883646652,0.06810596199924036,0.11589986085891724,0.4433876872062683,-0.8888051509857178,0.018797086352626242,0.16337239680249457,0.03759492696735727,0.9856687540249794,0.15604573488235474,1.2065788507461548,0.3959602117538452,-0.02870725840330124,0.0023134052753448486,-0.004507601261138916
2025-10-18T03:05:43Z,0.35115763362353797,0.05502216875567478,0.07456271543546912,0.14131970703601837,0.4395250976085663,-0.8870436549186707,0.020557615837582744,0.17550015054276985,0.0414874207259903,0.9833901314431387,0.16110192239284515,1.2617239952087402,0.40102100372314453,-0.02881857007741928,0.0016151964664459229,-0.0052024126052856445
2025-10-18T03:05:43Z,0.37676145875462286,0.0611784718196532,0.08107882448174146,0.1679532378911972,0.4352010190486908,-0.884529173374176,0.022432578295334755,0.18824470928926385,0.045515484706682555,0.9808105163411376,0.17963165044784546,1.331253170967102,0.42835718393325806,-0.02884078025817871,0.0059798359870910645,-0.0026311874389648438
2025-10-18T03:05:43Z,0.40360466223241515,0.06813462735426945,0.08784341183920732,0.1958865523338318,0.4301704466342926,-0.8812388181686401,0.02454181666671959,0.2015910820184256,0.049811991649612086,0.977894514586619,0.2066451907157898,1.4052603244781494,0.4638139307498932,-0.024460062384605408,0.0038033723831176758,-0.00814121961593628
2025-10-18T03:05:43Z,0.43207023978294706,0.07592071232167115,0.09491945116483487,0.22546666860580444,0.4244069755077362,-0.876951277256012,0.02686506921890519,0.21572160004922095,0.05443175375927565,0.9745664334599887,0.21534813940525055,1.4926069974899292,0.48597782850265503,-0.01881473697721958,-0.003912671003490686,-0.0012945695780217648
2025-10-18T03:05:43Z,0.4626527973193397,0.083819743520317,0.10217217990767774,0.25689274072647095,0.41851893067359924,-0.8711188435554504,0.02903130761233997,0.23085109199631132,0.059253327216811626,0.9707492122328188,0.19639983773231506,1.5382747650146484,0.4905928373336792,-0.0045344531536102295,-0.004877746105194092,0.01721280813217163
2025-10-18T03:05:43Z,0.49334167733447964,0.09159605044615336,0.10930915742706393,0.2881739139556885,0.41266974806785583,-0.864094614982605,0.031005177495856694,0.2459819165788634,0.06408051129287419,0.9666567929083928,0.17353259027004242,1.5415157079696655,0.4841121435165405,0.016354352235794067,-0.012511849403381348,0.032784342765808105
2025-10-18T03:05:43Z,0.5219608860772154,0.09833289085978626,0.11550474508973878,0.3168553113937378,0.4075626730918884,-0.856443464756012,0.03252780184465007,0.26002713022720725,0.0683583883460626,0.962629250932819,0.14886409044265747,1.4292371273040771,0.42939963936805725,0.04053497314453125,-0.017852365970611572,0.053667664527893066
2025-10-18T03:05:44Z,0.5505575500810751,0.10524332639256956,0.12150821942514584,0.3452555537223816,0.4022316038608551,-0.8479436039924622,0.0340427844827939,0.2740114798999096,0.07262023318192562,0.958376317818478,0.12419559061527252,1.3169586658477783,0.374687135219574,0.06499671936035156,-0.02296885848045349,0.07370221614837646
2025-10-18T03:05:44Z,0.5752648079315386,0.11094710147497959,0.1263226375464723,0.3693821430206299,0.3977820873260498,-0.8398370146751404,0.03518298531280167,0.2860373913306827,0.07613061987771308,0.9545412410241231,0.09747398644685745,1.1087770462036133,0.3057512640953064,0.09142816066741943,-0.0200120210647583,0.09391307830810547
2025-10-18T03:05:44Z,0.5948892130317042,0.1154741518937549,0.13000241615957048,0.38834118843078613,0.39421218633651733,-0.8329393267631531,0.03604929160554378,0.2955553595275712,0.07887601308504592,0.9513812287245422,0.0749824196100235,0.8408511877059937,0.23162907361984253,0.11482524871826172,-0.01895761489868164,0.10195797681808472
2025-10-18T03:05:44Z,0.6088533495001439,0.11876411770505858,0.13245435950323564,0.40169548988342285,0.3915764093399048,-0.8278337121009827,0.03669232564606046,0.30230889192408544,0.08077461228582182,0.9490725003619578,0.05865372344851494,0.5562565326690674,0.15013766288757324,0.12801259756088257,-0.020741820335388184,0.10163533687591553
2025-10-18T03:05:44Z,0.6172469533309555,0.12089127573245437,0.1336897092074508,0.40962332487106323,0.3898184299468994,-0.8247728943824768,0.03717435642828971,0.30635995599287263,0.081831015538461,0.9476631204809665,0.04441802203655243,0.28201058506965637,0.0702390968799591,0.13155746459960938,-0.017295479774475098,0.09685736894607544
2025-10-18T03:05:44Z,0.6205451532024415,0.1220001526464634,0.1339590780099226,0.4127039611339569,0.38884779810905457,-0.8236945867538452,0.037524382707197886,0.30795233898622454,0.08218622057667054,0.9471022902762081,0.033522266894578934,0.04952237010002136,0.0185609832406044,0.1306474804878235,-0.010632246732711792,0.0828700065612793
2025-10-18T03:05:44Z,0.6196884592608803,0.12252313099643106,0.13364375438259896,0.41198548674583435,0.3883269727230072,-0.8242997527122498,0.037856414444013504,0.30755242383360765,0.08209917993299758,0.9472266101474561,0.0286087766289711,-0.13723279535770416,-0.01403263583779335,0.12313172221183777,-0.010465741157531738,0.07111489772796631
2025-10-18T03:05:44Z,0.6154345425808039,0.12262048720093842,0.1329082463668422,0.40819138288497925,0.38813355565071106,-0.8262760639190674,0.03818957215475569,0.30552518954663344,0.08168438023608933,0.9479048862229128,0.02339085377752781,-0.2906349301338196,-0.04030022770166397,0.11150306463241577,-0.012888967990875244,0.06349772214889526
2025-10-18T03:05:44Z,0.6084340591582671,0.12235303127115624,0.13179180855788722,0.4018717110157013,0.38821741938591003,-0.8293288350105286,0.03851670990473321,0.3021779734639481,0.08098108449261766,0.9490242503857712,0.01697649620473385,-0.4183134138584137,-0.06404577195644379,0.10398104786872864,-0.014240682125091553,0.057355403900146484
2025-10-18T03:05:44Z,0.6005086120366594,0.12176517270267119,0.13105520201410845,0.3948483467102051,0.38864681124687195,-0.8324952721595764,0.038667214768488695,0.29838749877136317,0.08039237884904427,0.9502667483300877,0.005098296329379082,-0.5286621451377869,-0.086102195084095,0.09594327211380005,-0.016043514013290405,0.05265265703201294
2025-10-18T03:05:44Z,0.591256487199153,0.1207460412275869,0.13036459222164798,0.38661691546440125,0.3894747197628021,-0.835964560508728,0.038654095748822136,0.29395211143771116,0.07973808564161955,0.9517037118716629,-0.016466723755002022,-0.6185250878334045,-0.11110749840736389,0.08393251895904541,-0.017202407121658325,0.05052834749221802
2025-10-18T03:05:44Z,0.5803924547502479,0.11916742189690172,0.12947427882207013,0.37679675221443176,0.3907817304134369,-0.839829683303833,0.03846096837991082,0.2887253674403278,0.07888052662056878,0.9533815734043467,-0.038702476769685745,-0.7091803550720215,-0.13993039727210999,0.0721072256565094,-0.01655411720275879,0.04923659563064575
2025-10-18T03:05:44Z,0.5677800993524482,0.11711320725713063,0.12842775860575148,0.3652949333190918,0.39249661564826965,-0.8441007137298584,0.03812222219350053,0.2826408384076458,0.0778537426906062,0.9553008886204752,-0.05330715328454971,-0.8043645620346069,-0.16355253756046295,0.06142455339431763,-0.0168343186378479,0.04790562391281128
2025-10-18T03:05:44Z,0.5533228582812364,0.11475397265117478,0.1269999608141984,0.351951003074646,0.3944304287433624,-0.848855197429657,0.037749073506926016,0.2756470606859214,0.07657584497183227,0.9574601804851578,-0.052806705236434937,-0.8908315896987915,-0.18624119460582733,0.05336907505989075,-0.01936131715774536,0.04023885726928711
2025-10-18T03:05:44Z,0.5370474443995953,0.11222118477090831,0.12503312727132707,0.33672288060188293,0.39643919467926025,-0.8540806174278259,0.03741649993351573,0.2677514769792561,0.07499186348042723,0.9598362230049711,-0.04978121444582939,-0.9610170125961304,-0.20557405054569244,0.043640464544296265,-0.020540088415145874,0.03311300277709961
2025-10-18T03:05:44Z,0.5191182001957583,0.10960836536318075,0.1224869599869106,0.3197258412837982,0.3984301686286926,-0.8596678376197815,0.03715765037857812,0.2590289476023436,0.07309853918777455,0.962382560658268,-0.04207206144928932,-1.0228205919265747,-0.22415414452552795,0.032912641763687134,-0.021001100540161133,0.030479729175567627
2025-10-18T03:05:44Z,0.49970655162274064,0.10697367586246523,0.11931553318424198,0.3010729253292084,0.400341272354126,-0.8654952049255371,0.03698788531294026,0.24955743027855123,0.07088383562076095,0.9650537338479532,-0.030503008514642715,-1.0802667140960693,-0.23858989775180817,0.02446463704109192,-0.02277037501335144,0.029156208038330078
2025-10-18T03:05:44Z,0.4789916936721364,0.1044408606038997,0.11557477138058614,0.28094422817230225,0.40206626057624817,-0.8714430928230286,0.036940634345690414,0.2394226702763379,0.06839132993963264,0.9677990659106149,-0.017631325870752335,-1.1309202909469604,-0.2569808065891266,0.015115350484848022,-0.025614649057388306,0.027123630046844482
2025-10-18T03:05:44Z,0.45723071621585637,0.10196319423118695,0.11128105081517344,0.259543240070343,0.40364688634872437,-0.8773291707038879,0.036969912696337884,0.2287446048370213,0.06562551834941112,0.9705681956726359,-0.015435786917805672,-1.1677926778793335,-0.2774510681629181,0.005930006504058838,-0.025492995977401733,0.021816372871398926
2025-10-18T03:05:44Z,0.43444258663421326,0.09925380633409274,0.10648132265855662,0.2368457168340683,0.40534546971321106,-0.8829491138458252,0.03691741616219754,0.21752449860114056,0.06257687383992282,0.9733470591267258,-0.027596887201070786,-1.1978065967559814,-0.2889789938926697,-0.0010185986757278442,-0.01909056305885315,0.021024584770202637
2025-10-18T03:05:44Z,0.41091939065231964,0.09624984017863443,0.10156537444365843,0.2132762372493744,0.4072759449481964,-0.888053834438324,0.0366897261363434,0.20590882994846418,0.059437552082771974,0.976075221477024,-0.04625707119703293,-1.2209380865097046,-0.29262998700141907,-0.0065267980098724365,-0.016721904277801514,0.01894909143447876
2025-10-18T03:05:44Z,0.38691862072703814,0.09295464107873287,0.09656848648942425,0.18909254670143127,0.4094389081001282,-0.8925266265869141,0.036271478523800256,0.1940239739370471,0.056235800083335036,0.9787118078553577,-0.06368960440158844,-1.2347428798675537,-0.3005513548851013,-0.01292884349822998,-0.018762826919555664,0.01468735933303833
2025-10-18T03:05:44Z,0.3627095222967154,0.08931560619941652,0.09140852236048691,0.16450785100460052,0.41186630725860596,-0.8962718844413757,0.035632731627330445,0.18200049743389274,0.05293775966037592,0.9812257431544585,-0.08829739689826965,-1.2324720621109009,-0.3109198212623596,-0.017303332686424255,-0.017132937908172607,0.009430885314941406
2025-10-18T03:05:44Z,0.3385689253896736,0.08474418466926935,0.08618706433795756,0.13976073265075684,0.41509854793548584,-0.8989772796630859,0.03446363403948928,0.16996834266277297,0.04955623287235741,0.983599214401306,-0.11836077272891998,-1.2327231168746948,-0.31905001401901245,-0.020878970623016357,-0.014045119285583496,0.013336777687072754
2025-10-18T03:05:44Z,0.31441379882926773,0.08029963906834005,0.08085824814207625,0.1149342879652977,0.4181768000125885,-0.9010651111602783,0.03328889201179836,0.15790848176321745,0.04616655265674614,0.9858121834152288,-0.1484241485595703,-1.2329741716384888,-0.3271802067756653,-0.024375326931476593,-0.010803312063217163,0.016625165939331055
2025-10-18T03:05:44Z,0.29016811535514414,0.0753106088966382,0.07541096244570945,0.08988873660564423,0.4216967523097992,-0.9022703766822815,0.03177826814875873,0.14577465097645248,0.04271293661271381,0.9878844281893768,-0.1739378124475479,-1.2354317903518677,-0.3412608504295349,-0.027217231690883636,-0.012168556451797485,0.012870848178863525
2025-10-18T03:05:44Z,0.26596072220365297,0.06993142885744563,0.06965299288025642,0.06469953805208206,0.425483375787735,-0.9026504755020142,0.030015086317515094,0.13363386924794332,0.03912324974381139,0.9898032751116196,-0.19124352931976318,-1.2283446788787842,-0.36001819372177124,-0.027788832783699036,-0.011998206377029419,0.007903456687927246
2025-10-18T03:05:44Z,0.24194162577227316,0.06421363880902761,0.06357699125397477,0.03953264653682709,0.4294843375682831,-0.9022086262702942,0.028017120436965328,0.12156567363996977,0.03540650679061234,0.9915559786337186,-0.21540102362632751,-1.2151827812194824,-0.37067916989326477,-0.029737472534179688,-0.0039376914501190186,0.009091496467590332
2025-10-18T03:05:44Z,0.21806123671613178,0.058106631522506,0.057423344641922634,0.014480439014732838,0.4337821900844574,-0.9009013772010803,0.025742327794407684,0.1095529547814126,0.03168489825805017,0.9931423188972577,-0.2414505034685135,-1.2114351987838745,-0.36652588844299316,-0.03522580862045288,0.004118114709854126,0.016266822814941406
2025-10-18T03:05:44Z,0.19407254073500652,0.05170822327002378,0.05139783191220558,-0.010543011128902435,0.43832463026046753,-0.898754894733429,0.023232412574632322,0.09748084481175989,0.02807040054112685,0.9945702171496928,-0.26454979181289673,-1.2210389375686646,-0.3512183725833893,-0.04300477355718613,0.011625319719314575,0.019179463386535645
2025-10-18T03:05:44Z,0.1699329334687001,0.04513813721207691,0.04570519889914178,-0.03543989360332489,0.4430435001850128,-0.8957993388175964,0.020541162952344563,0.08533431039285838,0.02467702134328833,0.9958349942729403,-0.2774006426334381,-1.2163177728652954,-0.3287040591239929,-0.04762141406536102,0.014101773500442505,0.01053154468536377
2025-10-18T03:05:44Z,0.14607824120219226,0.0386202117956235,0.04037878368512004,-0.059763673692941666,0.44775059819221497,-0.8921590447425842,0.017780569026089033,0.07333448543165015,0.021539204277344005,0.9969163264789568,-0.27827543020248413,-1.1815968751907349,-0.2984478175640106,-0.04742882773280144,0.015259355306625366,-0.0019154548645019531
2025-10-18T03:05:44Z,0.12314224583964091,0.032386083362020805,0.03552068105613231,-0.08287493884563446,0.4522669017314911,-0.888023853302002,0.015066468331471036,0.061801472332227936,0.01871962169331519,0.9977992596061755,-0.2703714966773987,-1.1227364540100098,-0.26299333572387695,-0.04566294699907303,0.014909535646438599,-0.010230600833892822
2025-10-18T03:05:44Z,0.10150081392982895,0.026568203962622872,0.03126941175075268,-0.10437183827161789,0.45650988817214966,-0.8835752606391907,0.012471960564104555,0.05092535367119074,0.01628634187617614,0.9984918927075913,-0.25828900933265686,-1.052770972251892,-0.22569435834884644,-0.04300423711538315,0.015270382165908813,-0.014435887336730957
2025-10-18T03:05:44Z,0.0812876407085068,0.021143331687563702,0.027612768534605647,-0.12415847927331924,0.4605042636394501,-0.87893146276474,0.010000790287623367,0.04077231239337739,0.014223277217942518,0.9990172787989149,-0.24802714586257935,-0.9768322706222534,-0.18883129954338074,-0.04216455668210983,0.016354858875274658,-0.015204846858978271
2025-10-18T03:05:44Z,0.06245717521272166,0.016034682782677227,0.024501290785515065,-0.1423199474811554,0.46431267261505127,-0.8741617798805237,0.007630258463952571,0.03131832994447644,0.012494279809186796,0.9994023002565235,-0.23833498358726501,-0.9085196256637573,-0.1559063047170639,-0.04309368133544922,0.018457025289535522,-0.014100372791290283
2025-10-18T03:05:44Z,0.044993624242702056,0.011217811468980442,0.02194962001222604,-0.15888284146785736,0.4679638743400574,-0.8693481087684631,0.005360250149587568,0.022554742659785926,0.0110978022166184,0.9996697683536065,-0.22541077435016632,-0.8368902802467346,-0.12543438374996185,-0.04513995349407196,0.01815897226333618,-0.01627635955810547
2025-10-18T03:05:44Z,0.029005553783789644,0.006864068754805172,0.019849248435090942,-0.1738228052854538,0.47129279375076294,-0.8646783828735352,0.0032875711168615404,0.014535525155688815,0.009973128089780056,0.9998392904949742,-0.20123985409736633,-0.7593948245048523,-0.10062961280345917,-0.04437960684299469,0.013702839612960815,-0.020465195178985596
2025-10-18T03:05:44Z,0.014746408267020283,0.003198373798516687,0.0181747147987614,-0.18695855140686035,0.4741058349609375,-0.8603895306587219,0.0015320753083346349,0.007387354790747576,0.009098763671524112,0.999930205141526,-0.16769468784332275,-0.6743524670600891,-0.07966171205043793,-0.04230472445487976,0.012465715408325195,-0.024470925331115723
2025-10-18T03:05:44Z,0.002193153551365659,0.00024409566929109645,0.016816770291096603,-0.19839464128017426,0.4763656258583069,-0.8565718531608582,0.00011282311315609825,0.0010975639484355636,0.008408414414349244,0.999964083181875,-0.13179010152816772,-0.585641622543335,-0.0601847805082798,-0.040771931409835815,0.012065887451171875,-0.026013493537902832
2025-10-18T03:05:44Z,-0.008565679790882862,-0.0019485565890268739,0.015830341585956486,-0.20805972814559937,0.47804394364356995,-0.8533376455307007,-0.0009403396905441,-0.004290401741335688,0.007919183785522019,0.9999590653575332,-0.09714144468307495,-0.49957966804504395,-0.04230162501335144,-0.039208799600601196,0.01196962594985962,-0.02198970317840576
2025-10-18T03:05:44Z,-0.017828067486831776,-0.003448016376566736,0.015137908847893023,-0.21627159416675568,0.47918641567230225,-0.8506509065628052,-0.0016564211219326057,-0.00892669505097592,0.007583937114392626,0.999930063906299,-0.06847823411226273,-0.4294854402542114,-0.02240931987762451,-0.038600221276283264,0.013094097375869751,-0.01689058542251587
