timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:52.248,0.18536489011694698,-0.12460874214731951,-0.15439395722966168,0.37452155351638794,-0.175784170627594,-0.9104029536247253,-0.05468857496980301,0.09687636043637998,-0.08238570710921346,0.9903719732139747,0.0951191708445549,-0.8558263182640076,0.38988184928894043,0.0001430511474609375,0.002532958984375,0.006613731384277344
08:04:52.268,0.16939800043689307,-0.12136930119336022,-0.1469860779979093,0.3577176630496979,-0.18037045001983643,-0.9162448048591614,-0.05406656292922364,0.08865129625677927,-0.07814579398692177,0.9915194438849619,0.09928368031978607,-0.8458614349365234,0.39714908599853516,0.0004322230815887451,-0.0003929436206817627,0.007599890232086182
08:04:52.288,0.15360650430565864,-0.11806603768036765,-0.13934634557903797,0.3409018814563751,-0.1850464791059494,-0.9217069149017334,-0.05334985883128668,0.08050348362257034,-0.07380654637994574,0.9925852124424771,0.11084882915019989,-0.8250887393951416,0.40009835362434387,0.0028659701347351074,0.005008190870285034,0.015545070171356201
08:04:52.308,0.13831148746671296,-0.11462641454620079,-0.13179740926134792,0.3244720995426178,-0.18981823325157166,-0.9266535639762878,-0.05247800635565433,0.0726004909621111,-0.06953537418395303,0.9935491569260937,0.1205543726682663,-0.7893854975700378,0.38274815678596497,0.006129145622253418,0.013879641890525818,0.02234405279159546
08:04:52.328,0.12378436373120814,-0.11124306345977315,-0.12480787190710949,0.30883899331092834,-0.19441139698028564,-0.9310331344604492,-0.05152703034882827,0.06509713929726174,-0.06557965210090201,0.9943875090451877,0.12329716235399246,-0.7482171058654785,0.35579973459243774,0.007457762956619263,0.016844898462295532,0.028371870517730713
08:04:52.348,0.1101215548079027,-0.10808095658830244,-0.11856851342492625,0.2941718101501465,-0.19863471388816833,-0.9348835349082947,-0.05058165873480028,0.05805154833611889,-0.0620407225734278,0.995099186862917,0.12028345465660095,-0.6798107624053955,0.29236218333244324,0.008257031440734863,0.02067011594772339,0.034353017807006836
08:04:52.368,0.09757622944599806,-0.1047688093997785,-0.11338124721485653,0.2808084487915039,-0.20279276371002197,-0.9380947351455688,-0.0494546685541201,0.0515868505264529,-0.05906466227706103,0.9956929423272808,0.16023379564285278,-0.6211724281311035,0.26375073194503784,0.011408418416976929,-0.0019027292728424072,0.04259389638900757
08:04:52.388,0.08702864594024506,-0.1004418515179112,-0.10845293232220904,0.2693434953689575,-0.2078676074743271,-0.9403430819511414,-0.04772382539107714,0.046100134995339555,-0.05626083033964757,0.9962087747733727,0.22350865602493286,-0.4977894425392151,0.26885685324668884,0.005897551774978638,0.00018174946308135986,0.04513120651245117
08:04:52.408,0.07838483693074055,-0.09526358226376201,-0.10346839993852733,0.25961852073669434,-0.21375903487205505,-0.9417564868927002,-0.045489696861864194,0.0415458541879803,-0.05347593666629009,0.9966669202061307,0.24577590823173523,-0.434746116399765,0.26626870036125183,-0.0012781322002410889,0.01507413387298584,0.022733688354492188
08:04:52.428,0.07019194522796003,-0.08995964289850185,-0.09870781812965626,0.25037339329719543,-0.2197176069021225,-0.9428877830505371,-0.0431529346964025,0.03722751052411711,-0.05082946210048551,0.9970798891680934,0.24219247698783875,-0.43090343475341797,0.2472994476556778,-0.0023052096366882324,0.03015822172164917,0.005624890327453613
08:04:52.448,0.06193657977971953,-0.08508722693665312,-0.09438629223080487,0.24120140075683594,-0.22517119348049164,-0.9439914226531982,-0.04100366506955715,0.032906335233407656,-0.04842577406167442,0.9974421170543157,0.20748364925384521,-0.44210776686668396,0.2153644859790802,-0.00556965172290802,0.03213822841644287,-0.0009424090385437012
08:04:52.468,0.053301499439940773,-0.0811423968581105,-0.09048665168272402,0.23180460929870605,-0.2296513170003891,-0.945265531539917,-0.039299954783200274,0.028432217550084335,-0.04625435185925717,0.9977512385827527,0.1628982126712799,-0.45151054859161377,0.19927717745304108,-0.007068797945976257,0.02913282811641693,-0.003638029098510742
08:04:52.488,0.04449361406665955,-0.0782882803483389,-0.08674880340640877,0.2222975194454193,-0.23305246233940125,-0.9467155337333679,-0.03812384456550171,0.02390349547564619,-0.044186587454985146,0.9980093264355842,0.1077856570482254,-0.4613839387893677,0.19361454248428345,-0.0077415406703948975,0.023994624614715576,-0.005441546440124512
08:04:52.508,0.0356281653076939,-0.07630558156215096,-0.08300843596296384,0.21273201704025269,-0.23561586439609528,-0.9482775330543518,-0.03736607160284818,0.01936726138505052,-0.042134402528783095,0.9982250635827755,0.08745542168617249,-0.45538216829299927,0.18892404437065125,-0.006533116102218628,0.019312307238578796,-0.0009850263595581055
08:04:52.528,0.026924838713950662,-0.07448311693421093,-0.07938894819997168,0.20334592461585999,-0.237999826669693,-0.9497402310371399,-0.03666639458956094,0.014919502466246374,-0.04015377809756863,0.9984090242531872,0.09154554456472397,-0.4463522732257843,0.1808202564716339,-0.001708686351776123,0.011090859770774841,0.00029081106185913086
08:04:52.548,0.018198166212994474,-0.07241456454400752,-0.07575971901272499,0.19392183423042297,-0.24061571061611176,-0.9510511755943298,-0.035827549620324924,0.010457314350164348,-0.03817355629997406,0.9985738263940186,0.11413110047578812,-0.44640403985977173,0.18466325104236603,-0.0023640692234039307,0.008153483271598816,0.0013006329536437988
08:04:52.568,0.009662945279246873,-0.06997984263002739,-0.07208322134100045,0.18465487658977509,-0.2435842901468277,-0.9521393179893494,-0.03478566776414902,0.006085909378731916,-0.0361802418023463,0.998721088869491,0.12825608253479004,-0.4354739785194397,0.1889604777097702,-0.0021988898515701294,0.0066661834716796875,0.00010436773300170898
08:04:52.588,0.0013402412516662107,-0.06746693721202757,-0.06833120436609905,0.17556026577949524,-0.24663512408733368,-0.9530737996101379,-0.03368450456352741,0.0018214299067380642,-0.03416210366224114,0.9988467909578123,0.12520955502986908,-0.4225383400917053,0.1892833411693573,-0.0018871873617172241,0.005983829498291016,0.0006505250930786133
08:04:52.608,-0.006814216811985511,-0.0650491447047445,-0.06458897302932454,0.16662393510341644,-0.24958795309066772,-0.9539089798927307,-0.032611648960673,-0.0023535337378364977,-0.032160873887095105,0.9989476944490249,0.12219776213169098,-0.4238889515399933,0.19114631414413452,-0.005187779664993286,-0.0005607306957244873,-0.008851885795593262
08:04:52.628,-0.015470427971478127,-0.06262475997914398,-0.06071094365541538,0.1571621149778366,-0.25256475806236267,-0.9547309279441833,-0.03152655958896667,-0.006777611404885317,-0.0300929730051809,0.9990267177571188,0.12565383315086365,-0.463225781917572,0.1926759034395218,-0.006503239274024963,-0.0007139742374420166,-0.015226364135742188
08:04:52.648,-0.02483363487187807,-0.06020965453576492,-0.05674036864139547,0.1469917893409729,-0.2555426061153412,-0.955558180809021,-0.03043789979471012,-0.011552107955718685,-0.027977750232747636,0.999078235081053,0.12602421641349792,-0.49708738923072815,0.20079107582569122,-0.00513814389705658,-0.0009220540523529053,-0.007491707801818848
08:04:52.668,-0.03445840214963496,-0.05790741006210153,-0.05270888873636461,0.1365472674369812,-0.25841715931892395,-0.9563343524932861,-0.029389111676193996,-0.016452396623569572,-0.02583785748150634,0.9990986171055902,0.11457574367523193,-0.48725754022598267,0.19218720495700836,-0.0009263604879379272,0.007831275463104248,0.0004254579544067383
08:04:52.688,-0.04402496315127846,-0.05601479734136714,-0.04897047189702297,0.12624210119247437,-0.2608468532562256,-0.9570903182029724,-0.028527232207345425,-0.021310032634040587,-0.02385106094331138,0.9990812069434751,0.09002397954463959,-0.4890172779560089,0.1720302700996399,-0.007315032184123993,0.012974292039871216,0.004410088062286377
08:04:52.708,-0.053431994549538626,-0.05462125567369106,-0.04571236265167705,0.11622976511716843,-0.26271694898605347,-0.9578467607498169,-0.027900630763240883,-0.026072021292935274,-0.022108253652392433,0.9990260375544459,0.06556923687458038,-0.46304062008857727,0.14553922414779663,-0.005318701267242432,0.012842729687690735,0.006940662860870361
08:04:52.728,-0.06227369240341296,-0.05376342566803585,-0.0430016626015397,0.10691821575164795,-0.26398351788520813,-0.9585829377174377,-0.027528302936948985,-0.030535788480066908,-0.02064440707679017,0.9989412614552625,0.04091048240661621,-0.43369418382644653,0.1198279857635498,-0.004922032356262207,0.01089411973953247,0.010420382022857666
08:04:52.748,-0.07035217644721982,-0.053297907025680866,-0.040739070902749655,0.09846754372119904,-0.2648008465766907,-0.9592625498771667,-0.027339859727606965,-0.03460666378480695,-0.01941139153515994,0.9988384094599281,0.021838631480932236,-0.38075584173202515,0.10505378991365433,-0.004613600671291351,0.008140921592712402,0.018515586853027344
08:04:52.768,-0.07721105921139698,-0.05317206562807654,-0.03889101881431482,0.09130638092756271,-0.2652255594730377,-0.9598534107208252,-0.027308276790507006,-0.038058506128822556,-0.018397131335237567,0.9987328928627128,0.0053488705307245255,-0.313199520111084,0.08370666205883026,-0.006555728614330292,0.008603334426879883,0.02585780620574951
08:04:52.788,-0.0826424992293044,-0.05330611609756188,-0.03746053346265407,0.08563797920942307,-0.2653336822986603,-0.9603458642959595,-0.027395901651008508,-0.04078887225912052,-0.017605837306499825,0.9986369424436776,-0.0016141231171786785,-0.24809929728507996,0.06445974856615067,-0.008919626474380493,0.00589260458946228,0.02497762441635132
08:04:52.808,-0.08700968395892472,-0.05341610671458527,-0.03628812446084938,0.08107104897499084,-0.26542168855667114,-0.9607178568840027,-0.02746399963975005,-0.042984402906562566,-0.016958201581264057,0.9985542080696332,0.005551615729928017,-0.1907959282398224,0.05271327868103981,-0.009035691618919373,0.005708366632461548,0.01974642276763916
08:04:52.828,-0.09043457408588182,-0.053246059224813874,-0.03543687285332046,0.0775158703327179,-0.26572275161743164,-0.9609280228614807,-0.02738908274489456,-0.044707613374429654,-0.016490047754450055,0.9984884238228539,0.01534629799425602,-0.16019780933856964,0.032234929502010345,-0.013111315667629242,0.008386552333831787,0.012051820755004883
08:04:52.848,-0.09354790079534712,-0.05290320190447323,-0.034981192592013516,0.07438863068819046,-0.2661230266094208,-0.9610644578933716,-0.027233026620757828,-0.046271319857716584,-0.016228002890512846,0.9984257572804289,0.024364184588193893,-0.14973753690719604,0.016088172793388367,-0.012731030583381653,0.006132841110229492,0.005025982856750488
08:04:52.868,-0.09647605442132041,-0.05248976702993052,-0.03479698980942167,0.07152668386697769,-0.2665458619594574,-0.9611645340919495,-0.02704599073218234,-0.047739405692710145,-0.016106221659033963,0.998363689037344,0.022378623485565186,-0.14175036549568176,0.001995242200791836,-0.013038147240877151,0.003833770751953125,0.004006743431091309
08:04:52.888,-0.09924293824998394,-0.0521427127665801,-0.03483156251955861,0.06888706237077713,-0.26686984300613403,-0.9612674117088318,-0.02689587161528888,-0.04912331159084761,-0.016094728294903136,0.9983008044546782,0.012848688289523125,-0.1281323879957199,-0.0060366131365299225,-0.011973120272159576,0.0020014941692352295,0.007073581218719482
08:04:52.908,-0.10166592620153626,-0.051820449939059064,-0.034988254259999026,0.06661585718393326,-0.26715028285980225,-0.961349606513977,-0.02675845250528285,-0.050333627367864474,-0.016148596337720315,0.9982433616311807,0.018460027873516083,-0.1048254668712616,-0.0048656584694981575,-0.011633738875389099,-0.0047765374183654785,0.01276320219039917
08:04:52.928,-0.10328240639347387,-0.051317422191744115,-0.034959706780219243,0.0650666356086731,-0.2676326036453247,-0.9613215327262878,-0.02651971476148246,-0.05114553656286443,-0.01612580527624552,0.9982088359184724,0.03319575637578964,-0.04590573534369469,-0.0007926691323518753,-0.010503556579351425,-0.00628817081451416,0.02340155839920044
08:04:52.948,-0.10350833661657542,-0.050619651569533054,-0.034812854691857284,0.06482245028018951,-0.2683190405368805,-0.9611466526985168,-0.02616953054597347,-0.0512667726736491,-0.01606771048977714,0.998212712158607,0.03185933455824852,0.015534546226263046,0.006092614494264126,-0.014713231474161148,-0.005149096250534058,0.018382728099822998
08:04:52.968,-0.10277344925050143,-0.05000476641080526,-0.03459575134807113,0.06547728925943375,-0.26893821358680725,-0.9609292149543762,-0.025851211893744563,-0.05090852716317366,-0.015984882865951,0.9982406941586204,0.027993064373731613,0.056636009365320206,0.010552985593676567,-0.01902088150382042,-0.00034993886947631836,0.015143811702728271
08:04:52.988,-0.10134721893984006,-0.04964075028051184,-0.03428444831755106,0.06675948947668076,-0.2693345546722412,-0.9607299566268921,-0.025650306453471168,-0.05020402155591137,-0.01585722319503439,0.99828355161067,0.008639292791485786,0.08702998608350754,0.008613921701908112,-0.01885143294930458,0.0015467405319213867,0.009584128856658936
08:04:53.008,-0.09931791448671937,-0.04969456256424383,-0.03420490359430955,0.06868243217468262,-0.26929646730422974,-0.9606050848960876,-0.025659108268186525,-0.04919161356032887,-0.015842189086405577,0.9983339322842698,-0.019228624179959297,0.11281491816043854,0.0010429010726511478,-0.01681828871369362,0.007733255624771118,0.0046700239181518555
08:04:53.028,-0.0968892396898348,-0.05036110745281794,-0.034431501186617225,0.0710693821310997,-0.2686268389225006,-0.9606189727783203,-0.025978005629378235,-0.04797022066569617,-0.01597017661925112,0.9983831842174936,-0.04445222020149231,0.13131818175315857,-0.01228426955640316,-0.017144475132226944,0.00873836874961853,0.002396821975708008
08:04:53.048,-0.09416625812761846,-0.051492514730677556,-0.03489222132952422,0.0738016664981842,-0.2674773633480072,-0.9607336521148682,-0.026531770648871605,-0.04659437416769794,-0.0162086690818878,0.9984299354053943,-0.0657937079668045,0.14511005580425262,-0.023861151188611984,-0.016523241996765137,0.009037584066390991,0.0008177757263183594
08:04:53.068,-0.0911547931010085,-0.05286693160242145,-0.0356054018466914,0.07688609510660172,-0.26605528593063354,-0.9608865976333618,-0.027209550419837785,-0.04506846601591432,-0.016573041172749107,0.9984757352356295,-0.07762624323368073,0.15891873836517334,-0.036728791892528534,-0.0158793106675148,0.007921934127807617,0.0019390583038330078
08:04:53.088,-0.0879467949081503,-0.05448661024838273,-0.03666691755251219,0.08026523888111115,-0.26434239745140076,-0.9610830545425415,-0.028014609954171474,-0.04343663827792399,-0.017110668699990877,0.998516743679472,-0.08599535375833511,0.16962073743343353,-0.0512419119477272,-0.01568502187728882,0.009881824254989624,0.0012655258178710938
08:04:53.108,-0.08444245767570253,-0.05620676427568332,-0.03803183639031101,0.08402475714683533,-0.26248300075531006,-0.9612712860107422,-0.02887183642152457,-0.04165055712464848,-0.017804488339288667,0.9985562935338529,-0.091212198138237,0.18503785133361816,-0.07299023866653442,-0.012420326471328735,0.011794954538345337,0.0012649893760681152
08:04:53.128,-0.0808299312595639,-0.05798644814824726,-0.039771300755272035,0.08800728619098663,-0.260503888130188,-0.9614533185958862,-0.029762831872315244,-0.03980303868950369,-0.018688707096775517,0.998589325295958,-0.09596681594848633,0.19289952516555786,-0.08728232234716415,-0.011835530400276184,0.010060638189315796,-0.0006108880043029785
08:04:53.148,-0.07705802003166336,-0.059839999160326694,-0.04183331156021133,0.09224534779787064,-0.2583993077278137,-0.9616239666938782,-0.030692074034175183,-0.03786859263490423,-0.019738175584613358,0.9986162320101082,-0.10165781527757645,0.2011445164680481,-0.10469622910022736,-0.011157862842082977,0.011456489562988281,0.00033921003341674805
08:04:53.168,-0.07308177790279138,-0.06180744503331242,-0.04429138923252593,0.09680447727441788,-0.2561182379722595,-0.9617860317230225,-0.031679196468200964,-0.03582259708849055,-0.020989994346484922,0.9986353732581629,-0.11108355224132538,0.21353349089622498,-0.12457631528377533,-0.01120486855506897,0.012204870581626892,0.0010440945625305176
08:04:53.188,-0.0688955113615702,-0.0639085496122919,-0.0470531368249022,0.10166075080633163,-0.253656268119812,-0.961937427520752,-0.032730835425058905,-0.03366270355721429,-0.02239839626936546,0.998646003842285,-0.11239541321992874,0.22774231433868408,-0.1370772123336792,-0.012585669755935669,0.011142507195472717,0.0020113587379455566
08:04:53.208,-0.06441613496883575,-0.06603515191820501,-0.0500972627466641,0.10688921064138412,-0.25111910700798035,-0.9620363116264343,-0.03379021123673951,-0.03134847252741328,-0.02395665722716798,0.9986498534799355,-0.12178359925746918,0.24850071966648102,-0.15431606769561768,-0.013224147260189056,0.014199867844581604,0.0052127838134765625
08:04:53.228,-0.05930158865874005,-0.0684200727985125,-0.05349768801659005,0.11283823847770691,-0.2482714056968689,-0.9620960354804993,-0.034968550879089774,-0.028704116168061185,-0.0257046114133943,0.9986453153873868,-0.13185004889965057,0.28710782527923584,-0.1715482473373413,-0.012410663068294525,0.014082908630371094,0.009846150875091553
08:04:53.248,-0.05352992957701374,-0.07100908612455975,-0.05724276208372164,0.11952635645866394,-0.2451654076576233,-0.9620848894119263,-0.03623521061118306,-0.0257184777580241,-0.027639620408737683,0.9986298290327768,-0.14350935816764832,0.32009637355804443,-0.1894630491733551,-0.014512024819850922,0.015340164303779602,0.01115715503692627
08:04:53.268,-0.04689090954216416,-0.07382923467576563,-0.06135303195058285,0.12716177105903625,-0.24177023768424988,-0.9619652032852173,-0.03759729111947699,-0.022284648931128456,-0.029777590386470272,0.998600512915637,-0.1608135849237442,0.37466078996658325,-0.20769259333610535,-0.014123007655143738,0.015636414289474487,0.015002608299255371
08:04:53.288,-0.03939642826053401,-0.07705758172374991,-0.06582024565682446,0.13572831451892853,-0.23791639506816864,-0.9617554545402527,-0.03913856678380048,-0.018404467125919633,-0.032115086050709764,0.9985478929544943,-0.17758016288280487,0.41818174719810486,-0.22291339933872223,-0.016294866800308228,0.01426205039024353,0.01638782024383545
08:04:53.308,-0.030954384651720408,-0.08062180157371346,-0.07052957366053682,0.14527948200702667,-0.23369084298610687,-0.9613960981369019,-0.04081532967743632,-0.014033682354927112,-0.03460130119086044,0.9984687044548481,-0.19682125747203827,0.4744742512702942,-0.23689347505569458,-0.019578099250793457,0.01111532747745514,0.020322442054748535
08:04:53.328,-0.021420637992832253,-0.08467742510501103,-0.07540304930372334,0.15592803061008453,-0.2289566993713379,-0.9608669281005859,-0.04269689374327053,-0.009097625081128897,-0.03720366293489372,0.9983536339088284,-0.2158731371164322,0.5227468609809875,-0.24400286376476288,-0.023080170154571533,0.009755566716194153,0.027587950229644775
08:04:53.348,-0.010460555630132854,-0.08905335782022183,-0.08038759584824363,0.16797851026058197,-0.2238854169845581,-0.9600304961204529,-0.04468537042284344,-0.003432251050961088,-0.039909982101331946,0.9981976149359078,-0.23666763305664062,0.6279923915863037,-0.24801914393901825,-0.02145688235759735,0.009596005082130432,0.045126140117645264
08:04:53.368,0.003043413234215909,-0.09407016597955077,-0.08551298877252236,0.18250755965709686,-0.21816310286521912,-0.9586948752403259,-0.046909745373728225,0.003528332807708357,-0.04276762771683471,0.9979769541335636,-0.26960429549217224,0.7753829956054688,-0.26066872477531433,-0.026108920574188232,0.009951770305633545,0.05824095010757446
08:04:53.388,0.019452058723085978,-0.09995887579764406,-0.09074298322104839,0.19984041154384613,-0.2115718573331833,-0.9567137360572815,-0.04946428534498275,0.011969548008778084,-0.04578253997542533,0.9976542115289483,-0.30772653222084045,0.918590247631073,-0.2692575454711914,-0.03125715255737305,0.010384097695350647,0.06586217880249023
08:04:53.408,0.03890416231762534,-0.10668076085370654,-0.09600751377527918,0.22007112205028534,-0.20415858924388885,-0.9538804888725281,-0.052311572926048315,0.02195867472677187,-0.04894384185628005,0.9971889061136698,-0.348716139793396,1.0949991941452026,-0.2813263535499573,-0.029168501496315002,0.015226691961288452,0.07990455627441406
08:04:53.428,0.06425442663455994,-0.11487576355609289,-0.10157168445955604,0.2459697276353836,-0.1952553689479828,-0.9494072794914246,-0.05567477175003791,0.034940042149645995,-0.05249576078357634,0.9964554859989602,-0.39670971035957336,1.2834184169769287,-0.29845771193504333,-0.03105585277080536,0.018002405762672424,0.08347302675247192
08:04:53.448,0.08958334727639265,-0.12320829468026996,-0.10693030565017352,0.271689236164093,-0.18623700737953186,-0.9441931843757629,-0.05902724345931154,0.04791462232454714,-0.05603756221161268,0.9955298963284204,-0.44470328092575073,1.4718375205993652,-0.3155890703201294,-0.03276407718658447,0.020662948489189148,0.0863005518913269
08:04:53.468,0.11978041105600964,-0.13314215675223395,-0.11258679650299963,0.301972359418869,-0.17559631168842316,-0.9370051622390747,-0.06293729778312557,0.06336328379850115,-0.06001371732713114,0.9941943207505518,-0.4860342741012573,1.6301813125610352,-0.3464430570602417,-0.025903135538101196,0.02390463650226593,0.094859778881073
08:04:53.488,0.15348408784558962,-0.14396519444702063,-0.11853952474090046,0.33540788292884827,-0.16401523351669312,-0.9276856184005737,-0.06705325563019025,0.08058159922695865,-0.06441200184544044,0.9924019410934276,-0.5105326771736145,1.8254127502441406,-0.38304316997528076,-0.015694022178649902,0.02475617825984955,0.1030460000038147
08:04:53.508,0.19074100182209738,-0.15566057456500196,-0.12471429564707692,0.37186890840530396,-0.15151995420455933,-0.9158357977867126,-0.07133176687286635,0.0995764189356326,-0.06923536265420512,0.9900518947356939,-0.5353894233703613,1.9760180711746216,-0.4149538576602936,-0.002792656421661377,0.024872153997421265,0.10199564695358276
08:04:53.528,0.2309915057480484,-0.16789068723388895,-0.13105161612196067,0.41062870621681213,-0.13844658434391022,-0.9012305736541748,-0.07559027886249536,0.12004054624034918,-0.07445535651207708,0.9870829068755095,-0.5345417857170105,2.1652469635009766,-0.4550413191318512,0.015350371599197388,0.01932358741760254,0.11287254095077515
08:04:53.548,0.27527471149082605,-0.18037099586331548,-0.13753075539250184,0.4523693919181824,-0.12507511675357819,-0.8830165266990662,-0.07961163397222708,0.14245249830318923,-0.08011255985341384,0.9833367727287812,-0.5134308338165283,2.3522047996520996,-0.469260573387146,0.02271568775177002,0.014781832695007324,0.09492427110671997
08:04:53.568,0.3222450024212722,-0.19292246907239882,-0.14359536761601097,0.4954396188259125,-0.11168843507766724,-0.8614321351051331,-0.08336450760444161,0.16608862634709207,-0.0858888359002661,0.9788196951900824,-0.5079212784767151,2.426546096801758,-0.46133702993392944,0.017585188150405884,0.01508224755525589,0.05489146709442139
08:04:53.588,0.3696483583518398,-0.205335044649107,-0.14889192733043555,0.5375601649284363,-0.09856413304805756,-0.8374450206756592,-0.08686611163462521,0.1897925693327221,-0.0915077868914688,0.9736833988396935,-0.48038655519485474,2.3980445861816406,-0.46041133999824524,0.009304463863372803,0.020454108715057373,0.010274410247802734
08:04:53.608,0.4150870067792118,-0.21700514881913816,-0.15393341402108143,0.5767543911933899,-0.08619635552167892,-0.8123573660850525,-0.08990151728196892,0.21238636492521604,-0.09704599357274209,0.9681899416656954,-0.4059458374977112,2.2274246215820312,-0.4452933967113495,0.021790266036987305,0.017608538269996643,-0.05526512861251831
08:04:53.628,0.45595019001222076,-0.22700564117341435,-0.15919093174934912,0.6110993027687073,-0.07540269941091537,-0.7879543304443359,-0.09212510686991345,0.23261271578823703,-0.10247197294331846,0.9627583482637311,-0.26728734374046326,1.95394766330719,-0.4297286868095398,0.046331703662872314,-0.007621876895427704,-0.12835693359375
08:04:53.648,0.4898959479440123,-0.2336481625910368,-0.1650350857717968,0.6390956044197083,-0.06776273250579834,-0.7661364674568176,-0.0928424413319057,0.2493537918328129,-0.107588471663849,0.9579288448465811,-0.05473792552947998,1.5525670051574707,-0.3694595694541931,0.07404929399490356,-0.03175794333219528,-0.19509464502334595
08:04:53.668,0.5147970164295137,-0.23549526650305128,-0.17160059644832293,0.6595449447631836,-0.06465359777212143,-0.7488794326782227,-0.09152368332002828,0.26160843014413254,-0.11209333262951521,0.9542638736707023,0.1949392706155777,1.092178225517273,-0.2755747139453888,0.10625588893890381,-0.04197908937931061,-0.23167294263839722
08:04:53.688,0.5302288434516836,-0.2323064677834776,-0.1788437772130832,0.6725536584854126,-0.0663125067949295,-0.7370713949203491,-0.0881549639780723,0.2692022121699799,-0.11584674471160676,0.9520181158669995,0.41784295439720154,0.6105366945266724,-0.17795580625534058,0.12800240516662598,-0.022396057844161987,-0.24045908451080322
08:04:53.708,0.5357917662508563,-0.22535848910082362,-0.1866810385022036,0.678153395652771,-0.07149871438741684,-0.731434166431427,-0.08344298833954639,0.2719855872371843,-0.11894431447789212,0.9512693970247691,0.5454978346824646,0.14836138486862183,-0.12974080443382263,0.1314469575881958,0.022493701428174973,-0.2103399634361267
08:04:53.728,0.5332021219980659,-0.2169374201160279,-0.1948178855050468,0.6777548789978027,-0.07803216576576233,-0.7311356067657471,-0.07846495911141453,0.2708207344565206,-0.12165309685023004,0.9516826366903579,0.5616955161094666,-0.20842358469963074,-0.13003964722156525,0.11419492959976196,0.05509471893310547,-0.16200357675552368
08:04:53.748,0.5247841009858087,-0.20910150709152447,-0.20281449391910514,0.6730501055717468,-0.08399538695812225,-0.7348117828369141,-0.07415485711966507,0.26685294218314237,-0.12416580758069048,0.9528238966767871,0.5070984363555908,-0.45027264952659607,-0.1375555545091629,0.08843588829040527,0.05684572458267212,-0.10308480262756348
08:04:53.768,0.5130615955674581,-0.2021196408995818,-0.20991335493475027,0.6656929850578308,-0.08929020166397095,-0.7408644556999207,-0.07060363414624224,0.26126629971727017,-0.12627581461340906,0.9543633562054015,0.4433472156524658,-0.5596672892570496,-0.10757041722536087,0.06310325860977173,0.036315836012363434,-0.05113023519515991
08:04:53.788,0.5003491491123909,-0.19542842958559706,-0.21536860538410144,0.6571638584136963,-0.09463175386190414,-0.7477837204933167,-0.06749289201002619,0.25512377745035336,-0.12764679075510726,0.9560663374750958,0.40477174520492554,-0.6025500297546387,-0.025210820138454437,0.04512906074523926,0.010118171572685242,-0.024054527282714844
08:04:53.808,0.4868188058118162,-0.18823128258608463,-0.21872016579460016,0.6474245190620422,-0.10090155899524689,-0.7554206848144531,-0.06447337718391305,0.24846736634818764,-0.12797044838670513,0.9579826380670837,0.38407260179519653,-0.6753102540969849,0.06951092928647995,0.040783047676086426,0.005926534533500671,-0.011403381824493408
08:04:53.828,0.4727364914714445,-0.18063839156436168,-0.22052292604402102,0.6367789506912231,-0.10787927359342575,-0.7634623050689697,-0.06149303672267164,0.24145173652816032,-0.12753584618121797,0.9600283027856814,0.3700675070285797,-0.7025034427642822,0.12472294270992279,0.04046732187271118,0.0042296722531318665,-0.006291389465332031
08:04:53.848,0.45796848263780526,-0.17281968390247895,-0.2210749417675348,0.6251786947250366,-0.11533817648887634,-0.7719124555587769,-0.05859044461080588,0.23403306312974906,-0.1265023053417549,0.9621813510667016,0.34844040870666504,-0.7577439546585083,0.1725032925605774,0.043689072132110596,-0.0007102787494659424,-0.017921030521392822
08:04:53.868,0.442245409481628,-0.16496297476799487,-0.2204068221193661,0.6124054789543152,-0.12309045344591141,-0.7809022068977356,-0.05585490353918268,0.22609400137530883,-0.12489801320602145,0.9644491221322572,0.3260032832622528,-0.8393646478652954,0.22819484770298004,0.043636202812194824,0.001269012689590454,-0.03296983242034912
08:04:53.888,0.4245994945754511,-0.15731983537537267,-0.21849428853933905,0.5976699590682983,-0.13089799880981445,-0.7909843921661377,-0.053454202389313185,0.2171798933967232,-0.12271110018191222,0.9669112435918469,0.2877958118915558,-0.9484767913818359,0.2645849585533142,0.04268181324005127,0.01093212515115738,-0.03800171613693237
08:04:53.908,0.40536053490685275,-0.15045279555130098,-0.2155284611364953,0.5812512636184692,-0.13817524909973145,-0.8019068241119385,-0.05160077200248361,0.20747971305459056,-0.1200969127755993,0.9694669129833471,0.22930866479873657,-1.0326308012008667,0.2754199504852295,0.040853917598724365,0.02045504003763199,-0.03744101524353027
08:04:53.928,0.38440653687874105,-0.14481896863175714,-0.211783047769295,0.5630896091461182,-0.14442178606987,-0.8136783242225647,-0.05047932549827528,0.19696007833957568,-0.11721792908090084,0.9720691568075791,0.14967837929725647,-1.1284743547439575,0.28719159960746765,0.036159634590148926,0.021943964064121246,-0.04106879234313965
