timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:34Z,0.10158674384291985,-0.0011870127755016849,0.011271058472220537,-0.05205272138118744,0.2807472348213196,-0.9583691954612732,-0.0008788545978520136,0.05076738555320115,0.0055980983184093485,0.9986942848298584,-0.0021805064752697945,-0.6363067030906677,0.1413799226284027,-0.013689380139112473,0.00977906584739685,-0.010404050350189209
2025-11-01T08:07:34Z,0.08918871315221293,-0.0008663569189621873,0.014132428048295375,-0.06312480568885803,0.2808683216571808,-0.957668125629425,-0.0007477433687210057,0.04457540875498905,0.007039820185636296,0.9989807985945452,0.008562170900404453,-0.599253237247467,0.14748843014240265,-0.012917064130306244,0.005787521600723267,-0.007635772228240967
2025-11-01T08:07:34Z,0.07780840670669933,-0.000488675677276387,0.01710818875185143,-0.07317933440208435,0.2809498608112335,-0.9569284319877625,-0.0005768464087501318,0.03889088299013861,0.008538015375920673,0.9992066815761236,0.005150774028152227,-0.5685901641845703,0.1491888165473938,-0.01105520874261856,0.005845606327056885,-0.008665204048156738
2025-11-01T08:07:35Z,0.0664269818257952,-0.00014494337730376966,0.020088083664131694,-0.08322454243898392,0.28106167912483215,-0.9560742974281311,-0.00040595896464793303,0.033204986674924615,0.010035928450017627,0.999397954429501,0.0017393773887306452,-0.5379270315170288,0.15088920295238495,-0.009202681481838226,0.005873441696166992,-0.009808897972106934
2025-11-01T08:07:35Z,0.05630601677816158,-0.00024042707861346207,0.023306899516468946,-0.09199444949626923,0.2816223204135895,-0.955105185508728,-0.00044818684566211184,0.028145982737559,0.011645186501073409,0.9995357086431954,-0.013545825146138668,-0.5089581608772278,0.15636542439460754,-0.010370299220085144,0.006999582052230835,-0.008209705352783203
2025-11-01T08:07:35Z,0.04618545952540382,-0.00036846440083979776,0.02652453906474707,-0.10075222700834274,0.2822107672691345,-0.9540472030639648,-0.0004903929055097607,0.023086208300559092,0.013254093549353389,0.9996452951476585,-0.02883102372288704,-0.47998929023742676,0.16184163093566895,-0.011550046503543854,0.008097946643829346,-0.00669938325881958
2025-11-01T08:07:35Z,0.03685989530016908,-0.0008781147061003802,0.02975021245451451,-0.10874073952436447,0.2831593155860901,-0.9528883695602417,-0.0007130562403326438,0.01842033780174504,0.01486394270823507,0.9997193798402143,-0.04030786454677582,-0.4466266632080078,0.1587330549955368,-0.0075291842222213745,0.0032059550285339355,-0.010258257389068604
2025-11-01T08:07:35Z,0.028763255504811805,-0.0016781515867788457,0.032779544276498915,-0.11560328304767609,0.2843521535396576,-0.9517245888710022,-0.0010745693269593268,0.014365447482972117,0.01637527511782377,0.9997619765683717,-0.04431464150547981,-0.4061039686203003,0.14908915758132935,-0.0050566792488098145,0.0030836760997772217,-0.011187493801116943
2025-11-01T08:07:35Z,0.020669042161106255,-0.0025026865112438524,0.03580231607518866,-0.12245255708694458,0.28556445240974426,-0.9505042433738708,-0.001436062485920473,0.010310276768257094,0.017886305158368296,0.9997856778222444,-0.04832141846418381,-0.36558130383491516,0.1394452601671219,-0.002597436308860779,0.0029419362545013428,-0.012173295021057129
2025-11-01T08:07:35Z,0.013558032435956616,-0.003456044194149302,0.0386067892306651,-0.1284174770116806,0.2868652045726776,-0.9493246674537659,-0.001858508654380425,0.0067443384975257835,0.019290014691061872,0.9997892887990792,-0.04941932111978531,-0.34060391783714294,0.1357424259185791,-0.0030938386917114258,0.006280630826950073,-0.010865330696105957
2025-11-01T08:07:35Z,0.007182277399234891,-0.004197926443487057,0.041166184471983634,-0.1337427794933319,0.2879287004470825,-0.9482668042182922,-0.0021724150856680174,0.0035471631116436105,0.02057392787988982,0.9997795307419909,-0.03993585705757141,-0.31765198707580566,0.12560723721981049,-0.0020127147436141968,0.003866434097290039,-0.011389613151550293
2025-11-01T08:07:35Z,0.0008083547170967192,-0.004956107624100387,0.04372089007900274,-0.13905851542949677,0.28900498151779175,-0.9471741318702698,-0.002486294059811373,0.0003499125809738828,0.02185763636979482,0.9997578200653109,-0.030452392995357513,-0.2947000563144684,0.11547204852104187,-0.0009411424398422241,0.0014394819736480713,-0.011948704719543457
2025-11-01T08:07:35Z,-0.0047702666109333955,-0.005484940224615857,0.045896436382185844,-0.14372065663337708,0.28980928659439087,-0.9462319612503052,-0.002687007698887992,-0.002447423504224815,0.022952595582155733,0.9997297888369441,-0.024592546746134758,-0.2581009268760681,0.10108988732099533,0.0017691999673843384,0.002064138650894165,-0.014653921127319336
2025-11-01T08:07:35Z,-0.009499541086423969,-0.005963719747009747,0.047840676634632054,-0.14763909578323364,0.2905327081680298,-0.9454064965248108,-0.002867364903184595,-0.0048196930411344464,0.023931844393474372,0.9996976844557884,-0.021199462935328484,-0.21874770522117615,0.08809299767017365,0.0033815354108810425,0.0017585456371307373,-0.01249927282333374
2025-11-01T08:07:35Z,-0.013563757560243065,-0.006359997072282373,0.049471610681581055,-0.15101385116577148,0.2911336123943329,-0.9446883201599121,-0.003011211761051145,-0.006858369003079802,0.024754153214360676,0.9996653240263974,-0.01905326172709465,-0.18731917440891266,0.07440785318613052,0.0018850117921829224,0.0010607540607452393,-0.013590693473815918
2025-11-01T08:07:35Z,-0.01698406449647495,-0.006746340391095995,0.05085841878241336,-0.15384669601917267,0.2916906774044037,-0.9440591931343079,-0.0031560335571091266,-0.008574902483490372,0.025454047284529293,0.9996340590172419,-0.015807727351784706,-0.15382762253284454,0.05946355313062668,0.002433106303215027,0.0006952285766601562,-0.01362520456314087
2025-11-01T08:07:35Z,-0.019826938245928873,-0.0069466109892439495,0.05195329449270386,-0.1562163382768631,0.292030930519104,-0.9435647130012512,-0.00321447263586684,-0.010000114427661843,0.026006718008904785,0.9996063953278753,-0.008406152948737144,-0.12877832353115082,0.04537717252969742,0.002032175660133362,-0.0004439353942871094,-0.007706642150878906
2025-11-01T08:07:35Z,-0.022181409996583638,-0.007020001212164106,0.05277961293933472,-0.1582011580467224,0.29221388697624207,-0.9431772828102112,-0.0032159161496365133,-0.01117916140172207,0.026423876915810874,0.999582962561509,-0.00276845321059227,-0.11040762066841125,0.034893423318862915,0.0017437636852264404,0.0007011592388153076,-0.008107960224151611
2025-11-01T08:07:35Z,-0.024174186084388382,-0.00698953241162093,0.05335902596098641,-0.15991514921188354,0.29226452112197876,-0.9428725242614746,-0.003170831000775744,-0.012175646519847491,0.026716467083715396,0.9995636760007325,0.008891770616173744,-0.08398117125034332,0.0266568660736084,0.0032428503036499023,-0.0008797347545623779,-0.010226964950561523
2025-11-01T08:07:35Z,-0.025582500142971004,-0.00665064427450919,0.05390285423505707,-0.16109006106853485,0.29201826453208923,-0.9427487850189209,-0.0029791474597983445,-0.012875791659441416,0.026988334405040875,0.9995481904466615,0.021909838542342186,-0.05898910015821457,0.021344266831874847,0.00580480694770813,-0.0018953979015350342,-0.010143280029296875
2025-11-01T08:07:35Z,-0.026644995215229162,-0.006147305751979258,0.05426463609910055,-0.16199219226837158,0.2915912866592407,-0.9427263736724854,-0.002710830974240069,-0.013400517455203695,0.02716739116802891,0.999537205988897,0.029021304100751877,-0.04211575165390968,0.01592271961271763,0.00476817786693573,-0.0021984875202178955,-0.007354557514190674
2025-11-01T08:07:35Z,-0.02734123379302299,-0.005542129658545615,0.05457866052411788,-0.16256362199783325,0.29106128215789795,-0.9427918195724487,-0.0023967683786169846,-0.013740655356415676,0.02732116087326775,0.9995292033786721,0.027187088504433632,-0.026243412867188454,0.01641032285988331,0.006289750337600708,0.002178370952606201,-0.008105874061584473
2025-11-01T08:07:35Z,-0.027712505989408966,-0.005127837378810315,0.055020350025773976,-0.16279079020023346,0.2907293438911438,-0.9428550004959106,-0.002181573486331171,-0.013921041333753036,0.02753948965677028,0.9995212597730382,0.014556441456079483,-0.01109394058585167,0.019927941262722015,0.007356524467468262,0.0056465864181518555,-0.007628023624420166
2025-11-01T08:07:35Z,-0.027818950234190423,-0.004946631797112376,0.05549762127839923,-0.16275618970394135,0.29062288999557495,-0.9428938031196594,-0.002086214043210672,-0.013972247962917083,0.02777687384249432,0.9995141436851236,0.0022794511169195175,0.0033111777156591415,0.021817097440361977,0.0077402591705322266,0.004821598529815674,-0.006259024143218994
