timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:31:59Z,-0.02116694763621979,0.015366699116874051,0.008002974113088573,-0.08866951614618301,0.43277508020401,-0.8971306681632996,0.007725129182607802,-0.01055213580562368,0.003919820395316257,0.9999068586907852,0.046317216008901596,0.019681069999933243,0.007857571355998516,0.005807802081108093,-0.00032964348793029785,-0.007392704486846924
2025-10-18T03:31:59Z,-0.02048491455875026,0.016321463539462212,0.008159098987056402,-0.08799637854099274,0.43192756175994873,-0.8976052403450012,0.00820192732657126,-0.01020856167300955,0.003995605365681634,0.9999063035661686,0.05467645078897476,0.04029044508934021,0.001161626074463129,0.005060218274593353,-0.0009380877017974854,-0.00903177261352539
2025-10-18T03:31:59Z,-0.019364311966446605,0.017402799060694682,0.008148655139362063,-0.0870041623711586,0.4309542179107666,-0.8981696367263794,0.008740255435805927,-0.009646107365564394,0.003989725740620378,0.9999073494069562,0.058999769389629364,0.06534626334905624,-0.007156771142035723,0.00395568460226059,-0.0009639859199523926,-0.011424660682678223
2025-10-18T03:31:59Z,-0.017786235137075626,0.0185595692547173,0.007980564272918158,-0.0856705754995346,0.4299015402793884,-0.8988021016120911,0.009314694105967934,-0.008855519342068768,0.003907418482526013,0.9999098200955177,0.05926043167710304,0.09318910539150238,-0.015091981738805771,0.003948137164115906,-0.00036138296127319336,-0.010976016521453857
2025-10-18T03:31:59Z,-0.015650745482734155,0.019749530132051454,0.007747479561906709,-0.08386305719614029,0.42881378531455994,-0.8994919061660767,0.009904539155249534,-0.00778660180005878,0.003796151317571678,0.9999134851147625,0.05937694013118744,0.11231373250484467,-0.013037096709012985,0.0009343996644020081,0.00444754958152771,-0.007309615612030029
2025-10-18T03:31:59Z,-0.013228800229859507,0.020960898295221284,0.007764495370096989,-0.08168355375528336,0.42772358655929565,-0.9002112746238708,0.010505625775252157,-0.00657325260454393,0.003812620092069732,0.9999159742684529,0.06444143503904343,0.12806937098503113,0.011720515787601471,-0.002228252589702606,0.013932853937149048,-0.007384061813354492
2025-10-18T03:31:59Z,-0.01049271659960376,0.022386971319273013,0.008373401617475223,-0.07895471155643463,0.42648032307624817,-0.9010442495346069,0.011214962985795066,-0.0051990974954517055,0.00412764559281878,0.9999150905655214,0.07591600716114044,0.15031448006629944,0.0517193004488945,-0.0025270581245422363,0.020278722047805786,-0.010357081890106201
2025-10-18T03:31:59Z,-0.007287351141949536,0.024007851566606685,0.00990034535202829,-0.07538925111293793,0.4251236021518707,-0.9019902348518372,0.012021445640234803,-0.0035839407654294515,0.004906026025209749,0.9999093247135045,0.08456941694021225,0.17355458438396454,0.09569540619850159,-0.0029704123735427856,0.019370973110198975,-0.01082533597946167
2025-10-18T03:31:59Z,-0.0035905313658481357,0.025740881677926375,0.012158300667140843,-0.07104817032814026,0.4237130284309387,-0.9030057787895203,0.012880739769766869,-0.0017168442941451467,0.006055494865069445,0.9998972223196303,0.0936008170247078,0.20614686608314514,0.12922576069831848,-0.0011867880821228027,0.01475745439529419,-0.0177038311958313
2025-10-18T03:31:59Z,0.0010142574723974935,0.027543749481760138,0.014963138494416562,-0.06563498079776764,0.4222722351551056,-0.9040896892547607,0.01376725854938522,0.0006100974379630033,0.007487772741468611,0.9998770001391311,0.09986501187086105,0.2652847170829773,0.15260303020477295,-0.004050597548484802,0.010716527700424194,-0.022846877574920654
2025-10-18T03:31:59Z,0.006756988481709835,0.029414211824896015,0.018140088242359968,-0.059016190469264984,0.4207896590232849,-0.905236542224884,0.014675247600813792,0.0035113701931147327,0.009118571070764426,0.9998445661793243,0.10692469775676727,0.32335788011550903,0.16623352468013763,-0.007579643279314041,0.006835371255874634,-0.022796273231506348
2025-10-18T03:31:59Z,0.013663872214977467,0.03149562549420725,0.021513117465537374,-0.05124172940850258,0.41912248730659485,-0.9064825773239136,0.015672406341491515,0.007000018701613908,0.010862343106899895,0.999793672947972,0.1174231693148613,0.37913215160369873,0.17367181181907654,-0.012281179428100586,0.004103928804397583,-0.019784986972808838
2025-10-18T03:31:59Z,0.021542377947530587,0.03392281236747799,0.025040586797399032,-0.04249813035130501,0.4171445071697235,-0.9078460335731506,0.016823446193912777,0.010980920558143944,0.012700106595385802,0.9997175512517126,0.13052058219909668,0.42483431100845337,0.18114244937896729,-0.014851070940494537,0.001801908016204834,-0.01802772283554077
2025-10-18T03:31:59Z,0.03038022185010405,0.03673202421919526,0.02857191146539188,-0.03285697475075722,0.4148118793964386,-0.9093137979507446,0.018144032882811686,0.015447736265716095,0.014560338534395157,0.9996100759110325,0.14329148828983307,0.4821993112564087,0.18303340673446655,-0.0155959352850914,-0.0009705424308776855,-0.023125648498535156
2025-10-18T03:32:00Z,0.040458040621808,0.03981715512883244,0.03206457839316439,-0.022076280787587166,0.4122171998023987,-0.9108180999755859,0.019576413347996955,0.020540112036439427,0.01642777029564683,0.9994624072354259,0.15423648059368134,0.5494270920753479,0.18112237751483917,-0.016711479052901268,-0.0015937089920043945,-0.022949159145355225
2025-10-18T03:32:00Z,0.051791668033036635,0.04307098498090219,0.03546475183102339,-0.010160732083022594,0.40945419669151306,-0.9122741222381592,0.02106421007471135,0.026264562693371157,0.018278877073821313,0.9992659525406802,0.16067756712436676,0.6065967082977295,0.18370315432548523,-0.01967262104153633,0.0013009607791900635,-0.018838465213775635
2025-10-18T03:32:00Z,0.06412357662649448,0.04656842510529528,0.038957697163494655,0.0027447743341326714,0.40646466612815857,-0.9136623740196228,0.022641516300640905,0.032494771356348644,0.020208524764141225,0.9990111091445834,0.17123401165008545,0.6634106636047363,0.19363559782505035,-0.0196551326662302,0.0041435956954956055,-0.018709182739257812
2025-10-18T03:32:00Z,0.07758933142825739,0.05036856557418505,0.04259267157000466,0.016792960464954376,0.4031957983970642,-0.9149596691131592,0.02433131307854094,0.03929967299920373,0.022248399823881233,0.9986834865506726,0.18208390474319458,0.7182216048240662,0.20602339506149292,-0.019801462069153786,0.003515005111694336,-0.018184125423431396
2025-10-18T03:32:00Z,0.09209082004439421,0.05443234814988269,0.04644193348001516,0.03193017467856407,0.3996850848197937,-0.9160962104797363,0.026108291994611996,0.04663086866284536,0.024437923711894682,0.9982719186750402,0.18868103623390198,0.770409882068634,0.22198724746704102,-0.020616158843040466,0.0050539374351501465,-0.016616106033325195
2025-10-18T03:32:00Z,0.10758450665662375,0.05870365885283833,0.05052745431296749,0.04812696948647499,0.3959827125072479,-0.9169958829879761,0.02793820413659627,0.05446628183977636,0.026791043820938432,0.9977651151883156,0.19886082410812378,0.8250954747200012,0.241012305021286,-0.020441193133592606,0.005175799131393433,-0.016913890838623047
2025-10-18T03:32:00Z,0.12423468544871975,0.06327083416321011,0.05495845952668938,0.06558746099472046,0.39201056957244873,-0.9176197648048401,0.029852446110559074,0.06289030135588752,0.029371833134121013,0.9971414274210268,0.20895175635814667,0.8886279463768005,0.26002538204193115,-0.020572051405906677,0.005693256855010986,-0.018229126930236816
2025-10-18T03:32:00Z,0.1421834321734905,0.06817679834049806,0.059611184331399565,0.08438917249441147,0.3877197802066803,-0.9179062247276306,0.031865004235166305,0.07197215766391044,0.0321284486203308,0.9963797188127715,0.2176508605480194,0.9598309397697449,0.27407535910606384,-0.023474685847759247,0.0029122233390808105,-0.02137887477874756
2025-10-18T03:32:00Z,0.16162938172174182,0.07335604802346231,0.06440678204332528,0.1046736016869545,0.3831639587879181,-0.9177302718162537,0.033933690612231615,0.0818074612110296,0.03502985266823085,0.995454198840334,0.22861561179161072,1.0399121046066284,0.2860368490219116,-0.02573329210281372,-0.002808213233947754,-0.022710859775543213
2025-10-18T03:32:00Z,0.18274064723540462,0.07899962899598226,0.06924468372683643,0.12655670940876007,0.3781598210334778,-0.9170488119125366,0.03614528953034598,0.09247867122115382,0.03804513553755433,0.9943308851146644,0.24966545403003693,1.1249858140945435,0.2991505265235901,-0.02565775066614151,-0.005788326263427734,-0.023861289024353027
2025-10-18T03:32:00Z,0.20567156971393458,0.08515623937564142,0.07418936265581703,0.15020430088043213,0.37266165018081665,-0.9157302975654602,0.03850763900193786,0.1040612700759514,0.041223326624704876,0.9929699093174875,0.26194125413894653,1.2295043468475342,0.3114059269428253,-0.021430134773254395,-0.002193659543991089,-0.029292523860931396
2025-10-18T03:32:00Z,0.23091613910070236,0.09163723986915111,0.07929815828003929,0.1760629117488861,0.3668428063392639,-0.913470447063446,0.0409002281858958,0.11679382800436473,0.044605843255368455,0.9913106938032087,0.2610132396221161,1.3419690132141113,0.3287723660469055,-0.020412728190422058,-0.0006805658340454102,-0.020014166831970215
2025-10-18T03:32:00Z,0.25818904952417987,0.09837847434362615,0.0845365070069584,0.2038196325302124,0.3607586622238159,-0.9101157784461975,0.043283447802836134,0.1305260849930881,0.04817759503368819,0.9893273288358527,0.2658824920654297,1.438226580619812,0.34057390689849854,-0.020051538944244385,-0.010710924863815308,-0.00950157642364502
2025-10-18T03:32:00Z,0.28696606034624283,0.10517678012697061,0.08972939775733493,0.23285983502864838,0.3545907437801361,-0.9055615663528442,0.045567411703918426,0.14498309876205265,0.0518360525041604,0.98702413971846,0.24952977895736694,1.4809924364089966,0.33931028842926025,-0.02024441957473755,-0.016772150993347168,0.014436841011047363
2025-10-18T03:32:00Z,0.31597299213199553,0.1115819377518627,0.09463305332952113,0.2618321478366852,0.34875360131263733,-0.8998971581459045,0.047575981116228135,0.1595141159516456,0.05540036076986485,0.9844911040592824,0.21889236569404602,1.4604326486587524,0.309634804725647,-0.0011463165283203125,-0.02792862057685852,0.03669983148574829
2025-10-18T03:32:00Z,0.343987369810421,0.11728947921084283,0.0986722487612582,0.2893218398094177,0.343521386384964,-0.8934684991836548,0.04925029318583483,0.17349265812202638,0.05852385415453638,0.9818603919010054,0.19291995465755463,1.3723748922348022,0.24621209502220154,0.03046277165412903,-0.038659363985061646,0.06166809797286987
2025-10-18T03:32:00Z,0.3695463129849804,0.1220815167367517,0.10126696646196535,0.31374621391296387,0.3390921652317047,-0.8868933320045471,0.050606342982045506,0.18618127301416543,0.0608509740130437,0.9793225986785264,0.16693753004074097,1.1986253261566162,0.15917617082595825,0.06177651882171631,-0.046788811683654785,0.08411282300949097
2025-10-18T03:32:00Z,0.39112038715614156,0.12570064154359467,0.10220367584311102,0.3336629867553711,0.33571237325668335,-0.8808894753456116,0.051625327382327266,0.19682635237028437,0.06219589317017413,0.9771007873209928,0.13849124312400818,0.9541378617286682,0.06034325063228607,0.08878043293952942,-0.04874700307846069,0.09952157735824585
2025-10-18T03:32:00Z,0.4075413579062508,0.1280401692632907,0.10135220415829686,0.34803885221481323,0.33348536491394043,-0.8761600852012634,0.0523426888646474,0.2048632443117029,0.06243463004187687,0.9753939079950787,0.11544962972402573,0.6682381629943848,-0.040065109729766846,0.10966616868972778,-0.044521600008010864,0.10595065355300903
2025-10-18T03:32:00Z,0.4182894612016022,0.12922298339219573,0.09892775372186276,0.35659274458885193,0.3323024809360504,-0.873164713382721,0.052838068561339706,0.2100595463622862,0.061654477535871444,0.9743109763769897,0.09472621977329254,0.37158048152923584,-0.12473312765359879,0.122612863779068,-0.03298333287239075,0.10386532545089722
2025-10-18T03:32:00Z,0.42329981556074964,0.12951795289216034,0.09528889377461065,0.3595014810562134,0.331917405128479,-0.872117817401886,0.05321381317974976,0.21240835669135122,0.06004526401994165,0.9738816871507974,0.07995288074016571,0.08836251497268677,-0.18171480298042297,0.1287611424922943,-0.021465390920639038,0.09340929985046387
2025-10-18T03:32:00Z,0.4231823724619744,0.1291587044763664,0.09101856129093995,0.3575875461101532,0.33212295174598694,-0.8728261590003967,0.05349544278216178,0.21223152546713117,0.05792549061863682,0.9740331546457088,0.061342887580394745,-0.15463662147521973,-0.21505659818649292,0.12075600028038025,-0.013471662998199463,0.08688688278198242
2025-10-18T03:32:00Z,0.4186540243211814,0.12816882072527339,0.08649900035780596,0.35162872076034546,0.33290615677833557,-0.874946117401123,0.05361796328745981,0.20988960106579596,0.055500697388471805,0.9746748461103577,0.031436651945114136,-0.35228773951530457,-0.23593077063560486,0.1079849898815155,-0.01320803165435791,0.07733690738677979
2025-10-18T03:32:00Z,0.4105502493425813,0.126483811911396,0.08185107611076753,0.3423740863800049,0.3343299925327301,-0.8780680298805237,0.05349794768110257,0.2057901561245292,0.052846675471390034,0.9757026544693597,-0.000339411199092865,-0.5097275376319885,-0.2516631782054901,0.09680402278900146,-0.012480884790420532,0.06565320491790771
2025-10-18T03:32:00Z,0.3999849703969421,0.12401032847926687,0.07736585487742953,0.33088627457618713,0.33649131655693054,-0.881639301776886,0.05301677020161955,0.2004804946033908,0.0501305731276885,0.9769768898622131,-0.03965732455253601,-0.6291825175285339,-0.26093947887420654,0.0835866928100586,-0.01022881269454956,0.05828779935836792
2025-10-18T03:32:00Z,0.38741827193339845,0.12073757986788367,0.07307076165592717,0.31756511330604553,0.33940038084983826,-0.8854150772094727,0.05214553763147635,0.19418361658740527,0.047384966387835216,0.9784315846243311,-0.07770329713821411,-0.7298592329025269,-0.27128884196281433,0.06905803084373474,-0.01196819543838501,0.05612212419509888
2025-10-18T03:32:00Z,0.37305694967688285,0.11674917527790324,0.06883711817582454,0.30253931879997253,0.3429715931415558,-0.8892921209335327,0.05092474452337991,0.18699599081488877,0.04457019393827389,0.9800268940655515,-0.11329418420791626,-0.8130795359611511,-0.28228142857551575,0.05393564701080322,-0.01148921251296997,0.05070716142654419
2025-10-18T03:32:00Z,0.35718938122203747,0.11232943482867885,0.0645881283795874,0.286059707403183,0.34693267941474915,-0.8932007551193237,0.04948662469736168,0.1790578776564265,0.04169181333326755,0.9817083123464815,-0.13038642704486847,-0.8806191086769104,-0.28588810563087463,0.045868128538131714,-0.005234420299530029,0.04394251108169556
2025-10-18T03:32:00Z,0.34000908831972637,0.10787873770783213,0.06031719795743724,0.26833727955818176,0.350906640291214,-0.8971396684646606,0.04801759621554551,0.17046620609950117,0.0387933616649704,0.9834280234113953,-0.12708032131195068,-0.9403212070465088,-0.28127172589302063,0.035562098026275635,-0.000998467206954956,0.03905284404754639
2025-10-18T03:32:00Z,0.3215647792652824,0.10380518364914776,0.05608456480858926,0.2494797706604004,0.35451504588127136,-0.9011542201042175,0.04670736367460829,0.16124797159278714,0.03594182165064656,0.9851526548821662,-0.11216461658477783,-0.9981220960617065,-0.27018794417381287,0.02304072678089142,0.003939241170883179,0.035124778747558594
2025-10-18T03:32:00Z,0.3018560341975743,0.1001926911682235,0.05190611663472909,0.22949086129665375,0.35768213868141174,-0.9052057266235352,0.045592607358355505,0.15140115418170094,0.033149540339467085,0.9868637832440923,-0.09340353310108185,-1.048994779586792,-0.24976244568824768,0.013331621885299683,0.0067217350006103516,0.028090596199035645
2025-10-18T03:32:00Z,0.28127557724695673,0.09716680987884957,0.047926221974914286,0.20878998935222626,0.3603005111217499,-0.9091700911521912,0.044716269852184506,0.14112119575257376,0.030501783628805616,0.9885114266333502,-0.07312319427728653,-1.0749719142913818,-0.22858083248138428,0.01022985577583313,0.00917273759841919,0.016581714153289795
2025-10-18T03:32:00Z,0.2603778570929337,0.0946989374397756,0.044222976584079414,0.18790557980537415,0.3624040484428406,-0.9128826856613159,0.04405265977407933,0.13068190876527444,0.02804118943941735,0.9900481313810507,-0.05872024968266487,-1.0723137855529785,-0.20198026299476624,0.008979514241218567,0.010635048151016235,0.007952630519866943
2025-10-18T03:32:00Z,0.2395244822168438,0.09261680787299041,0.040878263874095634,0.1671881079673767,0.3641601502895355,-0.9162071347236633,0.043511468265132525,0.12026246526343792,0.025799179341801235,0.9914525189329231,-0.0526142455637455,-1.063777208328247,-0.1804358810186386,0.004878327250480652,0.0076413750648498535,0.007592916488647461
2025-10-18T03:32:00Z,0.2186019574804701,0.09070471500892367,0.03777796170851555,0.14647139608860016,0.36576542258262634,-0.9191092252731323,0.04299999370289286,0.10980307623056859,0.023700454698750505,0.9927399592554638,-0.057722777128219604,-1.0597676038742065,-0.16504570841789246,-0.0004473775625228882,0.002231389284133911,0.009807705879211426
2025-10-18T03:32:00Z,0.197665127606262,0.08888246905383926,0.03487958237621901,0.12578926980495453,0.3672931492328644,-0.9215599894523621,0.04248405491925843,0.09933030036392657,0.021719655366012284,0.9939098996548373,-0.062450237572193146,-1.0603879690170288,-0.1553235799074173,-0.00384637713432312,-0.0006473064422607422,0.009113848209381104
2025-10-18T03:32:00Z,0.17668536988231168,0.08700268428788027,0.032121402850299866,0.10508792847394943,0.36887747049331665,-0.9235182404518127,0.04189684886672891,0.08882867087544204,0.019818570816753138,0.9949680323151862,-0.07230490446090698,-1.0613124370574951,-0.14748835563659668,-0.004790492355823517,-0.0017192363739013672,0.009268403053283691
2025-10-18T03:32:00Z,0.15562547569758547,0.08504576362779802,0.02958162665572498,0.08437862992286682,0.37054160237312317,-0.9249752163887024,0.041228129873020616,0.07828230621617242,0.018036316998714566,0.995915075362568,-0.07954917103052139,-1.0656296014785767,-0.13492806255817413,-0.005979068577289581,-0.001131206750869751,0.009166061878204346
2025-10-18T03:32:00Z,0.13458462918274813,0.08304032938141866,0.02728273752469392,0.06377733498811722,0.3722609877586365,-0.9259342551231384,0.04049398996974838,0.06774226658202975,0.016389160444201658,0.9967460328601563,-0.08367176353931427,-1.0599982738494873,-0.12285767495632172,-0.007433593273162842,-0.0029723048210144043,0.0036500096321105957
2025-10-18T03:32:00Z,0.11365564889793447,0.08100169943702855,0.025148189111512863,0.04334889352321625,0.3740173578262329,-0.926408052444458,0.039707650115367796,0.05725446441863604,0.014842696458667249,0.9974592794369086,-0.09338033199310303,-1.046790599822998,-0.1114572286605835,-0.008872412145137787,-0.001101762056350708,0.0009326934814453125
2025-10-18T03:32:00Z,0.09308610063097339,0.07876547917706835,0.023263771598020764,0.02336663194000721,0.37596845626831055,-0.9263377785682678,0.03878650359212839,0.046944495306516294,0.013441750642127817,0.9980537216839981,-0.11307211220264435,-1.023666262626648,-0.09794832020998001,-0.011498969048261642,0.0024185776710510254,-0.00033527612686157227
2025-10-18T03:32:00Z,0.07298616695245705,0.07617667890902545,0.021625356601391973,0.003940836526453495,0.37825724482536316,-0.9256921410560608,0.03765734586006095,0.03686784562557537,0.012186666823226833,0.998536038054079,-0.1330862045288086,-0.9950701594352722,-0.08525055646896362,-0.013330517336726189,0.004212796688079834,-0.003353416919708252
2025-10-18T03:32:00Z,0.05357002998611144,0.07328192529075621,0.020230611898595933,-0.01471443846821785,0.38084015250205994,-0.9245238304138184,0.036347030238089995,0.027132878729470296,0.011085759592132018,0.9989093334712142,-0.14764046669006348,-0.9529497027397156,-0.077273890376091,-0.013706154190003872,0.0024490058422088623,-0.012289881706237793
2025-10-18T03:32:00Z,0.035252939572102376,0.0702504393579714,0.01883240518007976,-0.032311707735061646,0.3835446834564209,-0.9229568839073181,0.034945124488263854,0.01794452621466812,0.010027740401894561,0.9991777979784683,-0.15100790560245514,-0.8850489258766174,-0.07726577669382095,-0.012005534023046494,-0.0009691715240478516,-0.025586605072021484
2025-10-18T03:32:00Z,0.01856175257760524,0.06725312878105308,0.017333740921213026,-0.048403386026620865,0.38620680570602417,-0.9211413860321045,0.033537127860844236,0.009566513874556919,0.00897349821940436,0.9993514183637932,-0.14930413663387299,-0.7959904670715332,-0.08282625675201416,-0.010315928608179092,-0.004819810390472412,-0.0347558856010437
2025-10-18T03:32:00Z,0.003730216423978109,0.06431152466941673,0.015693957333851902,-0.0627969428896904,0.3888038694858551,-0.9191779494285583,0.03213454722272513,0.002116364602883878,0.007902789675556026,0.9994500815997206,-0.14625605940818787,-0.7021028995513916,-0.08765490353107452,-0.01014198362827301,-0.0035006701946258545,-0.036357581615448
2025-10-18T03:32:00Z,-0.009171450572258655,0.06152044083923587,0.013955610065279322,-0.07541726529598236,0.3912515640258789,-0.9171883463859558,0.030786281502098008,-0.004368827473219094,0.006833342658630308,0.9994930507740546,-0.14086733758449554,-0.6090909838676453,-0.08784177899360657,-0.010322272777557373,-0.001208573579788208,-0.03565323352813721
2025-10-18T03:32:00Z,-0.020271350689208566,0.05899126348546784,0.012170441592074447,-0.08637043833732605,0.3934515714645386,-0.9152792096138,0.02955094526592488,-0.009951455028000485,0.005783320072672398,0.9994969564634117,-0.1293404996395111,-0.5181699991226196,-0.08510179817676544,-0.009893901646137238,-0.00036221742630004883,-0.03527146577835083
2025-10-18T03:32:00Z,-0.02958909532577374,0.05688561627004789,0.010505183594545454,-0.09561380743980408,0.39526796340942383,-0.913576066493988,0.028513142663678524,-0.014638458379583124,0.004829147791672296,0.9994746003202235,-0.11122436821460724,-0.42785120010375977,-0.07580310106277466,-0.009525813162326813,0.000361025333404541,-0.03549748659133911
2025-10-18T03:32:00Z,-0.03714613304177412,0.05523479168095475,0.009117842496482413,-0.10310970991849899,0.3966841995716095,-0.9121458530426025,0.02769347073434453,-0.018438855838934648,0.004043541208149986,0.9994382292413747,-0.08790948987007141,-0.3426278829574585,-0.059102773666381836,-0.008876651525497437,0.002146393060684204,-0.035607874393463135
2025-10-18T03:32:01Z,-0.04305000206746802,0.053958120524026834,0.008089704470427013,-0.10892979055643082,0.39778125286102295,-0.9109908938407898,0.027056343898453763,-0.021406242185556527,0.0034618282441892657,0.9993987180756301,-0.06938187777996063,-0.2589266300201416,-0.03712598979473114,-0.00649607926607132,0.005082577466964722,-0.033497393131256104
2025-10-18T03:32:01Z,-0.0474447455549551,0.052971418181523955,0.0075371721793960145,-0.11315999925136566,0.39864519238471985,-0.9100971221923828,0.026564333758600366,-0.023611886977365746,0.0031380284770132724,0.9993632623164493,-0.0554756298661232,-0.18564467132091522,-0.010367423295974731,-0.0074907392263412476,0.008276641368865967,-0.027114927768707275
2025-10-18T03:32:01Z,-0.050639784218192437,0.05219626767012283,0.007579082325528912,-0.11603287607431412,0.39935681223869324,-0.9094231724739075,0.026182527808067603,-0.02520952730941047,0.003126375819439326,0.9993343494557196,-0.04515254124999046,-0.13599735498428345,0.01765197142958641,-0.01005033403635025,0.010389775037765503,-0.020750463008880615
2025-10-18T03:32:01Z,-0.0529499387903895,0.05156350196462445,0.00810796964539133,-0.11788436025381088,0.39997202157974243,-0.9089145660400391,0.025876930104104887,-0.026358391799146005,0.0033687961558246642,0.9993118857346038,-0.03515763580799103,-0.09312039613723755,0.03918946534395218,-0.010835781693458557,0.008356243371963501,-0.018920540809631348
2025-10-18T03:32:01Z,-0.054500232084006575,0.05097874832593081,0.008983205868049184,-0.11889044940471649,0.40056702494621277,-0.9085214138031006,0.025599236449034897,-0.027123185407651716,0.003794041560779876,0.9992970573266621,-0.03185657039284706,-0.05511260777711868,0.05147190019488335,-0.009046860039234161,0.005523890256881714,-0.017299175262451172
2025-10-18T03:32:01Z,-0.055327958356212494,0.05036463644452574,0.010026116615825404,-0.11916390806436539,0.40119990706443787,-0.9082062244415283,0.0253083244992927,-0.027525154518836834,0.004313058421917453,0.9992913968753011,-0.03141988068819046,-0.02172168716788292,0.05432288721203804,-0.006207585334777832,0.0015483498573303223,-0.013390839099884033
2025-10-18T03:32:01Z,-0.055525044818719366,0.04968864916909187,0.011044674103140778,-0.118873730301857,0.4018869698047638,-0.9079404473304749,0.02498506339349088,-0.027612835282152123,0.004828906307764982,0.9992947372655551,-0.03168478235602379,0.0029220078140497208,0.05030297487974167,-0.004316225647926331,-0.0016444027423858643,-0.007970869541168213
2025-10-18T03:32:01Z,-0.05538598013814418,0.04905587229628009,0.011922854350894569,-0.11834179610013962,0.4025244414806366,-0.9077275395393372,0.024680655839044063,-0.027534480334914162,0.0052782287891447914,0.9993021709181804,-0.025948619470000267,0.017527472227811813,0.042181674391031265,-0.002596922218799591,-0.004974991083145142,-0.007711172103881836
2025-10-18T03:32:01Z,-0.05506329563895466,0.04867999885843854,0.012655314284219985,-0.11771388351917267,0.4029170572757721,-0.907634973526001,0.02450202321114814,-0.02736552576164538,0.005653387530752206,0.9993091192913544,-0.014125986956059933,0.023291006684303284,0.03771982342004776,-0.0019491985440254211,-0.005587458610534668,-0.005299627780914307
