timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:49.986,-0.8255534388173648,0.8975833630860164,0.6411568924123672,-0.3158394992351532,-0.7420213222503662,-0.5913118720054626,0.49107986253459796,-0.21777696596678583,0.09488046015901899,0.8380999083995618,0.10239499807357788,-0.41000115871429443,0.28818562626838684,0.010749012231826782,-0.007021129131317139,0.0016153454780578613
07:58:50.006,-0.8402089842075521,0.8947058423150165,0.6495205776302259,-0.32481276988983154,-0.741350531578064,-0.5872784852981567,0.4916530418536351,-0.22247276069321603,0.09545946888453045,0.8364631553014596,0.08852792531251907,-0.4052506685256958,0.289646714925766,0.0035725533962249756,-0.004439175128936768,0.009951651096343994
07:58:50.026,-0.8541075531168105,0.8917129473082669,0.6573436462421455,-0.3334487974643707,-0.7405349612236023,-0.5834550857543945,0.49211737564066266,-0.22700266671653804,0.09602457636173196,0.8349069420056234,0.07904919981956482,-0.3810543417930603,0.27491995692253113,-0.0020450353622436523,-0.002749145030975342,0.018253743648529053
07:58:50.046,-0.8668005514487596,0.8887873364424926,0.6644732884583763,-0.34141549468040466,-0.739668071269989,-0.579936683177948,0.4924954576183248,-0.23117971536553944,0.0965805039594744,0.8334724772129561,0.07101021707057953,-0.3408624827861786,0.2540534436702728,-0.008122920989990234,-0.0019131302833557129,0.02463841438293457
07:58:50.066,-0.8781331119489078,0.8859749860902187,0.6709144516483205,-0.3486064672470093,-0.7387786507606506,-0.5767837762832642,0.4927909911778397,-0.23493031473003548,0.0971575033149463,0.832180952973923,0.058745864778757095,-0.30167895555496216,0.23274482786655426,-0.013760626316070557,-0.0023699402809143066,0.026147007942199707
07:58:50.086,-0.8880583331470135,0.8832840607955118,0.6764579221827994,-0.35503098368644714,-0.7378415465354919,-0.5740582942962646,0.49297396762113604,-0.23828682801101037,0.09767911279954006,0.8310565138582118,0.04034667834639549,-0.26287344098091125,0.206212118268013,-0.017409801483154297,-0.0017852187156677246,0.026630520820617676
07:58:50.106,-0.8963987983157492,0.8806823848499965,0.6809747597596637,-0.360633909702301,-0.7368168830871582,-0.571877658367157,0.49300278239069223,-0.24121641642284591,0.09814442850670554,0.8301389014576799,0.01589576154947281,-0.22234214842319489,0.18165656924247742,-0.020471245050430298,-0.0011811256408691406,0.026340186595916748
07:58:50.126,-0.9030774199961891,0.8781593346340832,0.6844053491336843,-0.3653949201107025,-0.7356881499290466,-0.5703064203262329,0.4928566324336163,-0.24370598963183937,0.0985513481263412,0.8294500324356958,-0.008204972371459007,-0.18055367469787598,0.15404051542282104,-0.023687392473220825,0.00147247314453125,0.027035176753997803
07:58:50.146,-0.9081050647419322,0.8758149475970833,0.686723713989731,-0.36927270889282227,-0.734514594078064,-0.5693206191062927,0.4925627778569046,-0.24574519045046866,0.09886169946804486,0.828985905137575,-0.02520075812935829,-0.14093506336212158,0.1232752799987793,-0.02437499165534973,0.003098011016845703,0.027222394943237305
07:58:50.166,-0.9116861340779392,0.8737607975402928,0.6881758680823317,-0.3722861111164093,-0.7334021329879761,-0.5687921047210693,0.49219654089905296,-0.24733340007405957,0.09909851113216282,0.8287028288928716,-0.03426622226834297,-0.10021008551120758,0.09646742045879364,-0.022094637155532837,0.003324270248413086,0.026238322257995605
07:58:50.186,-0.9140902980895851,0.8720310380909984,0.6890873742934495,-0.37452173233032227,-0.7324194312095642,-0.5685905814170837,0.49182095306921547,-0.24849440444933538,0.09932066698200862,0.8285518152784053,-0.03440520167350769,-0.06530146300792694,0.076090507209301,-0.020919770002365112,0.0034522414207458496,0.022935867309570312
07:58:50.206,-0.915709925042979,0.8705880554747044,0.6896788313685727,-0.3761923611164093,-0.7315742373466492,-0.5685757398605347,0.4914682186856185,-0.24934480910419068,0.09953172876067827,0.8284802633038505,-0.03010135143995285,-0.04277299344539642,0.05869370326399803,-0.018062829971313477,0.004641354084014893,0.018430709838867188
07:58:50.226,-0.9167257395170795,0.8693908891692926,0.6901133631195433,-0.37740033864974976,-0.7308640480041504,-0.5686885714530945,0.4911525973938204,-0.2499284714323309,0.09976462349407922,0.8284635655505594,-0.02594243921339512,-0.020650940015912056,0.04635867103934288,-0.014967918395996094,0.006156623363494873,0.015529155731201172
07:58:50.246,-0.9173317247700735,0.8684445699115975,0.6904362703432053,-0.3782461881637573,-0.7302991151809692,-0.5688523054122925,0.4908908875083602,-0.250313381699232,0.09998880128312905,0.82847545236911,-0.019918780773878098,-0.008283556438982487,0.03532838076353073,-0.01325032114982605,0.007703661918640137,0.01051419973373413
07:58:50.266,-0.917727964053047,0.8677689065591633,0.6907441346664596,-0.37881800532341003,-0.7299064993858337,-0.5689757466316223,0.4907119625757798,-0.25055419294221803,0.10018993751183643,0.8284843732058231,-0.0097424341365695,0.001748071052134037,0.024328116327524185,-0.011238932609558105,0.009589433670043945,0.007776796817779541
07:58:50.286,-0.9179672769618209,0.8674174702832279,0.6911259308888849,-0.3791016936302185,-0.729733943939209,-0.5690081715583801,0.49064836435815146,-0.2506388526549794,0.10037827104163112,0.8284736633753012,0.0032676877453923225,0.008682631887495518,0.014021718874573708,-0.009128600358963013,0.011265933513641357,0.005153298377990723
07:58:50.306,-0.9181501656541189,0.8673999392618391,0.6916977798327717,-0.3791317939758301,-0.7298046350479126,-0.5688976049423218,0.49072300125505824,-0.2505782801582298,0.10057474361022581,0.8284240372451063,0.021503567695617676,0.017526622861623764,0.002605282701551914,-0.008510857820510864,0.013413429260253906,0.0038437247276306152
07:58:50.326,-0.9183327749231687,0.8673822634817794,0.6922694145365846,-0.3791617751121521,-0.7298751473426819,-0.5687870383262634,0.4907976083674945,-0.2505176321868627,0.10077117187761911,0.8283742942460441,0.039739444851875305,0.026370614767074585,-0.00881115347146988,-0.007893115282058716,0.015560925006866455,0.0025342702865600586
07:58:50.346,-0.9186757148540952,0.8682487609219368,0.6933532846355731,-0.3786943852901459,-0.7305905222892761,-0.568179726600647,0.4912546042551399,-0.25019797087281226,0.10091651100075265,0.8281822965424818,0.0695747435092926,0.02616063505411148,-0.01757785864174366,-0.00859329104423523,0.018967866897583008,-0.0010213255882263184
07:58:50.366,-0.9192644877144868,0.8696929905938746,0.6948759281158875,-0.3779650330543518,-0.7317402958869934,-0.5671848058700562,0.4919809072734263,-0.24974098225593025,0.10103631300920277,0.8278743516855763,0.10010802745819092,0.029098866507411003,-0.04056632146239281,-0.011024028062820435,0.022522032260894775,-0.0022263526916503906
07:58:50.386,-0.9200036517811327,0.8721092396881064,0.69678988175613,-0.3766939043998718,-0.7335684299468994,-0.565666913986206,0.49310259712674015,-0.24902823755016315,0.10103362822817388,0.8274219067708027,0.1396860033273697,0.03652572259306908,-0.07495091110467911,-0.010209083557128906,0.027880072593688965,0.0008655786514282227
07:58:50.406,-0.9210204565513399,0.8754388268480451,0.6991368943891569,-0.37497493624687195,-0.7360368371009827,-0.5635988116264343,0.49460859472984886,-0.24811307723336007,0.10090778364415975,0.8268131661112378,0.1877824366092682,0.03809075430035591,-0.10758495330810547,-0.007988989353179932,0.024283528327941895,0.0007139444351196289
07:58:50.426,-0.9225899347016138,0.8797858437981685,0.7020902424731582,-0.37286680936813354,-0.7392277121543884,-0.5608144402503967,0.49656756966091564,-0.247039214774223,0.1006334068869815,0.8259935375479905,0.2313813865184784,0.03376814350485802,-0.12947514653205872,-0.006276905536651611,0.019771993160247803,-0.004198789596557617
07:58:50.446,-0.9249166064949415,0.8848697428850416,0.7056289478792053,-0.3706382215023041,-0.7429481744766235,-0.5573647022247314,0.4988854034282667,-0.24595552256515044,0.10021848757473201,0.8249700887310712,0.25985926389694214,0.002650745213031769,-0.14627976715564728,-0.0064046382904052734,0.016088664531707764,-0.006104230880737305
07:58:50.466,-0.9279088732915752,0.8902768799565632,0.7094539296261086,-0.3685128688812256,-0.7468860745429993,-0.5534975528717041,0.501373845745406,-0.24498911452555228,0.09966365315727826,0.8238154189711001,0.2631436884403229,-0.002245107665657997,-0.1493922770023346,-0.00264054536819458,0.011534690856933594,-0.005074501037597656
07:58:50.486,-0.9312206253080841,0.8957149067425082,0.7131879619164471,-0.3665207326412201,-0.7508017420768738,-0.549508273601532,0.5038667866805508,-0.2441571515074247,0.09897240362654501,0.8226238874846402,0.25242888927459717,-0.03477606177330017,-0.15447914600372314,-0.0033229291439056396,0.005492806434631348,-0.008829772472381592
07:58:50.506,-0.9344894313453436,0.9010773737504808,0.7166455080454844,-0.3645523190498352,-0.7546035051345825,-0.5455961227416992,0.5062870357118118,-0.24338222794787995,0.09818667046189045,0.8214608351543132,0.248625248670578,-0.020342739298939705,-0.1477254182100296,0.0014091134071350098,-0.005982160568237305,-0.003455221652984619
07:58:50.526,-0.9372890804894323,0.9058652062763984,0.7199672780024782,-0.362662672996521,-0.7580063939094543,-0.5421273708343506,0.5084615510692316,-0.2425718006020812,0.09760262799730082,0.8204264163671225,0.21248410642147064,0.0023417603224515915,-0.12105358392000198,0.003235846757888794,-0.009795904159545898,-0.00628131628036499
07:58:50.546,-0.9396015855497396,0.9097995677394642,0.7228100590462188,-0.3610767722129822,-0.7608010172843933,-0.5392636656761169,0.5102562122138241,-0.2418744452415312,0.09715966642082872,0.8195702180541995,0.16740253567695618,-0.005239341873675585,-0.09554843604564667,0.0020233988761901855,-0.009513318538665771,-0.006824195384979248
07:58:50.566,-0.9413772929294926,0.9127599634650455,0.7249210448389545,-0.35989341139793396,-0.7628897428512573,-0.5370995998382568,0.5116009803103604,-0.24136697833026324,0.09680191861551762,0.8189235867782937,0.12191282212734222,-0.007399876601994038,-0.0730540007352829,0.0016562938690185547,-0.006030380725860596,-0.0020976662635803223
07:58:50.586,-0.9428185975045211,0.9150681748515997,0.7265398348296066,-0.3589971661567688,-0.7645084261894226,-0.535395085811615,0.5126466079321875,-0.24099881686747554,0.09649501313056483,0.8184141984239186,0.0948970764875412,-0.011989353224635124,-0.056069500744342804,0.002405405044555664,-0.007909297943115234,-0.0013810992240905762
07:58:50.606,-0.9439834406047415,0.9168868669392564,0.7277796567586312,-0.3583068251609802,-0.7657752633094788,-0.5340454578399658,0.5134661216416835,-0.2407281837187307,0.09622966614544932,0.8180112758153505,0.0840010792016983,-0.005513085052371025,-0.04490543529391289,0.002601921558380127,-0.006430387496948242,0.0026737451553344727
07:58:50.626,-0.9452751670773083,0.9185295313042426,0.7291698324211835,-0.3577662706375122,-0.7669531106948853,-0.5327159762382507,0.5142492236160201,-0.240510956566571,0.09603780414545952,0.8176057155673881,0.0817343145608902,-0.007608791813254356,-0.03743281587958336,0.002549499273300171,-0.004271149635314941,0.0005449056625366211
07:58:50.646,-0.9465458398574333,0.9201276480108505,0.7306757317211161,-0.3572203814983368,-0.7681169509887695,-0.5314037799835205,0.5150290965029026,-0.2402643991714037,0.09590893172098507,0.8172023238281215,0.07839984446763992,-0.00442131981253624,-0.03838062286376953,0.001253753900527954,-0.0003642439842224121,0.0005252957344055176
07:58:50.666,-0.9478788361538967,0.9218104851316524,0.731980405109765,-0.3566807508468628,-0.76930171251297,-0.5300508141517639,0.5158150745230193,-0.24007357642145874,0.09565831915936662,0.8167919619826293,0.08643545210361481,-0.016042299568653107,-0.05009675398468971,-0.00032082200050354004,0.002035796642303467,0.002027750015258789
07:58:50.686,-0.9495328793366251,0.923820207357073,0.7335850547860779,-0.35605600476264954,-0.7707189321517944,-0.5284094214439392,0.5167606973000175,-0.23985710724427756,0.09536018436342521,0.8162925391561283,0.10911352932453156,-0.024451423436403275,-0.05468228831887245,0.0015895068645477295,-0.003034532070159912,0.0033851265907287598
07:58:50.706,-0.951766292520739,0.9260165427475874,0.7357907576230008,-0.35552123188972473,-0.7723233699798584,-0.5264231562614441,0.5178665060319141,-0.23967471120124853,0.09510620000722522,0.815674728190351,0.12557516992092133,-0.013449263758957386,-0.0467492938041687,0.0013333559036254883,-0.0032036304473876953,0.007588505744934082
07:58:50.726,-0.9541256590339299,0.9281826559497843,0.7384972490997582,-0.3549858033657074,-0.7739712595939636,-0.5243602991104126,0.5190258327559769,-0.2394176412481744,0.09502845431824038,0.8150221733250643,0.13016678392887115,-0.006123082712292671,-0.031128112226724625,0.0023424625396728516,-0.0035840272903442383,0.006823480129241943
07:58:50.746,-0.9566839078673514,0.9300433589935462,0.7413904584679781,-0.35470908880233765,-0.7754578590393066,-0.5223472714424133,0.52011301132474,-0.23926237647713264,0.0950520361074403,0.8143716800589899,0.12300033867359161,-0.0055693937465548515,-0.024295996874570847,-0.0005266070365905762,-0.00025588274002075195,0.008465349674224854
07:58:50.766,-0.9590694208242319,0.9318012924170181,0.7441457862454883,-0.3544189929962158,-0.7768610715866089,-0.5204557776451111,0.5211394810278461,-0.23909373181075516,0.09508822311022166,0.8137605581018356,0.11685500293970108,-0.006140535697340965,-0.024608438834547997,0.001880347728729248,-0.0022464394569396973,0.006840944290161133
07:58:50.786,-0.961285631574082,0.9336413281969527,0.7469825188261578,-0.35396769642829895,-0.7783191800117493,-0.5185810327529907,0.5221930429056145,-0.2388118202688354,0.09517684256761452,0.8131573686660913,0.11492697149515152,0.003261578269302845,-0.028927216306328773,0.004147052764892578,-0.002966582775115967,0.006506443023681641
07:58:50.806,-0.9633141690415785,0.9352940453448806,0.749562176715798,-0.35357001423835754,-0.7796292304992676,-0.5168816447257996,0.5231433172342302,-0.23856278094770283,0.09525677797205157,0.8126101094808861,0.10871909558773041,0.0027797813527286053,-0.01840473711490631,0.002725571393966675,-0.005608737468719482,0.004795372486114502
07:58:50.826,-0.9655640697543998,0.9367721667112386,0.7523166385792177,-0.353365033864975,-0.7808568477630615,-0.5151658654212952,0.5240659797858255,-0.23839733814343841,0.09539360499602562,0.8120478672543813,0.10007379204034805,-0.010088449344038963,-0.00939982756972313,0.0007178187370300293,-0.007741272449493408,0.0010546445846557617
07:58:50.846,-0.9677709338674939,0.937947652687219,0.7546209394143982,-0.35339438915252686,-0.7818458080291748,-0.5136435031890869,0.5248322736254293,-0.23840332421657115,0.09543715036563824,0.8115459559441621,0.07906103879213333,-0.021567489951848984,-0.009584765881299973,0.001188039779663086,-0.0033284425735473633,0.0006844997406005859
07:58:50.866,-0.9697759375499423,0.9388387498159046,0.7565315268171806,-0.35355812311172485,-0.7826157212257385,-0.5123566389083862,0.5254480398194405,-0.23849809235101002,0.09544797426901047,0.8111182453610184,0.06507139652967453,-0.013492614962160587,-0.0010627834126353264,0.001607447862625122,-0.0031095147132873535,0.0033493638038635254
07:58:50.886,-0.971366972919942,0.9394899296882993,0.7582166428130329,-0.35369569063186646,-0.7832155227661133,-0.5113441944122314,0.5259381845436168,-0.23854148872227285,0.09553903325431784,0.8107770395029394,0.05539028346538544,-0.01362101174890995,0.003305728081613779,0.0012993812561035156,-0.002497076988220215,0.002736330032348633
07:58:50.906,-0.9729445051789201,0.9400446279412011,0.7597853360591387,-0.3539040684700012,-0.7837434411048889,-0.5103902220726013,0.5263820917269905,-0.2386326778309985,0.09561135882761247,0.8104534930159918,0.045608244836330414,-0.015395603142678738,0.003587110433727503,0.0008653402328491211,-0.0012023448944091797,0.002725362777709961
07:58:50.926,-0.9742944574745289,0.9404770060673573,0.761067918315031,-0.3541172742843628,-0.7841623425483704,-0.5095982551574707,0.5267408820246274,-0.23873618608934705,0.09565974933533884,0.8101841508329317,0.03843166306614876,-0.01634116843342781,0.008811743929982185,-0.0001315772533416748,-0.0022133588790893555,0.0008767247200012207
07:58:50.946,-0.9756317547444731,0.9407071592047229,0.7623396575939919,-0.35445553064346313,-0.7844625115394592,-0.5089006423950195,0.5270317849961856,-0.23888643973622786,0.09576081340215077,0.8099387137035623,0.03291141241788864,-0.01815187558531761,0.009840110316872597,-0.00026491284370422363,-0.0015624761581420898,0.0015024542808532715
07:58:50.966,-0.9769331000491561,0.9409072649278665,0.7634901906746142,-0.3548124134540558,-0.7847292423248291,-0.5082404017448425,0.5272967533755977,-0.23906105978692627,0.09582995660876323,0.8097065632067445,0.03189552575349808,-0.01281093992292881,0.015195360407233238,0.0006249547004699707,-0.001249551773071289,0.0013649463653564453
07:58:50.986,-0.9781405414959473,0.9409954750869323,0.76472358391487,-0.3551807403564453,-0.7849420309066772,-0.507654070854187,0.5275308802452648,-0.23920290332143537,0.09598707774914342,0.8094934598153477,0.029979519546031952,-0.00904948078095913,0.011335915885865688,-0.0013214349746704102,0.0023609399795532227,0.0028490424156188965
07:58:51.006,-0.9792553623595864,0.9411870119698992,0.765827010086271,-0.355453759431839,-0.7851974368095398,-0.5070675015449524,0.5277787215764578,-0.2393158715715332,0.09608795154546133,0.8092864732725423,0.03390764072537422,-0.007634756620973349,0.013293810188770294,-0.001368701457977295,0.0024486780166625977,0.002884984016418457
07:58:51.026,-0.9805334794125153,0.9414312122114143,0.7671966488218356,-0.3557339608669281,-0.7855181097984314,-0.5063740015029907,0.5280834071249199,-0.23941136655216871,0.09623894129727546,0.8090414944180443,0.04313721880316734,-0.0059677413664758205,0.010496234521269798,-0.001573801040649414,0.0023846030235290527,0.001557469367980957
07:58:51.046,-0.9817986702990101,0.9418313358606384,0.768686141484474,-0.3558863699436188,-0.7859442234039307,-0.5056050419807434,0.528452473030004,-0.23943108253266734,0.09639929881460088,0.8087754965092363,0.04860885068774223,8.062366396188736e-05,0.005234910640865564,-0.0007067024707794189,0.004088163375854492,0.004028499126434326
07:58:51.066,-0.9831943497614221,0.9422610758963866,0.7703278975630988,-0.3560608923435211,-0.7864069938659668,-0.5047618746757507,0.528855580199205,-0.23945541612301222,0.09657818249129775,0.8084834123171607,0.055349305272102356,-0.00039449339965358377,0.006837176624685526,-0.002666980028152466,0.0034728646278381348,0.003069937229156494
07:58:51.086,-0.9845418306890783,0.9428214771697924,0.7719668540690379,-0.3561244308948517,-0.7869441509246826,-0.5038792490959167,0.5292981584096241,-0.2394280494080049,0.09673274583634478,0.8081834491350017,0.05427474528551102,0.002007724018767476,0.004232799168676138,-0.0014059245586395264,0.002479374408721924,0.0028910040855407715
07:58:51.106,-0.9860192939126167,0.9434102620716025,0.7737558506937428,-0.35621002316474915,-0.787516713142395,-0.502923309803009,0.529774034497134,-0.239405616985358,0.09690503608541311,0.8078575925835602,0.057941604405641556,-0.0037625704426318407,0.0025250588078051805,-0.0012032687664031982,0.0032195448875427246,-0.0005760788917541504
07:58:51.126,-0.9874660158954861,0.9439744524398581,0.7754303094237587,-0.3563116490840912,-0.7880595922470093,-0.5020000338554382,0.5302266319601973,-0.23940631550581656,0.0970450186422184,0.8075435385339659,0.05564267560839653,-0.0033135381527245045,0.0014567377511411905,-0.00047725439071655273,0.0027698278427124023,0.0026339292526245117
07:58:51.146,-0.9889168728009771,0.9446454586391543,0.7769978108717323,-0.3563593626022339,-0.7886490821838379,-0.501039445400238,0.5307008043458995,-0.23940972875483235,0.09711099000552141,0.8072230504566953,0.06044987961649895,-0.010137584060430527,-0.007124563679099083,-0.0013968050479888916,0.004564106464385986,0.0007458925247192383
07:58:51.166,-0.9905034742041381,0.9454523342623782,0.7786076270679103,-0.35637664794921875,-0.7893211245536804,-0.4999677836894989,0.5312300061818864,-0.2394220279345966,0.09712025178067989,0.8068701388562916,0.05815104395151138,-0.018205393105745316,-0.0133944321423769,-0.0011109113693237305,0.004015505313873291,0.0013495683670043945
07:58:51.186,-0.9919823599043095,0.9464343306491029,0.7800885230913117,-0.3562411665916443,-0.790075421333313,-0.49887168407440186,0.5317943507883266,-0.2393805002868992,0.09705749313014574,0.8065181493530947,0.06099831685423851,-0.016065260395407677,-0.01550798024982214,-0.0015646517276763916,0.002433955669403076,0.0015172064304351807
07:58:51.206,-0.9934800979131476,0.9473748352391215,0.7813504496717489,-0.35617300868034363,-0.7907763123512268,-0.4978088140487671,0.5323194686374851,-0.23941419253046337,0.09691179447306444,0.8061792385799474,0.05581125244498253,-0.020571626722812653,-0.019952720031142235,-0.00027039647102355957,0.0014119148254394531,0.0013699829578399658
07:58:51.226,-0.9948894689763871,0.9483119490812311,0.7825850939093655,-0.35606440901756287,-0.7914705872535706,-0.4967820942401886,0.5328354535126091,-0.23941947265207958,0.09677862228941986,0.8058527294176191,0.04989713430404663,-0.019821077585220337,-0.016549918800592422,0.000357210636138916,-0.002652406692504883,0.0028297901153564453
07:58:51.246,-0.9961542196289157,0.9490260539544747,0.783660882808742,-0.3560539484024048,-0.7920163869857788,-0.49591898918151855,0.5332536579877803,-0.2394637880647836,0.09668007105181786,0.8055747301143388,0.03666789084672928,-0.019931606948375702,-0.010373638942837715,0.0009492039680480957,-0.001889348030090332,0.0020686686038970947
07:58:51.266,-0.9971662975586858,0.9494197593422945,0.7844263025464608,-0.35617703199386597,-0.7923393845558167,-0.4953143000602722,0.5335199335170552,-0.23956876208726707,0.09661089131212953,0.8053754892589949,0.026477981358766556,-0.014765070751309395,0.0018823454156517982,0.0007099509239196777,-0.0033587217330932617,0.0035091936588287354
07:58:51.286,-0.9981672180646227,0.9496943474257402,0.7852874850346482,-0.3563583791255951,-0.7926069498062134,-0.49475541710853577,0.53375907320727,-0.23967323300099241,0.09661550597550948,0.8051853526796694,0.022083671763539314,-0.018755806609988213,0.005828622728586197,-0.0006028115749359131,-0.0024386048316955566,0.003709942102432251
07:58:51.306,-0.9990638820884815,0.9498744630775068,0.7860076889169397,-0.3565719425678253,-0.7928025126457214,-0.4942879378795624,0.5339461474091963,-0.23979680482714993,0.0966168003272676,0.8050243267683945,0.02876845747232437,-0.015208961442112923,0.006081187631934881,0.0015374720096588135,-0.0030815601348876953,0.003415048122406006
07:58:51.326,-1.0002547130138533,0.9501242967774313,0.7871434631330115,-0.35682031512260437,-0.793091356754303,-0.4936448633670807,0.5342194825204464,-0.23991010067612495,0.09668749322750216,0.8048006862749898,0.030222568660974503,-0.0076577127911150455,0.004184052348136902,0.00194588303565979,0.0005111098289489746,0.006544440984725952
07:58:51.346,-1.0011470330765246,0.9504565528462511,0.7879922698298331,-0.35690924525260925,-0.7933895587921143,-0.49310100078582764,0.5344701824196861,-0.23995893940918672,0.09669956276867038,0.8046181680600496,0.027048591524362564,-0.004253550432622433,0.003107230644673109,3.6090612411499023e-05,0.0028048157691955566,0.005497187376022339
07:58:51.366,-1.002079523009633,0.9506618358840081,0.788838142116816,-0.35710275173187256,-0.7936153411865234,-0.4925975501537323,0.5346819764148778,-0.24005642200324562,0.09673435543690763,0.8044442769738974,0.02553226612508297,-0.013001426123082638,0.0010321761947125196,-0.0011369287967681885,-0.0016783475875854492,0.0018159747123718262
07:58:51.386,-1.003093566447058,0.9510163464483096,0.7898266195754904,-0.35721397399902344,-0.7939438819885254,-0.491987019777298,0.5349623042986341,-0.2401107653646225,0.09676343544313501,0.8042381250881032,0.03416568785905838,-0.006220487877726555,-0.004771305248141289,0.0031607747077941895,-0.0018005967140197754,0.0037008821964263916
07:58:51.406,-1.003840827981236,0.9514802126178523,0.7906430276285559,-0.3571462035179138,-0.7943117618560791,-0.4914420545101166,0.5352436678133596,-0.24007605591602688,0.09676438394506438,0.8040611249385062,0.024836018681526184,0.0034140702337026596,-0.008011285215616226,0.00017562508583068848,-0.002154052257537842,0.0022565722465515137
07:58:51.426,-1.004252276525535,0.9518329804321777,0.7911344972596972,-0.3570369482040405,-0.7945746183395386,-0.4910964369773865,0.5354344095033416,-0.24002108976683842,0.0967549252647639,0.8039516898558975,0.01477323193103075,-0.002247944474220276,-0.006346247624605894,-0.0014394521713256836,-0.0012680888175964355,0.0010421276092529297
07:58:51.446,-1.0046915487561843,0.9520710611048783,0.7913958322943301,-0.35705310106277466,-0.7947428226470947,-0.4908124506473541,0.5355624702867098,-0.24006771690444312,0.09667693466700905,0.8038618558972931,0.00895511731505394,-0.015461279079318047,-0.004799921065568924,-0.0010448694229125977,0.00031745433807373047,0.0008463859558105469
07:58:51.466,-1.005118778583516,0.9522164263872422,0.7915278826478005,-0.3571450710296631,-0.7948419451713562,-0.49058499932289124,0.5356450120020327,-0.2401674420994186,0.09657564362268048,0.8037892585707953,0.003937705419957638,-0.012005796656012535,-0.001518532633781433,-0.00011661648750305176,-1.8775463104248047e-05,0.005414873361587524
07:58:51.486,-1.0053574082583905,0.9522479959187071,0.7917068609330037,-0.3572136163711548,-0.7948828935623169,-0.49046874046325684,0.53568803005208,-0.24020745102783173,0.09657497829050453,0.8037487119704223,0.0063660629093647,-0.005410696845501661,0.0032524745911359787,-0.0004800558090209961,-0.00016295909881591797,0.0029876530170440674
07:58:51.506,-1.0058723586068463,0.952259050865567,0.7921872375239719,-0.35738539695739746,-0.7949511408805847,-0.490232914686203,0.5357740911825836,-0.24028293106002116,0.09662705455308984,0.8036625489652606,0.009857792407274246,-0.006801300682127476,0.008372415788471699,0.0009083747863769531,-0.0017912983894348145,0.0020823776721954346
07:58:51.526,-1.0062264604177251,0.9521139576660378,0.7925115449002168,-0.3576069474220276,-0.7949111461639404,-0.4901362359523773,0.5357842328543527,-0.2403749313780317,0.0967024353544371,0.8036192272167585,0.0014348896220326424,-0.008332672528922558,0.01399470865726471,0.00014802813529968262,-0.0007362961769104004,-0.0005642473697662354
07:58:51.546,-1.006676036350292,0.9518110697619576,0.7927365797248557,-0.35799640417099,-0.794769287109375,-0.49008211493492126,0.53573714615784,-0.24057169362353378,0.09675579258138974,0.8035853541525767,-0.008367709815502167,-0.01572643592953682,0.014712785370647907,-0.0012300610542297363,0.0023440122604370117,-0.0026294589042663574
07:58:51.566,-1.0070536111293558,0.9514551781391397,0.7927119994913772,-0.3584241569042206,-0.7945651412010193,-0.4901003837585449,0.5356398506675122,-0.24081973337286258,0.09674272030977359,0.8035774475460504,-0.008541314862668514,-0.020129896700382233,0.0082231555134058,-0.0014164149761199951,0.0045188069343566895,0.0005411505699157715
07:58:51.586,-1.007446097163122,0.9512919343111841,0.7926945282053646,-0.35872888565063477,-0.7944706678390503,-0.4900307059288025,0.5356050371345245,-0.2410232957879602,0.09667555306052547,0.8035477481083715,-0.0009440663270652294,-0.01917787827551365,0.008048007264733315,-0.001480698585510254,0.0032019615173339844,0.0034325718879699707
07:58:51.606,-1.0080727400473444,0.9512501690526567,0.7929699913143187,-0.3590218126773834,-0.7944827079772949,-0.4897964894771576,0.535655354663614,-0.24121179279308383,0.09662986580799358,0.8034630756398569,0.01161586120724678,-0.015055890195071697,0.0059604342095553875,-0.001483619213104248,0.0031427741050720215,0.003562420606613159
07:58:51.626,-1.0089194287756362,0.9513911492190018,0.7935488730335502,-0.3592531681060791,-0.7946372032165527,-0.4893759787082672,0.5358106893143473,-0.2413612526547254,0.09659674440616928,0.8033185647810014,0.023088708519935608,-0.014002964831888676,0.0014798380434513092,-0.0022264420986175537,0.00636136531829834,0.005522936582565308
07:58:51.646,-1.0096747819530514,0.9516908543063368,0.7942344937290952,-0.35931628942489624,-0.7948950529098511,-0.48891061544418335,0.5360246491606989,-0.24140520269071924,0.09658705524505619,0.803163734681508,0.03139603137969971,-0.004413924179971218,-0.004397399723529816,-0.003804445266723633,0.00599294900894165,0.007209658622741699
07:58:51.666,-1.0104686542734307,0.9522596639839378,0.7952865506614734,-0.35916057229042053,-0.7953518033027649,-0.48828187584877014,0.5363695162542845,-0.24129817147396662,0.09663976164435903,0.8029593449720915,0.04612698405981064,0.0077659618109464645,-0.014122533611953259,-0.0022832751274108887,0.004427075386047363,0.007787138223648071
07:58:51.686,-1.0111412859299993,0.9530556917177532,0.7964488293609944,-0.35877469182014465,-0.7959502339363098,-0.4875900149345398,0.5367932212016645,-0.24105498642266057,0.09670614530247937,0.802741271442351,0.05107688903808594,0.019462168216705322,-0.01446031779050827,-0.0006902515888214111,0.0007083415985107422,0.00376853346824646
