timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:00.908,0.5657914378904493,0.6021327397141466,-0.2198947851313824,0.5853843092918396,-0.43655985593795776,-0.6831842660903931,0.3122833488466109,0.23372774063543106,-0.018350041073619018,0.9206050264114283,0.16912570595741272,0.08646214008331299,-0.017644042149186134,0.007105827331542969,0.0033329427242279053,0.00019019842147827148
07:58:00.928,0.5690164876431448,0.604466087901007,-0.2223791805167474,0.5868285894393921,-0.4383755028247833,-0.6807783842086792,0.31365628420302405,0.2346084691226866,-0.01864187769434318,0.9199081370763894,0.13327541947364807,0.09225544333457947,-0.02768610045313835,0.005469143390655518,0.005444943904876709,-0.005779564380645752
07:58:00.948,0.5719582128459619,0.6060539421896131,-0.2244420473785765,0.5882807374000549,-0.4395716190338135,-0.67875075340271,0.31464160266558655,0.2354898571225944,-0.018891103464812382,0.9193411670323632,0.09058794379234314,0.0773795023560524,-0.02809952013194561,0.003644883632659912,0.003675520420074463,-0.013526499271392822
07:58:00.968,0.574140952873735,0.6069445330044263,-0.2259532070100241,0.5894232392311096,-0.44020548462867737,-0.6773473620414734,0.3152413756067622,0.23617187770656112,-0.0191081970362839,0.9189561789826128,0.053836628794670105,0.046608176082372665,-0.02367326058447361,0.003411591053009033,-0.0012910068035125732,-0.015039503574371338
07:58:00.988,0.5753585793467331,0.6074259495614082,-0.22692639352997318,0.5900517702102661,-0.4405319094657898,-0.6765874028205872,0.315584652319053,0.23653266077922674,-0.019290783340577548,0.9187416840779054,0.030118146911263466,0.026290180161595345,-0.014947322197258472,0.005770087242126465,-0.0031364858150482178,-0.010423898696899414
07:58:01.008,0.5761087646216396,0.6075998882207192,-0.22741298185238512,0.5904771685600281,-0.4406358301639557,-0.6761484146118164,0.31572771839760794,0.23678410434449754,-0.01936965038183998,0.9186260533186584,0.009119609370827675,0.02549297921359539,-0.007545885164290667,0.006494402885437012,-0.0033032894134521484,-0.00905919075012207
07:58:01.028,0.5766291220647194,0.607549483218975,-0.22755168780132273,0.590829610824585,-0.44057658314704895,-0.6758791208267212,0.315726506805671,0.23700594724060692,-0.01935883046144768,0.9185695281271513,-0.003223096951842308,0.013921674340963364,-0.0024253157898783684,0.005418062210083008,-0.0026619434356689453,-0.008636474609375
07:58:01.048,0.5767631572546514,0.6073569206153167,-0.22753355358619715,0.5909679532051086,-0.44040730595588684,-0.6758685111999512,0.3156390731746111,0.2370885056185817,-0.01935843645944136,0.9185782776625752,-0.00875722337514162,0.0031424472108483315,-0.003628103993833065,0.005962073802947998,-0.0008409023284912109,-0.006019413471221924
07:58:01.068,0.5767664973826303,0.6070737465560008,-0.22761865225288674,0.5910311937332153,-0.4401467442512512,-0.6759829521179199,0.3155218598437148,0.23710327753347313,-0.019439783396136515,0.9186130336143652,-0.00981693435460329,-0.005227958783507347,-0.015623983927071095,0.004298210144042969,0.0013271868228912354,-0.003457963466644287
07:58:01.088,0.5768280994390541,0.6066555767855573,-0.22795224496382435,0.5911455750465393,-0.43974024057388306,-0.6761474609375,0.3153739889864123,0.23711835494475145,-0.019646476245942235,0.9186554884634044,-0.008933783508837223,-0.007005306892096996,-0.029009247198700905,0.0012538433074951172,0.002739936113357544,-0.0015782713890075684
07:58:01.108,0.5770716381198625,0.6060773304809753,-0.2285675266342286,0.5913980007171631,-0.4391619563102722,-0.6763025522232056,0.3151893395220437,0.2371877500317895,-0.019978122821381665,0.9186938008208049,-0.009287413209676743,-0.00015931762754917145,-0.04450131207704544,-4.6253204345703125e-05,0.0018355250358581543,0.00010311603546142578
07:58:01.128,0.5775288074960175,0.6054267069421513,-0.22953425763545715,0.5917829871177673,-0.4384825527667999,-0.6764066815376282,0.3150160752008936,0.2373068922313399,-0.020448607290969405,0.9187121361151378,-0.0033620940521359444,-0.007624664809554815,-0.05654372647404671,-0.003493070602416992,-0.00031870603561401367,0.000638127326965332
07:58:01.148,0.5780632124929102,0.6048312278079016,-0.23081975067008229,0.5921803712844849,-0.4378189146518707,-0.6764887571334839,0.3149064328869398,0.2374063214386927,-0.02104515597214755,0.9187106047653414,0.008642522618174553,-0.010302280075848103,-0.06579196453094482,-0.0029019713401794434,-0.0005864500999450684,0.00506436824798584
07:58:01.168,0.5789654732392465,0.604320603609388,-0.2324335588085035,0.5927786827087402,-0.4371967315673828,-0.6763671636581421,0.3148781776427665,0.23761520405223893,-0.02172186647429377,0.9186505649285769,0.020632971078157425,0.007205353118479252,-0.06816668808460236,-0.0018291473388671875,-0.004387080669403076,0.007908880710601807
07:58:01.188,0.5803315817280553,0.604038894159538,-0.2341241787842229,0.5936290621757507,-0.43677058815956116,-0.6758964657783508,0.3149676554643777,0.23800333102626733,-0.02232607879651526,0.9185048914191943,0.03335672989487648,0.03181988373398781,-0.060583531856536865,-0.0020502209663391113,-0.007149755954742432,0.006340503692626953
07:58:01.208,0.5821040335848524,0.6041713408208362,-0.23579561959107503,0.5946553349494934,-0.43671563267707825,-0.6750292181968689,0.3152462955947639,0.23854118657763448,-0.022794118851751855,0.9182581802740453,0.052347175776958466,0.047470301389694214,-0.0441976860165596,-0.002706289291381836,-0.006232172250747681,0.0033260583877563477
07:58:01.228,0.584050390319978,0.6048746934296005,-0.2373867459693615,0.5956664085388184,-0.4371778070926666,-0.6738375425338745,0.3157744008065397,0.23911581088013023,-0.023109811937569634,0.9179193250587995,0.07651369273662567,0.054271407425403595,-0.02616969868540764,-0.0032218098640441895,-0.0035186707973480225,0.0018633008003234863
07:58:01.248,0.5861429581178859,0.6066625406846574,-0.23895960303177474,0.5965116620063782,-0.43860751390457153,-0.6721587181091309,0.31678895038070054,0.2396538085426233,-0.02322592437599765,0.9174264041681364,0.10741005837917328,0.059587907046079636,-0.008406342938542366,-0.002105534076690674,-0.0020265281200408936,-0.0005164146423339844
07:58:01.268,0.5882414448285701,0.6084476673905147,-0.24053895845531226,0.5973548889160156,-0.4400334358215332,-0.6704757213592529,0.31780300032084247,0.24019138468865345,-0.02334200997991993,0.9169320346944678,0.1383064240217209,0.06490440666675568,0.009357010945677757,-0.0009872913360595703,-0.0005381107330322266,-0.002900242805480957
07:58:01.288,0.5904681322808715,0.6112027276749714,-0.24227368313215616,0.5980263948440552,-0.44230443239212036,-0.6683796048164368,0.3192712681315978,0.24066497087582991,-0.023355913167379252,0.9162972331088148,0.18038499355316162,0.05853685736656189,0.025010788813233376,0.000885307788848877,0.0013863146305084229,-0.0035070180892944336
07:58:01.308,0.5927511782956426,0.6149165716735214,-0.24442442818763005,0.5984526872634888,-0.44538116455078125,-0.6659504175186157,0.321218083612193,0.24099845194578118,-0.02339796600494149,0.9155277293130679,0.22759844362735748,0.05075206980109215,0.034206993877887726,0.0028048157691955566,0.0014472603797912598,-0.005795300006866455
07:58:01.328,0.5950854556265133,0.6194351732701026,-0.2470493260419284,0.598656952381134,-0.4491178095340729,-0.6632518172264099,0.3235801395121727,0.24119181189602074,-0.02351713315469659,0.914641498665022,0.2677355706691742,0.03287835419178009,0.03933532536029816,0.004394710063934326,-0.000646740198135376,-0.00684666633605957
07:58:01.348,0.5973322045318749,0.6247741641208924,-0.25011747691924635,0.5985386967658997,-0.45352762937545776,-0.6603514552116394,0.3263574712917841,0.24118092740707284,-0.023716955599328845,0.9136519317076403,0.3158966600894928,0.01333116739988327,0.05507244914770126,0.004980325698852539,-0.002442985773086548,-0.006507396697998047
07:58:01.368,0.5995513882353978,0.6310535115897713,-0.25346654841338107,0.5981124043464661,-0.4587278366088867,-0.6571379899978638,0.32958264047234315,0.24100303611719445,-0.023892422581152983,0.912535910705402,0.35252463817596436,0.017023097723722458,0.07304560393095016,0.005989789962768555,0.011521667242050171,-0.006066560745239258
07:58:01.388,0.6018967455943307,0.6375976352640965,-0.2568394962552736,0.5976667404174805,-0.4641443192958832,-0.6537312269210815,0.33292416830601435,0.24083650989013627,-0.02400559104757479,0.9113631520932863,0.33859848976135254,0.019464615732431412,0.07392013818025589,0.004917323589324951,0.023728668689727783,-0.01346522569656372
07:58:01.408,0.6039381888809057,0.6435311587648243,-0.25991118537500224,0.5971774458885193,-0.4690408706665039,-0.6506763100624084,0.3359492494387142,0.24063115403082203,-0.024119100953862407,0.9103036469372036,0.28927183151245117,0.004715015180408955,0.06208192929625511,0.003497481346130371,0.02550417184829712,-0.019934773445129395
07:58:01.428,0.6053791204336311,0.6483966510864433,-0.26254337748354417,0.596595823764801,-0.4730355739593506,-0.6483137011528015,0.3384368109322512,0.24032813382919735,-0.024296615971605356,0.9094571411407611,0.2368282973766327,-0.018265753984451294,0.04842603579163551,0.002520620822906494,0.018747299909591675,-0.019849002361297607
07:58:01.448,0.606183970356877,0.6524234357980665,-0.264771323972923,0.5958470106124878,-0.4763304889202118,-0.646587610244751,0.34049408907728645,0.23988625007479045,-0.024527906545331355,0.908799476380991,0.2038661539554596,-0.030216598883271217,0.0405413955450058,0.002681553363800049,0.009156137704849243,-0.012418150901794434
07:58:01.468,0.6067202074371155,0.655965398925893,-0.266756829524646,0.595067024230957,-0.4792214334011078,-0.6451682448387146,0.34230255098647655,0.23941044397219244,-0.024769997974011877,0.9082388629505647,0.18683791160583496,-0.02692227251827717,0.03675190731883049,0.0017486810684204102,0.003999978303909302,-0.0031502842903137207
07:58:01.488,0.6073981505035143,0.6592489003044089,-0.2686402077539731,0.5944502353668213,-0.48189330101013184,-0.6437450647354126,0.3439846394341141,0.23904017674788014,-0.024980921774963496,0.9076948975099544,0.17302604019641876,-0.01484364178031683,0.033886540681123734,7.635354995727539e-05,0.0004240274429321289,0.0013715624809265137
07:58:01.508,0.6082799994053326,0.6622878843673581,-0.2704294652583672,0.5940329432487488,-0.48435840010643005,-0.6422785520553589,0.34554862891975285,0.2388014005509591,-0.025151285051974403,0.9071588314098985,0.16333802044391632,-0.0041051991283893585,0.02980353683233261,-0.0017924308776855469,-0.001590639352798462,0.0028896331787109375
07:58:01.528,0.6093816039703797,0.6651138927540028,-0.2721514506921211,0.5938146114349365,-0.4866422712802887,-0.6407521963119507,0.347012202471846,0.2386937096684767,-0.02528524805437246,0.9066246196524378,0.15200451016426086,0.007181656546890736,0.026398560032248497,-0.0031054019927978516,-0.002666771411895752,0.0006539225578308105
07:58:01.548,0.6105594638705681,0.6677608037967124,-0.2737139378997113,0.5937018394470215,-0.488783597946167,-0.63922518491745,0.34837770185836625,0.23866477769656122,-0.025360368254893767,0.9061064343811632,0.13964378833770752,0.01549969706684351,0.0220029279589653,-0.003711521625518799,-0.0031634867191314697,-0.00037848949432373047
07:58:01.568,0.6119050003420831,0.6702125564409531,-0.27528362911465115,0.5937440991401672,-0.49075332283973694,-0.6376748085021973,0.34965945450937896,0.23872924354923772,-0.02543887866289082,0.9055933990963729,0.13217784464359283,0.024236690253019333,0.019246332347393036,-0.003418564796447754,-0.00398784875869751,0.00134354829788208
07:58:01.588,0.6134175733543856,0.6725373305190394,-0.2767730262500348,0.5939291715621948,-0.49261900782585144,-0.6360619068145752,0.3508771312772754,0.2388947579953957,-0.02547012857285319,0.9050777385529478,0.12391874194145203,0.03136783093214035,0.015548361465334892,-0.004541277885437012,-0.0020492970943450928,0.0025923848152160645
07:58:01.608,0.615034657941332,0.6746930136454038,-0.27827464238686667,0.5942215323448181,-0.4943360984325409,-0.6344545483589172,0.3520226671133979,0.23912170615426148,-0.025513773254890425,0.9045716006155708,0.12106874585151672,0.040467310696840286,0.011145466938614845,-0.004355370998382568,-0.0032657980918884277,0.0031665563583374023
07:58:01.628,0.616814646800743,0.6768367174794299,-0.27985729009444515,0.5946080088615417,-0.49603378772735596,-0.6327652335166931,0.3531740505160204,0.23940683224883494,-0.025564929123964672,0.9040458046583622,0.12548114359378815,0.04423971101641655,0.00900326669216156,-0.003995120525360107,-0.006474018096923828,0.003146231174468994
07:58:01.648,0.6187545564140485,0.6791150452345839,-0.28162561408533265,0.5950350761413574,-0.49782851338386536,-0.6309517621994019,0.3544079997263474,0.23971340721714632,-0.02564696367930367,0.9034791875444503,0.13711592555046082,0.04527268186211586,0.010331537574529648,-0.003420233726501465,-0.008994758129119873,0.003501713275909424
07:58:01.668,0.6209045490322289,0.6816233319378499,-0.28348289906125257,0.5955128073692322,-0.4998107850551605,-0.6289306282997131,0.35575514076620274,0.240069676252398,-0.025690875402712466,0.9028536488474331,0.14677858352661133,0.05264187604188919,0.01670488715171814,-0.0021193623542785645,-0.00746840238571167,0.0018714070320129395
07:58:01.688,0.6231190073128202,0.6842520235495912,-0.28531674136371366,0.5959884524345398,-0.501896321773529,-0.626815676689148,0.357151954569131,0.2404417205962892,-0.025689191024275682,0.9022029499162443,0.14744804799556732,0.05400317907333374,0.01959102600812912,-0.002037644386291504,-0.00576174259185791,2.0682811737060547e-05
07:58:01.708,0.6252061103106467,0.6868504015861311,-0.28711676938446945,0.5963862538337708,-0.5039566159248352,-0.6247808337211609,0.35852879755101486,0.24076204263748968,-0.025696348682448748,0.9015709881749038,0.14135511219501495,0.04469308629631996,0.016403086483478546,-0.0021021366119384766,-0.005783736705780029,-0.003031909465789795
07:58:01.728,0.6271064583005402,0.6892864044737136,-0.2889344314328901,0.5967053174972534,-0.5058742761611938,-0.6229236721992493,0.3598336202999936,0.24101020249235963,-0.02576858306891029,0.9009825774487351,0.1394026130437851,0.029742415994405746,0.012322178110480309,0.0010943412780761719,-0.007064521312713623,-0.0011274218559265137
07:58:01.748,0.6288028964237823,0.6916970045770244,-0.2907809052116677,0.5968950986862183,-0.5077657103538513,-0.6212005615234375,0.3611273441964536,0.24116093631831736,-0.025891731580364265,0.9004209068721581,0.1358671933412552,0.028176039457321167,0.012066504918038845,0.005446732044219971,-0.005531907081604004,0.0010833144187927246
07:58:01.768,0.6305547642145679,0.6939219979697201,-0.2925432364246284,0.5971746444702148,-0.5095046162605286,-0.6195058226585388,0.36233007950592333,0.2413703561682077,-0.025995278737940056,0.8998784815408714,0.12043160945177078,0.030652113258838654,0.009408379904925823,0.005038619041442871,-0.0021169185638427734,-0.0002779364585876465
07:58:01.788,0.6320937989909968,0.6958120913689693,-0.2940667631472674,0.5974361300468445,-0.5109781622886658,-0.6180382966995239,0.3633550729405953,0.24156399697903988,-0.026083788153834445,0.8994105421950676,0.09935001283884048,0.025599811226129532,0.006125716492533684,0.0024198293685913086,-0.002900063991546631,-0.0034163594245910645
07:58:01.808,0.633231008677948,0.6972844216378504,-0.29531666534521545,0.597593367099762,-0.5121195912361145,-0.6169404983520508,0.36415998307018993,0.2416741194526512,-0.026190941682910748,0.8990522044272655,0.0773565024137497,0.009048737585544586,0.003439909778535366,0.0016332268714904785,-0.002731621265411377,-0.004591524600982666
07:58:01.828,0.6338973814399553,0.6984154188398748,-0.2963314871391092,0.5975801944732666,-0.5129911303520203,-0.6162288188934326,0.3647819403268649,0.24165470190788407,-0.026334822761164545,0.8988010636478423,0.05898534879088402,-0.0021349284797906876,-0.00012423377484083176,0.003908216953277588,-0.0025557279586791992,-0.002552628517150879
07:58:01.848,0.6343993957044504,0.6991817436955523,-0.29718154059199686,0.5975886583328247,-0.5135669112205505,-0.6157408356666565,0.3652235231393888,0.24163412908865925,-0.02649574973797217,0.8986225529543724,0.04195789247751236,-3.2964395359158516e-05,-0.004582744557410479,0.0040985941886901855,-0.002764582633972168,-0.0007096529006958008
07:58:01.868,0.6348632389233322,0.6996801377306063,-0.2978577784110756,0.597668468952179,-0.5139303803443909,-0.6153600215911865,0.3655274051672823,0.24165966943636083,-0.026630568602286468,0.898488142959638,0.02856353297829628,0.001449638744816184,-0.005090386141091585,0.0034955739974975586,-0.0015329718589782715,-0.0013099908828735352
07:58:01.888,0.6351706330816718,0.6999682968218094,-0.298386251804406,0.5977275967597961,-0.5141282677650452,-0.6151372194290161,0.36572023471109155,0.24166680200619226,-0.02676301842318378,0.8984038108441488,0.016853585839271545,-0.003576728282496333,-0.009435245767235756,0.0025435686111450195,-1.8417835235595703e-05,-0.00041109323501586914
07:58:01.908,0.6353798474906515,0.6999870039617723,-0.29887892578963937,0.5978113412857056,-0.5141003727912903,-0.6150792241096497,0.3657906626547902,0.24166844411209326,-0.026942906059231605,0.8983693608653173,0.007276533171534538,-0.0033937469124794006,-0.017677366733551025,0.0017337799072265625,-0.00021374225616455078,-0.0006393194198608398
07:58:01.928,0.6356096453004715,0.6998126284529584,-0.29938052657715997,0.5979658961296082,-0.5139076709747314,-0.6150901317596436,0.3657788166153761,0.24170074844634243,-0.02715573562856964,0.8983591444678445,0.0024116719141602516,-0.004225708078593016,-0.019162148237228394,0.0005011558532714844,-0.001367032527923584,-0.001308739185333252
07:58:01.948,0.6358012817600192,0.6995667688158574,-0.2998117155608418,0.5981242656707764,-0.5136604309082031,-0.6151425242424011,0.36572708455839,0.241737376914514,-0.027356007236378887,0.8983641626692952,-0.00019832304678857327,-0.00394967058673501,-0.020580613985657692,0.00012177228927612305,-0.0006732940673828125,-0.001337885856628418
07:58:01.968,0.6360068359766068,0.6992246234932029,-0.30026794227791964,0.5983185768127441,-0.5133290886878967,-0.6152300834655762,0.3656368697169631,0.24178723169319857,-0.02758134327747516,0.898380525413752,-0.0020256396383047104,-0.00635436549782753,-0.02326156385242939,-0.0004315376281738281,-0.000476837158203125,-0.0005404949188232422
07:58:01.988,0.6360779172466632,0.698845995324456,-0.30073421585845855,0.5984405279159546,-0.5129656791687012,-0.6154146790504456,0.3655301534875724,0.24177924882373977,-0.027842038744087052,0.8984181950140405,-0.0016813387628644705,-0.013285983353853226,-0.02888382226228714,-0.0022670626640319824,-0.0028569698333740234,0.0020630359649658203
07:58:02.008,0.6362465098217692,0.6984967932299333,-0.30135383703904123,0.5986011028289795,-0.5126136541366577,-0.6155518293380737,0.36545615414149696,0.24178359367889823,-0.028148813056414704,0.8984375810685614,0.005046534352004528,-0.011223605833947659,-0.028299259021878242,-0.0006030797958374023,-0.003905057907104492,0.005125820636749268
07:58:02.028,0.6366239524183211,0.6982662154402599,-0.30210362058923906,0.5988435745239258,-0.5123510956764221,-0.6155346035957336,0.36545229052566136,0.2418438072908942,-0.02845579082998771,0.8984132521215942,0.012171540409326553,-0.002718842588365078,-0.029015328735113144,-0.0007613301277160645,-0.004701733589172363,0.003728628158569336
07:58:02.048,0.6372210957555777,0.6981314160639325,-0.3029643447748872,0.5991831421852112,-0.5121601819992065,-0.6153629422187805,0.36550656734798653,0.241970950432273,-0.028756199481281282,0.8983473623623762,0.014665341936051846,0.00484961224719882,-0.027164334431290627,-0.0023269057273864746,-0.0044057369232177734,0.0021539926528930664
07:58:02.068,0.6378147301039284,0.6980445530888757,-0.30384313002402935,0.5995043516159058,-0.512008547782898,-0.615176260471344,0.3655838761938812,0.24208742305859182,-0.02905719023233458,0.898274857845,0.013124731369316578,0.0012779678218066692,-0.03000357374548912,-0.00254899263381958,-0.0025458931922912598,0.0012549161911010742
07:58:02.088,0.6384405946503067,0.6978233295396035,-0.30472247074486025,0.5998861789703369,-0.5117425322532654,-0.6150253415107727,0.3656037281744023,0.2422344570716356,-0.029375388085034947,0.8982167915614377,0.00699393916875124,0.0071167657151818275,-0.03534429520368576,-0.0026527047157287598,-0.001677393913269043,0.0008350610733032227
07:58:02.108,0.6392216219869289,0.6973791047334753,-0.30562760330060473,0.6004292368888855,-0.5112844109535217,-0.614876389503479,0.36553269827298307,0.2424734538085072,-0.02971485746443876,0.8981700365114869,-0.0038803843781352043,0.011055521667003632,-0.043374184519052505,-0.0025798678398132324,-0.0020055174827575684,-8.797645568847656e-05
07:58:02.128,0.6400025126514949,0.6966775728818082,-0.3065024957812251,0.6010530591011047,-0.5106096863746643,-0.6148276925086975,0.36534693220069214,0.2427492020269601,-0.030084842515411023,0.8981588307866809,-0.013223906047642231,0.007603238336741924,-0.04993163421750069,-0.0015119314193725586,-0.0022005438804626465,-0.001048266887664795
07:58:02.148,0.6406485634626948,0.6957809738627618,-0.3074262182619209,0.601649284362793,-0.5097640156745911,-0.6149462461471558,0.3650809547770857,0.24297937118229992,-0.030534961269022363,0.8981895615745886,-0.017736665904521942,0.002070267219096422,-0.05501271039247513,-0.0007078647613525391,-0.0010293126106262207,-0.0004903674125671387
07:58:02.168,0.6412000732485655,0.6947043165124898,-0.3083391886184196,0.6022428274154663,-0.5087652802467346,-0.6151922941207886,0.3647345756450349,0.2431912245162908,-0.03102860206648476,0.898256049687112,-0.027645781636238098,0.002303039189428091,-0.058565057814121246,0.0008617043495178223,-0.0031787753105163574,-0.0017663836479187012
07:58:02.188,0.6417220087540486,0.6934839496523311,-0.30906729802122174,0.6028763651847839,-0.5076594948768616,-0.6154851913452148,0.36430329827689656,0.2434413153856932,-0.031469532906823465,0.8983479809662721,-0.03578940033912659,-0.0003149847034364939,-0.05360206589102745,0.0027208328247070312,-0.003805994987487793,-0.004786312580108643
07:58:02.208,0.6418746660685419,0.6922022978703231,-0.3095107601773565,0.6033236384391785,-0.5065255761146545,-0.6159809827804565,0.36380513239776835,0.2435850850505285,-0.03186060236346611,0.8984970627414142,-0.04357963055372238,-0.012935840524733067,-0.04489436373114586,0.002458930015563965,-0.001770615577697754,-0.0050269365310668945
07:58:02.228,0.6415193618372372,0.6910016525155745,-0.3096103104624946,0.6034601926803589,-0.5054903626441956,-0.6166971325874329,0.36329190356314567,0.24355338155878342,-0.03217567227780133,0.898702069124683,-0.04306710511445999,-0.015327817760407925,-0.039352692663669586,0.002839386463165283,-0.0022600293159484863,-0.002446293830871582
07:58:02.248,0.6411642278806188,0.6898010042643521,-0.3097102721555069,0.6035957336425781,-0.5044543743133545,-0.6174123883247375,0.3627785084148813,0.24352157855256568,-0.032490719992910394,0.8989067194792771,-0.0425545759499073,-0.017719794064760208,-0.033811021596193314,0.0032210350036621094,-0.002750217914581299,0.0001334547996520996
07:58:02.268,0.6408220535623838,0.6887862469241818,-0.3097317315027444,0.6036884188652039,-0.5035837888717651,-0.6180320978164673,0.36233610743835504,0.24348715612764438,-0.032736113791845114,0.8990854685484431,-0.03636348992586136,-0.011449974030256271,-0.027296919375658035,0.0020565390586853027,-0.0014935731887817383,-0.0003821253776550293
07:58:02.288,0.6405508379427461,0.6881641648961325,-0.3098383576160856,0.6036992073059082,-0.5030415654182434,-0.6184629797935486,0.3620751601987704,0.24342144546475922,-0.032939633551821924,0.8992009503206208,-0.023328274488449097,-0.015406068414449692,-0.022354720160365105,0.0018257498741149902,-0.00030982494354248047,-0.0003567337989807129
07:58:02.308,0.6402796508005723,0.6875421675354585,-0.30994515084697477,0.6037096381187439,-0.5024991631507874,-0.618893563747406,0.36181419471841136,0.24335568494918997,-0.03314314392937685,0.8993163099738777,-0.01029305998235941,-0.019362162798643112,-0.017412522807717323,0.0015954375267028809,0.000873565673828125,-0.00033169984817504883
07:58:02.328,0.6399671973108795,0.6872292670470093,-0.31014063667423847,0.6035941243171692,-0.502213716506958,-0.6192377805709839,0.36169721783207487,0.24321780308991073,-0.03334107086530821,0.8993933002722262,-0.002356484532356262,-0.01984025537967682,-0.014699331484735012,0.0022042393684387207,0.0008960366249084473,-0.00040334463119506836
07:58:02.348,0.6397809073416181,0.6871214577397196,-0.31041875435686955,0.6034883856773376,-0.5020967125892639,-0.6194356679916382,0.3616812002442793,0.24309681850411527,-0.03351826532070913,0.8994258628181476,0.005835812538862228,-0.014721137471497059,-0.009186511859297752,0.002147376537322998,0.0015649199485778809,-0.0011589527130126953
07:58:02.368,0.6396538032098653,0.6871099481926928,-0.3107356075505993,0.6033872961997986,-0.5020588636398315,-0.6195648312568665,0.3617125736377157,0.2429837512501524,-0.03368571759742311,0.8994375611382254,0.007017330266535282,-0.014748106710612774,-0.007549188565462828,0.0013537406921386719,0.0020104050636291504,-0.002514660358428955
07:58:02.388,0.6395453127930775,0.6871679638190819,-0.3110949805351399,0.603273332118988,-0.5020768642425537,-0.6196612119674683,0.3617795221332103,0.24286290880791697,-0.03385704285550199,0.8994368612401864,0.011747680604457855,-0.017224451526999474,-0.006556860636919737,0.0012630820274353027,0.0019268393516540527,-0.002068758010864258
07:58:02.408,0.6394704481965753,0.6872783912753412,-0.311466423808405,0.6031635403633118,-0.5021387338638306,-0.6197180151939392,0.3618711839025559,0.24274861355694452,-0.03401875517581175,0.8994247645731035,0.012139213271439075,-0.014370083808898926,-0.008972927927970886,-0.00026166439056396484,0.002550840377807617,-0.002775907516479492
07:58:02.428,0.639491928629384,0.6873898375328629,-0.31188429768279297,0.6031093597412109,-0.5021973848342896,-0.6197233200073242,0.36197052149816966,0.24266908868338935,-0.03418374418287766,0.899400056339869,0.014644593931734562,-0.009941518306732178,-0.009879007004201412,-0.0006151795387268066,0.0037354230880737305,-0.0024683475494384766
07:58:02.448,0.6396145227174527,0.6874581987390859,-0.31237262143086025,0.6031249165534973,-0.5022129416465759,-0.6196956038475037,0.36206147304058955,0.2426274999975609,-0.03436946142365129,0.8993676150065938,0.013565042987465858,-0.009377570822834969,-0.013584104366600513,-0.000831902027130127,0.003892064094543457,-0.0034062862396240234
07:58:02.468,0.6397176618329362,0.6875154299069477,-0.3129588087062993,0.603123664855957,-0.5022103786468506,-0.6196988821029663,0.36215916105139645,0.24256077336192086,-0.03460458159134476,0.8993372291967352,0.014968649484217167,-0.01309115905314684,-0.018382960930466652,-0.0013672113418579102,0.0042047202587127686,-0.002682983875274658
07:58:02.488,0.6400100113493448,0.6875252429586297,-0.3137695557571918,0.6032354235649109,-0.5021474361419678,-0.6196410059928894,0.36226683238878093,0.2425442041115041,-0.03491450452460239,0.8992863155329331,0.021494194865226746,-0.011338126845657825,-0.02467658556997776,-0.0018540620803833008,3.9696693420410156e-05,-0.002461075782775879
07:58:02.508,0.6403335609491784,0.6876485141349459,-0.3147025485251235,0.6033223867416382,-0.5021710991859436,-0.6195371747016907,0.3624390199691868,0.24250556757714836,-0.03525426531760684,0.8992141094878259,0.03247695416212082,-0.014807370491325855,-0.021986020728945732,-0.0003421306610107422,-0.0024948716163635254,-0.002965211868286133
07:58:02.528,0.6406880971189153,0.6880196530967406,-0.31568601116633677,0.6033498048782349,-0.5024029612541199,-0.6193223595619202,0.3627252151712291,0.24244119140466996,-0.0355684922945779,0.8991036580881483,0.04254632070660591,-0.010972495190799236,-0.013611502945423126,-0.0003941655158996582,-0.003558337688446045,-0.0042005181312561035
07:58:02.548,0.640947065207556,0.6885941849556624,-0.3165968440612788,0.603262722492218,-0.5028156042098999,-0.6190723776817322,0.363088868773998,0.24232178010676247,-0.035832354196275534,0.8989785975014294,0.04465160891413689,-0.016968941316008568,-0.008129310794174671,-0.001120924949645996,-0.00121992826461792,-0.0033388733863830566
07:58:02.568,0.641166771425751,0.6892738476441554,-0.3176036425421969,0.6031113862991333,-0.5033099055290222,-0.6188180446624756,0.36350884123475197,0.24215401325886673,-0.03612823475537588,0.8988421907353997,0.05232297256588936,-0.0198670644313097,-0.011736204847693443,0.00017493963241577148,-0.0003426671028137207,-0.0002180337905883789
07:58:02.588,0.6416260667182505,0.6899752103644007,-0.31879487756657104,0.6030861735343933,-0.5038066506385803,-0.6184383034706116,0.36396470755605587,0.24205724410955853,-0.036459476062049204,0.8986704069548844,0.05673687905073166,-0.00790406484156847,-0.014963607303798199,0.00103837251663208,0.0009239912033081055,0.0011731386184692383
07:58:02.608,0.642346940121259,0.6906531085362972,-0.320050342758874,0.6032238006591797,-0.5042778253555298,-0.6179198622703552,0.36442291605117155,0.24206864821438676,-0.03677560920564483,0.8984687418886462,0.05136779695749283,0.002173546701669693,-0.019254447892308235,-0.00019150972366333008,0.0017473101615905762,-0.0008825063705444336
