timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:36.747,-0.29356151470151653,-0.7437472187970448,-0.28044077060518574,-0.022051457315683365,0.7588566541671753,-0.650884211063385,-0.37497003007876756,-0.08468235462232636,-0.07618666736385554,0.9200118033252447,-0.027898263186216354,-0.013081861659884453,5.852000322192907e-05,0.0035209283232688904,-0.0004565119743347168,-0.0028930306434631348
07:56:36.767,-0.29380778909167854,-0.7442496140022234,-0.28050864257398894,-0.0221076812595129,0.7591811418533325,-0.6505038738250732,-0.37520959911050034,-0.08473732321640016,-0.0761251744161025,0.9199142407574923,-0.0186881422996521,-0.008007969707250595,0.0024673524312675,0.0024391673505306244,-0.001881718635559082,-0.0032517313957214355
07:56:36.787,-0.2938165989915044,-0.7445479250752475,-0.2804501843805601,-0.022042326629161835,0.7593616247177124,-0.6502954959869385,-0.3753424339977288,-0.08472527060585608,-0.07606899584330677,0.9198658296373167,-0.009391581639647484,0.001436290331184864,0.007677846122533083,0.001284787431359291,-0.003149867057800293,-0.005147159099578857
07:56:36.807,-0.29371415907093373,-0.7447291210044875,-0.2801387847846352,-0.02190665900707245,0.7594372034072876,-0.650211751461029,-0.3754073335358439,-0.08472016393508974,-0.07592821716422961,0.9198514600371628,-0.0026185079477727413,-0.01032888051122427,0.01204395666718483,0.001563815400004387,-0.001538693904876709,-0.006643474102020264
07:56:36.827,-0.29366610962462136,-0.7447921580399075,-0.27979888194724806,-0.02182970754802227,0.7594349980354309,-0.6502167582511902,-0.37541969980928824,-0.08475614918244861,-0.07577506333279029,0.9198555898876337,0.0001225599553436041,-0.005950953811407089,0.011439180001616478,0.0032201185822486877,-0.00027817487716674805,-0.003894209861755371
07:56:36.847,-0.29343540342864594,-0.7449040341320204,-0.2794858503458477,-0.021625779569149017,0.759466826915741,-0.6501864194869995,-0.3754483213414692,-0.08469867151245143,-0.07566404746129834,0.9198583577626444,-0.0028285994194447994,0.0008695279248058796,0.008600895293056965,0.0034016091376543045,0.00011533498764038086,-0.0032442808151245117
07:56:36.867,-0.29322038753702895,-0.7450192852874592,-0.27924863033823133,-0.02143845148384571,0.7595100998878479,-0.6501420736312866,-0.3754823059981217,-0.08463388553794009,-0.07558465234610322,0.9198569696980188,-0.005931324325501919,0.0034970142878592014,0.00904353428632021,0.003718513995409012,-0.000394284725189209,-0.0029399991035461426
07:56:36.887,-0.29296332811725767,-0.7451809011237172,-0.27901922485255004,-0.021214378997683525,0.7595834732055664,-0.6500637531280518,-0.37553602209778947,-0.08454411802265993,-0.07551247603853598,0.9198492398980056,-0.005330028478056192,0.004648131318390369,0.008198253810405731,0.003443188965320587,-0.0011605024337768555,-0.003076314926147461
07:56:36.907,-0.2927356742489812,-0.7453195037145256,-0.2788211321641458,-0.021017450839281082,0.7596461772918701,-0.649996817111969,-0.37558179129253627,-0.08446409030061837,-0.0754513210840598,0.9198429071591725,-0.0030321034137159586,0.0020069347228854895,0.0069094086065888405,0.0032028909772634506,-0.0015565752983093262,-0.0038623809814453125
07:56:36.927,-0.2926013865173362,-0.7454179051674231,-0.2786039743256221,-0.02088826149702072,0.7596812844276428,-0.6499599814414978,-0.3756120797645489,-0.0844342271097751,-0.07536758692120138,0.9198401667651149,-0.0003998866304755211,-0.0010286117903888226,0.005413971841335297,0.0026270877569913864,-0.00035560131072998047,-0.0042302608489990234
07:56:36.947,-0.2925245934045692,-0.7454808116459342,-0.2784398670720294,-0.020809199661016464,0.7597006559371948,-0.6499399542808533,-0.37563072233454764,-0.08442405365215026,-0.07530073236972085,0.9198389747570177,-0.0020659156143665314,-0.0034258549567312002,0.00520487641915679,0.001559300348162651,-0.0004425644874572754,-0.0038782358169555664
07:56:36.967,-0.2924642389885569,-0.745613545668704,-0.27824666223938804,-0.02072281390428543,0.7597602605819702,-0.6498730182647705,-0.37568035988298104,-0.08442061415377448,-0.07521097365549355,0.9198263734205405,-0.0075871292501688,-0.0053679319098591805,0.008094960823655128,0.0009150169789791107,-0.0013021230697631836,-0.002909719944000244
07:56:36.987,-0.2924061331999519,-0.745822655518799,-0.2780128128702058,-0.020617373287677765,0.7598628401756287,-0.6497564315795898,-0.3757629410189097,-0.08441897299569398,-0.07509506727552558,0.9198022563546249,-0.00861291028559208,-0.0034496805164963007,0.011292175389826298,0.0008642468601465225,-0.0008524656295776367,-0.0025352835655212402
07:56:37.007,-0.29223388750763446,-0.7461034599764055,-0.2776345548380561,-0.020408600568771362,0.7599926590919495,-0.6496111750602722,-0.3758675881544046,-0.08438554548690243,-0.0749276078672032,0.9197762370680752,-0.0077058072201907635,-0.0005504621658474207,0.018401674926280975,0.001131618395447731,-0.0016976594924926758,-0.0027207136154174805
07:56:37.027,-0.2918401725729541,-0.7464285857354147,-0.2770272765149487,-0.020024972036480904,0.7601220011711121,-0.6494717001914978,-0.3759744048103323,-0.08428938522233423,-0.07469241376991337,0.9197604953882456,-0.0032528378069400787,0.0006145692896097898,0.025579355657100677,0.0005432926118373871,-0.0015648603439331055,-0.0027248263359069824
07:56:37.047,-0.29122084521144204,-0.7466703986966804,-0.2761708447637218,-0.019489940255880356,0.7601683735847473,-0.6494337320327759,-0.37602469147645157,-0.08414387686224434,-0.0743927781205471,0.9197775613045044,-0.002842167392373085,0.005209537222981453,0.033454056829214096,0.0006986502557992935,-0.0017409920692443848,-0.0038899779319763184
07:56:37.067,-0.2904536469434694,-0.746944171198451,-0.2752039460680007,-0.0188418161123991,0.7602210640907288,-0.6493911743164062,-0.3760794907784728,-0.08394835415700716,-0.07406727868990855,0.9197993166793016,-0.0029316635336726904,0.0057418327778577805,0.03876974433660507,0.00023858621716499329,-0.002385258674621582,-0.005437612533569336
07:56:37.087,-0.2896954150629161,-0.747203640117085,-0.274151106172006,-0.018194865435361862,0.7602541446685791,-0.6493709683418274,-0.37612477257757604,-0.08377448620719806,-0.07370195257436266,0.9198260378968268,0.0007873720023781061,0.00648286659270525,0.03845972195267677,0.0025051403790712357,-0.0018648505210876465,-0.00289762020111084
07:56:37.107,-0.28878514646968745,-0.7474014139228963,-0.2731436969108003,-0.017467034980654716,0.7602540254592896,-0.6493911147117615,-0.37613869698908603,-0.08352771260226836,-0.07339179682406696,0.9198676014824728,-0.00012075522681698203,0.01977762207388878,0.035123299807310104,0.0032123466953635216,-0.002507805824279785,-0.0023370981216430664
07:56:37.127,-0.28768762674333115,-0.7476269966637415,-0.27222483761481503,-0.016620026901364326,0.7602821588516235,-0.6493803858757019,-0.37616235376299684,-0.0831757449355838,-0.07315510779063243,0.9199086465896881,-0.0031610496807843447,0.026720432564616203,0.032439928501844406,0.0027925996109843254,-0.0034435391426086426,-0.004508018493652344
07:56:37.147,-0.2866109525566748,-0.7478731630376841,-0.27144556049866064,-0.015795325860381126,0.7603403925895691,-0.6493327617645264,-0.37620216152590696,-0.08280535243623782,-0.07297691155180928,0.9199399487039761,-0.006045618560165167,0.02644878439605236,0.028621263802051544,0.002001715824007988,-0.004082202911376953,-0.0061702728271484375
07:56:37.167,-0.28559801230164195,-0.7482244289157604,-0.2707747231772819,-0.014999822713434696,0.7604779005050659,-0.6491906046867371,-0.37629662067928077,-0.08243469707152584,-0.07282722744436032,0.9199464776470171,-0.00863586738705635,0.02284259907901287,0.025704119354486465,0.002110084518790245,-0.004223048686981201,-0.007037758827209473
07:56:37.187,-0.2847518959763353,-0.7485782144350615,-0.27018408012176154,-0.014319908805191517,0.7606267929077148,-0.6490315198898315,-0.3764017941217838,-0.08212557226981608,-0.07268295219356495,0.9199425130885719,-0.010463980957865715,0.01863769441843033,0.02233121171593666,0.0018110163509845734,-0.0028731226921081543,-0.0067275166511535645
07:56:37.207,-0.2840943044857775,-0.7489407897847549,-0.26972927541023645,-0.013773437589406967,0.7607978582382202,-0.6488427519798279,-0.37652353461414645,-0.08187692176491546,-0.07256500594017012,0.9199241221510311,-0.015963559970259666,0.015873678028583527,0.01780213788151741,0.0024917740374803543,-0.0027280449867248535,-0.0059455037117004395
07:56:37.227,-0.28360790266700037,-0.749370064644638,-0.26950510798604377,-0.01334555633366108,0.761039137840271,-0.6485686898231506,-0.37669119302555004,-0.08165782736106515,-0.07251504324083632,0.9198788858329051,-0.021110214293003082,0.016788916662335396,0.011519642546772957,0.003345598466694355,-0.0020999908447265625,-0.004580259323120117
07:56:37.247,-0.28321040008269877,-0.7498578686937377,-0.2694245469938533,-0.012976482510566711,0.7613346576690674,-0.6482292413711548,-0.3768944582970021,-0.08144750561669382,-0.07250924122674753,0.9198147328047976,-0.02019786275923252,0.0168070737272501,0.00805286131799221,0.0033882055431604385,-0.002688884735107422,-0.004570722579956055
07:56:37.267,-0.2828505745899743,-0.7502337135719218,-0.2693973697452839,-0.012660826556384563,0.7615665197372437,-0.6479630470275879,-0.3770505459748714,-0.0812542765168024,-0.07253097314999962,0.9197661400118491,-0.019286606460809708,0.01391514576971531,0.0035383072681725025,0.0028498321771621704,0.0006753802299499512,-0.003926277160644531
07:56:37.287,-0.2826706191088983,-0.7505897683125209,-0.26952900937969637,-0.012480845674872398,0.761805534362793,-0.6476855874061584,-0.3772106176415785,-0.08111556111344093,-0.07259363942757942,0.9197078283357017,-0.018171224743127823,0.015075942501425743,-0.002510370686650276,0.003284486010670662,0.00020170211791992188,-0.0036237239837646484
07:56:37.307,-0.28253999564720367,-0.7509644518891052,-0.2697696918124003,-0.012339100241661072,0.7620695233345032,-0.6473776698112488,-0.3773853362567271,-0.08097730982821975,-0.07269549016744181,0.9196402527883363,-0.024234948679804802,0.0111334677785635,-0.007817854173481464,0.0029594087973237038,-0.0005812644958496094,-0.004474163055419922
07:56:37.327,-0.28260277632978587,-0.7514080152123769,-0.27023026804283984,-0.012328438460826874,0.7624034285545349,-0.6469845175743103,-0.3776071420249142,-0.08088039807755953,-0.0728557804645828,0.919545004356702,-0.027568846940994263,0.010641681961715221,-0.01033201813697815,0.0035658031702041626,-0.00108259916305542,-0.003884732723236084
07:56:37.347,-0.28273516811611,-0.7518740180167717,-0.2706988092225525,-0.012358690612018108,0.7627521753311157,-0.6465727686882019,-0.37784190156778635,-0.08081190894523897,-0.07300452036062618,0.9194427971415857,-0.028189025819301605,0.010729247704148293,-0.01168791577219963,0.0029522916302084923,-0.0020032525062561035,-0.0038002729415893555
07:56:37.367,-0.28282081582622143,-0.7523801546498935,-0.27120403035930674,-0.012353502213954926,0.763130247592926,-0.6461266279220581,-0.37809456716166007,-0.08071135034849779,-0.07317528763687686,0.9193341734961069,-0.02884206734597683,0.012942198663949966,-0.010180237703025341,0.0026612067595124245,-0.002440035343170166,-0.0037601590156555176
07:56:37.387,-0.2828722158420279,-0.7529916799040486,-0.27167214048971733,-0.012300177477300167,0.763569176197052,-0.6456089019775391,-0.37839211918651694,-0.08059266099695847,-0.07332596123931405,0.9192101508742283,-0.03457389026880264,0.01141707319766283,-0.007769213058054447,0.0015628496184945107,-0.002968013286590576,-0.0035776495933532715
07:56:37.407,-0.2829011098531776,-0.7536965945466225,-0.27209538193715177,-0.012208119034767151,0.764060378074646,-0.6450292468070984,-0.3787292183435239,-0.08046374743607902,-0.07345183082472186,0.9190725710203849,-0.04185193404555321,0.013750734739005566,-0.0016722967848181725,0.0014403332024812698,-0.004232227802276611,-0.0031345486640930176
07:56:37.427,-0.2827108596414967,-0.7545971480041279,-0.27234950028979754,-0.011917166411876678,0.7646520733833313,-0.6443331241607666,-0.37913989884967686,-0.0802487921555509,-0.07352391701448281,0.918916263623325,-0.04986387491226196,0.01791592314839363,0.006174082867801189,0.0014919638633728027,-0.004797101020812988,-0.0022087693214416504
07:56:37.447,-0.28230724346813735,-0.7556535420008521,-0.2724315283783649,-0.011439666152000427,0.7653188705444336,-0.6435496211051941,-0.3796062372516161,-0.0799546430914668,-0.07354350174178935,0.918747769047302,-0.050612788647413254,0.02396083064377308,0.016566671431064606,0.0013161953538656235,-0.005515694618225098,-0.0006149411201477051
07:56:37.467,-0.2815262237680043,-0.756746984278837,-0.27219765123754924,-0.010682524181902409,0.7659690976142883,-0.6427886486053467,-0.38006274179449606,-0.07954393369257833,-0.07348655700813216,0.9185992785711043,-0.0482630580663681,0.033091869205236435,0.030354753136634827,0.0012130970135331154,-0.005478799343109131,-0.0024451017379760742
07:56:37.487,-0.2804320675537673,-0.7578371081358707,-0.2716163633953705,-0.009693506173789501,0.7665739059448242,-0.642082929611206,-0.38049254800390486,-0.0790560273651401,-0.07333032800269415,0.9184759405962344,-0.046249620616436005,0.03618702292442322,0.039755962789058685,0.001206665299832821,-0.0023865699768066406,-0.003472626209259033
07:56:37.507,-0.27914426901042744,-0.7589975489777341,-0.27087441576901883,-0.00855183508247137,0.767201840877533,-0.6413487195968628,-0.38094097627816176,-0.07850405545757537,-0.07313153689871693,0.9183532023434365,-0.047335851937532425,0.03773752227425575,0.04525916278362274,0.0009528286755084991,-0.001768648624420166,-0.003879070281982422
07:56:37.527,-0.2778125550348019,-0.760146922934975,-0.2700829767832144,-0.00738156121224165,0.7678159475326538,-0.6406278610229492,-0.38138117449956793,-0.07794286920321157,-0.07292009927314191,0.9182350664626859,-0.0472881905734539,0.04172342270612717,0.044683221727609634,0.001983716618269682,5.525350570678711e-05,-0.003957808017730713
07:56:37.547,-0.27642131240605267,-0.7613202035450445,-0.26929972310961864,-0.006170816719532013,0.7684450149536133,-0.6398860812187195,-0.381830593293771,-0.07735128303046722,-0.07272242677801326,0.9181141242700874,-0.046906936913728714,0.04144522175192833,0.04225999861955643,0.002422936260700226,0.0005235075950622559,-0.0050691962242126465
07:56:37.567,-0.2750866385031362,-0.762431484647811,-0.2685140559684699,-0.0050109988078475,0.7690346240997314,-0.6391874551773071,-0.3822543705239973,-0.07679208303017396,-0.07251904969728219,0.9180007691267563,-0.04093259572982788,0.036371756345033646,0.03973221778869629,0.003481428837403655,0.0010306835174560547,-0.00647580623626709
07:56:37.587,-0.27392297897520684,-0.7633525120868175,-0.26777898734365624,-0.004006556700915098,0.7695124745368958,-0.6386192440986633,-0.3826005464929766,-0.07631870342073693,-0.07232352279533791,0.9179114770618176,-0.03348224610090256,0.02863032929599285,0.03588777035474777,0.004094115924090147,0.0013075470924377441,-0.006429076194763184
07:56:37.607,-0.272993688251232,-0.7640489964423185,-0.2671550602082651,-0.0032100246753543615,0.7698651552200317,-0.6381985545158386,-0.38285817305215597,-0.07595139479929086,-0.07215421395397811,0.9178478143598402,-0.02668674848973751,0.022227030247449875,0.028561966493725777,0.004495087545365095,0.0014749765396118164,-0.005692124366760254
07:56:37.627,-0.2721381484984889,-0.7645973550827505,-0.26661050158971106,-0.0024994316045194864,0.7701361179351807,-0.6378747820854187,-0.3830546346489313,-0.07561574775436658,-0.07202039426592262,0.917804106547308,-0.015547706745564938,0.02029813826084137,0.022342421114444733,0.004635672550648451,0.0011577606201171875,-0.006414294242858887
07:56:37.647,-0.271471843521866,-0.7649409897631382,-0.2661914525548831,-0.0019641327671706676,0.7702962756156921,-0.6376831531524658,-0.3831702422450473,-0.07536066814835196,-0.0719258854117175,0.9177842071666454,-0.007420407608151436,0.011177974753081799,0.013494975864887238,0.004723675549030304,0.002539992332458496,-0.0068375468254089355
07:56:37.667,-0.27110166863050733,-0.7650086630979377,-0.2659497878111013,-0.0016914474545046687,0.7703084349632263,-0.6376693248748779,-0.3831784234477108,-0.07523127936492488,-0.07188004142790626,0.9177950268828993,0.0035297730937600136,0.005396329332143068,0.003140205517411232,0.00537531916052103,0.0049256086349487305,-0.006486117839813232
07:56:37.687,-0.27105066373246234,-0.7648922606929365,-0.2659839585101382,-0.0016861367039382458,0.7702410221099854,-0.6377507448196411,-0.3831252450079527,-0.07521132907918214,-0.07191557839469065,0.9178160600711132,0.005569875240325928,-0.0006936592981219292,-0.007727918215095997,0.004487575497478247,0.004138648509979248,-0.007503926753997803
07:56:37.707,-0.27126291622381854,-0.7646961606959443,-0.2662488002165952,-0.0018868104089051485,0.770152747631073,-0.6378567814826965,-0.38305416912044093,-0.07527486414985742,-0.07201345750491518,0.91783283596974,0.007440977729856968,-0.0010044570080935955,-0.015367592684924603,0.0033344505354762077,0.0008493661880493164,-0.005168259143829346
07:56:37.727,-0.2716437011951169,-0.7643906971413716,-0.2666181585237528,-0.0022274544462561607,0.7700098752975464,-0.638028085231781,-0.3829436550788956,-0.07540517391693945,-0.07213654796493585,0.9178586174135431,0.008663137443363667,-0.011707151308655739,-0.018531320616602898,0.0033538208808749914,-0.00014460086822509766,-0.0060013532638549805
07:56:37.747,-0.272200693527687,-0.7640569172728852,-0.26707398860151704,-0.002694686409085989,0.7698601484298706,-0.638206958770752,-0.3828300509090207,-0.0756022995136849,-0.07226811470326952,0.9178794050882519,0.012176746502518654,-0.014302827417850494,-0.023540960624814034,0.004469414707273245,0.0008890032768249512,-0.0033509135246276855
07:56:37.767,-0.27287186637679556,-0.763747638291776,-0.26770175613222974,-0.003246094100177288,0.7697463631629944,-0.6383416056632996,-0.38273825473261225,-0.07581688832646703,-0.07245469647515133,0.9178852579302482,0.0028036655858159065,-0.010088407434523106,-0.028893742710351944,0.003567035309970379,0.0009028315544128418,-0.001843094825744629
07:56:37.787,-0.27357838606967394,-0.763672233565098,-0.2685261432909991,-0.0037901513278484344,0.7698004841804504,-0.6382733583450317,-0.38276109437173933,-0.0759898940248318,-0.07270440559422854,0.9178416662369651,-0.010262839496135712,-0.001056034117937088,-0.02974666655063629,0.002528124488890171,-0.0008145570755004883,-0.0016754865646362305
07:56:37.807,-0.2741476319297198,-0.7637719210026609,-0.26935065805614333,-0.004210150334984064,0.7699623107910156,-0.6380754709243774,-0.3828582417177189,-0.07608465122069501,-0.07296509816485865,0.9177726029440514,-0.011386385187506676,0.0003887326456606388,-0.024948470294475555,0.0016735733952373266,-0.0025135278701782227,-0.0022274255752563477
07:56:37.827,-0.27461203692083636,-0.7638205000493858,-0.2700034636616015,-0.004557684529572725,0.7700717449188232,-0.6379410624504089,-0.38292199490802886,-0.07616855132222936,-0.0731714872986376,0.9177226540749358,-0.004384876694530249,-0.0009713573381304741,-0.020790554583072662,0.0021306858398020267,-0.003418445587158203,-0.0007925629615783691
07:56:37.847,-0.27497306574461383,-0.7637492941786785,-0.2705318545151258,-0.004852582700550556,0.770092248916626,-0.6379141211509705,-0.3829231696606466,-0.07623925495399766,-0.07335107411920122,0.9177019545903108,-0.00048513244837522507,-0.002198270056396723,-0.016670407727360725,0.0025099932681769133,-0.0015154480934143066,-0.0009788870811462402
07:56:37.867,-0.275321990056023,-0.7636624690885402,-0.2709743780439143,-0.00513497507199645,0.7700926661491394,-0.6379113793373108,-0.38291359378808076,-0.07632221847421165,-0.07349495905849943,0.9176875883017087,-0.0031336878892034292,-0.0012532193213701248,-0.01262552198022604,0.002463117241859436,7.730722427368164e-05,-0.001067042350769043
07:56:37.887,-0.2755714334027815,-0.7636839032457484,-0.2713524615484673,-0.0053251925855875015,0.7701519131660461,-0.6378384232521057,-0.38294687485239437,-0.07636240861576561,-0.07361879155212366,0.9176604546499019,-0.005430392920970917,0.0026511300820857286,-0.009976500645279884,0.0024790973402559757,-0.001046895980834961,-0.0013859272003173828
07:56:37.907,-0.2756024898351634,-0.7636972467518904,-0.27153070514617555,-0.005358991678804159,0.7701817750930786,-0.637802004814148,-0.382960853627997,-0.07634136048477147,-0.0736934522384154,0.9176503787421546,0.003461242653429508,0.002531326375901699,-0.005037723109126091,0.0017531630583107471,7.033348083496094e-05,-0.0026026368141174316
07:56:37.927,-0.2755696049870057,-0.7634957640948353,-0.2715943996822809,-0.005386239383369684,0.7700655460357666,-0.6379420757293701,-0.3828710259064086,-0.07633171986574923,-0.07374672890754322,0.91768437407757,0.012937185354530811,0.0026995851658284664,-0.00348850479349494,0.0022712419740855694,0.0024124979972839355,-0.0041370391845703125
07:56:37.947,-0.27554236816728556,-0.7631631083606527,-0.2715702958015189,-0.005436277016997337,0.7698578834533691,-0.6381922960281372,-0.38271875867414057,-0.0763529644222281,-0.07377019431961955,0.9177442440983155,0.015186633914709091,-0.0002579514402896166,-0.0029737106524407864,0.001506761647760868,0.0035742521286010742,-0.004353344440460205
07:56:37.967,-0.2754748191713757,-0.7628388004955442,-0.27150950273487057,-0.005455357488244772,0.7696507573127747,-0.6384417414665222,-0.38256743228736423,-0.07636198446296694,-0.07378378533775339,0.9178053651608656,0.012039298191666603,0.0014666953356936574,-0.0022354244720190763,0.001655443338677287,0.0024066567420959473,-0.004814028739929199
07:56:37.987,-0.27534534585561365,-0.7625901410317987,-0.2714369440154001,-0.0054178861901164055,0.7694887518882751,-0.6386373043060303,-0.38244749833784697,-0.07633820505830377,-0.07379714605375155,0.9178562364302479,0.012199566699564457,0.004363758023828268,-0.0007843249477446079,0.002468703780323267,-0.0005578994750976562,-0.005392789840698242
07:56:38.007,-0.27516927012810816,-0.7622544287215902,-0.27128347064636116,-0.0053611453622579575,0.7692632079124451,-0.6389094591140747,-0.3822833728470184,-0.07631610329783242,-0.07378992080100961,0.917927056771804,0.019628776237368584,0.0013805287890136242,0.0026411344297230244,0.002609850373119116,-0.0028191804885864258,-0.005590081214904785
07:56:38.027,-0.2749470996336469,-0.7617966662669607,-0.2709884749841672,-0.005286963190883398,0.7689450979232788,-0.6392930150032043,-0.38205693089169757,-0.07631050775008642,-0.07373723367534729,0.9180261050934878,0.02558985725045204,0.0022671781480312347,0.0037988515105098486,0.0038470160216093063,-0.003514528274536133,-0.004427731037139893
07:56:38.047,-0.2746814659927799,-0.7612926164012634,-0.27072070516213326,-0.005197011865675449,0.7686014771461487,-0.6397068500518799,-0.38180902890362944,-0.07628370879922405,-0.07370932379571142,0.9181336641231763,0.02189176343381405,0.005051456391811371,0.002332153730094433,0.00362832797691226,-0.0033606290817260742,-0.00449758768081665
07:56:38.067,-0.2744493200210039,-0.7609309510846556,-0.27051491902855335,-0.005104423500597477,0.7683531045913696,-0.640005886554718,-0.3816290496944309,-0.07624795496557503,-0.07369090147039373,0.9182129806212104,0.013025653548538685,0.004023123066872358,-7.408414967358112e-05,0.0035826496314257383,-0.003645181655883789,-0.004886150360107422
07:56:38.087,-0.2742501472967759,-0.7607604665716957,-0.2704138893506239,-0.005002896301448345,0.7682355046272278,-0.640147864818573,-0.38154074483050826,-0.07619064712198917,-0.07369747007121273,0.9182539280200822,0.005919289775192738,0.002577591687440872,-0.0007433461723849177,0.0036199158057570457,-0.0041397809982299805,-0.0054274797439575195
07:56:38.107,-0.27420631111265426,-0.7607038290793731,-0.2704007386914394,-0.00498537439852953,0.7681989073753357,-0.640191912651062,-0.38151300526136006,-0.07617796477536305,-0.07370476025913297,0.9182659341780668,0.0018515447154641151,-0.002118938136845827,-3.722816472873092e-05,0.003410711884498596,-0.0036965012550354004,-0.005686461925506592
07:56:38.127,-0.2743168254633284,-0.7606720770052716,-0.27039792499997817,-0.005062468349933624,0.7681789398193359,-0.640215277671814,-0.3815026133191484,-0.07623200866747966,-0.0736851707453614,0.9182673300122536,-0.0004795908462256193,-0.006768203340470791,-0.00024727341951802373,0.0037260260432958603,-0.002967238426208496,-0.005537152290344238
07:56:38.147,-0.2744589122443261,-0.7607230525212283,-0.2704056497945982,-0.005143553484231234,0.7682113647460938,-0.6401757001876831,-0.38153121347608726,-0.0762913279509368,-0.07365714124239335,0.9182527365680203,-0.0023890677839517593,-0.0069966246373951435,-0.001053408021107316,0.0035705757327377796,-0.003097712993621826,-0.005030989646911621
07:56:38.167,-0.2746081954821528,-0.7607871979502838,-0.2703841908136091,-0.005223738495260477,0.7682483792304993,-0.6401306390762329,-0.3815649098450716,-0.07635836974392904,-0.07361318120351687,0.9182366721289953,-0.0021820852998644114,-0.009755633771419525,-2.9134214855730534e-05,0.0038522728718817234,-0.0022867918014526367,-0.004159986972808838
07:56:38.187,-0.27475970563709534,-0.7607882415386875,-0.2703420683538941,-0.005316539201885462,0.7682438492774963,-0.6401352286338806,-0.3815693472732812,-0.07643587601060232,-0.07356484483249993,0.9182322539874747,0.0010995401535183191,-0.010776217095553875,0.0006853117374703288,0.003286494640633464,-0.0013754963874816895,-0.0036596059799194336
07:56:38.207,-0.275064629702847,-0.760695727587569,-0.2703825421322809,-0.005534847732633352,0.7681916952133179,-0.6401960253715515,-0.38154027647772537,-0.07657621535218596,-0.07353337796834074,0.9182351451721257,0.0021446554455906153,-0.01219360250979662,-0.0039218091405928135,0.0034295704681426287,-0.0004214644432067871,-0.003145575523376465
07:56:38.227,-0.2753198725160633,-0.7605895854749238,-0.27049336870542595,-0.005730850156396627,0.768139660358429,-0.6402567028999329,-0.3815059007172142,-0.07668151889529418,-0.07354489858598984,0.9182397256177196,-0.0007837070152163506,-0.006470576394349337,-0.007382069248706102,0.003104244126006961,0.0010387301445007324,-0.0032503604888916016
07:56:38.247,-0.27557479039249144,-0.7605569370115058,-0.2707403741427627,-0.005924137309193611,0.7681496143341064,-0.6402429938316345,-0.38150998646321466,-0.07675428849928602,-0.07361254813215232,0.9182265322266647,-0.00079244194785133,-0.004757126327604055,-0.009210900403559208,0.002264400478452444,-0.0011271238327026367,-0.0034152865409851074
07:56:38.267,-0.27576871772545847,-0.7604384902745889,-0.2709767324019796,-0.00609532231464982,0.7681053280830383,-0.6402945518493652,-0.3814726290496117,-0.07680858663817904,-0.07369449998279548,0.918230955297799,0.005440402310341597,-0.002607026370242238,-0.008941001258790493,0.0016049863770604134,-0.00036787986755371094,-0.00463259220123291
07:56:38.287,-0.27601916879402555,-0.7602066486053239,-0.2712035195692438,-0.0063255648128688335,0.7679897546768188,-0.6404309272766113,-0.38138572213423183,-0.07690059170733068,-0.07377128276130755,0.9182532101905139,0.009013653732836246,-0.0036419325042515993,-0.00951976329088211,0.0006159190088510513,-0.0006048083305358887,-0.003999173641204834
07:56:38.307,-0.2762544454860072,-0.7599907231243352,-0.271431137665266,-0.006542908493429422,0.7678841352462769,-0.6405554413795471,-0.3813055201793377,-0.0769841055251872,-0.07384996500848612,0.9182731835831873,0.006948319263756275,-0.005405068397521973,-0.00915407482534647,-0.0004216558299958706,0.0006023049354553223,-0.004397988319396973
07:56:38.327,-0.27650518307100297,-0.7598396313902527,-0.2715715645061423,-0.006748413201421499,0.7678079009056091,-0.6406447291374207,-0.3812518491069861,-0.07708568740828162,-0.07387997224915262,0.9182845589365445,0.003094049636274576,-0.005706222727894783,-0.005670361220836639,3.224797546863556e-05,-0.00113600492477417,-0.003535032272338867
07:56:38.347,-0.27666968393190905,-0.7597651660649919,-0.2716403801291541,-0.006875899620354176,0.7677702307701111,-0.640688419342041,-0.3812269104764815,-0.07715462133843784,-0.07388678511333995,0.9182885633691021,0.001216069795191288,-0.004355194512754679,-0.0011670421808958054,0.0001922748051583767,-0.0016177892684936523,-0.002765655517578125
07:56:38.367,-0.27667543782970966,-0.7596935238093446,-0.2715430088770519,-0.006885441020131111,0.7677140831947327,-0.6407556533813477,-0.38119096996800755,-0.07718209786243561,-0.07384730652663882,0.9183043448240782,0.0034626752603799105,-0.0019025884103029966,0.004049248062074184,0.0006037778221070766,-0.002492547035217285,-0.001690208911895752
07:56:38.387,-0.2765531666309693,-0.7595981285894392,-0.27133029054638613,-0.006807055324316025,0.767629086971283,-0.6408582925796509,-0.38113509617509916,-0.07717484887595973,-0.07378135936548963,0.9183334677920835,0.003761004190891981,0.0012778453528881073,0.0058648791164159775,-3.3027492463588715e-05,-0.0013096332550048828,-0.0029309988021850586
