timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:36:00.392,0.45077009210738694,-0.09834614407733337,0.1925487305709067,0.48757681250572205,0.25655820965766907,-0.8345338106155396,-0.069144594586755,0.2175725275358295,0.08264727722175037,0.9700775753405664,-0.0016341854352504015,0.016545366495847702,0.005997428670525551,0.005988270044326782,0.016162484884262085,-0.00032317638397216797
07:36:00.412,0.4511819983219018,-0.09823663687628074,0.19286582731631668,0.4879796504974365,0.25642892718315125,-0.8343380689620972,-0.06914314689033223,0.2177670796693305,0.08279926021375078,0.9700210426746095,-0.0004808373050764203,0.01930934749543667,0.02426426112651825,0.006684809923171997,0.012780964374542236,0.0005705952644348145
07:36:00.432,0.45170252169811204,-0.09795508172251483,0.19343289250845416,0.48852917551994324,0.25611504912376404,-0.8341128826141357,-0.06909025778586937,0.2180146814540972,0.08308826431719202,0.9699444927225249,0.0018289840081706643,0.021554043516516685,0.03739073872566223,0.005438476800918579,0.008588463068008423,0.0016320347785949707
07:36:00.452,0.45218804148900615,-0.09761397464404088,0.1942237957643603,0.4890890419483185,0.2557268738746643,-0.8339038491249084,-0.069031678554947,0.21824075028066534,0.08349382432001336,0.96986298233036,-0.0029451437294483185,0.016585618257522583,0.04582645744085312,0.004902452230453491,0.0058716535568237305,0.0036853551864624023
07:36:00.472,0.4526158324270148,-0.09736213633983844,0.19514349517037255,0.48960962891578674,0.2554149329662323,-0.8336939811706543,-0.06902813291713066,0.2184297228416183,0.08395368463215941,0.9697810262170283,-0.012347139418125153,0.015150215476751328,0.04699210822582245,0.004556089639663696,0.002288132905960083,0.0039591193199157715
07:36:00.492,0.45305902730459235,-0.09733405379454574,0.19618792769735435,0.4901362657546997,0.2553090453147888,-0.8334168791770935,-0.06914732144513132,0.21861002518075445,0.08444798555842359,0.9696889708451707,-0.025604955852031708,0.017494438216090202,0.04599442332983017,0.00385969877243042,-0.001147836446762085,0.0037096738815307617
07:36:00.512,0.4535035427032106,-0.09754382114276768,0.1972570789472249,0.4906408190727234,0.2554304003715515,-0.8330827951431274,-0.06938452737434388,0.2187773425420574,0.08492702262707952,0.9695924401646103,-0.028575703501701355,0.013577036559581757,0.03785994276404381,0.0031300485134124756,-0.0057554692029953,0.006739020347595215
07:36:00.532,0.45378060096551787,-0.09779954208095436,0.19810490040489956,0.49096789956092834,0.2556126117706299,-0.8328341245651245,-0.06961277358168828,0.21886852242513394,0.08529922341702216,0.9695227970596447,-0.024827389046549797,0.006932107266038656,0.021436508744955063,0.00369301438331604,-0.008540987968444824,0.004849493503570557
07:36:00.552,0.45395266974694104,-0.09812051527038697,0.19858283350078493,0.4911455810070038,0.25588569045066833,-0.8326454758644104,-0.06982766960034373,0.21891804766843267,0.0854882575490697,0.9694795196644956,-0.02175242267549038,0.0034682005643844604,0.005037490278482437,0.0037178993225097656,-0.00773833692073822,0.0027061104774475098
07:36:00.572,0.45400006958042766,-0.0985185652066639,0.19875203271634515,0.49116528034210205,0.25625643134117126,-0.8325198292732239,-0.0700407272633383,0.21891370723817744,0.0855231565048946,0.9694620661647381,-0.022023674100637436,0.0016615677159279585,-0.006473450921475887,0.0036850273609161377,-0.004174917936325073,0.0015668869018554688
07:36:00.592,0.4540015752663801,-0.09905116487757731,0.19878364374348625,0.49111127853393555,0.2567671835422516,-0.8323943018913269,-0.07030183582029899,0.21888467910129844,0.08547759399900412,0.9694536908265827,-0.02510441280901432,-0.0013566471170634031,-0.012037940323352814,0.0034089386463165283,-0.0016751289367675781,0.000966191291809082
07:36:00.612,0.4540424037293233,-0.09967008947046338,0.19878151524642523,0.49107518792152405,0.2573636472225189,-0.8322314620018005,-0.0706026567825915,0.21887120081612244,0.08540441230330542,0.9694414322247926,-0.031028224155306816,0.0003812600625678897,-0.015409807674586773,0.0042226314544677734,-0.0012538135051727295,0.0004906058311462402
07:36:00.632,0.45411685344698477,-0.10032720627468832,0.19872098393987642,0.4910539388656616,0.2580011785030365,-0.8320465683937073,-0.07091699005990872,0.21887402733299313,0.08529734962376934,0.9694272955801856,-0.026786116883158684,0.005236993543803692,-0.01607653871178627,0.003474593162536621,-0.0006912648677825928,0.0008516907691955566
07:36:00.652,0.454263934441578,-0.10088325307101764,0.19856381486702698,0.4910901188850403,0.2585486173629761,-0.8318552374839783,-0.07117495604673374,0.21892094960632213,0.08515238545590226,0.9694105055385573,-0.018187548965215683,0.00999467447400093,-0.01701406203210354,0.0025826096534729004,0.0001455843448638916,0.002051115036010742
07:36:00.672,0.4543765221938043,-0.10128986999230388,0.19835843177983223,0.49110734462738037,0.2589557468891144,-0.8317184448242188,-0.07135388947081132,0.2189609342699728,0.08500232719854722,0.9694015157361069,-0.008023668080568314,0.00126615259796381,-0.015164189040660858,0.0016555190086364746,0.0022958219051361084,0.0024245381355285645
07:36:00.692,0.4543862318426161,-0.10150463871512078,0.19814261703195724,0.49105918407440186,0.25917887687683105,-0.8316773772239685,-0.07143453194349121,0.21896178652061063,0.08487281297822569,0.9694067183464072,-0.0026814136654138565,0.001859823358245194,-0.009833547286689281,0.0005032122135162354,0.005511254072189331,0.0012170672416687012
07:36:00.712,0.4543707876076863,-0.10158123738095069,0.19806146370421437,0.4910256564617157,0.25925877690315247,-0.8316722512245178,-0.07146203393458796,0.21895307990113924,0.08482526918110447,0.9694108131063067,-0.00062031508423388,-0.00255986163392663,-0.0011014649644494057,0.00011813640594482422,0.008513838052749634,0.0029197335243225098
07:36:00.732,0.4542316743015856,-0.10155166507355513,0.19811477124609517,0.49092116951942444,0.2592262625694275,-0.8317440152168274,-0.0714476679226631,0.21888533825229314,0.0848594599798194,0.9694241693728612,-0.0016518138581886888,-0.011105762794613838,0.008244375698268414,0.00038427114486694336,0.00932222604751587,0.0033984780311584473
07:36:00.752,0.45402149434304784,-0.10143929208737837,0.19834984447388704,0.49079379439353943,0.2591002881526947,-0.8318585157394409,-0.07141011578082167,0.21878110339544538,0.08499375221524656,0.9694387597448448,0.0025309091433882713,-0.012513238936662674,0.016894889995455742,0.0009462535381317139,0.00594174861907959,0.000408172607421875
07:36:00.772,0.4538405184596428,-0.1011922392296578,0.19862309977913176,0.4907115399837494,0.2588416337966919,-0.8319875001907349,-0.071312841138731,0.218696959788872,0.08516089565434662,0.9694501309239082,0.010439838282763958,-0.0007361322641372681,0.016480550169944763,0.002583324909210205,0.001963198184967041,-0.007144927978515625
07:36:00.792,0.4540981315201501,-0.10076554455450415,0.19874278349441246,0.49099189043045044,0.2584216594696045,-0.8319526314735413,-0.07113056462999076,0.21884057319294956,0.08525849062332126,0.9694225117661643,0.02339642494916916,0.027079623192548752,0.011993128806352615,0.0031120777130126953,-0.0013632476329803467,-0.008960545063018799
07:36:00.812,0.45490604519971706,-0.10013611531184127,0.19866264267870892,0.4917234778404236,0.25782153010368347,-0.831706702709198,-0.07085185356661443,0.2192689213183837,0.08526296221783763,0.9693457518546802,0.036729343235492706,0.047515228390693665,0.008419821038842201,0.002079576253890991,-0.0004386007785797119,-0.004314541816711426
07:36:00.832,0.4559534265384955,-0.09937273226549094,0.19843795934873226,0.49264776706695557,0.25710323452949524,-0.8313820362091064,-0.07050270683496512,0.21982556131382622,0.0852045321232003,0.96925024140958,0.044552356004714966,0.05287937447428703,0.008827018551528454,0.0009535849094390869,0.0013970434665679932,0.0010709166526794434
07:36:00.852,0.4569516627956906,-0.09844307911037041,0.19822711615665087,0.49355170130729675,0.25622352957725525,-0.8311174511909485,-0.07007253790720322,0.22036666033720437,0.0851740123685996,0.9691612639357351,0.043116889894008636,0.04649702459573746,0.014088630676269531,0.0018229782581329346,0.0033672749996185303,0.004415631294250488
07:36:00.872,0.4578336227261771,-0.0975382402773635,0.19815241267113934,0.4943758249282837,0.25535717606544495,-0.8308942317962646,-0.06966441183011608,0.22084517362764158,0.08521108021614808,0.9690784971726893,0.03505605086684227,0.04128003120422363,0.02160397358238697,0.0035688281059265137,0.0038020312786102295,0.0038316845893859863
07:36:00.892,0.4586661698521492,-0.09675248842688161,0.19831663122115087,0.49518024921417236,0.2545872926712036,-0.8306514024734497,-0.0693382121782484,0.22128497966696442,0.08535224360906644,0.9689891266916767,0.02527683787047863,0.041798628866672516,0.026202715933322906,0.0037212073802948,0.0034046173095703125,0.002730131149291992
07:36:00.912,0.459564334323567,-0.09610881839532641,0.19865418225222,0.49604830145835876,0.2539410889148712,-0.8303312659263611,-0.06910283804696774,0.22174295838078353,0.0855589753732446,0.9688829947172541,0.017802009359002113,0.04064725711941719,0.0301765538752079,0.004264265298843384,0.0018600523471832275,0.0035366415977478027
07:36:00.932,0.46040615038411686,-0.0955842213953631,0.19910296304929487,0.49687209725379944,0.25340116024017334,-0.830003559589386,-0.0689351516494208,0.2221634322769557,0.08580796729972508,0.9687766064194476,0.01049979217350483,0.035013388842344284,0.03160449117422104,0.004570275545120239,0.0015490949153900146,0.004275023937225342
07:36:00.952,0.4611327859490819,-0.09514702459420966,0.19960810100326737,0.49759843945503235,0.2529411017894745,-0.8297086954116821,-0.06881124662694174,0.22252151939780096,0.08607823900003185,0.9686792264849187,0.007085623685270548,0.03013019636273384,0.028470225632190704,0.00407564640045166,0.0008165836334228516,0.0037642717361450195
07:36:00.972,0.4617102180777434,-0.09477657891410837,0.20001301825812323,0.49817854166030884,0.25255298614501953,-0.8294788002967834,-0.0687021940101362,0.22280721970300035,0.08629744552248579,0.9686018207926357,0.00577020738273859,0.026270516216754913,0.022539470344781876,0.004055678844451904,-0.00078621506690979,0.00324326753616333
07:36:00.992,0.46225719212380406,-0.09445579628652329,0.20031296638714943,0.4987122416496277,0.2522207200527191,-0.8292592167854309,-0.06860424996086127,0.2230791229861203,0.08646116293168404,0.9685315825806959,0.006280564237385988,0.02176756039261818,0.014773842878639698,0.003961414098739624,-0.0002640187740325928,0.0025480985641479492
07:36:01.012,0.46279401576474977,-0.09421509118393115,0.20051474594948335,0.4992139935493469,0.25197312235832214,-0.8290325403213501,-0.0685336884837794,0.22334515894652085,0.08656843820911389,0.9684656994013366,0.007432443089783192,0.025902481749653816,0.011141547001898289,0.002588510513305664,0.0016221404075622559,0.0031136274337768555
07:36:01.032,0.46324547452539677,-0.0939642704876893,0.2006600320482409,0.4996376931667328,0.2517200708389282,-0.8288541436195374,-0.06844829571415162,0.2235723526039519,0.08665250439608854,0.9684117463717619,0.00736380135640502,0.016638461500406265,0.011537080630660057,0.00016996264457702637,0.0034666359424591064,0.005753219127655029
07:36:01.052,0.4634681965714832,-0.09367659523669261,0.20079106261958474,0.4998738169670105,0.25143250823020935,-0.8287990093231201,-0.06833361962487748,0.22369126540473444,0.08674181522290757,0.9683843919827073,0.009916480630636215,0.0051879966631531715,0.009371042251586914,0.000974118709564209,0.001242518424987793,0.0034906864166259766
07:36:01.072,0.46356473804672244,-0.09336702991271713,0.20082671322168377,0.49999383091926575,0.2511311173439026,-0.8288180232048035,-0.06819223769988755,0.22375352495505937,0.08679182034649642,0.9683755216774607,0.010099688544869423,0.0028329933993518353,0.005792917218059301,0.0003701746463775635,0.00017029047012329102,0.00117415189743042
07:36:01.092,0.463628838856931,-0.09312638642921464,0.2007521470276971,0.5000630617141724,0.2509045898914337,-0.8288448452949524,-0.06807041606954146,0.22380010471376505,0.0867815510344151,0.9683742660522691,0.01184995099902153,0.004468493163585663,-0.00033997558057308197,3.808736801147461e-05,-0.0006897449493408203,-0.00023621320724487305
07:36:01.112,0.463771987283855,-0.09294035735609013,0.20057011280247428,0.500175952911377,0.2507389783859253,-0.828826904296875,-0.06796637705893312,0.22388565100147614,0.08671020783157729,0.9683681972291059,0.011673325672745705,0.007945586927235126,-0.005684456322342157,-0.0004912912845611572,-0.0001367032527923584,-0.0001913905143737793
07:36:01.132,0.4639175906581228,-0.09281696232890291,0.2003491696618782,0.500278115272522,0.2506367564201355,-0.8287961483001709,-0.06788833147129589,0.22397030521218986,0.08661265781967017,0.9683628554213198,0.009246015921235085,0.0062257396057248116,-0.007479729130864143,-0.0005366504192352295,0.0012586712837219238,0.0009672641754150391
07:36:01.152,0.4640275786008441,-0.09270153150949353,0.20017109660548293,0.5003561973571777,0.2505389451980591,-0.8287786245346069,-0.06781737826188262,0.22403581543214215,0.086536154080015,0.9683595465509914,0.007297390606254339,0.008177918381989002,-0.0046540810726583,6.854534149169922e-05,0.0016707181930541992,0.000809788703918457
07:36:01.172,0.4642116273972843,-0.09255515305149602,0.2000050153453622,0.5005007982254028,0.2504103183746338,-0.8287301659584045,-0.067736011104659,0.22413843461425315,0.0864665628960645,0.968347727174432,0.010162447579205036,0.0126652792096138,-0.004565872717648745,-0.0002764463424682617,-0.0003726184368133545,-2.2113323211669922e-05
07:36:01.192,0.46451455204266623,-0.09233914648119372,0.19980958975173704,0.5007474422454834,0.25021669268608093,-0.8286396265029907,-0.06762285007461784,0.22430335539385182,0.08638688531412006,0.9683244409685966,0.014019379392266273,0.017850857228040695,-0.006627308204770088,-0.0009060800075531006,-0.0019328445196151733,0.0011272430419921875
07:36:01.212,0.4648701331798641,-0.09212909204545207,0.1995225905321349,0.5010236501693726,0.25003582239151,-0.8285272717475891,-0.06750451093274178,0.22449647736168205,0.08626042364683585,0.9682993003644016,0.01545413862913847,0.01699990965425968,-0.012104999274015427,0.0008314251899719238,-0.001674160361289978,0.0018987655639648438
07:36:01.232,0.46520825921554126,-0.09191714407212058,0.19914897147759436,0.5012728571891785,0.24985964596271515,-0.828429639339447,-0.06737473823215155,0.22468415187203727,0.0860928828947438,0.9682796839687328,0.016126485541462898,0.023919152095913887,-0.014108633622527122,0.002078235149383545,-0.000904768705368042,0.0007203221321105957
07:36:01.252,0.46571375152723427,-0.09173780032175975,0.19876973666746678,0.501656174659729,0.24971534311771393,-0.8282411098480225,-0.06726721220001962,0.22495124877688646,0.0859132258680743,0.9682410659151889,0.014616039581596851,0.02758629061281681,-0.016864612698554993,0.00334322452545166,-0.0020208507776260376,-9.179115295410156e-06
07:36:01.272,0.4663133846985012,-0.09163094817613807,0.19829257188190036,0.5020949244499207,0.24964842200279236,-0.8279953598976135,-0.06718761277488691,0.2252632861906794,0.08567456930213514,0.968195184409039,0.01390318013727665,0.03247525915503502,-0.01825309544801712,0.0036686062812805176,-0.0024382472038269043,0.0011911988258361816
07:36:01.292,0.46691789010360285,-0.09153625138022672,0.19783232763278652,0.5025386810302734,0.24959193170070648,-0.8277431726455688,-0.06711585549343446,0.22557641799940414,0.08544256440069053,0.9681477691532155,0.013740033842623234,0.030519336462020874,-0.020983094349503517,0.004653811454772949,-0.0033109188079833984,0.0022759437561035156
07:36:01.312,0.4674631598298475,-0.09145860708038132,0.19727149999088067,0.5029166340827942,0.24955949187278748,-0.8275233507156372,-0.06703831109186964,0.22586329921218778,0.08516190251111597,0.9681110040195074,0.01569284312427044,0.027355706319212914,-0.024891642853617668,0.0066002607345581055,-0.00257246196269989,0.0029307007789611816
07:36:01.332,0.46792498530222076,-0.09138467565101824,0.19666446450314523,0.5032182931900024,0.24953407049179077,-0.8273476362228394,-0.06695364028888837,0.22611110066018658,0.08486127392480103,0.9680854217546759,0.015107509680092335,0.02318047732114792,-0.02356809936463833,0.006412863731384277,-0.00026826560497283936,0.0029601454734802246
07:36:01.352,0.4683209331084553,-0.09133537768576212,0.1961526014094078,0.5034765005111694,0.24952517449855804,-0.8271932005882263,-0.06688871014862481,0.22632249260559098,0.08460605609194899,0.9680628348343326,0.010992150753736496,0.018547073006629944,-0.019521519541740417,0.006032168865203857,0.0004377216100692749,0.00411754846572876
07:36:01.372,0.46856091783124576,-0.0913111857111676,0.1957506734547728,0.5036189556121826,0.24953219294548035,-0.827104389667511,-0.06684166456942864,0.22645335724621846,0.08440632874384163,0.9680529683377935,0.00607282854616642,0.006118380464613438,-0.012995792552828789,0.004903674125671387,0.001476570963859558,0.004835367202758789
07:36:01.392,0.46862567186360915,-0.09129584044842182,0.1955279095905819,0.503641664981842,0.24953420460224152,-0.8270899653434753,-0.06681175580724266,0.22649294645842358,0.08429814391268733,0.9680552294985316,0.003076293971389532,0.00010527903214097023,-0.006303736474364996,0.004641830921173096,0.0018574446439743042,0.003622710704803467
07:36:01.412,0.4685967039971156,-0.09128496671039037,0.19542817395735204,0.5036043524742126,0.24953119456768036,-0.8271135687828064,-0.06679399863458912,0.2264828473594642,0.08425211997951423,0.9680627260947554,0.004065758548676968,-0.0016778027638792992,-0.0014805127866566181,0.005670011043548584,0.0016443580389022827,0.002499401569366455
07:36:01.432,0.4686249541011558,-0.09128491532955302,0.19543032482645553,0.5036280155181885,0.24953097105026245,-0.8270992040634155,-0.06679541049939614,0.2264964576988027,0.08425222516870039,0.9680594050248503,-0.001790001057088375,0.005351572763174772,0.004778907168656588,0.006270170211791992,0.0027295053005218506,6.9141387939453125e-06
07:36:01.452,0.46889559150233806,-0.09129105550528069,0.19563519861226852,0.5038810968399048,0.24952144920825958,-0.8269479274749756,-0.06683299029104783,0.2266202825003716,0.08434162444630884,0.9680200537753632,-0.00618393812328577,0.015581317245960236,0.011604299768805504,0.004994988441467285,0.0016717761754989624,0.0015026330947875977
07:36:01.472,0.4692726624112731,-0.0912997822472548,0.1959290471426611,0.5042349100112915,0.24950769543647766,-0.8267363905906677,-0.0668864225870978,0.2267924914100742,0.08447021126339117,0.9679648642380675,-0.006757904309779406,0.013074038550257683,0.013583304360508919,0.0035584568977355957,0.0006813406944274902,0.002836465835571289
07:36:01.492,0.46952791386271114,-0.09131895339819024,0.1962842981351744,0.5044956803321838,0.2494993507862091,-0.8265798091888428,-0.06694676819980469,0.2269031311860023,0.084631345785905,0.9679206635079647,-0.00884742196649313,0.006856960244476795,0.015210609883069992,0.0032281875610351562,0.0005581676959991455,0.0022717714309692383
07:36:01.512,0.46963918853393455,-0.091377374100588,0.19667397228686137,0.5046380162239075,0.24952629208564758,-0.8264847993850708,-0.06702390533223324,0.22694083700735473,0.08480931928935107,0.9678909202256356,-0.012204950675368309,0.002494834829121828,0.013269013725221157,0.003651738166809082,-9.356439113616943e-05,0.0009608268737792969
07:36:01.532,0.4697727117567771,-0.09155881322636039,0.19703967738150988,0.5047813057899475,0.2496737688779831,-0.8263527154922485,-0.06715869041528964,0.2269835679017149,0.08496043681803411,0.9678582847541284,-0.02007104828953743,0.008459771052002907,0.010256611742079258,0.0035373568534851074,-0.0006900578737258911,0.0015379786491394043
07:36:01.552,0.46996470102115007,-0.09187964619874024,0.19741682121496362,0.5049587488174438,0.2499549388885498,-0.8261592984199524,-0.06736457274484937,0.22704672827670955,0.085098657358142,0.9678171050868605,-0.025290358811616898,0.008383747190237045,0.007223907858133316,0.0040024518966674805,-0.001122891902923584,0.0018780231475830078
07:36:01.572,0.4701158661975446,-0.09233896224518208,0.19781746336724496,0.5050901174545288,0.2503679096698761,-0.8259539008140564,-0.0676382731337598,0.2270818972808294,0.08523325027058486,0.9677779115541626,-0.03231561928987503,0.007473474368453026,0.004425504244863987,0.004195272922515869,-0.0021272003650665283,0.0004886984825134277
07:36:01.592,0.47038877067750046,-0.09290968981686787,0.19824291157417076,0.5053128600120544,0.2508864104747772,-0.8256602883338928,-0.0679737807537483,0.2271690606502373,0.08536250888131718,0.9677225440541604,-0.035345468670129776,0.014453195035457611,0.0036302912048995495,0.003979206085205078,-0.0028775781393051147,0.001035153865814209
07:36:01.612,0.4707149341086649,-0.09352909605719413,0.1986792270702431,0.5055752992630005,0.2514509856700897,-0.8253278732299805,-0.06833631117367908,0.2272788497349499,0.08548935000271654,0.9676600555682303,-0.03827575221657753,0.012284350581467152,0.0025071105919778347,0.001874387264251709,-0.001718372106552124,0.005627751350402832
07:36:01.632,0.470919642656991,-0.09422209752861542,0.1991537098046939,0.5057343244552612,0.25208351016044617,-0.8250373601913452,-0.06873353183772699,0.22732444758721984,0.08563000071052716,0.9676087263872932,-0.04587443917989731,0.00850980170071125,0.00592803955078125,0.0014069676399230957,0.00028526782989501953,0.004464149475097656
07:36:01.652,0.4710217253223844,-0.09498684574402336,0.1996984253172704,0.5058104991912842,0.2527797520160675,-0.8247776031494141,-0.0691689591000318,0.22731388455361026,0.08579958968837573,0.9675651583905704,-0.04502565786242485,0.0005453722551465034,0.005210120230913162,0.0033262968063354492,-0.0032471269369125366,0.00015550851821899414
07:36:01.672,0.47119927362513364,-0.09572488351082094,0.2001497544056592,0.5059379935264587,0.2534571588039398,-0.8244914412498474,-0.06958410597638715,0.22734427311367536,0.08592446981499126,0.9675171431697326,-0.0421060174703598,0.01269819401204586,-0.00023602740839123726,0.003945589065551758,-0.004299283027648926,-0.0029634833335876465
07:36:01.692,0.47161189178637564,-0.09644013670446099,0.20044927914045724,0.5062394142150879,0.2541239857673645,-0.8241010904312134,-0.06998109682340764,0.22749471252935805,0.08597029721914563,0.9674490326408756,-0.0351266972720623,0.01855546422302723,-0.007296452764421701,0.003352642059326172,-0.003650456666946411,-0.0005502104759216309
07:36:01.712,0.4720197980442596,-0.09709326084837115,0.2005790433509916,0.5065189003944397,0.254743754863739,-0.8237379193305969,-0.07032857338127778,0.2276520471984616,0.08594136456705616,0.9673894267094895,-0.02626868523657322,0.01668630540370941,-0.011625471524894238,0.003600180149078369,-0.0010665953159332275,0.0020449161529541016
07:36:01.732,0.4722977906684477,-0.09764594901127228,0.20054792428533555,0.5066792368888855,0.2552788555622101,-0.8234736323356628,-0.07060367036866219,0.22775761397590358,0.08585097678298996,0.9673525342302725,-0.01989324577152729,0.009258201345801353,-0.013578861951828003,0.0036307573318481445,0.002141326665878296,0.004244387149810791
07:36:01.752,0.47241667328399,-0.09808697078600241,0.20045072344853754,0.5067116618156433,0.25571128726005554,-0.8233194947242737,-0.07081050404562239,0.22779460634345605,0.08574743365687193,0.9673379022542291,-0.014833644032478333,-0.0005078176036477089,-0.012954632751643658,0.0020891427993774414,0.004052102565765381,0.004933714866638184
07:36:01.772,0.4723095707311792,-0.09842897641726212,0.2003542827676591,0.5065695643424988,0.2560482323169708,-0.8233022093772888,-0.07095995434099597,0.22772765084111463,0.0856640013668825,0.9673501339026314,-0.011557409539818764,-0.00840572826564312,-0.012334872968494892,0.002176940441131592,0.004630029201507568,0.003774404525756836
07:36:01.792,0.4720954399215852,-0.0988103130764986,0.2002784649711161,0.5063377618789673,0.2564214766025543,-0.8233286738395691,-0.07112615674554748,0.22760606346964157,0.08558969749066114,0.9673731673923085,-0.01275607943534851,-0.009300129488110542,-0.012594442814588547,0.001437544822692871,0.003489375114440918,0.001634359359741211
07:36:01.812,0.472007229259358,-0.09916981338606777,0.2001204315676923,0.5062001347541809,0.25677987933158875,-0.8233016133308411,-0.0712778714143489,0.22754950784774058,0.0854737627667006,0.967385569786829,-0.013023057021200657,-0.0032365010119974613,-0.013984997756779194,0.001267850399017334,0.0029000937938690186,0.00030219554901123047
07:36:01.832,0.47191894939851603,-0.0995293329473612,0.1999624654906883,0.506062388420105,0.25713828206062317,-0.8232744336128235,-0.07142961023194161,0.2274929323599197,0.08535787150006469,0.9673979352169519,-0.013290034607052803,0.0028271269984543324,-0.015375552698969841,0.001098334789276123,0.0023107826709747314,-0.0010301470756530762
07:36:01.852,0.47197024676430777,-0.09985138303245271,0.19980263284064065,0.506043553352356,0.25746065378189087,-0.8231852054595947,-0.0715690276720404,0.22750600773944787,0.08524054171580636,0.9673948091364063,-0.010937205515801907,0.007103311363607645,-0.013293864205479622,0.000699460506439209,0.0034050941467285156,-0.000529944896697998
07:36:01.872,0.47208590865175565,-0.1001791287443261,0.19967007731820996,0.5060809850692749,0.25778642296791077,-0.8230602145195007,-0.07171701986005438,0.22754892758669645,0.08513340789039422,0.9673831992475413,-0.010113782249391079,0.005698078777641058,-0.010670683346688747,0.0010161399841308594,0.002470254898071289,0.0010251402854919434
07:36:01.892,0.47218424444563717,-0.10044488496201096,0.19955496376786372,0.5061139464378357,0.2580511271953583,-0.8229570388793945,-0.07183633678277075,0.22758621310621507,0.08504266935074632,0.967373571004148,-0.008090181276202202,0.007020465563982725,-0.008582874201238155,0.0011526942253112793,0.002066999673843384,0.001695871353149414
07:36:01.912,0.4722340055410362,-0.10064124266800015,0.19948088274602435,0.506121039390564,0.25824588537216187,-0.8228915929794312,-0.0719247700184068,0.2276023060986964,0.0849817499006792,0.9673685412907123,-0.005021546967327595,0.001876720692962408,-0.0038731363601982594,0.0002994537353515625,0.0030260086059570312,0.002585291862487793
07:36:01.932,0.47218013552421967,-0.1007603404301942,0.19941139311975267,0.506052553653717,0.2583658695220947,-0.8228960633277893,-0.07197203786318437,0.22757229078783264,0.08493594264420773,0.9673761353785612,-0.0030470092315226793,-0.003042922355234623,-0.0040017967112362385,0.0012361407279968262,0.001345992088317871,0.001678168773651123
07:36:01.952,0.4721769284893016,-0.10087092979234039,0.1992842973010382,0.506018340587616,0.2584820091724396,-0.8228806257247925,-0.0720108004692322,0.22756932178169254,0.08486146027563114,0.9673804933313552,-0.0008147489279508591,0.004347656853497028,-0.00751082506030798,0.0018464326858520508,-0.0006911754608154297,0.0009863972663879395
07:36:01.972,0.4722496570416935,-0.10095996527409837,0.19910626504396794,0.5060417056083679,0.258581280708313,-0.8228350281715393,-0.07203658691802016,0.22760609058820822,0.08476216305893039,0.9673786268661364,0.002211483893916011,0.005177599377930164,-0.011778486892580986,0.001652061939239502,-0.000999540090560913,0.000989675521850586
07:36:01.992,0.4723338152002656,-0.10105643401679527,0.19884265409297602,0.5060610175132751,0.25869420170783997,-0.8227876424789429,-0.07205669393166363,0.2276510713353545,0.08462017494401196,0.9673789924782786,0.003251404035836458,0.0039601861499249935,-0.015170890837907791,0.002090632915496826,-0.001306384801864624,0.0010799765586853027
07:36:02.012,0.472322749716699,-0.1011474165052386,0.19849325554792707,0.5059901475906372,0.25880834460258484,-0.8227953910827637,-0.07206035259307697,0.22765338509764327,0.08444077065787135,0.9673938887595567,0.002283357549458742,0.00307682272978127,-0.01602679304778576,0.0027132630348205566,-0.00033473968505859375,0.0007306337356567383
07:36:02.032,0.4723462660168371,-0.1012013353807302,0.19814476718925655,0.5059521794319153,0.2588866949081421,-0.8227940797805786,-0.07204769055382763,0.2276744022875979,0.08426495858832621,0.9674052361438221,0.004959254525601864,0.004996023140847683,-0.01603396236896515,0.0027074217796325684,0.0010056495666503906,0.0004928112030029297
07:36:02.052,0.4724051695071046,-0.10126079676561292,0.19777976668346012,0.505940318107605,0.258971631526947,-0.8227747082710266,-0.0720373051912012,0.22771283476442,0.08407922476250598,0.9674131469854296,0.006236153654754162,0.00660685682669282,-0.015255999751389027,0.001681506633758545,0.0002555549144744873,0.00029987096786499023
07:36:02.072,0.4724963855777889,-0.10128388284688059,0.19744344507733427,0.5059633851051331,0.25901928544044495,-0.8227454423904419,-0.07201399315702081,0.22776785146041748,0.08391052413171744,0.9674164442234551,0.007829890586435795,0.006946975365281105,-0.014744715765118599,0.0024198293685913086,0.0003738999366760254,0.001177072525024414
07:36:02.092,0.4726354692041143,-0.10125207488533647,0.19711028322807805,0.5060328245162964,0.2590138614177704,-0.8227044343948364,-0.07196652521721682,0.22784882707599716,0.0837481417674764,0.9674149829815168,0.0070474594831466675,0.010082404129207134,-0.014098644256591797,0.003074347972869873,-0.00010609626770019531,0.0020314455032348633
07:36:02.112,0.47289457365760135,-0.10124392964560945,0.1967465094994325,0.5061937570571899,0.2590335011482239,-0.8225992321968079,-0.07193197960235405,0.2279876843428843,0.08356383041348141,0.9674007542828378,0.0074540721252560616,0.012846439145505428,-0.015383551828563213,0.0028845667839050293,-0.0005702376365661621,0.0011346936225891113
