timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:37.586,-0.13050978980982877,-0.7890331628629448,-0.19765254336062005,0.054153189063072205,0.4208764433860779,-0.9055001139640808,-0.3876121009102033,-0.022063147522160414,-0.06595097665418731,0.9191955144135463,-0.03358886018395424,0.04299461096525192,0.005452359560877085,-0.003550812602043152,-0.0002923011779785156,-0.0017389655113220215
08:28:37.606,-0.12962586618383207,-0.7897188607646899,-0.19763991568526265,0.054986488074064255,0.4214856028556824,-0.9051664471626282,-0.38789621986401635,-0.021619687320590004,-0.0660830988325453,0.9190767029533352,-0.03350100666284561,0.04399852082133293,0.0008444031700491905,-0.0038731135427951813,0.0007238686084747314,-0.002779841423034668
08:28:37.626,-0.12879768915444978,-0.7903983504385167,-0.19776402479943753,0.0558161698281765,0.4221055507659912,-0.9048267602920532,-0.3881807093523188,-0.021175771621951726,-0.06626778765537657,0.9189536200868329,-0.03480759635567665,0.04747986048460007,-0.0009435776155441999,-0.0031230077147483826,0.0011231303215026855,-0.003052651882171631
08:28:37.646,-0.1280788874026012,-0.7910563206689327,-0.1980050475411758,0.056586023420095444,0.4227202832698822,-0.9044919013977051,-0.38846008699476814,-0.02076070218135567,-0.06648620869614723,0.91882922722075,-0.02990274503827095,0.04207240790128708,-0.004092259332537651,-0.0030232705175876617,0.0011763274669647217,-0.0030889511108398438
08:28:37.666,-0.12743819646085008,-0.7916509797190691,-0.198298316172853,0.05729963630437851,0.42328473925590515,-0.9041829109191895,-0.38871349400369787,-0.02037503614252867,-0.06671667369464597,0.9187139865322862,-0.033172279596328735,0.04256191849708557,-0.003970546182245016,-0.0014262497425079346,0.001712113618850708,-0.003363311290740967
08:28:37.686,-0.12674143575108507,-0.7923457126813389,-0.19850161599170524,0.05803763121366501,0.42392709851264954,-0.903834879398346,-0.38900965054778697,-0.0199753323267751,-0.06691202974726601,0.9185832723299269,-0.03222471475601196,0.04434851184487343,-0.00304224225692451,-0.001428317278623581,-0.0008067190647125244,-0.004448294639587402
08:28:37.706,-0.12589716057529715,-0.7929422957643661,-0.1986503257292238,0.05888425186276436,0.42447546124458313,-0.9035226702690125,-0.3892553751559921,-0.01952419945333856,-0.06711592023345647,0.9184740026535504,-0.02567451260983944,0.042950406670570374,-0.00019188248552381992,-0.00035814568400382996,-0.0014186203479766846,-0.004139959812164307
08:28:37.726,-0.12518579376374558,-0.793349152449,-0.19878045303343025,0.05959383770823479,0.42485281825065613,-0.9032987356185913,-0.38941860594032046,-0.019148711380333926,-0.06729466712229192,0.9183995971546894,-0.015374611131846905,0.04087086021900177,-0.001158298458904028,-0.00021363794803619385,-0.001501321792602539,-0.004098474979400635
08:28:37.746,-0.12427572106749213,-0.7935388766276436,-0.19874140668772475,0.06041228026151657,0.4250167906284332,-0.9031672477722168,-0.38947426734046786,-0.018727474989665458,-0.06744489466938071,0.9183736205401449,-0.010653505101799965,0.04295196384191513,0.001707815332338214,0.000792674720287323,-0.0024392306804656982,-0.005406498908996582
08:28:37.766,-0.12340137113755056,-0.7936849572636859,-0.19865675012894826,0.06118013337254524,0.4251363277435303,-0.9030593037605286,-0.38951067310366505,-0.018334072413286297,-0.06756935443485236,0.9183570256545387,-0.0054452791810035706,0.03721088171005249,0.006528436206281185,0.00046981126070022583,-0.002089470624923706,-0.00734943151473999
08:28:37.786,-0.12261955215387657,-0.7937554209094372,-0.1984582869190016,0.061820752918720245,0.4251750707626343,-0.9029974341392517,-0.38951465015285497,-0.018009679959947435,-0.06762715467941981,0.918357472623521,-0.001983063528314233,0.02352413535118103,0.00861547514796257,-0.00023027881979942322,-0.00037539005279541016,-0.008200764656066895
08:28:37.806,-0.12207678923693685,-0.7938577492890284,-0.19817869961976275,0.062218885868787766,0.42523229122161865,-0.9029431343078613,-0.3895405234078678,-0.017809046343012787,-0.06759965904853762,0.9183524775515103,-0.0030284139793366194,0.009842527098953724,0.008517720736563206,0.0006428547203540802,0.00018143653869628906,-0.007275998592376709
08:28:37.826,-0.12172996729424582,-0.7940211422056469,-0.19784491240931526,0.06242434307932854,0.4253373146057129,-0.9028794765472412,-0.38960048243283996,-0.017705465387023046,-0.06750626539413916,0.9183359310372066,-0.00935047585517168,-0.00037511158734560013,0.008663175627589226,0.00043382495641708374,-0.00048166513442993164,-0.00525277853012085
08:28:37.846,-0.12158818412960404,-0.7942982092747425,-0.19766693916985595,0.06250473111867905,0.4255620837211609,-0.9027680158615112,-0.38972068144229705,-0.017659212822781246,-0.06743916307549958,0.91829078488568,-0.013734772801399231,-0.0029550648760050535,0.0068707652390003204,0.0011578872799873352,-0.0028300881385803223,-0.004976451396942139
08:28:37.866,-0.12160107513570831,-0.7945613352547484,-0.1974652857677863,0.06243650242686272,0.4257716238498688,-0.9026739597320557,-0.38983953554576173,-0.017689411469421972,-0.06733171918667452,0.9182476348789835,-0.015790097415447235,-0.01006106287240982,0.00597723200917244,0.00027499720454216003,-0.002231985330581665,-0.0036289095878601074
08:28:37.886,-0.12187652395857286,-0.794912979945364,-0.19740108450607569,0.06218371167778969,0.42607638239860535,-0.9025475382804871,-0.39000890155118434,-0.01780831474898815,-0.06723203612073551,0.918180635218865,-0.023159749805927277,-0.0184185691177845,0.0024940900038927794,-0.0002585165202617645,-0.003538459539413452,-0.0033091306686401367
08:28:37.906,-0.12246637047866557,-0.7954539307631698,-0.1974992880534121,0.06171369552612305,0.4265686273574829,-0.9023472666740417,-0.39027666844557507,-0.01802903784663436,-0.0671366026160965,0.9180695219734107,-0.029430178925395012,-0.022579003125429153,-0.0030520169530063868,-0.0005287975072860718,-0.0025359392166137695,-0.002090632915496826
08:28:37.926,-0.12315268773077145,-0.7961558379993305,-0.19782934475352754,0.06124609336256981,0.42723146080970764,-0.9020655155181885,-0.3906232254472683,-0.01823945199496579,-0.06712096128797312,0.9179191046974895,-0.03692346438765526,-0.02786303125321865,-0.009791742078959942,-0.001270446926355362,-0.0020071864128112793,-2.8014183044433594e-05
08:28:37.946,-0.12405716357930123,-0.7968846883121067,-0.19833152489068195,0.060643572360277176,0.4279386103153229,-0.9017709493637085,-0.39099095438535525,-0.018514568871728098,-0.06714009070845635,0.9177556238139709,-0.04307401180267334,-0.021546801552176476,-0.016316089779138565,-0.0006713643670082092,-0.00232088565826416,-0.0016288161277770996
08:28:37.966,-0.12487974183620448,-0.7977873563136723,-0.19899109406140175,0.06017957255244255,0.42881855368614197,-0.9013839960098267,-0.39143673070275103,-0.018710963982781458,-0.06723873467518424,0.9175543825935712,-0.04884684085845947,-0.021044757217168808,-0.015263579785823822,-0.0008642449975013733,-0.0018322169780731201,-0.0024390816688537598
08:28:37.986,-0.12585573050137983,-0.7987251818724749,-0.19969199109266741,0.059594348073005676,0.4297342896461487,-0.9009866714477539,-0.39190411581434925,-0.018967144600513373,-0.06732409322111511,0.917343294566116,-0.05057790130376816,-0.020024992525577545,-0.018621623516082764,-0.0013010688126087189,-0.003148674964904785,-0.002421736717224121
08:28:38.006,-0.12675476863336183,-0.79959669511575,-0.20042008709512435,0.0590851716697216,0.4305940568447113,-0.9006096124649048,-0.3923389091213023,-0.019186059490593068,-0.06743964506187072,0.9171443778591873,-0.04964644834399223,-0.016993656754493713,-0.017025094479322433,0.0003024078905582428,-0.0034029781818389893,-0.003271341323852539
08:28:38.026,-0.1276420426864126,-0.8005053894538534,-0.20109438749711767,0.05857066810131073,0.43147987127304077,-0.900219202041626,-0.39278970485887404,-0.019407507916956872,-0.06753050939519437,0.916940154458879,-0.04596402123570442,-0.026605192571878433,-0.0156425628811121,-0.0016715526580810547,-0.003546983003616333,-0.0060454607009887695
08:28:38.046,-0.12869253431674976,-0.8014299413575751,-0.20178037533885604,0.05791502073407173,0.4323807954788208,-0.8998292684555054,-0.3932534160156151,-0.019700068260240497,-0.06759333819984431,0.9167304901703281,-0.044298410415649414,-0.03258476406335831,-0.017785562202334404,0.00010258331894874573,-0.0010131597518920898,-0.005088865756988525
08:28:38.066,-0.12999752075471027,-0.8022602266091969,-0.2025840259802464,0.05706707760691643,0.4332120418548584,-0.8994835615158081,-0.39368393550918634,-0.020091151387968766,-0.06766403503152002,0.9165320246820887,-0.04934544116258621,-0.04143044725060463,-0.022869057953357697,-0.00014862418174743652,-0.0014421045780181885,-0.004235684871673584
08:28:38.086,-0.13157971088749965,-0.8032132068206081,-0.20349068542115314,0.05601373314857483,0.434163898229599,-0.8990907669067383,-0.3941809155987689,-0.02058108284176074,-0.0677204961203987,0.9163033270427894,-0.05391765385866165,-0.043982673436403275,-0.027733799070119858,-0.00021933019161224365,-0.004006028175354004,-0.003982424736022949
08:28:38.106,-0.13334191062167194,-0.8042951418526275,-0.20445914115551897,0.05482899397611618,0.43523669242858887,-0.8986449837684631,-0.394743470924343,-0.021132806124527576,-0.06776229838958768,0.916045466452596,-0.05788726732134819,-0.0691085010766983,-0.023106325417757034,-0.0010771416127681732,-0.0065212249755859375,-0.00789409875869751
08:28:38.127,-0.135443600694956,-0.8053232025179569,-0.2053293685908214,0.053303733468055725,0.4362495541572571,-0.8982455730438232,-0.39529205553689034,-0.02186171093953325,-0.06769359358660741,0.9157968216818545,-0.05699499696493149,-0.06852772831916809,-0.02645661123096943,0.002575848251581192,-0.0025224387645721436,-0.003881216049194336
08:28:38.147,-0.13754909392135195,-0.8064521960681263,-0.20635927266862908,0.05183868855237961,0.4373702108860016,-0.8977862000465393,-0.3958885492759954,-0.022553714123940374,-0.06769074376281427,0.915522528598579,-0.06183838099241257,-0.06512769311666489,-0.028735248371958733,0.0008469372987747192,-0.0020757317543029785,-0.0011513829231262207
08:28:38.167,-0.13946866626736107,-0.8076857743949486,-0.20742440240257304,0.0505613349378109,0.43858668208122253,-0.8972654342651367,-0.39652683765515007,-0.023146168381602907,-0.06773397312237725,0.9152282724955279,-0.06575523316860199,-0.05204393342137337,-0.02323499508202076,0.000772964209318161,-0.0019524991512298584,0.00041091442108154297
08:28:38.187,-0.14095415317643803,-0.8089279409275001,-0.20821774490276307,0.0495813824236393,0.439777135848999,-0.896737277507782,-0.3971512149573634,-0.023592327140534997,-0.06773715653546016,0.9149458722377308,-0.06310997158288956,-0.04285953938961029,-0.010162007063627243,-0.0010261982679367065,-0.003774583339691162,0.0021992921829223633
08:28:38.207,-0.14201778506989757,-0.8099637944400284,-0.20863941313748927,0.048838987946510315,0.44074028730392456,-0.8963050246238708,-0.397663050713524,-0.023931324038028792,-0.0676640561889829,0.9147201252693612,-0.04755245894193649,-0.03149036690592766,-0.003913975786417723,-0.001663360744714737,-0.0029260218143463135,0.002463817596435547
08:28:38.227,-0.14274055277395345,-0.8107943631338537,-0.20885776954743657,0.048319343477487564,0.44149771332740784,-0.8959603905677795,-0.39806751839574994,-0.02416717639648754,-0.06757612050624076,0.9145444834516386,-0.0421026311814785,-0.02132420428097248,0.0008672233670949936,-0.0023550130426883698,0.0001042485237121582,-0.0005295872688293457
08:28:38.247,-0.14318378566893458,-0.8116917537346906,-0.20893245001758726,0.04800482466816902,0.44229620695114136,-0.8955833911895752,-0.3984910491474717,-0.024299514220518133,-0.067474303960502,0.9143640566998746,-0.04453469067811966,-0.014704125002026558,0.0030083060264587402,-0.002051018178462982,0.0019282400608062744,-0.0011039376258850098
08:28:38.267,-0.1435010368596985,-0.8126674333973519,-0.20909358605473852,0.04783862084150314,0.4431735575199127,-0.8951584696769714,-0.3989468285459694,-0.02435206321309207,-0.06743274834035876,0.9141669860775833,-0.04618983343243599,-0.010434230789542198,0.002170875668525696,-0.0012121498584747314,0.0012285411357879639,-0.003643214702606201
08:28:38.287,-0.1438488368391434,-0.8134542681574334,-0.20921462109482353,0.047619473189115524,0.4438798129558563,-0.8948201537132263,-0.3993173654955327,-0.024438132707514045,-0.06737666679278835,0.9140069327773851,-0.036237288266420364,-0.015057472512125969,-0.0004470024723559618,-0.0023174844682216644,0.0013349354267120361,-0.005627751350402832
08:28:38.307,-0.14435395210569787,-0.813991138825218,-0.20937658949089205,0.04725821688771248,0.4443710744380951,-0.8945954442024231,-0.39958011592960213,-0.024603316722993693,-0.0673210816843652,0.9138917291647951,-0.02283819392323494,-0.019200289621949196,-0.00011733113205991685,-0.0030820928514003754,0.001149207353591919,-0.004633665084838867
08:28:38.327,-0.14490722645661203,-0.8143907008026441,-0.20951835154800408,0.046838317066431046,0.44473904371261597,-0.8944346904754639,-0.3997818039855449,-0.024802987948609793,-0.06725385899264127,0.9138031677599288,-0.015038011595606804,-0.022832613438367844,-0.0031828044448047876,-0.004441443830728531,0.0025599300861358643,-0.0037711262702941895
08:28:38.347,-0.14563290635583692,-0.8147337437406549,-0.20973538532952024,0.04628702625632286,0.4450664222240448,-0.8943005204200745,-0.3999645960625942,-0.025069807556863787,-0.06718947149578491,0.9137206361383347,-0.018807699903845787,-0.0200834721326828,-0.005424782633781433,-0.002270624041557312,0.0017092525959014893,-0.002171635627746582
08:28:38.367,-0.14613539937711983,-0.8151719516254728,-0.20999316780912577,0.045955903828144073,0.4454822540283203,-0.8941105008125305,-0.4001835976835354,-0.025220488662986665,-0.0671830687360236,0.9136210328273903,-0.020698372274637222,-0.013937799260020256,-0.002286124275997281,-0.0029645226895809174,-0.003699779510498047,-0.0026964545249938965
08:28:38.387,-0.14668857056496049,-0.8155568452918809,-0.21015052730607936,0.04554121941328049,0.4458391070365906,-0.8939538598060608,-0.40037882010798675,-0.02541765194331325,-0.06712340786028803,0.913534395974515,-0.01676230877637863,-0.022714942693710327,0.0039562564343214035,-0.0019393451511859894,-0.004145115613937378,-0.0005959868431091309
08:28:38.407,-0.14700763883471107,-0.8158448157250583,-0.21014636255038602,0.045273344963788986,0.44609132409095764,-0.8938416242599487,-0.4005201213121109,-0.025546229384361362,-0.06704200400110287,0.9134748457442792,-0.014408919028937817,-0.00865824893116951,0.0038678746204823256,-0.0012015439569950104,-0.002786397933959961,0.0007482767105102539
08:28:38.427,-0.14700325041798537,-0.8161819198882114,-0.21008321257428653,0.04527728632092476,0.44637954235076904,-0.8936975002288818,-0.40067210554049787,-0.025535808573354937,-0.0669957477299048,0.9134118680465404,-0.015269356779754162,0.001711517572402954,0.0024463594891130924,-0.0019287317991256714,-0.004703611135482788,-0.002958238124847412
08:28:38.447,-0.14704813481683812,-0.8165983269308253,-0.2099944842775813,0.04523348808288574,0.4467341899871826,-0.8935225009918213,-0.40086135962472946,-0.02554807318376298,-0.06692363411981923,0.9133337907717762,-0.024210108444094658,-0.005805580876767635,0.005219751503318548,-0.0026834942400455475,-0.0033625662326812744,-0.0041002631187438965
08:28:38.467,-0.14713759695005307,-0.8171127139193162,-0.20990708356471574,0.04515678063035011,0.44717490673065186,-0.8933058977127075,-0.4010965792628537,-0.025574313935112187,-0.06683786431188483,0.9132360135008872,-0.027937402948737144,-0.010208891704678535,0.0061692241579294205,-0.0025881677865982056,-0.0006245672702789307,-0.0032511353492736816
08:28:38.487,-0.14736948757284454,-0.8177995328417912,-0.20980870190613524,0.04496045038104057,0.44776538014411926,-0.89301997423172,-0.40141455793646047,-0.02565702852283217,-0.06670911189584953,0.9131033692389535,-0.033410824835300446,-0.016217004507780075,0.008516374975442886,-0.0038123242557048798,0.0012292563915252686,-0.00241011381149292
08:28:38.507,-0.1477265549311719,-0.8184916874714752,-0.20980875325005718,0.04468724504113197,0.44837209582328796,-0.8927292227745056,-0.40174031051730924,-0.02577677772262433,-0.06659979018229709,0.9129647093086715,-0.0370553582906723,-0.016841724514961243,0.0033837901428341866,-0.0021210238337516785,-0.0015470683574676514,-0.0024161338806152344
08:28:38.527,-0.14810276231727737,-0.8191851770379104,-0.20982447920881023,0.04440279304981232,0.4489816129207611,-0.8924370408058167,-0.4020674108973854,-0.02590197945859572,-0.06649357950103647,0.9128249496629555,-0.032441336661577225,-0.016440631821751595,0.0029494091868400574,-0.0030341483652591705,-0.003599315881729126,-0.0021557211875915527
08:28:38.547,-0.14838089094238469,-0.8198537406876855,-0.2098010439419723,0.04419080913066864,0.44956445693969727,-0.8921540975570679,-0.40237940948540285,-0.02599179751209268,-0.06639046190332752,0.9126923971168887,-0.0284448079764843,-0.016510745510458946,0.0012044173199683428,-0.002692677080631256,-0.0019162297248840332,-0.0005184412002563477
08:28:38.567,-0.14870761897961277,-0.8204581443607736,-0.20980832228764368,0.04394213855266571,0.4500945806503296,-0.891899049282074,-0.4026642603169916,-0.026101594002580535,-0.0662949922405176,0.9125705844214661,-0.029487986117601395,-0.010939395055174828,0.0020894340705126524,-0.0018681101500988007,-0.00139617919921875,-0.000394284725189209
08:28:38.587,-0.14892165483775344,-0.8210341247135992,-0.20992159765772664,0.04382924363017082,0.4506123960018158,-0.8916431069374084,-0.40293384592847215,-0.026140357203014854,-0.06627204412783877,0.9124521279427349,-0.02877837046980858,-0.002412436529994011,0.0017118464456871152,-0.00315079465508461,5.5670738220214844e-05,-0.0008161067962646484
08:28:38.607,-0.14899516829102896,-0.8216340151773638,-0.21009456890018333,0.04386419057846069,0.4511580467224121,-0.8913654088973999,-0.40321033667608014,-0.02610142939017913,-0.06630327076022685,0.9123288347485451,-0.028407158330082893,0.002694258466362953,0.0002460592659190297,-0.0027116499841213226,-0.0013433396816253662,-0.0003102421760559082
08:28:38.627,-0.1489064720097508,-0.8221737157612916,-0.21017162513388427,0.04400627315044403,0.45163947343826294,-0.8911145925521851,-0.40345291466545574,-0.02601158044088378,-0.0663267268203597,0.9122224123656155,-0.020420566201210022,0.01226979959756136,0.001893838052637875,0.00013119354844093323,-0.0024756193161010742,-0.0011998414993286133
08:28:38.647,-0.14859305730992903,-0.8226074990856354,-0.2102074345993267,0.04432706534862518,0.45202314853668213,-0.8909041285514832,-0.40363947794631455,-0.025834204499652378,-0.06638253735167973,0.9121408505115054,-0.01245900522917509,0.014792263507843018,0.0022521857172250748,-0.001678917557001114,-0.002180337905883789,-0.0033715367317199707
08:28:38.667,-0.14825599387925212,-0.8227399763375673,-0.21017730285047365,0.04462569206953049,0.4521354138851166,-0.890832245349884,-0.403687906641005,-0.02567825845573083,-0.06642957811332217,0.9121203935810902,-0.0022280532866716385,0.014511195942759514,0.0021422826685011387,-0.001196581870317459,-0.0018768310546875,-0.003846585750579834
08:28:38.687,-0.14790035492680892,-0.8226861440860147,-0.21004657360228407,0.04489332064986229,0.4520726799964905,-0.8908506035804749,-0.4036500262492868,-0.025545822503725762,-0.06644467753318135,0.9121397921879164,0.010985813103616238,0.012211523950099945,0.003985682502388954,1.6067177057266235e-05,-0.0026731491088867188,-0.004054248332977295
08:28:38.707,-0.14745333977072467,-0.8222934198570592,-0.2097991058171677,0.04517915099859238,0.4516996443271637,-0.8910253643989563,-0.4034541305752302,-0.025416438217932387,-0.06644341302499615,0.912230138706838,0.022051312029361725,0.01116509921848774,0.004113005008548498,3.34717333316803e-05,-0.0028572678565979004,-0.005232691764831543
08:28:38.727,-0.146852250110137,-0.8217830338924098,-0.20942860884356226,0.04555179551243782,0.45120885968208313,-0.8912550806999207,-0.40319822017127865,-0.025248832511788992,-0.06642337046193444,0.9123494086644901,0.03293444961309433,0.011589620262384415,0.007402433548122644,-0.0006513297557830811,-0.0025073587894439697,-0.003572702407836914
08:28:38.747,-0.14617565358785092,-0.8210301434653704,-0.208944238239981,0.04593643546104431,0.4504920542240143,-0.8915978670120239,-0.40282847272908107,-0.02508463906685531,-0.06637950338723715,0.9125204509056042,0.04139737784862518,0.020001251250505447,0.012351321056485176,-0.0018952228128910065,-0.0016081929206848145,-0.003174424171447754
08:28:38.767,-0.14538474394247458,-0.8202601976591248,-0.20834343265000344,0.04638185724616051,0.4497460126876831,-0.8919513821601868,-0.4024456711565683,-0.024892490595064536,-0.06630609442982692,0.9127000458080424,0.04058396816253662,0.01940240152180195,0.0170978382229805,-0.0015656016767024994,0.0017663836479187012,-0.003939509391784668
08:28:38.787,-0.14463961568352257,-0.8194272933675025,-0.20776163381024415,0.04678960144519806,0.44894686341285706,-0.8923326134681702,-0.4020361212827869,-0.024720943652815002,-0.06623513216983579,0.9128903453140291,0.03895070031285286,0.01636989787220955,0.013550641015172005,-0.0019587650895118713,0.0027742981910705566,-0.00577622652053833
08:28:38.807,-0.1440416883269551,-0.818648056383227,-0.20728809300533466,0.047107797116041183,0.44820737838745117,-0.8926874995231628,-0.4016571193344388,-0.024591186450900124,-0.06618076327057594,0.9130645629020371,0.03884047269821167,0.007401330396533012,0.007517231162637472,-0.002754565328359604,0.005132049322128296,-0.006070554256439209
08:28:38.827,-0.14387041200425818,-0.8179310406834215,-0.20705542410167105,0.04713349789381027,0.44755083322525024,-0.8930155038833618,-0.4013233270480708,-0.024603820798230536,-0.0661471530498575,0.9132134540176401,0.029888056218624115,-0.0031174691393971443,-0.0021781674586236477,-0.0031081177294254303,0.0042192935943603516,-0.004848003387451172
08:28:38.847,-0.14392370827283474,-0.8173793912806108,-0.20711200592130025,0.04707024246454239,0.447073757648468,-0.893257737159729,-0.40107554269077395,-0.024650734743217707,-0.06619169971934051,0.9133177623775104,0.020786117762327194,-0.0012797373346984386,-0.010952502489089966,-0.002753831446170807,0.00116044282913208,-0.0028113722801208496
08:28:38.867,-0.1441636278623887,-0.8171021778560705,-0.20735010266583584,0.04692118242383003,0.4468590021133423,-0.8933730721473694,-0.40096063783135966,-0.024729623797349578,-0.06626711039646187,0.9133606384708666,0.008594725281000137,-0.0045537203550338745,-0.010562716983258724,-0.0027788393199443817,-0.0030220746994018555,5.7220458984375e-05
08:28:38.887,-0.14431046856429078,-0.8169427860766894,-0.2076042433453945,0.04686839506030083,0.44674956798553467,-0.8934305906295776,-0.40089632569428213,-0.02475556137725301,-0.0663622478627669,0.9133812689461601,0.010500665754079819,0.0059932321310043335,-0.006951249670237303,-0.0006076730787754059,-0.0048198401927948,0.0008382797241210938
08:28:38.907,-0.14426536136888882,-0.8166545424795985,-0.2077507894544821,0.04694129526615143,0.44651418924331665,-0.8935444355010986,-0.4007658578539479,-0.024723367881009085,-0.06645361628389455,0.9134327443977289,0.014135540463030338,0.012459379620850086,-0.008298827335238457,-0.001525089144706726,-0.0061411261558532715,0.0017961859703063965
08:28:38.927,-0.14388904754220516,-0.8162712982836419,-0.2077566918618784,0.04725507274270058,0.4461785852909088,-0.8936954736709595,-0.4005795188721028,-0.024573943361119992,-0.06655215963184648,0.9135113218778037,0.016517488285899162,0.027525311335921288,-0.0012736408971250057,-0.0023901909589767456,-0.005367696285247803,-0.000337064266204834
08:28:38.947,-0.1433305331624799,-0.8160393496971843,-0.20760998253775528,0.04768827185034752,0.4459574520587921,-0.8937828540802002,-0.4004538955250691,-0.02436249652453595,-0.06660934927854331,0.9135678423573974,0.006563790142536163,0.009388221427798271,0.011855080723762512,-0.0037274211645126343,-0.006248503923416138,-0.004552364349365234
08:28:38.967,-0.14281932205860168,-0.8159030455533638,-0.20716013359649443,0.047979686409235,0.4457838833332062,-0.8938538432121277,-0.4003695361957528,-0.024227423452613004,-0.06651344634087047,0.9136154288887457,0.002219082321971655,0.014094185084104538,0.0128389373421669,-0.00033207982778549194,-0.001531451940536499,-0.00016576051712036133
08:28:38.987,-0.14214419380710228,-0.816008119751702,-0.20675672307194629,0.04844912886619568,0.44582781195640564,-0.8938066363334656,-0.40038989879600073,-0.023993336952416802,-0.06645875654734014,0.9136167059156346,-0.008624108508229256,0.02366998791694641,0.01177119743078947,-0.0013952776789665222,-0.00191459059715271,-0.0009097456932067871
08:28:39.007,-0.14129506892846433,-0.8162790812140045,-0.2064294590951058,0.049110978841781616,0.4460265636444092,-0.8936713337898254,-0.4004807769485521,-0.023654403032819057,-0.06646498465413586,0.9135852525621382,-0.008273429237306118,0.03201470524072647,0.016791675239801407,5.893036723136902e-05,-0.0020423829555511475,-0.0018624663352966309
08:28:39.027,-0.14036464325890916,-0.8164003778335392,-0.20596361178846792,0.04978760704398155,0.446077436208725,-0.8936085104942322,-0.4004994615352611,-0.023315273692190892,-0.06643213497972657,0.9135881526998917,0.0013718027621507645,0.025606371462345123,0.01769419014453888,-0.001456238329410553,-0.0008166134357452393,-0.004737198352813721
08:28:39.047,-0.13957030283100946,-0.8163242694802868,-0.20546437223910735,0.0503186397254467,0.44595107436180115,-0.8936417698860168,-0.40043277734627664,-0.02305700432166426,-0.06636711065703167,0.9136286159891791,0.01147785596549511,0.016458237543702126,0.011086027137935162,-0.0010338909924030304,0.0002149343490600586,-0.004765510559082031
08:28:39.067,-0.13908872601226585,-0.816060956495618,-0.20511005064343626,0.050609178841114044,0.44567763805389404,-0.8937618136405945,-0.400293189088667,-0.022923903026624892,-0.0663153564798353,0.9136968838808496,0.012646451592445374,0.00506741926074028,0.00823463499546051,-0.00020047277212142944,0.0006389319896697998,-0.004900217056274414
08:28:39.087,-0.13885539859844864,-0.815862440170199,-0.20480345782358036,0.050698574632406235,0.4454667270183563,-0.8938618898391724,-0.400191787781794,-0.022890681893416736,-0.06623229095988038,0.9137482018291774,0.009905500337481499,-0.0038606589660048485,0.00740067008882761,-0.00046250224113464355,-0.0006409287452697754,-0.004793763160705566
08:28:39.107,-0.13882592859078077,-0.8156395383131805,-0.20458189701132495,0.05063392221927643,0.44524452090263367,-0.8939762711524963,-0.4000870452136886,-0.022935025030206103,-0.0661485236459264,0.9137990516068091,0.007510697469115257,-0.01083781011402607,0.0055009424686431885,-0.0002358071506023407,-0.0013701021671295166,-0.004207909107208252
08:28:39.127,-0.13902899651795567,-0.8154621502529058,-0.20445566315441074,0.050397418439388275,0.4450736343860626,-0.8940746784210205,-0.4000117442314001,-0.02306377988937403,-0.06605943114174727,0.9138352386235522,0.007048089988529682,-0.016871387138962746,0.0054413387551903725,-0.0014210939407348633,-7.709860801696777e-05,-0.0034102797508239746
08:28:39.147,-0.13932878231493961,-0.8153241779702544,-0.20426615583387056,0.05005476251244545,0.4449298083782196,-0.8941655158996582,-0.39995676757016124,-0.023246998621058546,-0.06592004928566714,0.9138647594479397,0.004111170768737793,-0.020037557929754257,0.004812251776456833,-0.0010446086525917053,0.0015407204627990723,-0.0022698044776916504
08:28:39.167,-0.1396580617906502,-0.8153296619595168,-0.2041536759641613,0.04972141981124878,0.4449213147163391,-0.8941883444786072,-0.3999688428934399,-0.023419611735564533,-0.06580251999573411,0.9138634367381202,0.0006729008164256811,-0.01911519467830658,0.00042488938197493553,-0.0018727555871009827,-0.0003089606761932373,-0.0012549757957458496
08:28:39.187,-0.14003309738301442,-0.8153523494172582,-0.20417357652357965,0.04939441755414009,0.4449436068534851,-0.8941953778266907,-0.3999917010508181,-0.023585626978164215,-0.06573542848686136,0.9138540117459771,0.003214445197954774,-0.013071169145405293,-0.0010775590781122446,-0.0013437792658805847,0.00021129846572875977,-0.000647127628326416
08:28:39.207,-0.14038213406754424,-0.8152477049308842,-0.20426864977608847,0.049108970910310745,0.444862961769104,-0.8942512273788452,-0.3999567546903682,-0.023732431910955504,-0.06571452339507558,0.9138670513578491,0.001834947383031249,-0.007812808267772198,-0.0035926869604736567,-0.004016134887933731,-0.0024392306804656982,-0.0017320513725280762
08:28:39.227,-0.14062518678193037,-0.8151428674946436,-0.20427816063345472,0.048888400197029114,0.44477197527885437,-0.8943085670471191,-0.39991724051662686,-0.023847936197307622,-0.06567574012029849,0.9138841329362588,0.00916957762092352,-0.017736036330461502,-0.0011445935815572739,-0.004099957644939423,-0.00397297739982605,-0.0019150972366333008
