timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:44.527,-0.5074471801854674,-0.7329629856362456,-0.31212952641115815,-0.1707737296819687,0.7022840976715088,-0.6911102533340454,-0.3790692135176422,-0.17758018748111074,-0.05161259438302328,0.9067016910999198,-0.03392091765999794,-0.007824346423149109,-0.00880267471075058,0.0024656951427459717,-0.0019974112510681152,-3.9458274841308594e-05
07:59:44.547,-0.5079441137054366,-0.7335259033475948,-0.31275979679459814,-0.17092084884643555,0.7027580738067627,-0.6905918717384338,-0.37938532180922285,-0.1776213475384039,-0.051723700148945576,0.9065550567216395,-0.03861695155501366,0.0013372981920838356,-0.004801192786544561,0.0031322091817855835,-0.0032916665077209473,0.0005081295967102051
07:59:44.567,-0.5082045124503783,-0.7341519310732461,-0.31334179318685595,-0.17088288068771362,0.70326828956604,-0.6900816559791565,-0.37971868405163894,-0.17755696206491556,-0.05184859655176933,0.9064209616833339,-0.03801887109875679,0.009054163470864296,-0.004133066162467003,0.003356635570526123,-0.003966867923736572,9.149312973022461e-05
07:59:44.587,-0.508264284139279,-0.7347946716062315,-0.31379769072379254,-0.17070125043392181,0.7037721872329712,-0.6896128058433533,-0.38004290495186016,-0.17742347460997449,-0.05195193508770455,0.9063053135345867,-0.034248318523168564,0.010361001826822758,-0.0006828152108937502,0.002873256802558899,-0.003396153450012207,-0.0018323659896850586
07:59:44.607,-0.5082611075789014,-0.7353866701884783,-0.314208803161034,-0.1704937070608139,0.7042347192764282,-0.6891918182373047,-0.3803391524904338,-0.17727566922699473,-0.052054142659487615,0.9062041217361905,-0.03205398470163345,0.010382534936070442,0.0017133441288024187,0.003498286008834839,-0.0024582743644714355,-0.0025986433029174805
07:59:44.627,-0.5082365390181259,-0.7359765050918949,-0.31458501463139765,-0.17027226090431213,0.70469069480896,-0.6887804269790649,-0.38063075012125014,-0.17712493705832458,-0.05214486680989476,0.9061059170745502,-0.0330202542245388,0.009709316305816174,0.0018409430049359798,0.002936437726020813,-8.14199447631836e-05,-0.004349887371063232
07:59:44.647,-0.5082931212275419,-0.7366088298732564,-0.314989727089695,-0.17009183764457703,0.7051792740821838,-0.6883248090744019,-0.38094553047540974,-0.17700051049320217,-0.0522269400622335,0.9059932478958097,-0.03451685234904289,0.008305204100906849,-9.534414857625961e-08,0.003847286105155945,0.0011262297630310059,-0.0043454766273498535
07:59:44.667,-0.5084140496828855,-0.7371860197291495,-0.3153940730676839,-0.1699744164943695,0.705629825592041,-0.6878919005393982,-0.3812377191538667,-0.17691153321291078,-0.05230440441946965,0.9058832308623657,-0.029164370149374008,0.0023104888387024403,-0.00017610537179280072,0.0033303052186965942,0.00103682279586792,-0.005216777324676514
07:59:44.687,-0.508635202808337,-0.737629452803167,-0.3157446872498399,-0.1699719876050949,0.7059812545776367,-0.6875318288803101,-0.38146906021883986,-0.17689354312593136,-0.05235750095888162,0.9057862404745615,-0.01977945864200592,-0.0020835362374782562,-0.0005216157296672463,0.001903638243675232,0.0006000995635986328,-0.004041790962219238
07:59:44.707,-0.5087656168417358,-0.737895600404093,-0.31589441559488096,-0.16996920108795166,0.7061837315559387,-0.6873245239257812,-0.3816024431001043,-0.17689322684122208,-0.05236228909957015,0.9057298608329377,-0.009827700443565845,-0.0010352340759709477,-0.000259172054938972,0.0016757100820541382,0.002008676528930664,-0.0036134719848632812
07:59:44.727,-0.508899429015674,-0.7380312792993002,-0.3159943560729361,-0.170013889670372,0.7062901854515076,-0.687204122543335,-0.3816742782578713,-0.17691903786023583,-0.052362567025290414,0.9056945631990655,-0.006610080599784851,-0.0018218588083982468,-0.0005022951518185437,0.0013999491930007935,0.0030207037925720215,-0.0037430524826049805
07:59:44.747,-0.5090697129340934,-0.7381590084701264,-0.31612179831684345,-0.17008616030216217,0.7063949704170227,-0.6870785355567932,-0.38174601657992735,-0.17695702545754624,-0.05236946414477588,0.9056565288672657,-0.008460384793579578,-0.004826296120882034,-0.0013697564136236906,0.0011854469776153564,0.002399146556854248,-0.0033878087997436523
07:59:44.767,-0.5093393069775146,-0.738303190819301,-0.31632052671929384,-0.1702205091714859,0.7065207958221436,-0.6869158744812012,-0.381833883411444,-0.1770244507700532,-0.05238730306303191,0.9056052886571531,-0.011657705530524254,-0.005616576410830021,-0.001486321329139173,0.0011065304279327393,0.0010004639625549316,-0.00210648775100708
07:59:44.787,-0.5096118802429594,-0.738491639620368,-0.3165493526803408,-0.1703413724899292,0.7066810131072998,-0.6867210865020752,-0.3819439179659912,-0.17708231636663596,-0.05241181151171832,0.9055461361190965,-0.010280821472406387,-0.005020970944315195,-0.0006435409304685891,0.0008846372365951538,-0.0008527636528015137,-0.0017349720001220703
07:59:44.807,-0.5098046855298766,-0.7386817402440304,-0.31673526343557346,-0.17040707170963287,0.7068363428115845,-0.6865448355674744,-0.38204880308754197,-0.1771120395068528,-0.05243184758080425,0.9054948608204345,-0.01095335278660059,-0.0037154797464609146,-6.624188972637057e-05,0.00112837553024292,-0.0016553401947021484,-0.002312898635864258
07:59:44.827,-0.5100131219998795,-0.7389751498322216,-0.3169278266770597,-0.1704477220773697,0.7070630192756653,-0.6863012909889221,-0.38219994407569524,-0.1771355373127476,-0.052437044387818654,0.9054261739431476,-0.016796812415122986,-0.004904906265437603,0.0011586258187890053,0.0007334202527999878,-0.0018621087074279785,-0.002179741859436035
07:59:44.847,-0.5102966144913624,-0.7394390898372368,-0.31718358915983813,-0.17048043012619019,0.7074146270751953,-0.6859306693077087,-0.38243338398199067,-0.17716105955202893,-0.0524319348953666,0.9053228801954614,-0.030125726014375687,-0.00824407022446394,0.002803328912705183,0.0002123713493347168,-0.0013418197631835938,-0.002796649932861328
07:59:44.867,-0.5107642883839649,-0.7401335749326647,-0.3175445509568463,-0.17055872082710266,0.7079376578330994,-0.685371458530426,-0.3827819366492072,-0.177222884437862,-0.052405932605366135,0.905164979364553,-0.040702179074287415,-0.012684430927038193,0.005769235081970692,0.0003343522548675537,-0.00205153226852417,-0.0027631521224975586
07:59:44.887,-0.5112773458147928,-0.7409790492547164,-0.3179525932950631,-0.17061477899551392,0.7085694670677185,-0.6847042441368103,-0.3832019105479428,-0.17727842302117772,-0.05237057536939773,0.9049784361412266,-0.04705796390771866,-0.012337110936641693,0.005882950499653816,0.0006622523069381714,-0.002682507038116455,-0.0017212629318237305
07:59:44.907,-0.5118030108673163,-0.7418768029417553,-0.3183967470572127,-0.17066018283367157,0.7092411518096924,-0.6839970946311951,-0.38364820533285504,-0.17732636160499224,-0.05234131234721407,0.9047815974846122,-0.04715115949511528,-0.011868438683450222,0.006154079455882311,0.0007777810096740723,-0.0033764243125915527,-0.0022276639938354492
07:59:44.927,-0.5122191476929434,-0.7427239530743851,-0.3187489411474069,-0.17064796388149261,0.7098652124404907,-0.683352530002594,-0.38406117049411137,-0.17734802466634056,-0.05229850174696709,0.9046046393122792,-0.04101092368364334,-0.008112156763672829,0.0065654851496219635,0.0009604990482330322,-0.0022224783897399902,-0.0018732547760009766
07:59:44.947,-0.5126531717316101,-0.7434276400062212,-0.31909091811607493,-0.17069725692272186,0.7103899121284485,-0.6827947497367859,-0.3844108132468034,-0.17739630049192082,-0.05226813453049198,0.9044484097205618,-0.03530309721827507,-0.015561701729893684,0.004026973620057106,0.0008234530687332153,-0.0013533234596252441,-0.005529940128326416
07:59:44.967,-0.5133041641022128,-0.7439547438008096,-0.31947042352657024,-0.1709553301334381,0.7107995748519897,-0.6823036670684814,-0.3846921146801978,-0.17755596166456586,-0.05223835313495459,0.9042992051940333,-0.02499704621732235,-0.01897106133401394,-0.0019022240303456783,0.002511158585548401,0.0014849305152893066,-0.004592180252075195
07:59:44.987,-0.5139925288987355,-0.7442335380803655,-0.3199536598450921,-0.17132435739040375,0.711054801940918,-0.6819450259208679,-0.38487498090081457,-0.17774151482516135,-0.05228402984303186,0.9041822856165972,-0.02049637772142887,-0.015778150409460068,-0.011308874934911728,0.003879159688949585,0.004897713661193848,-0.003254115581512451
07:59:45.007,-0.5146824574642326,-0.7444460354054174,-0.3206363208959402,-0.17171595990657806,0.7112923264503479,-0.6815987825393677,-0.3850466768491269,-0.1778970432405712,-0.052429023955657614,0.9040701716457354,-0.020968791097402573,-0.007075977511703968,-0.01804257743060589,0.0039025843143463135,0.003832221031188965,-0.0026966333389282227
07:59:45.027,-0.5153042940989442,-0.7446218580562837,-0.3213926244041676,-0.17207323014736176,0.711514949798584,-0.681276261806488,-0.38520716891811074,-0.17801178816382393,-0.05262561086669065,0.90396779811401,-0.020598530769348145,-0.006897909101098776,-0.01989172026515007,0.0037617385387420654,0.002887427806854248,-0.004123270511627197
07:59:45.047,-0.5159879384335293,-0.7447477958134537,-0.3220518198846535,-0.1724904477596283,0.7116904258728027,-0.6809873580932617,-0.38533894348573067,-0.1781789340946135,-0.052773530756439,0.903870049138102,-0.013660229742527008,-0.015479542315006256,-0.01652410998940468,0.0035573840141296387,0.0016417503356933594,-0.004077494144439697
07:59:45.067,-0.5166719657449551,-0.7448735137281253,-0.32271141434641293,-0.1729077696800232,0.7118657231330872,-0.6806982755661011,-0.38547073409197846,-0.17834609757672076,-0.052921495934002076,0.9037722574466294,-0.006721929647028446,-0.0240611732006073,-0.013156501576304436,0.0033530890941619873,0.00039631128311157227,-0.004031956195831299
07:59:45.087,-0.5174510915858127,-0.744834735616364,-0.3229787116847078,-0.17344997823238373,0.7118759751319885,-0.6805495619773865,-0.3854982607711671,-0.17865122710177547,-0.05289776150593567,0.9037016353365734,-0.002618027850985527,-0.03288525715470314,-0.006357104051858187,0.0028577446937561035,0.0002270340919494629,-0.0011521577835083008
07:59:45.107,-0.5181289191944968,-0.7448925829547284,-0.32305794816887745,-0.17389032244682312,0.7119259834289551,-0.6803848147392273,-0.38554854250698395,-0.17893537229808384,-0.05279445426743579,0.9036299705641209,-0.0028782524168491364,-0.028630265966057777,0.00045998068526387215,0.0036564618349075317,0.0012194514274597168,-0.0006234645843505859
07:59:45.127,-0.5185773516978327,-0.7450163460702127,-0.3230749287439362,-0.17415162920951843,0.7120121121406555,-0.6802278757095337,-0.3856159355527452,-0.17912004243961097,-0.05269759652388775,0.9035703057970935,-0.010052306577563286,-0.01650090515613556,0.006550074089318514,0.0026319772005081177,0.0016039609909057617,0.000213623046875
07:59:45.147,-0.5189787003627752,-0.7452912340060823,-0.3231215732271376,-0.17432722449302673,0.71220463514328,-0.6799813508987427,-0.3857507302640576,-0.17925979475514783,-0.05260108929031738,0.9034906878315989,-0.010377231054008007,-0.020929791033267975,0.008229128085076809,0.002743080258369446,0.0009180307388305664,-0.0004648566246032715
07:59:45.167,-0.519330323027429,-0.7455000002367101,-0.32303983110179796,-0.17449305951595306,0.7123347520828247,-0.6798025369644165,-0.385843774156177,-0.179409657374542,-0.05246581078729759,0.9034291373732295,-0.005139944143593311,-0.01774674840271473,0.008664073422551155,0.0010753124952316284,0.0025351643562316895,-0.0009884238243103027
07:59:45.187,-0.5195447552094704,-0.7457018639474893,-0.3229062984692112,-0.17456834018230438,0.7124531269073486,-0.6796591281890869,-0.3859255828456044,-0.17950835854039687,-0.052334573102016446,0.9033821450822072,-0.004132311791181564,-0.01739736832678318,0.0029276208952069283,0.0017522722482681274,0.0042171478271484375,0.00021344423294067383
07:59:45.207,-0.5199713591048072,-0.745780727326301,-0.3229466280276358,-0.17483007907867432,0.7125119566917419,-0.679530143737793,-0.3859747655010263,-0.17968391275050002,-0.05225893002078838,0.9033306673891139,-0.00593957444652915,-0.010747065767645836,-0.006892518140375614,0.0034064948558807373,0.007674157619476318,-0.001598060131072998
07:59:45.227,-0.5202714099245082,-0.7458277038865924,-0.3231130265054756,-0.17501616477966309,0.7125664949417114,-0.679425060749054,-0.38601808014718014,-0.17978174756848203,-0.052269290426271035,0.9032920708675528,-0.004438093863427639,-0.014549790881574154,-0.005595461465418339,-0.0009426623582839966,0.0018985271453857422,-0.0020399093627929688
07:59:45.247,-0.5207488875307454,-0.7457430783104766,-0.3232128971286645,-0.17536987364292145,0.7125228643417358,-0.6793796420097351,-0.3860025856239366,-0.17998815930079362,-0.052234647335215094,0.9032596064476596,0.007300823926925659,-0.010664556175470352,-0.0020262226462364197,0.0018098801374435425,0.000619351863861084,-0.00032329559326171875
07:59:45.267,-0.5206419358386347,-0.7455399066345804,-0.32315659536695124,-0.17536959052085876,0.712377667427063,-0.6795318126678467,-0.3859060675877699,-0.1799748330750436,-0.05225963338822044,0.9033019776120391,0.008263194933533669,0.005549289286136627,-0.001556552480906248,0.002054750919342041,-0.0007570385932922363,-0.0016663074493408203
07:59:45.287,-0.5205559610995403,-0.7453692317046003,-0.32316383784672315,-0.17537158727645874,0.7122631669044495,-0.6796513795852661,-0.38582994959936867,-0.17995485313230933,-0.052304514997296055,0.9033358936325849,0.005735727492719889,0.0004959697835147381,-0.0022928144317120314,0.0008875429630279541,0.0010126233100891113,-0.005053997039794922
07:59:45.307,-0.5206216478880796,-0.7452630001823789,-0.323110265533654,-0.175454244017601,0.712183952331543,-0.6797130703926086,-0.38578047010146116,-0.1800074589287298,-0.052283217456389634,0.9033477683734286,0.0035168121103197336,-0.010381223633885384,-3.444473259150982e-05,0.0004047602415084839,-0.0005734562873840332,-0.004929661750793457
07:59:45.327,-0.5207997504757891,-0.7451309644710783,-0.3230429212195832,-0.17562255263328552,0.7120853662490845,-0.6797729134559631,-0.3857214093862779,-0.180116554529536,-0.05223780715098644,0.9033538789418424,0.00775881577283144,-0.01050038356333971,0.0007178783998824656,0.0005894303321838379,0.0009116530418395996,-0.0008766055107116699
07:59:45.347,-0.5208185272881427,-0.7449591405533651,-0.32286091862166366,-0.175697460770607,0.7119441628456116,-0.6799014806747437,-0.38563045939803875,-0.18018050812413625,-0.052177180128850253,0.9033835104061466,0.009464502334594727,-0.0027445764280855656,0.0014668158255517483,-4.83095645904541e-05,0.002155005931854248,-0.0021843314170837402
07:59:45.367,-0.520679716269649,-0.7447346812420529,-0.32265079530243174,-0.17568401992321014,0.7117633819580078,-0.6800940632820129,-0.3855099344899815,-0.1801849255420325,-0.05214191675373724,0.9034360290656234,0.015132829546928406,-0.0022143847309052944,-0.0007984682451933622,0.0018260478973388672,-0.0008019804954528809,-0.0030301809310913086
07:59:45.387,-0.5206305902643239,-0.7444385623545468,-0.3224513632898177,-0.17575682699680328,0.7115355134010315,-0.6803137063980103,-0.3853613603078427,-0.18023624985930503,-0.05210469346610902,0.9034913440054239,0.01681482046842575,-0.003101260866969824,-0.00517443660646677,0.0013754218816757202,-0.0024312734603881836,-0.0028877854347229004
07:59:45.407,-0.5205618666305932,-0.7440963058393806,-0.3222752712876979,-0.17583239078521729,0.7112794518470764,-0.6805618405342102,-0.3851942361602946,-0.18027965518279587,-0.05208852127039192,0.9035548497686772,0.016834935173392296,-0.003111867234110832,-0.005226770415902138,0.0030633360147476196,-0.0011676549911499023,-0.0025194287300109863
07:59:45.427,-0.5205422510001984,-0.7438193714483238,-0.3222270192867132,-0.1759173423051834,0.7110851407051086,-0.6807429790496826,-0.38506841573851713,-0.18031286655913956,-0.052111067788904016,0.9036005498856492,0.006429209373891354,0.0006052649114280939,-0.010715970769524574,0.0038745105266571045,-0.00017058849334716797,-0.001994907855987549
07:59:45.447,-0.5205723325326034,-0.743609101557907,-0.3223078213061796,-0.1760116070508957,0.7109535932540894,-0.6808559894561768,-0.38498463886972273,-0.18033579116046206,-0.0521725864963234,0.9036281210254936,0.0015176632441580296,-0.0023750036489218473,-0.008526691235601902,0.0014054477214813232,-0.0024185776710510254,-0.0028734207153320312
07:59:45.467,-0.5209421720991662,-0.7435238201974302,-0.3225941975931433,-0.1762915849685669,0.7109349370002747,-0.6808030605316162,-0.3849828630000793,-0.18045785993425195,-0.052243283930741645,0.9036004450370304,-0.005838477984070778,-0.010587264783680439,-0.006969173438847065,0.0014826208353042603,-0.003129303455352783,-0.0035581588745117188
07:59:45.487,-0.5212909842164613,-0.7436343964088074,-0.3228895774979644,-0.17648784816265106,0.7110503315925598,-0.6806316375732422,-0.3850669380390804,-0.1805454806250585,-0.05229336335564645,0.9035442049470829,-0.011493712663650513,-0.005395904649049044,-0.004982535727322102,0.0022719204425811768,-0.0021610260009765625,-0.0030496716499328613
07:59:45.507,-0.5215247968188874,-0.7437860371715612,-0.3231111898986924,-0.17659170925617218,0.711183488368988,-0.6804655194282532,-0.3851592951253832,-0.18059045245434077,-0.05232620125860954,0.903493924786116,-0.01120610348880291,-0.0023360494524240494,0.003098834306001663,0.0036136656999588013,-0.0031341910362243652,-0.0031963586807250977
07:59:45.527,-0.5215185172960414,-0.7440394760964312,-0.3230102177375193,-0.17649833858013153,0.7113415002822876,-0.6803246140480042,-0.3852606924960386,-0.180577000620822,-0.052244597665980455,0.903458083528528,-0.006862098816782236,-0.0065695070661604404,0.008278516121208668,0.001408115029335022,-0.002462625503540039,-0.0028911828994750977
07:59:45.547,-0.5215940818697145,-0.7442359372083133,-0.3228271341069191,-0.17648139595985413,0.7114496231079102,-0.6802160143852234,-0.38533187926574286,-0.18062310088956532,-0.05211851725759097,0.9034258689245489,-0.0020044324919581413,-0.013629363849759102,0.010729288682341576,0.004216775298118591,0.0006452202796936035,-0.004164636135101318
07:59:45.567,-0.5217409875433423,-0.7443153530428454,-0.3226762903417347,-0.17655423283576965,0.7114827632904053,-0.6801623702049255,-0.3853567482820358,-0.1807091048231776,-0.05201042062947289,0.9034043027838176,0.0010736058466136456,-0.014175625517964363,0.0034686215221881866,0.0018188506364822388,0.002739548683166504,-0.002539992332458496
07:59:45.587,-0.5221879971675767,-0.744200461098202,-0.32270700814542214,-0.176898792386055,0.7114091515541077,-0.6801499128341675,-0.38532098433211376,-0.18091872477597265,-0.05195503949937286,0.9033807782798583,0.0062816147692501545,-0.02244986779987812,-0.006648590788245201,0.001608923077583313,0.005580782890319824,-0.003996610641479492
07:59:45.607,-0.5229632838845039,-0.7439224727645,-0.32298453476954964,-0.17752282321453094,0.7112586498260498,-0.6801446676254272,-0.3852449026471433,-0.18124843297756424,-0.05197189520762855,0.9033461366224647,0.0033148357179015875,-0.032176218926906586,-0.019605224952101707,0.0013817399740219116,0.006985902786254883,-0.0026865601539611816
07:59:45.627,-0.5239070261949832,-0.7436682761918922,-0.3234659432627143,-0.17825156450271606,0.711152195930481,-0.680065393447876,-0.3852021474996884,-0.18161215565288102,-0.052044969433070985,0.903287115860105,0.00027749151922762394,-0.02480453997850418,-0.02252333238720894,0.0015966445207595825,0.0020917654037475586,0.0009766817092895508
07:59:45.647,-0.5246789779713374,-0.7435434828857534,-0.32401828670250327,-0.17881694436073303,0.7111431360244751,-0.6799263954162598,-0.38521799937400397,-0.1818692541713511,-0.052164132360502324,0.9032217191431381,-0.0066002411767840385,-0.01410834863781929,-0.017955858260393143,0.0009829401969909668,-0.0017787814140319824,0.0020197629928588867
07:59:45.667,-0.5251546960607671,-0.743601024595489,-0.32447892034618364,-0.17911653220653534,0.7112451195716858,-0.679740846157074,-0.38529741716967464,-0.18198849859678104,-0.05227202741673686,0.9031576154134114,-0.0128167187795043,-0.008800091221928596,-0.0076031992211937904,-0.0006893724203109741,-0.004546523094177246,-0.0009895563125610352
07:59:45.687,-0.525505935741065,-0.7437127915395652,-0.3247781274017619,-0.17931322753429413,0.711361825466156,-0.6795668601989746,-0.3853825922782779,-0.1820761292279748,-0.05232295862579164,0.9031006786268936,-0.009637326002120972,-0.0033165495842695236,-0.0013166931457817554,-0.001192718744277954,-0.006186068058013916,-0.0009053945541381836
07:59:45.707,-0.5256471719235278,-0.7439467856297785,-0.32490459696679874,-0.17932476103305817,0.7115377187728882,-0.6793797016143799,-0.3854998659179759,-0.1820876074494167,-0.05231827107792794,0.9030486241389813,-0.009601001627743244,-0.00036745890974998474,0.004155239090323448,0.0006750375032424927,-0.004887819290161133,0.0007905960083007812
07:59:45.727,-0.5257146384504953,-0.7442989781965712,-0.32499426266664566,-0.17924417555332184,0.7117885947227478,-0.6791381239891052,-0.38566342841808443,-0.18205874294592717,-0.052293687430878075,0.9029860312588989,-0.02053118497133255,-0.00252848444506526,0.007438349537551403,0.0013711154460906982,-0.003921151161193848,-0.005459964275360107
07:59:45.747,-0.5258647787176592,-0.7445955902537688,-0.3250061346688829,-0.17924006283283234,0.7119910717010498,-0.678926944732666,-0.385797814581162,-0.18208882347321784,-0.05222623359591041,0.9029264537536872,-0.008245597593486309,-0.011167708784341812,0.004655102267861366,0.0002741217613220215,-0.0028516650199890137,-0.004127681255340576
07:59:45.767,-0.5259329101813377,-0.7447245012664656,-0.325023210616786,-0.17924010753631592,0.712080717086792,-0.6788328886032104,-0.3858573751864513,-0.18210089325926726,-0.052201734855468224,0.902899981761772,-0.003918453585356474,0.005568787455558777,0.0017592953518033028,0.0022544264793395996,0.0020960569381713867,-0.0005589127540588379
07:59:45.787,-0.5257852576135184,-0.7448889768484367,-0.3251529779062209,-0.17908015847206116,0.7122097611427307,-0.6787397265434265,-0.385937054055717,-0.18198955173824963,-0.052264488482174014,0.9028847694716089,-0.011589620262384415,0.014747499488294125,-0.0030053691007196903,0.0008422434329986572,0.004575014114379883,-0.0044471025466918945
07:59:45.807,-0.5257502562829967,-0.7450038770423368,-0.3254453941734056,-0.1790132224559784,0.7123274803161621,-0.6786338686943054,-0.3860128451070541,-0.1819035888065542,-0.052386261535231016,0.9028626471990361,-0.008903608657419682,0.008878020569682121,-0.010074806399643421,0.0005444139242172241,0.0031345486640930176,-0.0030728578567504883
07:59:45.827,-0.5259157150818473,-0.7450212040058224,-0.32573817303401087,-0.17911718785762787,0.7123791575431824,-0.6785520911216736,-0.38605139249081594,-0.18191970047182457,-0.052483921476950204,0.902837198906613,-0.0006176121532917023,-0.00269907433539629,-0.008236235938966274,0.00027573108673095703,0.0015912652015686035,-0.0015603303909301758
07:59:45.847,-0.5259935866866406,-0.7448946275784553,-0.32586537775446967,-0.17921438813209534,0.7123108506202698,-0.678598165512085,-0.3860098057644806,-0.18194544015691969,-0.052545044115923804,0.9028462498235168,0.006055780220776796,0.003370983060449362,-0.005416008643805981,0.0008964091539382935,0.00034177303314208984,-0.00019550323486328125
07:59:45.867,-0.5260448111801015,-0.7447319377223507,-0.32592506077334865,-0.17930692434310913,0.7122089266777039,-0.6786807775497437,-0.3859456162688151,-0.18197650677555005,-0.052586182793772376,0.9028650761712298,0.0008037369698286057,-0.001107867807149887,0.001164555549621582,0.0018018484115600586,0.0006026625633239746,-0.00030797719955444336
07:59:45.887,-0.5261103360547636,-0.744848207901984,-0.325943348769242,-0.1793096661567688,0.7122901082038879,-0.6785948276519775,-0.3859996998599015,-0.1819886460122472,-0.05256458789737086,0.9028407777557031,-0.006446667015552521,-0.0036075636744499207,0.002563849091529846,-0.0002598017454147339,0.0006203651428222656,-0.0006698369979858398
07:59:45.907,-0.5261274351902903,-0.7451316914821401,-0.32590447525862565,-0.17922012507915497,0.7124766707420349,-0.6784226298332214,-0.38612024893229197,-0.18196995151323797,-0.05250177420899676,0.9027966053762744,-0.015122770331799984,-0.00650993175804615,0.006758297793567181,0.0005654096603393555,0.000916898250579834,-0.0008314847946166992
07:59:45.927,-0.5263154916460195,-0.7455153020432612,-0.32586706825428957,-0.17921066284179688,0.7127310633659363,-0.6781578063964844,-0.386289026158903,-0.18201615395980109,-0.052391794196084564,0.9027215002923202,-0.015280001796782017,-0.010799800977110863,0.011145289987325668,0.0005905032157897949,0.0009259581565856934,-0.0008363723754882812
07:59:45.947,-0.526484033283256,-0.7458698440159932,-0.32576655805969806,-0.17919868230819702,0.7129571437835693,-0.677923321723938,-0.38643888056592185,-0.18206921112481592,-0.052261366052640264,0.9026541740043521,-0.00809558667242527,-0.012767424806952477,0.014332693070173264,0.0011245906352996826,-0.0010091066360473633,-0.0014989972114562988
07:59:45.967,-0.5262899764724963,-0.7460822493877212,-0.3253150951618956,-0.17899435758590698,0.7130391597747803,-0.6778910160064697,-0.38648530946494,-0.18204345300332933,-0.05206366640309727,0.9026509466463819,0.0038578370586037636,-0.00469558872282505,0.01628822274506092,0.0026907622814178467,0.0008530616760253906,-0.0005007386207580566
07:59:45.987,-0.5260203058440986,-0.746169355443698,-0.32483530511886466,-0.17878389358520508,0.713032603263855,-0.6779534816741943,-0.3864726061120503,-0.1820040451186677,-0.05188634709001353,0.902674555521779,0.005390088073909283,-0.0026418971829116344,0.014734573662281036,0.00036656856536865234,0.00012606382369995117,-0.004121363162994385
07:59:46.007,-0.5258318273466439,-0.7461943718930385,-0.3242787126677416,-0.17865130305290222,0.7129735946655273,-0.6780504584312439,-0.3864279986427743,-0.1820235388812385,-0.05166784534668254,0.9027022182243909,0.009521312080323696,-0.00824613869190216,0.01569100096821785,0.001154884696006775,0.001793980598449707,-0.001756131649017334
07:59:46.027,-0.5254593706590857,-0.746066167331083,-0.3238253283828154,-0.17844799160957336,0.7128250002861023,-0.6782602071762085,-0.3863212077734642,-0.18195830023873927,-0.051554106806072766,0.9027676101375117,0.008023002184927464,0.012105578556656837,0.01089834701269865,0.0025784969329833984,0.0016114115715026855,0.00014734268188476562
07:59:46.047,-0.5249130584394051,-0.7460475722799043,-0.3235269221271232,-0.1780862808227539,0.7127717137336731,-0.6784111857414246,-0.3862719165255818,-0.1817715504183743,-0.05152765920401762,0.9028277635331167,0.007383065763860941,0.011218051426112652,0.004154634196311235,0.001139804720878601,0.0011138319969177246,-0.003582298755645752
07:59:46.067,-0.524717960135763,-0.7459642854109642,-0.32342778909185427,-0.17798440158367157,0.7127018570899963,-0.6785113215446472,-0.3862215506424271,-0.18171253987972627,-0.05153287540717858,0.9028608940595959,0.006914579309523106,0.002627394162118435,-0.0036790738813579082,0.0016589611768722534,0.0019890666007995605,-0.0045204758644104
07:59:46.087,-0.5248286814757491,-0.7456895690879489,-0.32351329771538523,-0.1781569868326187,0.7125276923179626,-0.6786489486694336,-0.3861123284965046,-0.18177871741973864,-0.05159063236887345,0.9028910107598018,0.006855433806777,-0.006104005500674248,-0.008924603462219238,0.0026116520166397095,0.00022602081298828125,-0.0025867223739624023
07:59:46.107,-0.5251108385556392,-0.7454343194284706,-0.323802128715074,-0.1784374713897705,0.7123944163322449,-0.678715169429779,-0.38603452766868246,-0.18188073994846596,-0.0517042295961067,0.9028972366072473,0.004286684095859528,-0.00727432407438755,-0.014067277312278748,0.002848118543624878,0.00022667646408081055,-0.0012032389640808105
07:59:46.127,-0.5254623407686747,-0.7452997969175289,-0.32411454151898755,-0.17872177064418793,0.7123460173606873,-0.6786911487579346,-0.3860133643470133,-0.1819951557202107,-0.051797288159787576,0.9028778955625089,-0.0039062704890966415,-0.005821323022246361,-0.011745277792215347,0.0030759721994400024,-0.0010987520217895508,-0.0024647116661071777
07:59:46.147,-0.5258601291828655,-0.7452458133397883,-0.3244670675140021,-0.17900840938091278,0.7123576402664185,-0.6786034107208252,-0.3860322163921605,-0.18211312613834071,-0.05188763015670569,0.9028408664558769,-0.0034132488071918488,-0.005504400935024023,-0.006414775736629963,0.0013973265886306763,-0.005210518836975098,-0.0027232766151428223
07:59:46.167,-0.5258755131953439,-0.7452437107215466,-0.32448059780877564,-0.1790195107460022,0.7123580574989319,-0.6786000728607178,-0.3860329218800057,-0.18211770936046695,-0.05189108268646568,0.9028394598555125,0.00388673460111022,-0.003079155460000038,0.00599066074937582,0.0018437504768371582,-0.005901038646697998,-0.0007697343826293945
