timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:16.493,0.3377825004084004,0.9863277171594601,-0.20987254187743026,0.24713827669620514,-0.9157969355583191,-0.3166051506996155,0.4796204528063687,0.09836365107491289,-0.01181137179765262,0.8718654677976955,0.4871765077114105,0.07701043784618378,-0.05559865012764931,-0.0034629404544830322,-0.004456520080566406,-0.009210169315338135
08:29:16.513,0.3454007905104363,0.9947871789978293,-0.21731648654534674,0.24850045144557953,-0.9184610247612,-0.3076959252357483,0.4836442310311875,0.09915701312098178,-0.012377379393165047,0.8695417204432376,0.45148536562919617,0.06487926840782166,-0.04329168051481247,-0.0030799955129623413,-0.005026757717132568,-0.00911661982536316
08:29:16.533,0.35231402184097654,1.0025475994010673,-0.22412490697698204,0.24960774183273315,-0.920855700969696,-0.2995339035987854,0.4873253937688528,0.09981632680801118,-0.01286659625806128,0.8674012580004951,0.4145352244377136,0.057437002658843994,-0.0381239652633667,-0.003813028335571289,-0.00401151180267334,-0.00758737325668335
08:29:16.553,0.35861086407445464,1.0096599486527658,-0.23044212527641994,0.25053173303604126,-0.9230024814605713,-0.29206186532974243,0.49069514508840895,0.10035068835053629,-0.01332502869931359,0.865430701537205,0.37972086668014526,0.04341468587517738,-0.03616771474480629,-0.004226252436637878,-0.002260863780975342,-0.009525418281555176
08:29:16.573,0.364414579715801,1.0161840495860082,-0.23650824758161407,0.25136473774909973,-0.9249169230461121,-0.2852090895175934,0.49379340122850873,0.10075703418965641,-0.013828122811233268,0.8636114248118059,0.3480217158794403,0.024146074429154396,-0.03545119985938072,-0.004992276430130005,-0.0009279251098632812,-0.00818219780921936
08:29:16.593,0.36969039283610833,1.0221529485950556,-0.24245656822344397,0.25213465094566345,-0.9266108870506287,-0.2789629399776459,0.4966421162540234,0.10099032503539347,-0.01444478831942419,0.8619389757168681,0.3248575031757355,0.00770680233836174,-0.040318701416254044,-0.004434362053871155,-0.001724839210510254,-0.00543743371963501
08:29:16.613,0.3747347460364535,1.0276401397404027,-0.24839684381335894,0.2529393136501312,-0.9281101226806641,-0.2731908857822418,0.49928135488919084,0.10114863277964486,-0.015145673630223839,0.8603822500159352,0.30198755860328674,-0.004681297577917576,-0.04675268009305,-0.0030748695135116577,0.0018742680549621582,-0.002556532621383667
08:29:16.633,0.3797039227278469,1.0327205557123174,-0.25441222961679316,0.25382357835769653,-0.9294410347938538,-0.2677927315235138,0.5017492131947932,0.1012741135682047,-0.015922362483248416,0.8589165979958518,0.28296947479248047,-0.008589565753936768,-0.05082078278064728,-0.003068685531616211,0.000408172607421875,-0.0009632408618927002
08:29:16.653,0.3844348500414199,1.0374601266826247,-0.26029022685444003,0.25468361377716064,-0.9306458830833435,-0.2627444863319397,0.5040622193153603,0.10134594454782694,-0.016719586006234705,0.8575376243073611,0.26864513754844666,-0.015552319586277008,-0.05342576280236244,-0.002226024866104126,-0.00027692317962646484,-9.614229202270508e-05
08:29:16.673,0.38929062462638686,1.0419228921245436,-0.26618362897402176,0.25563108921051025,-0.9317392110824585,-0.25790488719940186,0.5062586835006784,0.10147713784076277,-0.01750626482560435,0.8562114969731535,0.2553704082965851,-0.007835956290364265,-0.05247523635625839,-0.0026414692401885986,-0.0012181997299194336,-0.0011015534400939941
08:29:16.693,0.3938186978068763,1.0461488431221853,-0.271638162204452,0.2564427852630615,-0.9327691793441772,-0.25333574414253235,0.5083288634324024,0.10158675270564786,-0.018199537101791657,0.8549566037836892,0.23877935111522675,-0.004549246747046709,-0.039876509457826614,-0.0019352734088897705,-0.0017354488372802734,-0.0010681748390197754
08:29:16.713,0.39786588582176946,1.0502178491588692,-0.2763770093808146,0.2570003569126129,-0.9337836503982544,-0.24899563193321228,0.51029066427641,0.1016746607160907,-0.018713756501968826,0.8537654038467452,0.22921325266361237,0.001991725992411375,-0.02501504495739937,-0.0022514760494232178,-0.002576768398284912,-0.001414477825164795
08:29:16.733,0.4014513302995212,1.05434036983124,-0.28048005845036494,0.25725722312927246,-0.9348472356796265,-0.24470271170139313,0.5122346887120532,0.10170938954016068,-0.01905634831629529,0.8525887927316979,0.23485952615737915,0.0010686174500733614,-0.008146893233060837,-0.003204822540283203,-0.0016530752182006836,-3.263354301452637e-05
08:29:16.753,0.40505025685347185,1.0587486932465664,-0.28459807928926223,0.25738513469696045,-0.9359886646270752,-0.24016281962394714,0.5142938877669152,0.101702770853588,-0.019356255148446643,0.8513422587811023,0.2542051076889038,0.0036695904564112425,-0.010290631093084812,-0.0009538531303405762,0.002947092056274414,0.0031225979328155518
08:29:16.773,0.40944030696879813,1.06338664301745,-0.2894085198977259,0.25772860646247864,-0.9371399879455566,-0.23525437712669373,0.5164863366761285,0.10181539914688911,-0.019706340711349166,0.8499924076141462,0.2648124396800995,0.017817119136452675,-0.025580458343029022,-0.002083897590637207,0.0062806010246276855,0.0010163933038711548
08:29:16.793,0.4145469183688913,1.0679752358929193,-0.29499083168326534,0.25837820768356323,-0.9382057189941406,-0.2302403450012207,0.5187009023126748,0.1020217683324115,-0.02018928695728874,0.8486066421958245,0.2621394693851471,0.007545622065663338,-0.037359997630119324,-0.006920844316482544,0.008332967758178711,-0.003286615014076233
08:29:16.813,0.4199190457032207,1.0722817339058863,-0.30104884086644296,0.25924861431121826,-0.9391347765922546,-0.2254236489534378,0.5208236693593753,0.10223111333989202,-0.0208227234888026,0.8472648689952881,0.25006502866744995,0.0005082879215478897,-0.05629386007785797,-0.006835222244262695,0.006588876247406006,-0.0038626790046691895
08:29:16.833,0.4256096598212529,1.0762534752340651,-0.30765163869581197,0.2603871822357178,-0.9399091005325317,-0.2208382487297058,0.5228384699015156,0.10245363520315118,-0.021628580585471173,0.8459760348485281,0.245228111743927,-0.011912046931684017,-0.07122534513473511,-0.0022125542163848877,0.0021389126777648926,-0.0012496709823608398
08:29:16.853,0.4318058652803567,1.080032101895227,-0.3148988296924396,0.26180002093315125,-0.9405678510665894,-0.21631650626659393,0.5248119224246646,0.10272504359952819,-0.022581221610391743,0.8446952260697292,0.2415623962879181,-0.0018687136471271515,-0.07738218456506729,0.0003484785556793213,-0.0033774971961975098,0.001999765634536743
08:29:16.873,0.43807997928891534,1.0836347884233928,-0.32193397939865365,0.26320502161979675,-0.9411774277687073,-0.21191588044166565,0.5267030297377908,0.10308692485973252,-0.023428455820196488,0.8434501423860311,0.22872278094291687,0.011256152763962746,-0.07051867246627808,-0.00030109286308288574,-0.004669606685638428,-0.0005262643098831177
08:29:16.893,0.44394524634473825,1.0870439321764716,-0.328396700253938,0.26443374156951904,-0.9417588710784912,-0.20776215195655823,0.5284808565784613,0.10343333998664307,-0.024150721505851472,0.8422744863927225,0.21243254840373993,0.0026026684790849686,-0.05728474259376526,-0.0007674098014831543,-0.0032054781913757324,-0.003289341926574707
08:29:16.913,0.44925860029128706,1.090319649512764,-0.3343587379514809,0.2654559314250946,-0.9423269033432007,-0.20384593307971954,0.5301713264748389,0.10368096323695777,-0.02481117641040525,0.8411616690422009,0.20028351247310638,0.004381615202873945,-0.051220670342445374,-0.0002492964267730713,-0.0010376572608947754,-0.001068413257598877
08:29:16.933,0.45450581450120003,1.093360714969589,-0.34011390378797407,0.26648151874542236,-0.9428319931030273,-0.2001383900642395,0.5317548597022275,0.10397167157765985,-0.025421012273670825,0.8401073352119625,0.19056344032287598,0.015808433294296265,-0.05362490937113762,-0.0005940794944763184,0.0009690523147583008,-0.0008051544427871704
08:29:16.953,0.45996952873144953,1.096273619383379,-0.345829606607681,0.2675608992576599,-0.9432954788208008,-0.19648073613643646,0.5332869720237214,0.10436745935915422,-0.0259619423277237,0.8390698774222016,0.1870707869529724,0.023333236575126648,-0.04888555034995079,-0.0015285611152648926,0.0008590221405029297,-0.0029136687517166138
08:29:16.973,0.4652563560877233,1.0992380298374866,-0.35129722917377876,0.26849764585494995,-0.9437853097915649,-0.19281630218029022,0.5348234567839308,0.10473607223482809,-0.026426644010756364,0.8380308577433138,0.18998871743679047,0.02418583258986473,-0.043171145021915436,-0.0034244954586029053,0.0007843971252441406,-0.0047682225704193115
08:29:16.993,0.4704399337998263,1.1023353923160457,-0.35667848918690026,0.2693062126636505,-0.9443137049674988,-0.1890651285648346,0.5364056433907599,0.10505465040334988,-0.026851924498940062,0.8369655537682889,0.1936315894126892,0.02143612876534462,-0.03968646377325058,-0.0031045377254486084,0.002054154872894287,-0.0055809468030929565
08:29:17.013,0.475713189019587,1.105417938692082,-0.3621728873402161,0.2701278626918793,-0.9448233246803284,-0.18530988693237305,0.5379875101016618,0.10536983693291066,-0.027290360391275297,0.8358957861760206,0.197154238820076,0.02034204825758934,-0.04172482341527939,-0.0023199915885925293,0.003183722496032715,-0.0045730918645858765
08:29:17.033,0.4813654403116018,1.108520318978644,-0.36797595637027863,0.2710404098033905,-0.9453105330467224,-0.18145234882831573,0.5395972036595899,0.10574455269327468,-0.027740102955382446,0.8347953543995608,0.19930769503116608,0.024242395535111427,-0.04463999718427658,-0.002988457679748535,0.0012865066528320312,-0.005872189998626709
08:29:17.053,0.4872104872720381,1.1116171584748675,-0.3739453239922847,0.2719874083995819,-0.9457780718803406,-0.1775573194026947,0.5412147196919879,0.10614178569780883,-0.028194471890921273,0.8336818943052963,0.197550430893898,0.02469536103308201,-0.04517374932765961,-0.0033972561359405518,0.0030527114868164062,-0.0068572163581848145
08:29:17.073,0.49300035617279586,1.1146404222997963,-0.37996613714584965,0.2729298770427704,-0.9462147951126099,-0.17374350130558014,0.542803893727772,0.10649839093494737,-0.02868245208851111,0.8325858861487652,0.19236236810684204,0.0213476475328207,-0.046347033232450485,-0.0038642585277557373,0.0035164356231689453,-0.0052410513162612915
08:29:17.093,0.4980216187579426,1.1174768415075709,-0.385075934248523,0.2735961973667145,-0.9466565251350403,-0.170254185795784,0.5442588591941357,0.10679626829890392,-0.02901569569908068,0.8315857455202894,0.1436084806919098,0.042611993849277496,0.033661697059869766,-0.008139610290527344,0.003271162509918213,-0.0049995481967926025
08:29:17.113,0.502615633088145,1.1203332841996718,-0.38983113762660726,0.2740772068500519,-0.9471231698989868,-0.16685126721858978,0.5456947221215793,0.10699964946249738,-0.02930446421745544,0.8306079354514398,0.18188096582889557,0.025715894997119904,-0.01398930698633194,-0.0021851658821105957,0.0017222166061401367,0.0024824142456054688
08:29:17.133,0.5078781500770955,1.1232838909837966,-0.39534073273331183,0.2747560441493988,-0.9475579857826233,-0.1632266640663147,0.5472155790930017,0.10725013959839298,-0.02969885989979373,0.82956038568664,0.18404623866081238,0.016711173579096794,-0.03160848468542099,-0.0007450282573699951,-0.00139540433883667,0.0009180456399917603
08:29:17.153,0.5131751038472671,1.126140733218475,-0.400858510766477,0.275453120470047,-0.9479608535766602,-0.15967413783073425,0.5486991514987334,0.10751438223935504,-0.03009004387898413,0.8285315247847875,0.18005849421024323,0.022927649319171906,-0.030556481331586838,-0.0006961524486541748,-0.005004465579986572,0.0010680407285690308
08:29:17.173,0.5182312807526857,1.1289629849867944,-0.4059907066253202,0.27601543068885803,-0.9483758807182312,-0.1562013179063797,0.5501431836004165,0.10777840018703821,-0.03038181518263452,0.8275284367251008,0.1738104224205017,0.020378179848194122,-0.01889945939183235,-0.0021881163120269775,-0.0066915154457092285,-0.0005034357309341431
08:29:17.193,0.5226060934747896,1.1317504099014308,-0.4104575606659289,0.27631962299346924,-0.9488224983215332,-0.15291664004325867,0.5515255789779004,0.10793865857757715,-0.0305813443565745,0.826579479128183,0.16105163097381592,0.019869325682520866,-0.011561557650566101,-0.0030976831912994385,-0.003482520580291748,-0.0002057403326034546
08:29:17.213,0.5266637946157756,1.1343791127976195,-0.41454169197567314,0.2765463888645172,-0.9492480158805847,-0.14983540773391724,0.5528192158144442,0.10808880040282133,-0.030727092749701666,0.8256898332515418,0.15475839376449585,0.02095755748450756,-0.010762341320514679,-0.0026167333126068115,-0.00021511316299438477,0.0005995780229568481
08:29:17.233,0.5306644669278864,1.136876889441944,-0.4185442088551635,0.2767884433269501,-0.949639618396759,-0.14687670767307281,0.5540555148476862,0.10825016860132197,-0.030868341210434226,0.8248342042439201,0.1464298814535141,0.018256450071930885,-0.012197657488286495,-0.0013363063335418701,-0.00022774934768676758,0.0012158304452896118
08:29:17.253,0.534760848414381,1.1392729737359697,-0.42259185627197887,0.27708280086517334,-0.9499972462654114,-0.1439807116985321,0.5552548700572078,0.10844680214888168,-0.031010996902670004,0.8239961412949245,0.145015150308609,0.025610510259866714,-0.013287287205457687,-0.0029674768447875977,-0.00042939186096191406,0.0012757927179336548
08:29:17.273,0.5391972611534743,1.1415618752979304,-0.4268628604045833,0.27750420570373535,-0.9503076076507568,-0.14109206199645996,0.5564291701665643,0.10873068978085347,-0.031161415938986338,0.823160495280262,0.14095409214496613,0.028792930766940117,-0.016878418624401093,-0.0022426843643188477,0.0009028315544128418,-0.0008409470319747925
08:29:17.293,0.5437073854179076,1.143721752363599,-0.4312677768084238,0.27800607681274414,-0.9505717158317566,-0.13829736411571503,0.5575614805232996,0.10902035137672705,-0.03136027650797385,0.8223480563914979,0.13742025196552277,0.028150035068392754,-0.026067622005939484,-0.002398669719696045,0.0007232427597045898,-0.000980958342552185
08:29:17.313,0.5484124706888656,1.1457273618160317,-0.4358669119627435,0.2786308825016022,-0.950779378414154,-0.1355854719877243,0.558647940194522,0.10935298451736379,-0.031602931401545305,0.8215568149328736,0.13382962346076965,0.025186525657773018,-0.032340675592422485,-0.003381073474884033,-0.0006206631660461426,-0.0008200705051422119
08:29:17.333,0.5532017484781107,1.1476791941576014,-0.44061010433529796,0.2793036103248596,-0.9509608149528503,-0.13290266692638397,0.5597224620551882,0.10968120817569264,-0.03188301389015136,0.820770524850888,0.13090768456459045,0.022649817168712616,-0.03126878663897514,-0.001887291669845581,-0.0033754706382751465,-0.0028012096881866455
08:29:17.353,0.5576634677015345,1.149561878439976,-0.4451587520484125,0.27990666031837463,-0.951135516166687,-0.13035927712917328,0.5607543374746724,0.10993352252856338,-0.03217964981139238,0.8200205228597022,0.1252235621213913,0.012450375594198704,-0.027853164821863174,-0.00030997395515441895,-0.0039261579513549805,-0.004576742649078369
08:29:17.373,0.5615297987320125,1.1513324872663704,-0.44928662477348885,0.2803831994533539,-0.9513083696365356,-0.12805397808551788,0.5617105402293496,0.11007173777130831,-0.032483782565064956,0.8193352812228377,0.11880579590797424,0.004630746319890022,-0.0211318526417017,0.0009369254112243652,-0.005813479423522949,-0.004257753491401672
08:29:17.393,0.5649803491500991,1.1531958203653516,-0.45303083039766096,0.2806645333766937,-0.9515295624732971,-0.12577374279499054,0.562672823716404,0.11012690622932027,-0.03272641820127636,0.8186576718470598,0.11943991482257843,-0.002893580123782158,-0.004138069227337837,0.002150237560272217,-0.00860363245010376,-0.0036994516849517822
08:29:17.413,0.5675062863292638,1.1553305662226137,-0.455885637302125,0.28049173951148987,-0.9518791437149048,-0.1234932616353035,0.5636714740309599,0.11000454813283551,-0.032813789579474256,0.8179833519560609,0.12165497243404388,-0.005722424015402794,0.020818673074245453,0.0030876994132995605,-0.008867621421813965,-0.003162190318107605
08:29:17.433,0.5692612608690708,1.1577502966382922,-0.4579297087251076,0.2798975110054016,-0.9523534178733826,-0.12116242200136185,0.5647178385055469,0.10974453308688079,-0.03273390205100175,0.8172994234067633,0.12370951473712921,-0.008182683028280735,0.04205513745546341,0.0015601813793182373,-0.0061691999435424805,-0.004239380359649658
08:29:17.453,0.5701635842181899,1.1603486455119743,-0.4590730596780859,0.2789119482040405,-0.9529296159744263,-0.11888358741998672,0.5657657031614974,0.10935820142270562,-0.03249326983526528,0.8166358325669945,0.11822468787431717,-0.008146197535097599,0.04723387584090233,-0.0022168755531311035,0.003830552101135254,-0.005949124693870544
08:29:17.473,0.5714785369352782,1.1623092706476217,-0.4609643108500759,0.27845653891563416,-0.9532908201217651,-0.11704036593437195,0.5666216269466908,0.10903278849508308,-0.03255062343365346,0.8160834081984615,0.10540122538805008,-0.01667156256735325,0.02141687646508217,-0.004166662693023682,0.006594955921173096,-0.0044674500823020935
08:29:17.493,0.5728088204212496,1.164269032370824,-0.46287067082523514,0.27800169587135315,-0.9536481499671936,-0.11519618332386017,0.567476915832034,0.10870723124367715,-0.03260793518465124,0.8155300714972952,0.09257777035236359,-0.025196926668286324,-0.004400121048092842,-0.006117016077041626,0.009355485439300537,-0.0029867887496948242
08:29:17.513,0.5750767611771349,1.165579453947967,-0.4658864084092479,0.2782192826271057,-0.9537678956985474,-0.11367004364728928,0.5681650930054513,0.1085555243535409,-0.03296315639287282,0.8150567506141667,0.08155347406864166,-0.028334178030490875,-0.028732843697071075,-0.00678524374961853,0.004939079284667969,-0.0008268356323242188
08:29:17.533,0.5777120109676046,1.166550764426272,-0.46940844630264805,0.27875542640686035,-0.9537689089775085,-0.11234017461538315,0.568760445300791,0.1084641280661169,-0.03347761385047926,0.8146326332998483,0.07536207884550095,-0.027309807017445564,-0.039375703781843185,-0.004538178443908691,0.0028328299522399902,0.0009431168437004089
08:29:17.553,0.5805660041151139,1.1672748847097307,-0.47309346820799675,0.2794736921787262,-0.9536975622177124,-0.11115546524524689,0.569276730401915,0.10845492909404365,-0.03403772718515796,0.8142499428989627,0.06338981539011002,-0.022524137049913406,-0.04349805787205696,-0.0031295716762542725,-7.2479248046875e-05,0.0010790303349494934
08:29:17.573,0.5833369399835922,1.167774057462867,-0.4765493659286269,0.2802472710609436,-0.9535858631134033,-0.1101609468460083,0.5696963668410746,0.10851348952359956,-0.034566343455912536,0.813926281807451,0.05102741718292236,-0.01694457232952118,-0.03728514164686203,-0.002570033073425293,-0.002464592456817627,-0.0011428594589233398
08:29:17.593,0.5853994570940867,1.1681916995779598,-0.47919282632878496,0.2808111608028412,-0.9535090327262878,-0.10938724130392075,0.5700299264069955,0.10852780931026615,-0.03497942876598676,0.8136731247235612,0.04255533963441849,-0.014594677835702896,-0.027126435190439224,-0.0024972856044769287,-0.003791630268096924,0.0004801228642463684
08:29:17.613,0.587218251742983,1.1686933406683615,-0.4813531302723843,0.28120002150535583,-0.9534856081008911,-0.10859007388353348,0.570364114413805,0.10856529165770701,-0.03524944235995126,0.8134222727628442,0.04154238849878311,-0.0016076499596238136,-0.013460096903145313,-0.0016508996486663818,-0.004446506500244141,0.0013733431696891785
08:29:17.633,0.5888350658160425,1.16936440563203,-0.48298360235762405,0.2813635766506195,-0.9535397291183472,-0.10768788307905197,0.5707283811198997,0.10864160434101187,-0.035330209518905524,0.8131530913387456,0.042850062251091,0.010057050734758377,-0.0011318065226078033,-0.0020859837532043457,-0.0029723644256591797,0.0007703602313995361
08:29:17.653,0.5900874188069903,1.1702068949326454,-0.48409292528877984,0.28128504753112793,-0.9536711573600769,-0.10672558844089508,0.5711208472660303,0.10868797981386687,-0.03527133988425081,0.8128738814515749,0.0456385463476181,0.012824557721614838,0.00642105657607317,-0.0003998279571533203,-0.002828657627105713,-0.001552492380142212
08:29:17.673,0.5911794500232876,1.1711536676555847,-0.48490675584307313,0.28106966614723206,-0.9538476467132568,-0.10571087896823883,0.5715325257808269,0.10873480468820566,-0.035118583250821435,0.8125848249770905,0.04781847819685936,0.019958609715104103,0.012172222137451172,-0.001812964677810669,0.0009042620658874512,-0.0026774033904075623
08:29:17.693,0.5922029174516541,1.1720673412356635,-0.4856670836045568,0.28085148334503174,-0.9540190696716309,-0.10473949462175369,0.5719275794200349,0.10877423871975607,-0.034969088427353315,0.8123079840952772,0.04326992109417915,0.013852095231413841,0.006998403463512659,-0.002841353416442871,0.005836963653564453,-0.003154739737510681
08:29:17.713,0.5932147418215267,1.1728578651188797,-0.48662465011730693,0.2807375192642212,-0.9541465640068054,-0.10387963801622391,0.5722876440428829,0.10877343212350436,-0.03492483315038986,0.8120563449655196,0.04160110652446747,-0.001752014271914959,0.0022441791370511055,-0.0028763115406036377,0.0022979378700256348,-0.0035673603415489197
08:29:17.733,0.5943549274614773,1.173535906530749,-0.4880278459183891,0.28078925609588623,-0.9542162418365479,-0.1030963659286499,0.5726327005945404,0.10871624307439344,-0.035044652161895326,0.8118155178111198,0.043382976204156876,-0.011039885692298412,-0.009709526784718037,0.001526474952697754,0.0011287331581115723,-0.00206921249628067
08:29:17.753,0.5959000921460885,1.1740088480137008,-0.49001048493869637,0.2811129093170166,-0.9541967511177063,-0.10239211469888687,0.5729410133629221,0.10869270695594306,-0.03532045473410874,0.811589137201631,0.03566542640328407,-0.01308767031878233,-0.019930124282836914,0.0025946497917175293,-0.0018157958984375,-0.0009090304374694824
08:29:17.773,0.5968300598950711,1.1742951237037953,-0.49144564473195823,0.2813570201396942,-0.954168975353241,-0.10197976231575012,0.5731402845645257,0.10860858867929092,-0.035583969601728584,0.8114481949590429,0.03662289306521416,-0.019626010209321976,-0.014293847605586052,0.0018571913242340088,-0.0012857317924499512,0.0008092299103736877
08:29:17.793,0.5977616011777853,1.1745806959176686,-0.4928823651744637,0.2816012501716614,-0.954140841960907,-0.10156761109828949,0.57333944826881,0.10852445275766529,-0.03584747940878444,0.8113071207288497,0.03758035972714424,-0.026164352893829346,-0.00865756906569004,0.0011196434497833252,-0.0007560253143310547,0.002527669072151184
08:29:17.813,0.5990087873300612,1.1752734868216228,-0.4946845560140126,0.281734824180603,-0.9541866183280945,-0.10076513141393661,0.5737128595661236,0.10839131802626013,-0.03609358407309268,0.8110500679006459,0.05908836051821709,-0.01938057690858841,-0.010451271198689938,0.00030431151390075684,0.00019949674606323242,0.0013077408075332642
08:29:17.833,0.6006569267646295,1.17617330663391,-0.4968081313003489,0.28186261653900146,-0.9542603492736816,-0.09970400482416153,0.5741863913246595,0.10829091293738705,-0.0363158814203039,0.8107183814143396,0.06655491143465042,-0.012215878814458847,-0.008556452579796314,-0.0010032355785369873,0.001142263412475586,9.779632091522217e-05
08:29:17.853,0.6023882933192017,1.177121767033298,-0.4989661574416679,0.28197649121284485,-0.9543430209159851,-0.09858377277851105,0.5746807215798313,0.10820435556074431,-0.03651797169653614,0.8103704943695702,0.05975370109081268,-0.009058048948645592,-0.00466934172436595,-0.0015096664428710938,0.0009620189666748047,-0.001663893461227417
08:29:17.873,0.6040393011135895,1.178116235477554,-0.5009840029228196,0.2820248603820801,-0.9544458389282227,-0.09744365513324738,0.5751823108600085,0.10811595783431012,-0.03667654864455927,0.8100192081961834,0.06367609649896622,-0.01551511324942112,-0.005777919199317694,-0.002711951732635498,0.0015190839767456055,-0.003057822585105896
08:29:17.893,0.6055733684564455,1.1790413434709024,-0.5029640058425926,0.2820884585380554,-0.954534113407135,-0.09638998657464981,0.5756540229914092,0.10800216271660062,-0.036865082800532974,0.8096907097299149,0.05603775382041931,-0.014939396642148495,-0.004915355239063501,-0.002592116594314575,0.002364516258239746,-0.0031837299466133118
08:29:17.913,0.607024328028483,1.1799181035893551,-0.5048054301734689,0.28213831782341003,-0.9546196460723877,-0.09539102017879486,0.5760988499779367,0.10790207097839799,-0.03702929247762801,0.8093800982745014,0.05570744723081589,-0.008217914029955864,-0.01083168014883995,-0.001810222864151001,0.0028980374336242676,-0.002429962158203125
08:29:17.933,0.608907591624878,1.180693982969573,-0.5070279357968379,0.28236183524131775,-0.9546550512313843,-0.09437031298875809,0.576535284203985,0.10788409923913823,-0.03724091142205618,0.8090619733118696,0.05192485824227333,-0.010995034128427505,-0.012028813362121582,-0.004219353199005127,0.0012316703796386719,-0.0053595006465911865
08:29:17.953,0.6105209203684332,1.1813991116522722,-0.5090766632646964,0.2825590670108795,-0.9546849727630615,-0.09347239881753922,0.576931521758173,0.10781859132142477,-0.037472144984200845,0.8087774858950336,0.05241749808192253,-0.013265124522149563,-0.01264396496117115,-0.0027168989181518555,0.00287550687789917,-0.004519805312156677
08:29:17.973,0.6122444570895157,1.181990200756002,-0.5112111715638731,0.28284481167793274,-0.9546817541122437,-0.09263771772384644,0.5772929373335275,0.10779253864757828,-0.037726762998951245,0.8085112118944517,0.04207821562886238,-0.00891047902405262,-0.016103122383356094,-0.0031963586807250977,0.0026249289512634277,-0.0035801976919174194
08:29:17.993,0.6136898572728127,1.182442058974745,-0.5129527239047282,0.2830965220928192,-0.9546717405319214,-0.09196951985359192,0.5775775524095951,0.10779190808697561,-0.037928229293414495,0.8082985599708817,0.033259905874729156,-0.004406456835567951,-0.01017531007528305,-0.004102170467376709,-0.00010776519775390625,-0.0007110759615898132
08:29:18.013,0.6146452863648935,1.1827308644344554,-0.5140977482574026,0.2832660675048828,-0.954663097858429,-0.09153513610363007,0.5777618525959959,0.10779470126409466,-0.03806040430670539,0.8081601728466127,0.015212146565318108,0.0007382463663816452,-0.0087837353348732,-0.0018887221813201904,0.004110455513000488,0.0010052397847175598
08:29:18.033,0.6155036479818197,1.1827610379537647,-0.5149498705044465,0.2835072875022888,-0.954612672328949,-0.09131435304880142,0.5778350123143485,0.10788987066506694,-0.03815105092134115,0.8080909244680333,0.0023809345439076424,0.005064533092081547,-0.010173602029681206,-0.0023251771926879883,0.0003732442855834961,-0.0034869611263275146
08:29:18.053,0.6155603857522881,1.1825026880917462,-0.5150011053924903,0.28366559743881226,-0.9545475840568542,-0.091502346098423,0.5777455981244658,0.10794510901729792,-0.03820424337884963,0.8081449493425396,-0.017268139868974686,-0.0033364100381731987,-0.0068935006856918335,-0.0029887855052948,-0.002509891986846924,-0.007164120674133301
08:29:18.073,0.6147922885038098,1.1820724918790928,-0.5142988015471333,0.28368428349494934,-0.954492449760437,-0.09201768785715103,0.5775376842321445,0.10791595719763812,-0.038223625017340446,0.8082964916464604,-0.028605861589312553,-0.009672674350440502,0.0006256606429815292,-0.00394013524055481,-0.0008697509765625,-0.007523968815803528
08:29:18.093,0.6136784515349122,1.181637830267422,-0.5133140988112089,0.283613383769989,-0.9544552564620972,-0.09261956810951233,0.5773062264136041,0.10782915110285729,-0.03822927218460708,0.8084731113563167,-0.025211673229932785,-0.012286495417356491,0.004863526672124863,-0.004326552152633667,0.0030162930488586426,-0.00550677627325058
08:29:18.113,0.6129183055118369,1.1813327991755318,-0.5127328098188874,0.28358811140060425,-0.9544216990470886,-0.09304193407297134,0.5771500448891542,0.10774506395630377,-0.03827120522934502,0.8085938505172953,-0.008886782452464104,-0.008107397705316544,-0.007284708321094513,-0.005495846271514893,0.005913674831390381,-0.0038153603672981262
08:29:18.133,0.6129826945230198,1.181140881054127,-0.5131061818940164,0.28377801179885864,-0.954350471496582,-0.09319359064102173,0.5771019869895971,0.10769822102013146,-0.0384397577204523,0.8086263854378761,0.0056356340646743774,-0.017062118276953697,-0.019650552421808243,-0.006097346544265747,0.0063669681549072266,-0.005471900105476379
08:29:18.153,0.6140328072155568,1.1810560544210655,-0.5146227569471522,0.28424131870269775,-0.9542272090911865,-0.09304340183734894,0.5771732581190601,0.107700571212741,-0.03876588080196237,0.8085596274400132,0.01727437973022461,-0.017914822325110435,-0.028701920062303543,-0.004909127950668335,0.0012559890747070312,-0.004157267510890961
08:29:18.173,0.6154224835957592,1.1810073559405896,-0.5165328927003286,0.28479886054992676,-0.9540857672691345,-0.09278934448957443,0.5772855670387679,0.10771995498164538,-0.0391462122238874,0.8084585687145464,0.020352715626358986,-0.018519168719649315,-0.02982315607368946,-0.004014134407043457,-0.0008196830749511719,-0.0014711543917655945
08:29:18.193,0.6169415370245773,1.1809665174636286,-0.5185307911619524,0.28538209199905396,-0.9539399743080139,-0.09249643236398697,0.5774082760691491,0.10776470682092062,-0.039523029839672125,0.8083466804323938,0.0173932034522295,-0.01911364123225212,-0.03048950806260109,-0.002969592809677124,-0.0012896060943603516,0.00024505704641342163
