timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:02.386,-0.8359751804016851,0.06842814522272968,0.37858603045528255,-0.6022887825965881,-0.21583612263202667,-0.7685460448265076,0.10703944140874017,-0.3925555383435403,0.15822690663398495,0.8996704895248484,-0.04359584301710129,0.03829362988471985,0.026051759719848633,-0.004523038864135742,-0.0018121898174285889,0.004736781120300293
07:59:02.406,-0.83513645858467,0.06731349063425848,0.37809523928788813,-0.6017767190933228,-0.21468202769756317,-0.7692700624465942,0.10637819408965504,-0.392307661787071,0.15827606987700715,0.899848411015515,-0.06608054786920547,0.03653619810938835,0.01873139850795269,-0.005730092525482178,0.0005145817995071411,0.003522038459777832
07:59:02.426,-0.8344225218338794,0.06608239322231292,0.3771468257958323,-0.6013352274894714,-0.2133394479751587,-0.769988477230072,0.10558488753054628,-0.3921503962644918,0.1581356226981182,0.9000350651521334,-0.08620306849479675,0.02957645058631897,0.011083882302045822,-0.00326460599899292,0.0011672526597976685,0.0027170181274414062
07:59:02.446,-0.8337862966930636,0.06476162760645741,0.37591599355978345,-0.6009396910667419,-0.21186302602291107,-0.7707046270370483,0.10470216288001388,-0.39205029551745085,0.15788144333892015,0.90022639376623,-0.09676364064216614,0.025981631129980087,0.0056054177694022655,-0.0007808804512023926,-7.031857967376709e-05,0.001308143138885498
07:59:02.466,-0.8333009940267495,0.06339525445014836,0.37448981283108296,-0.6006474494934082,-0.2103094905614853,-0.7713576555252075,0.10377255635455905,-0.3920313181283387,0.1575400331279254,0.9004020881023275,-0.10072889924049377,0.018592383712530136,0.004343608394265175,0.0007733702659606934,-0.0011932849884033203,-0.0001773834228515625
07:59:02.486,-0.8328746890824742,0.06197679046754847,0.3730204680102967,-0.6004027724266052,-0.2086978256702423,-0.7719855904579163,0.10281568609444947,-0.3920445469148316,0.15718608850271718,0.9005679292569828,-0.0978204607963562,0.008632594719529152,0.004671838600188494,0.0035300254821777344,-0.002288252115249634,-0.0014309287071228027
07:59:02.506,-0.8327656582261048,0.060657171837655836,0.371742709439767,-0.6004036664962769,-0.2072126567363739,-0.7723848819732666,0.10196540804599102,-0.39218055562174353,0.1568818550006929,0.9006584311729136,-0.08342484384775162,-0.003020170144736767,0.007963144220411777,0.004682183265686035,-0.003531426191329956,-0.0018187761306762695
07:59:02.526,-0.8328642831230878,0.05954950356635432,0.37076652193678766,-0.6005589962005615,-0.20598167181015015,-0.7725933194160461,0.10128533237239448,-0.39237462976957294,0.15666010526773205,0.9006892309142372,-0.06261681020259857,-0.010215625166893005,0.013411087915301323,0.006641268730163574,-0.005896389484405518,-0.0006363391876220703
07:59:02.546,-0.8329609214875797,0.05857653108709761,0.3701845399309942,-0.6007277965545654,-0.2049461305141449,-0.772737443447113,0.10074267648954718,-0.3925351741093613,0.1565888979106368,0.9006924657155757,-0.04284868761897087,-0.00699013052508235,0.01953616924583912,0.00828629732131958,-0.005776941776275635,-0.0009560585021972656
07:59:02.566,-0.8331911258992915,0.057750650575253734,0.36999640473777623,-0.6010133028030396,-0.20411816239356995,-0.7727345824241638,0.1003536441157291,-0.39272253619836894,0.15665877655740218,0.900642027272694,-0.026016876101493835,-0.01649429276585579,0.029964078217744827,0.006876707077026367,-0.005873695015907288,-0.00413280725479126
07:59:02.586,-0.8336590635415572,0.0570468081126463,0.3702097918034537,-0.6015007495880127,-0.2034749984741211,-0.772524893283844,0.10011679720801411,-0.3929857413425778,0.15687305860344325,0.9005163321095965,-0.006384074687957764,-0.02568058669567108,0.038046397268772125,0.0052825212478637695,-0.007298186421394348,-0.001974761486053467
07:59:02.606,-0.8342591505346096,0.05641225173987914,0.3708009592185846,-0.6021144390106201,-0.2029617875814438,-0.7721817493438721,0.09999578161703543,-0.3932833275217117,0.15723695262045853,0.9003363789259271,0.007577906362712383,-0.03293300420045853,0.044385526329278946,0.006036341190338135,-0.006321907043457031,0.00036084651947021484
07:59:02.626,-0.834860983604691,0.05587193850623236,0.3715893340703558,-0.6027332544326782,-0.20257234573364258,-0.7718011736869812,0.0999561793798351,-0.39356339971616805,0.15767057775599763,0.9001425044531289,0.011208693496882915,-0.028398042544722557,0.047086745500564575,0.00515437126159668,-0.00639265775680542,0.0022398829460144043
07:59:02.646,-0.835375938594166,0.0553247864198879,0.3724059824713476,-0.603288471698761,-0.2021809071302414,-0.7714700102806091,0.09991248076818668,-0.3938035827391541,0.15812262944042388,0.8999630577435176,0.006964798551052809,-0.019756104797124863,0.04742679372429848,0.003253936767578125,-0.006454259157180786,0.0016303062438964844
07:59:02.666,-0.8357777092111416,0.054639630875453815,0.37307808510239193,-0.6037633419036865,-0.20163199305534363,-0.771242082118988,0.09976979628124003,-0.3940125571007579,0.15854311557172054,0.8998134240439577,-0.0019851182587444782,-0.016603827476501465,0.045792024582624435,0.0015881657600402832,-0.005828678607940674,0.0006104707717895508
07:59:02.686,-0.836096414044111,0.05382262667738443,0.37352976535897753,-0.6041731238365173,-0.20091886818408966,-0.7711073160171509,0.09951821297162677,-0.39420710497875927,0.15889518939870673,0.8996939558678307,-0.021464234218001366,-0.012177590280771255,0.04671120271086693,-0.00044924020767211914,-0.0041348934173583984,-0.0014736652374267578
07:59:02.706,-0.8363560076557738,0.05275849642466318,0.37356968325489903,-0.6045352816581726,-0.19989827275276184,-0.7710886597633362,0.09907019317298854,-0.39441781649060675,0.15911487126831206,0.8996121796610385,-0.04236840456724167,-0.01673761196434498,0.04091334342956543,-0.0008069276809692383,-1.0356307029724121e-05,-0.001864612102508545
07:59:02.726,-0.836699876360535,0.05153095874798915,0.3733460786598098,-0.6049612164497375,-0.19867564737796783,-0.7710705995559692,0.09850373783834156,-0.39469400468013954,0.15924490868290841,0.8995302153250848,-0.05825161188840866,-0.019262421876192093,0.03286076337099075,-0.00036650896072387695,0.001968592405319214,-0.0016235113143920898
07:59:02.746,-0.8370218105390217,0.05030851763916507,0.37285974213434137,-0.6053438782691956,-0.19741375744342804,-0.7710943818092346,0.09788591249092721,-0.3949724358398413,0.1592569764392672,0.8994733067099334,-0.059965651482343674,-0.018969012424349785,0.025960512459278107,0.0018063187599182129,0.0032602548599243164,-0.0009303092956542969
07:59:02.766,-0.837374657449246,0.04925493311830485,0.3723270366373625,-0.6057202816009521,-0.19630692899227142,-0.7710813283920288,0.09733692012900107,-0.3952514772505104,0.15921276544092394,0.899418129155742,-0.053722482174634933,-0.01962354965507984,0.019924454391002655,0.002191603183746338,0.003567039966583252,-0.002595245838165283
07:59:02.786,-0.8377487997189198,0.04833593196944179,0.3718524901957064,-0.6060982346534729,-0.1953396201133728,-0.771030068397522,0.09686129428744404,-0.39552486449895813,0.15916666726894735,0.8993574923294663,-0.03892473503947258,-0.021550223231315613,0.014234194532036781,0.0013799667358398438,0.004354521632194519,-0.0030037760734558105
07:59:02.806,-0.838177333381817,0.047687555530283504,0.3715662095409727,-0.6064958572387695,-0.19466514885425568,-0.7708879709243774,0.09654838436398738,-0.3957892211271899,0.15914811272735005,0.8992781157751367,-0.02527543529868126,-0.023141369223594666,0.01305217295885086,0.00023490190505981445,0.00379808247089386,-0.0015087127685546875
07:59:02.826,-0.8386328414472283,0.047185174585853404,0.37147357194109354,-0.6069109439849854,-0.19416408240795135,-0.7706875801086426,0.09634131837828358,-0.3960432431324906,0.15918595753662682,0.8991817636177655,-0.0141573715955019,-0.021347932517528534,0.01536676473915577,-0.0003059506416320801,0.002559855580329895,8.940696716308594e-07
07:59:02.846,-0.8389965352003442,0.04682981193046588,0.37151335789215506,-0.6072462201118469,-0.19382725656032562,-0.7705082893371582,0.09621901283146989,-0.3962364581523038,0.15925812833706465,0.899096995405252,-0.006363340653479099,-0.012333488091826439,0.01596340350806713,-0.00018644332885742188,0.002267792820930481,0.0023468732833862305
07:59:02.866,-0.8391671226466679,0.046490268711641684,0.37172658454279006,-0.6074464917182922,-0.19353468716144562,-0.770423948764801,0.09612281461174421,-0.3963331139069357,0.1594143931948466,0.8990369768794673,0.000259623397141695,-0.007127508986741304,0.020195970311760902,-0.0010658502578735352,0.0018731355667114258,0.0013107657432556152
07:59:02.886,-0.8393248193674222,0.04612459451977598,0.3721115781418356,-0.6076565384864807,-0.1932455599308014,-0.7703308463096619,0.09604796689582658,-0.3964180668088218,0.15965377543199472,0.8989650120998252,0.005361432675272226,-0.008496690541505814,0.025046847760677338,-0.00033336877822875977,0.0005858689546585083,0.0004100203514099121
07:59:02.906,-0.8395399879590467,0.04572213169087124,0.3725582427615189,-0.607921838760376,-0.19293113052845,-0.7702003121376038,0.09597350971655295,-0.3965291900527995,0.15992554924311855,0.8988756399108181,0.006300413981080055,-0.011143827810883522,0.02677466906607151,-0.0007830262184143066,0.002456486225128174,0.0005996227264404297
07:59:02.926,-0.8398094264088024,0.04533471867338663,0.37306399501582826,-0.6082322597503662,-0.19264106452465057,-0.7700278759002686,0.09592192238363707,-0.39666055549008056,0.1602182297265635,0.8987710580679769,0.005626072641462088,-0.012298052199184895,0.029401227831840515,-0.0005178451538085938,0.0036779046058654785,8.469820022583008e-05
07:59:02.946,-0.8400723058480948,0.044907798109553754,0.3735008836929987,-0.6085367202758789,-0.19230122864246368,-0.76987224817276,0.09583854481605535,-0.39679582122437324,0.16048826367172556,0.8986720864053076,0.003585229394957423,-0.013265391811728477,0.026695450767874718,-0.001205742359161377,0.003804415464401245,-0.0009053945541381836
07:59:02.966,-0.8403709363925941,0.044515104171090454,0.3738936244048852,-0.6088595986366272,-0.1919870525598526,-0.7696953415870667,0.09576468562270467,-0.3969462420003275,0.1607298357290539,0.8985703405920497,0.003524334402754903,-0.008378617465496063,0.022620363160967827,-0.0011344552040100098,0.003937423229217529,0.0006543397903442383
07:59:02.986,-0.8406071175750516,0.044199275550633514,0.37424982210592905,-0.6091199517250061,-0.19174107909202576,-0.7695506811141968,0.09571302737238589,-0.3970635064454884,0.16094243910142605,0.8984859688487803,0.005514282267540693,-0.009166563861072063,0.02018931694328785,-0.0029927492141723633,0.003351375460624695,0.0014640092849731445
07:59:03.006,-0.8408247309549389,0.04404665706408878,0.3745893535587759,-0.609341025352478,-0.1916501373052597,-0.7693982720375061,0.09572965488409375,-0.3971586457121177,0.1611154231337557,0.8984111695528748,0.009481381624937057,-0.009289944544434547,0.014113452285528183,-0.002429366111755371,0.0020532160997390747,0.002077162265777588
07:59:03.026,-0.8410101209418043,0.043980210933826765,0.37501837173707797,-0.6095333695411682,-0.19165745377540588,-0.7692441344261169,0.09580005407740276,-0.3972273089896979,0.16131269642955523,0.8983379622987859,0.015372605063021183,-0.00977552030235529,0.01342687290161848,-0.0013139843940734863,-3.378093242645264e-05,0.0002938508987426758
07:59:03.046,-0.8412115281996022,0.04402503505449244,0.3754379294927548,-0.6097212433815002,-0.1917707771062851,-0.7690669894218445,0.09591969366666378,-0.3972936399902018,0.16148241326254104,0.8982654123635462,0.017595428973436356,-0.007810317911207676,0.011133478954434395,-0.0008192658424377441,-0.0006445944309234619,0.0006652474403381348
07:59:03.066,-0.8413184127897823,0.044086762081444006,0.3758694647567413,-0.609835147857666,-0.19190239906311035,-0.7689437866210938,0.09604168784023229,-0.39731541863999226,0.16165860619019223,0.8982109719998743,0.017025018110871315,-0.0006388537585735321,0.0074073560535907745,0.0001055002212524414,-0.0005819201469421387,0.0016086101531982422
07:59:03.086,-0.8413111587722372,0.04413858308537226,0.3762100188830291,-0.6098541021347046,-0.19200927019119263,-0.768902063369751,0.09613193187404254,-0.39729114333804055,0.16180140554301292,0.8981863778973407,0.009110331535339355,0.00302816741168499,0.005435281433165073,0.000475466251373291,-0.0010332614183425903,0.001439809799194336
07:59:03.106,-0.8411965168884693,0.04415460414107304,0.3763797579376899,-0.6097795963287354,-0.19205303490161896,-0.7689502239227295,0.09616353461708523,-0.3972300558618712,0.16187990184588083,0.8981958889988045,0.0040084379725158215,0.008293082937598228,0.005962398834526539,0.0008910894393920898,-0.002071276307106018,0.0013851523399353027
07:59:03.126,-0.8409238259840616,0.044077621461759274,0.3764854538290137,-0.6095908880233765,-0.19199620187282562,-0.7691141366958618,0.09612799665628874,-0.397109412733145,0.16195605485675393,0.8982393471049795,-0.001143080648034811,0.0117630111053586,0.005626673344522715,0.0018805265426635742,-0.003603219985961914,-0.00013709068298339844
07:59:03.146,-0.8407384030136377,0.04391669022923385,0.3764767173440611,-0.6094704270362854,-0.1918390989303589,-0.7692487239837646,0.0960392482074442,-0.39704101888610116,0.1619935990256128,0.8982722438438424,-0.006631180178374052,0.0036223670467734337,0.006573526654392481,0.0016598701477050781,-0.005754753947257996,-0.002841949462890625
07:59:03.166,-0.8406551793946647,0.043683265943832934,0.37639233319547616,-0.609431803226471,-0.1915992796421051,-0.7693390846252441,0.0959112981972016,-0.39702863780098974,0.16200690163155462,0.8982890259538444,-0.015804611146450043,0.002533676102757454,0.007940554060041904,0.0022163987159729004,-0.002258673310279846,-0.00018590688705444336
07:59:03.186,-0.8405299745468583,0.04323559467654245,0.37620956629118896,-0.6093820929527283,-0.19113580882549286,-0.7694936990737915,0.09566455836405582,-0.3970213339302689,0.16202134281737807,0.8983158862919303,-0.025154292583465576,0.009966783225536346,0.010882982984185219,0.0022478103637695312,-0.0036830753087997437,0.003191530704498291
07:59:03.206,-0.8403553567712723,0.04269355605500985,0.37595620637068766,-0.6093009114265442,-0.19056925177574158,-0.769698441028595,0.09535754729459944,-0.3970035859599257,0.1620254685106849,0.8983555903833104,-0.027795089408755302,0.0035052699968218803,0.013161396607756615,0.0007781982421875,-0.0046221911907196045,-0.0012056827545166016
07:59:03.226,-0.8402013017048433,0.04214792751170694,0.3757202168544853,-0.6092374324798584,-0.19000203907489777,-0.7698888778686523,0.09505401920154434,-0.396994465846878,0.16203708096390187,0.8983896732188813,-0.02286997064948082,0.0063466876745224,0.01561618410050869,0.0010112524032592773,-0.005182415246963501,-0.003175675868988037
07:59:03.246,-0.8399779211697418,0.041627058317640984,0.3755915398398033,-0.6091269254684448,-0.1894766241312027,-0.7701058387756348,0.09477723391143762,-0.39694680975686025,0.16209512551024002,0.8984294869672617,-0.02013089694082737,0.01062086597084999,0.013192014768719673,0.0012054443359375,-0.0008606463670730591,-0.002617061138153076
07:59:03.266,-0.8397092094246715,0.0411886775588679,0.3754672125790236,-0.6089699864387512,-0.1890316903591156,-0.7703391909599304,0.09453454179443731,-0.39687115606287926,0.16214053921616436,0.8984802573811336,-0.018792619928717613,0.009169371798634529,0.009631523862481117,0.0006323456764221191,0.0012937188148498535,-0.00047576427459716797
07:59:03.286,-0.8394754842200914,0.04078541760532523,0.3753369004264353,-0.6088342666625977,-0.1886197179555893,-0.7705474495887756,0.09430919284287195,-0.39680830533724476,0.1621744514144772,0.8985256075648688,-0.017870847135782242,0.01184161752462387,0.009214453399181366,0.0005918145179748535,0.0020275861024856567,0.0011352896690368652
07:59:03.306,-0.8392412128131844,0.04043068484813384,0.37518980275213465,-0.6086896061897278,-0.18825188279151917,-0.7707517147064209,0.09410218461190788,-0.3967416269118907,0.16219099904059284,0.8985737853368736,-0.011932268738746643,0.009625586681067944,0.01122165285050869,0.00011199712753295898,0.0011173486709594727,0.000827491283416748
07:59:03.326,-0.8389655798649461,0.04012384331957194,0.3752403329436692,-0.6085248589515686,-0.1879633218050003,-0.7709521651268005,0.09395245111135375,-0.3966427706129891,0.16228857277308556,0.8986154934092253,-0.005964445415884256,0.014230730943381786,0.012875341810286045,0.0023671388626098633,0.002124503254890442,0.0007697939872741699
07:59:03.346,-0.8386783006964367,0.039852164197183716,0.3752922450183693,-0.6083462238311768,-0.1877090334892273,-0.7711551189422607,0.0938177627130262,-0.3965354708636895,0.16238017874035346,0.8986604060656092,-0.004886679816991091,0.00850759819149971,0.011041082441806793,0.003608107566833496,0.0036130398511886597,-0.0022374391555786133
07:59:03.366,-0.8386193241943551,0.039633619454012586,0.3754159481774126,-0.6083429455757141,-0.18751811981201172,-0.7712041735649109,0.09373962603968913,-0.3965226522559896,0.16248259558520312,0.8986557267288837,-0.0029451013542711735,-0.0036646313965320587,0.00787444319576025,0.004484653472900391,0.004251256585121155,-0.00423276424407959
07:59:03.386,-0.8388571708420891,0.03943294006450175,0.37543853986516196,-0.6085564494132996,-0.18732763826847076,-0.7710819840431213,0.09367356393434005,-0.3966463532374853,0.16252207148432038,0.8986008875847945,-0.0027157128788530827,-0.015603716485202312,0.005421016365289688,0.004534125328063965,0.005858957767486572,-0.0034834742546081543
07:59:03.406,-0.839239351824927,0.03936456421448128,0.37547757004621035,-0.6088643670082092,-0.1872679591178894,-0.7708534002304077,0.09368174226093352,-0.3968223223433528,0.16253549752507934,0.8985199344640571,-0.0006541712209582329,-0.021736562252044678,0.0034935276489704847,0.003127753734588623,0.004911646246910095,-0.0020024776458740234
07:59:03.426,-0.8397040829356003,0.039365051123331225,0.37556134197398977,-0.6092303991317749,-0.18728239834308624,-0.7705606818199158,0.09373634967171399,-0.39702712114778166,0.1625512555914705,0.8984209427062022,0.006800937466323376,-0.023415420204401016,0.0018161876359954476,0.0009301900863647461,0.002049058675765991,-0.00018215179443359375
07:59:03.446,-0.8401455971494194,0.039496488921710676,0.3757232310777237,-0.6095675230026245,-0.18743661046028137,-0.7702564597129822,0.0938632357114697,-0.3972061421521576,0.16257673168844833,0.8983238875835373,0.01356547325849533,-0.020525548607110977,0.0004349065711721778,6.842613220214844e-05,0.0020613670349121094,0.001328885555267334
07:59:03.466,-0.8404926529337547,0.0397329297431472,0.3759966964304537,-0.6098275780677795,-0.18771106004714966,-0.7699836492538452,0.09405161311319342,-0.39732807536500464,0.16263548918797657,0.8982396067007539,0.01920737326145172,-0.012524635531008244,0.0010002772323787212,-0.0016294121742248535,0.0006039440631866455,0.003054201602935791
07:59:03.486,-0.8407470163611295,0.04001162389450068,0.37636047753931245,-0.610018789768219,-0.18804144859313965,-0.7697515487670898,0.0942693204371671,-0.3974002894166966,0.1627305693102577,0.8981676046721191,0.024662071838974953,-0.010706323198974133,0.004450590815395117,-0.0036214590072631836,-0.0008380860090255737,0.0015136003494262695
07:59:03.506,-0.8408976773930129,0.040349424299148534,0.3767929113995961,-0.6101282238960266,-0.18844042718410492,-0.7695672512054443,0.09451869222502712,-0.3974173263142705,0.16284937139446615,0.8981122997031646,0.028440924361348152,-0.0015599746257066727,0.001041859621182084,-0.002190113067626953,-0.0011042952537536621,0.0011608600616455078
07:59:03.526,-0.8409280350371677,0.04076915041555732,0.3773336985909867,-0.6101436614990234,-0.18893668055534363,-0.769433319568634,0.09481643645229151,-0.3973677483348386,0.163005916306086,0.8980744883864819,0.03430178016424179,0.004912292119115591,0.0009442411246709526,-0.0011089444160461426,-0.0009838640689849854,0.0009415745735168457
07:59:03.546,-0.8408835353368702,0.04118936846294607,0.37787008549617873,-0.6101009249687195,-0.18943259119987488,-0.7693452835083008,0.09510740039133236,-0.3972845817626935,0.16316392717581385,0.8980518190372727,0.031690437346696854,0.004516366869211197,0.0026746122166514397,-0.0015186071395874023,-0.0011972635984420776,5.429983139038086e-05
07:59:03.566,-0.8408885583687408,0.04156408799522808,0.37836604235284754,-0.610098659992218,-0.1898776888847351,-0.7692373394966125,0.09537398085543328,-0.39722952567038705,0.1633106209626184,0.8980212474835967,0.028552182018756866,0.0006782675627619028,-0.0009530521929264069,-0.0004158616065979004,-0.0008539557456970215,-0.00044339895248413086
07:59:03.586,-0.8409358605869292,0.04200711065312084,0.3788118787952164,-0.6101144552230835,-0.19038045406341553,-0.769100546836853,0.09566460136775055,-0.39718957851534875,0.1634189687597472,0.8979882718381667,0.027613764628767967,0.0014312828425318003,-0.00601979298517108,0.00044280290603637695,-0.0010700374841690063,0.0016960501670837402
07:59:03.606,-0.8408773625389252,0.04254845844254839,0.3791648844043073,-0.6100258827209473,-0.19096286594867706,-0.7690263986587524,0.09597210044476927,-0.3970975745634509,0.16347080489409316,0.8979867117202063,0.0291134100407362,0.007194878533482552,-0.011049330234527588,0.0009396076202392578,-0.0015593171119689941,0.0028501152992248535
07:59:03.626,-0.8407012639364461,0.043106751255909424,0.37939426527077,-0.6098325848579407,-0.19154104590415955,-0.7690359354019165,0.09625299713000386,-0.39695705973045264,0.16346937399631706,0.8980190314199309,0.02487405203282833,0.010437415912747383,-0.012969966977834702,0.00020182132720947266,-0.002016007900238037,0.0014908313751220703
07:59:03.646,-0.8405735619104995,0.0436077978676258,0.3794976088648976,-0.6096725463867188,-0.19204284250736237,-0.769037663936615,0.09648721719284199,-0.39684944556662594,0.16342062864747664,0.8980503061116786,0.017483044415712357,0.008504833094775677,-0.01346581056714058,-0.0003204345703125,-0.0022563934326171875,-0.0007898807525634766
07:59:03.666,-0.8403638024607062,0.04395567919591745,0.3795183020577275,-0.6094633340835571,-0.19238273799419403,-0.7691185474395752,0.09662980422348941,-0.3967227766964303,0.16336971635680989,0.8981002418787107,0.005785828456282616,0.009683418087661266,-0.015119148418307304,-0.0011191368103027344,-0.0015658140182495117,0.00041097402572631836
07:59:03.686,-0.8401073365196531,0.04424980044565726,0.3793031779592436,-0.609203577041626,-0.19263145327568054,-0.7692620754241943,0.09669777556392292,-0.396591384982637,0.16322605500096932,0.8981771026631661,-0.0008717789314687252,0.01402237918227911,-0.01636090874671936,-0.0009440779685974121,-0.002177208662033081,0.0017195343971252441
07:59:03.706,-0.8397492309828631,0.0444719667440752,0.3790407268816275,-0.6088714599609375,-0.19280268251895905,-0.7694820761680603,0.09671593261542263,-0.39642315185263005,0.16308060826790258,0.8982758158395611,-0.00486401142552495,0.01679113879799843,-0.016554245725274086,0.00147169828414917,-0.0030602067708969116,0.0022894740104675293
07:59:03.726,-0.8394183607893375,0.04464244380962107,0.37877040049218746,-0.6085668206214905,-0.19292260706424713,-0.7696930170059204,0.09671167134845975,-0.39627219278361836,0.16294075006811906,0.8983682691429518,-0.007171194069087505,0.013439440168440342,-0.014368381351232529,0.003503859043121338,-0.003910809755325317,0.00043010711669921875
07:59:03.746,-0.8392054369927914,0.04477656026695638,0.3784975914714355,-0.6083579063415527,-0.1930069476366043,-0.7698370218276978,0.09670029629810889,-0.39617761242748617,0.16280141257211772,0.8984364882797908,-0.005880441050976515,0.0071487571112811565,-0.011826791800558567,0.0035532712936401367,-0.004394248127937317,-7.31348991394043e-05
07:59:03.766,-0.8391402515630338,0.044879238067542654,0.3782242456364631,-0.6082671880722046,-0.19306080043315887,-0.7698951959609985,0.09668678616987339,-0.3961522579230316,0.16266103164964033,0.8984746046436978,-0.004001340363174677,0.0016585798002779484,-0.00916653499007225,0.0045815110206604,-0.0037246644496917725,-0.0009047985076904297
07:59:03.786,-0.8391219035472182,0.044952083848231704,0.37801196349287836,-0.6082226037979126,-0.19309592247009277,-0.769921600818634,0.09667586269111605,-0.3961477171642656,0.16255184860030172,0.8984974583776435,-0.006637678015977144,-0.002205328783020377,-0.006752670742571354,0.004624783992767334,-0.0026251375675201416,-0.0011761188507080078
07:59:03.806,-0.839203660763792,0.044933036368895396,0.3777955468605687,-0.6082678437232971,-0.19304148852825165,-0.7698994874954224,0.09663111714505836,-0.39619662952223467,0.16245452092584337,0.8984982814451493,-0.010318772867321968,-0.006370856426656246,-0.003505001775920391,0.0044983625411987305,-0.002310127019882202,-0.0021806955337524414
07:59:03.826,-0.8394402531007997,0.04484732827176841,0.3775316853171172,-0.6084374189376831,-0.19291472434997559,-0.7697972655296326,0.09655968476617856,-0.39632338122968475,0.16234186440958304,0.898470464127093,-0.012222325429320335,-0.01383402943611145,-0.002027836162596941,0.0023986101150512695,-0.0024046599864959717,-0.0026540756225585938
07:59:03.846,-0.8397247260599316,0.04470061310425762,0.3773746389375264,-0.6086626648902893,-0.19274671375751495,-0.7696612477302551,0.09648598762601843,-0.3964719730458789,0.16228722749040772,0.8984226986769256,-0.010852312669157982,-0.012693895027041435,0.0007873985450714827,0.001376032829284668,-0.0025491565465927124,-0.0008759498596191406
07:59:03.866,-0.8399631550513755,0.04454230216958921,0.37730626878853873,-0.6088624596595764,-0.19258224964141846,-0.7695444226264954,0.09642092623876526,-0.3965966225542983,0.16227700629030709,0.8983765601313098,-0.003860968165099621,-0.009165151976048946,0.005242198705673218,0.0008869171142578125,-0.0016726404428482056,0.0006244778633117676
07:59:03.886,-0.8401475517475543,0.04443168661760377,0.3774062783143341,-0.6090295910835266,-0.19249191880226135,-0.7694347500801086,0.09640623304785101,-0.39668459708373965,0.16233540001490215,0.8983287115374412,0.0016065523959696293,-0.007925955578684807,0.00903201475739479,0.0002925395965576172,-0.0005515962839126587,0.00020587444305419922
07:59:03.906,-0.8402151122211802,0.04429967596362009,0.3776373862349552,-0.6091222763061523,-0.1924027055501938,-0.7693836688995361,0.09639849902847515,-0.39671570460080124,0.16246263626630386,0.8982927543801495,0.006193581037223339,-0.0026890342123806477,0.011486930772662163,-0.0001322031021118164,0.0012026578187942505,0.0014395713806152344
07:59:03.926,-0.8402085949935433,0.044251195355909746,0.37792861643468134,-0.6091516613960266,-0.19240428507328033,-0.7693600654602051,0.09643403506023983,-0.3967030979795814,0.16260355074038338,0.8982690573028639,0.0106431283056736,0.0029425029642879963,0.01258808746933937,-0.0004886984825134277,0.0021972954273223877,0.0013908743858337402
07:59:03.946,-0.8401044283205747,0.044275629187829485,0.37827838593846685,-0.6091009974479675,-0.19248609244823456,-0.769379734992981,0.0965058669031071,-0.3966372389115126,0.1627607295504062,0.8982619559630896,0.014206658117473125,0.008430801331996918,0.0077683147974312305,0.0005412697792053223,0.003395572304725647,0.0016232132911682129
07:59:03.966,-0.8399938247583227,0.04440603138379713,0.37861082069157026,-0.6090285181999207,-0.19266746938228607,-0.769391655921936,0.09662112921375356,-0.3965597381107384,0.16288902092267188,0.8982605315303587,0.01844075880944729,0.007375058718025684,0.0021059797145426273,-0.00022614002227783203,0.003911852836608887,-0.00047510862350463867
07:59:03.986,-0.8398582005790252,0.04464491205840772,0.3789081121313428,-0.6089179515838623,-0.1929478943347931,-0.7694089412689209,0.09677590497983826,-0.3964628650674166,0.16298082955148782,0.8982699569676088,0.017548950389027596,0.005287891253829002,-0.0002645854838192463,0.0017492175102233887,0.005314350128173828,-0.0020409226417541504
07:59:04.006,-0.8398374244099349,0.04490280234051655,0.3790866605186599,-0.6088817119598389,-0.19322693347930908,-0.769367516040802,0.09692499154392166,-0.3964215626629658,0.16300991697626818,0.8982668134540812,0.014652367681264877,-0.0030736736953258514,-0.006811302620917559,0.001409769058227539,0.003989681601524353,-0.0037199854850769043
07:59:04.026,-0.8400132081854995,0.04517573344425742,0.3791579703466498,-0.6089843511581421,-0.19350269436836243,-0.7692169547080994,0.09707556078493103,-0.3964723490905454,0.16297825972873858,0.8982338832085552,0.011121286079287529,-0.0076734209433197975,-0.01129944995045662,0.002327442169189453,0.0038906335830688477,-0.0016489624977111816
07:59:04.046,-0.8402312684223056,0.0455268022243518,0.37916452640145726,-0.6091020703315735,-0.19384321570396423,-0.7690380215644836,0.09725167936545795,-0.3965381709677114,0.16289963941509372,0.8982000514959162,0.014347371645271778,-0.010646719485521317,-0.014326397329568863,0.001982450485229492,0.0026663988828659058,0.0010654330253601074
07:59:04.066,-0.8403421551796564,0.04594039427696082,0.3791954675999746,-0.6091305017471313,-0.19424821436405182,-0.7689133286476135,0.09745185260267701,-0.3965489887022871,0.16282450405095064,0.8981872404473566,0.015546721406280994,-0.010624361224472523,-0.012601939961314201,0.002642214298248291,0.0005789399147033691,-0.0008678436279296875
