timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:27.353,-0.6797144131828181,0.6276410748710531,0.5796088481246335,-0.43348705768585205,-0.7824615240097046,-0.44703784584999084,0.36950985618589327,-0.22068147119697565,0.15764849633619285,0.8887682390220708,0.2654857039451599,-0.04981626197695732,0.013564670458436012,0.0012797415256500244,0.005969703197479248,-0.0028651952743530273
08:29:27.373,-0.6832888648102019,0.6319179992693311,0.5840500982599889,-0.4339864253997803,-0.7849034070968628,-0.44224703311920166,0.37205447363767463,-0.2206837881717429,0.15812815850208892,0.887620171752347,0.2929428815841675,-0.04692886769771576,-0.004520382732152939,0.0007538199424743652,0.005167663097381592,-0.0022096633911132812
08:29:27.393,-0.6868740232657959,0.6367506085039787,0.5885709018739128,-0.4341975748538971,-0.787665069103241,-0.4370996952056885,0.37483399622724106,-0.22056250011021827,0.15852041027108474,0.8864101078926896,0.3113529086112976,-0.04601443186402321,-0.018976669758558273,-8.431077003479004e-05,0.006974935531616211,-0.0011658966541290283
08:29:27.413,-0.6904489979557269,0.6419815722876201,0.5930511333073079,-0.43415650725364685,-0.7906502485275269,-0.4317178726196289,0.37776666465514636,-0.22035700039522885,0.158804934812406,0.8851644405191293,0.31839698553085327,-0.0460401326417923,-0.0344618558883667,-0.0004965662956237793,0.008978843688964844,-0.0018818676471710205
08:29:27.433,-0.6939248413407909,0.6473953395627472,0.5972703960459694,-0.43387946486473083,-0.7937344908714294,-0.42630302906036377,0.38073115813884373,-0.22010793018065672,0.15894270984464418,0.8839307141157989,0.3123111128807068,-0.04914599657058716,-0.04906481131911278,-0.000758051872253418,0.007896006107330322,-0.003236621618270874
08:29:27.453,-0.6973515975578748,0.6527447986695096,0.6011451006532005,-0.4334942400455475,-0.7967715859413147,-0.42099621891975403,0.38362054228968795,-0.21989954073494133,0.1589367642189397,0.8827335625783299,0.2984674870967865,-0.058205053210258484,-0.05593697726726532,-0.0018911659717559814,0.0054819583892822266,-0.003604888916015625
08:29:27.473,-0.7007290734235481,0.6579028603168824,0.6047453611282501,-0.433084100484848,-0.7996836304664612,-0.41586560010910034,0.38639090513530244,-0.21974359099366883,0.1588445510221604,0.8815799180781851,0.28021857142448425,-0.060796450823545456,-0.05960318446159363,-0.0013873875141143799,0.003532230854034424,-0.002750784158706665
08:29:27.493,-0.7039689930631476,0.6627780318184848,0.6080650068194547,-0.43266206979751587,-0.8024194240570068,-0.4110068380832672,0.3889979826111553,-0.21962139564947547,0.15870025364143306,0.8804892054273488,0.2605924606323242,-0.06338178366422653,-0.05720418319106102,-0.0016528666019439697,0.002473294734954834,-0.0022766292095184326
08:29:27.513,-0.7071432813696964,0.6672865019710831,0.6111133686345681,-0.4323086142539978,-0.8049326539039612,-0.4064391851425171,0.3914154879915454,-0.21958072750290275,0.1585127062822612,0.8794612078089569,0.23953299224376678,-0.06543870270252228,-0.055724531412124634,-0.002270042896270752,0.0018215775489807129,-0.001976191997528076
08:29:27.533,-0.7100846491680366,0.6714658880962167,0.6138082741140602,-0.4319227635860443,-0.8072537183761597,-0.4022241532802582,0.39363752743678687,-0.21955940845146316,0.15827283041152404,0.8785174737030058,0.21681095659732819,-0.06206607446074486,-0.057043224573135376,-0.0038420259952545166,0.002273857593536377,-0.0013000667095184326
08:29:27.553,-0.7127364008066144,0.6753594769989356,0.6161098583807242,-0.4314563274383545,-0.8094136118888855,-0.3983656167984009,0.3956737164101412,-0.2195346818912903,0.15796769182591433,0.8776634227657374,0.19516146183013916,-0.05953492596745491,-0.0620308592915535,-0.004510849714279175,0.002889692783355713,0.00011688470840454102
08:29:27.573,-0.7151104552782742,0.6790547453747298,0.618026548491952,-0.4308754503726959,-0.8114656209945679,-0.3948036730289459,0.3975620206692372,-0.21949576584583044,0.15758280463608457,0.8768886608000993,0.18070189654827118,-0.059098098427057266,-0.06585604697465897,-0.005076020956039429,0.0022965073585510254,0.0008491873741149902
08:29:27.593,-0.7173344184017039,0.6826253629399148,0.6196585906377559,-0.4302184581756592,-0.8134492039680481,-0.3914238214492798,0.39935371609196235,-0.21946635550005955,0.15712315657946302,0.87616407481123,0.1731019914150238,-0.06079312413930893,-0.07039428502321243,-0.004242241382598877,0.0031737089157104492,0.003230065107345581
08:29:27.613,-0.7194692958932588,0.6861977319996814,0.621159856390306,-0.42947888374328613,-0.8154301047325134,-0.38810020685195923,0.40112160687010023,-0.21941931390355635,0.15661880333762265,0.8754583057615498,0.17044182121753693,-0.05971391126513481,-0.07723558694124222,-0.0027056634426116943,0.0043526291847229,0.005997896194458008
08:29:27.633,-0.7215066694124163,0.6898295601137805,0.6225400219916062,-0.4286254048347473,-0.8174409866333008,-0.3847995102405548,0.40288929694080255,-0.21933838800074026,0.15606412568224268,0.8747656425100819,0.17323967814445496,-0.05629860237240791,-0.0841636136174202,0.00047966837882995605,0.002964913845062256,0.008118361234664917
08:29:27.653,-0.723507271280629,0.6935818758360813,0.6239798391497995,-0.42768996953964233,-0.8195065259933472,-0.3814321458339691,0.40470567954560355,-0.2192021383397389,0.15551347025662596,0.8740591084449348,0.17955003678798676,-0.05069885030388832,-0.08302514255046844,0.0017339587211608887,-0.001280069351196289,0.007413923740386963
08:29:27.673,-0.7255889668201627,0.6973470776321127,0.6256093678701331,-0.42680492997169495,-0.821557879447937,-0.3779950439929962,0.40655089723389554,-0.21905601028394694,0.15502185045526157,0.8733264354328231,0.18427816033363342,-0.04910095036029816,-0.07366503775119781,0.001877516508102417,-0.0037670135498046875,0.006805926561355591
08:29:27.693,-0.7277846470789617,0.7010507994718093,0.6274880056483435,-0.42603594064712524,-0.8235498666763306,-0.37451162934303284,0.40840421017168865,-0.21891598119633332,0.15462351459855253,0.872567087052506,0.1870499700307846,-0.04424213990569115,-0.06437273323535919,0.0031887590885162354,-0.0037078857421875,0.0062752366065979
08:29:27.713,-0.7300077458885732,0.7046506409899143,0.6295449194254887,-0.4253573715686798,-0.8254628777503967,-0.3710554838180542,0.4102343014394531,-0.21876639822673502,0.154313753071652,0.8718006265434698,0.18558844923973083,-0.04292351379990578,-0.05812415853142738,0.002948760986328125,-0.0031751394271850586,0.005380153656005859
08:29:27.733,-0.732338810932023,0.7081509969747315,0.6317349080802663,-0.42478659749031067,-0.8273025155067444,-0.3675963580608368,0.4120443525278017,-0.21865050435511857,0.1540553031837241,0.8710215044146675,0.18129737675189972,-0.04274433106184006,-0.050898388028144836,0.0037636756896972656,-0.0022287964820861816,0.005168557167053223
08:29:27.753,-0.7346147239161253,0.7114631846482289,0.6339557171945551,-0.42428967356681824,-0.8290255665779114,-0.36427292227745056,0.4137757802347106,-0.21853556070432922,0.15385582759848457,0.8702643675968528,0.17749594151973724,-0.039347629994153976,-0.04519404470920563,0.0042612552642822266,-0.0025371313095092773,0.004334747791290283
08:29:27.773,-0.736951618496521,0.7146703636918664,0.6362952632155341,-0.42388445138931274,-0.8306750059127808,-0.36097243428230286,0.41548022625057157,-0.21843789515049342,0.15371243054198266,0.8695019267535038,0.1753339022397995,-0.038709402084350586,-0.04019533842802048,0.0036783218383789062,-0.003343343734741211,0.00448569655418396
08:29:27.793,-0.7394120875781516,0.717776486735552,0.6387407988361549,-0.42358818650245667,-0.83225417137146,-0.3576676845550537,0.4171630300013735,-0.2183864146700689,0.15360556024018368,0.8687276632376028,0.1765948086977005,-0.04002140462398529,-0.034389011561870575,0.005106121301651001,-0.00040203332901000977,0.00450626015663147
08:29:27.813,-0.7419130104170404,0.720893242324141,0.6412377896291879,-0.42329561710357666,-0.833827793598175,-0.3543333113193512,0.4188559809083066,-0.21833418169640845,0.15350500150430202,0.8679435945097831,0.1764121651649475,-0.04715096578001976,-0.03579309582710266,0.0041137635707855225,0.002759873867034912,0.0016641020774841309
08:29:27.833,-0.7444838015170372,0.7240386949485363,0.6436311638630597,-0.42297109961509705,-0.8354141712188721,-0.3509681522846222,0.42055145242438735,-0.21832276571451767,0.1533332926910806,0.867156554760267,0.17630819976329803,-0.051217805594205856,-0.04468688741326332,0.0033202171325683594,0.007241189479827881,0.0010078847408294678
08:29:27.853,-0.7470364005213578,0.7274068919363325,0.6458850843780152,-0.42246460914611816,-0.8371202945709229,-0.3474957048892975,0.4223147103968952,-0.21828297812422695,0.15305182574888485,0.8663589924553279,0.184711292386055,-0.05339585989713669,-0.05910952016711235,0.002483874559402466,0.010719060897827148,0.0007073879241943359
08:29:27.873,-0.7495941480698579,0.731196156335365,0.6480481984011588,-0.4216803312301636,-0.8390487432479858,-0.34377753734588623,0.4242298238221973,-0.2181747554428826,0.15263379005490182,0.8655239933593205,0.20470546185970306,-0.053704194724559784,-0.08182601630687714,0.0009620785713195801,0.013905107975006104,0.0002880692481994629
08:29:27.893,-0.7521381732636232,0.7356743100057898,0.650192087228499,-0.4204704463481903,-0.8413350582122803,-0.3396468758583069,0.42640657067309135,-0.21792008710919647,0.1520554893699527,0.8646197886415978,0.2357204705476761,-0.05517720803618431,-0.10537505894899368,-0.00014856457710266113,0.01641666889190674,-0.0002697408199310303
08:29:27.913,-0.7548043368122018,0.7409885330115614,0.6525472580395957,-0.418841689825058,-0.8440369367599487,-0.3349228799343109,0.428935503151583,-0.2174969294479753,0.15135393517705092,0.8635979179616747,0.2723788917064667,-0.05230369791388512,-0.12963813543319702,-0.0003127753734588623,0.01691204309463501,0.00020629167556762695
08:29:27.933,-0.7577827536428535,0.747186549617261,0.6553902664068945,-0.41688138246536255,-0.8471528887748718,-0.32945698499679565,0.431876384033441,-0.21691465366761525,0.15059405948291923,0.8624106789692572,0.32505136728286743,-0.05000423640012741,-0.14638368785381317,-0.0009836554527282715,0.014206171035766602,0.0010423660278320312
08:29:27.953,-0.7612396988314075,0.7543813447006231,0.6588991057509469,-0.4146019220352173,-0.8507177233695984,-0.3230859935283661,0.43530027677757704,-0.21617756719937675,0.14978683094559406,0.8610138034698762,0.3765825033187866,-0.05081414431333542,-0.16271500289440155,-0.002632319927215576,0.01407778263092041,0.0023331642150878906
08:29:27.973,-0.765234447310748,0.7625491190260348,0.6632257529396601,-0.4120480716228485,-0.8546922206878662,-0.3157808780670166,0.43921284828972257,-0.21527453405524644,0.14898258624592312,0.8593910841639165,0.43200910091400146,-0.048459719866514206,-0.17675772309303284,-0.0034979283809661865,0.011252641677856445,0.003463447093963623
08:29:27.993,-0.7698379267831801,0.7716023633786946,0.6684367248485891,-0.4092825651168823,-0.8590074777603149,-0.3075611889362335,0.44358582263999385,-0.21422900595853858,0.14820461607665517,0.8575388510473141,0.4807896018028259,-0.04511834308505058,-0.1876707524061203,-0.0025069117546081543,0.009243965148925781,0.004186838865280151
08:29:28.013,-0.7748357069199745,0.7814232473353908,0.6743328168639517,-0.40623724460601807,-0.863595187664032,-0.2986212968826294,0.4483295710204259,-0.21300661406844718,0.1474317213574176,0.8555072267081397,0.5136576890945435,-0.03778498247265816,-0.19984695315361023,-0.0025599300861358643,0.006587028503417969,0.004689514636993408
08:29:28.033,-0.7800299424652312,0.7916503184321336,0.6806395955409918,-0.4029887914657593,-0.8682745099067688,-0.2893085479736328,0.45325667654920726,-0.21165127262531752,0.1466643952489461,0.8533766023513129,0.5235645771026611,-0.03303397446870804,-0.20773960649967194,-0.001910477876663208,0.004415392875671387,0.0037415027618408203
08:29:28.053,-0.7851146892644142,0.8019415893393248,0.6868680549389997,-0.3995386064052582,-0.8728986978530884,-0.28002968430519104,0.4581606631755,-0.21021190243812776,0.14583737806941685,0.8512526547029668,0.5111151933670044,-0.03026990033686161,-0.21180924773216248,-0.002407550811767578,0.001973450183868408,0.002370893955230713
08:29:28.073,-0.7898600264521736,0.8118651202269849,0.6927030930533049,-0.39602410793304443,-0.8772810101509094,-0.2711876928806305,0.46283021924935713,-0.2087576032416319,0.14496951690117088,0.8492302969943376,0.47379207611083984,-0.0262504443526268,-0.20973756909370422,-0.0029064714908599854,-0.0023720860481262207,0.0004349946975708008
08:29:28.093,-0.7942406873353808,0.8211172961979576,0.697940170319577,-0.392598956823349,-0.8813021183013916,-0.2630064785480499,0.4671331621750938,-0.20739738595689144,0.1440551746083868,0.8473611100255528,0.43142610788345337,-0.035108987241983414,-0.19314740598201752,-0.00021967291831970215,-0.004979133605957031,-0.0008845329284667969
08:29:28.113,-0.7982017195677795,0.8294313793891762,0.7024295665130604,-0.3894042670726776,-0.8848653435707092,-0.25569018721580505,0.4709574431589615,-0.206210013742403,0.1431125860133491,0.8456921233480243,0.3679004907608032,-0.03435671702027321,-0.1842046082019806,0.0003625154495239258,-0.006026744842529297,-0.0017814934253692627
08:29:28.133,-0.8016803552638647,0.8366091403314,0.705989593204708,-0.38653263449668884,-0.8879124522209167,-0.24940712749958038,0.4742142774801604,-0.20526524284471395,0.14213387023276586,0.8442658682095316,0.30723437666893005,-0.04988982155919075,-0.16473403573036194,0.002932935953140259,-0.01160120964050293,-0.0019266754388809204
08:29:28.153,-0.8048665075521696,0.8426983882349145,0.7088393719623455,-0.3840736746788025,-0.8904727101325989,-0.24401962757110596,0.47696448764961064,-0.20459009681780357,0.14116309512543096,0.8430424529080347,0.2554309368133545,-0.05643122270703316,-0.14236220717430115,0.005206674337387085,-0.013058245182037354,2.7507543563842773e-05
08:29:28.173,-0.8078391449241923,0.8477866052117969,0.7111932736724399,-0.3820562958717346,-0.892589271068573,-0.23941078782081604,0.47927292946722794,-0.20415392575431945,0.1402568958849851,0.8419897150132706,0.21306051313877106,-0.06169886887073517,-0.11931635439395905,0.007507771253585815,-0.01020902395248413,0.002062976360321045
08:29:28.193,-0.8106054168694027,0.8520233774562362,0.7132306395492626,-0.3804391622543335,-0.8943297863006592,-0.23545792698860168,0.4812171760164895,-0.20388791099499293,0.13945792382423652,0.8410774502872875,0.17658238112926483,-0.059643086045980453,-0.09353234618902206,0.007393211126327515,-0.009674131870269775,0.004350975155830383
08:29:28.213,-0.8132320973441295,0.8554637888947613,0.7151944572305835,-0.37926769256591797,-0.8957130312919617,-0.23206548392772675,0.4828495412442901,-0.20375231847648037,0.1388422612916008,0.8402762949894734,0.1520046591758728,-0.057359013706445694,-0.06473273783922195,0.006298065185546875,-0.0124969482421875,0.0031085610389709473
08:29:28.233,-0.815974305672849,0.8582321577410835,0.7173409366689166,-0.3785853087902069,-0.8967843651771545,-0.22902223467826843,0.4842612024654014,-0.2037663584932416,0.1384284695468434,0.8395284393031194,0.13878320157527924,-0.052238427102565765,-0.04079651087522507,0.008465766906738281,-0.013695895671844482,0.0021135956048965454
08:29:28.253,-0.81871431230484,0.8604669459594385,0.7195570882582859,-0.3782528340816498,-0.8976148366928101,-0.22630193829536438,0.4854841636525416,-0.20387789302909498,0.1381659950384452,0.8388379871033753,0.11764661967754364,-0.053312402218580246,-0.019711147993803024,0.007715493440628052,-0.011726796627044678,-0.0004482567310333252
08:29:28.273,-0.8213466768486538,0.8620848290883211,0.721593531548856,-0.3782481253147125,-0.8981868624687195,-0.2240285873413086,0.48645706237194825,-0.20412309027486014,0.13799678347009847,0.8382423222922308,0.09043155610561371,-0.05416838079690933,-0.00795789621770382,0.006434023380279541,-0.004904687404632568,0.0011961758136749268
08:29:28.293,-0.8237605757617379,0.8632657831864634,0.7232350660916359,-0.3783835470676422,-0.8985933661460876,-0.22216235101222992,0.4872162089112422,-0.2044688615327929,0.13781644408323054,0.837746738526528,0.06787106394767761,-0.05709122493863106,-9.36649739742279e-05,0.008194148540496826,-0.004055142402648926,0.00470365583896637
08:29:28.313,-0.8260340054197846,0.8640965309687093,0.7247668007342911,-0.37868741154670715,-0.8988552093505859,-0.22057893872261047,0.48782816523713735,-0.204859914593889,0.13770583532839692,0.8373130093478026,0.05850471556186676,-0.049529336392879486,0.008175969123840332,0.010049015283584595,-0.005648612976074219,0.008518382906913757
08:29:28.333,-0.8280804692756695,0.864699117541392,0.7263539843633403,-0.37910038232803345,-0.8990154266357422,-0.21921275556087494,0.48834797124306484,-0.20519283679290662,0.13772696676177712,0.8369249868031976,0.05731727182865143,-0.03408186882734299,0.02139701135456562,0.009398609399795532,-0.007283985614776611,0.009453549981117249
08:29:28.353,-0.8300472180813266,0.8650660373141742,0.728263650791964,-0.37972185015678406,-0.8990544080734253,-0.21797391772270203,0.4888110491222634,-0.205465981900286,0.13795772577068108,0.8365495594502695,0.0542876273393631,-0.021505124866962433,0.036627061665058136,0.0096454918384552,-0.006305694580078125,0.006733760237693787
08:29:28.373,-0.8319590768388645,0.8650829345432796,0.730338227699612,-0.3805984854698181,-0.898932933807373,-0.21694374084472656,0.48916241685767575,-0.2057544517676888,0.13835381979284525,0.8362078280908719,0.04371480643749237,-0.014821804128587246,0.05031800642609596,0.006461381912231445,-0.005007743835449219,0.0040648579597473145
08:29:28.393,-0.8338587998481497,0.864773248359249,0.7324548347555427,-0.3816971778869629,-0.8986683487892151,-0.2161077857017517,0.4894013276708551,-0.20610126944458013,0.13884819872890186,0.8359006173786772,0.031264569610357285,-0.016544703394174576,0.06183099001646042,0.003939986228942871,-0.0043601393699646,0.003349006175994873
08:29:28.413,-0.8357179887363777,0.8641518338382546,0.7344842445140976,-0.38297343254089355,-0.8982747793197632,-0.2154848724603653,0.489518197006148,-0.20652325483551617,0.13939066465573513,0.835637641113057,0.022043542936444283,-0.015388138592243195,0.07061267644166946,0.003300875425338745,-0.003491818904876709,0.004021987318992615
08:29:28.433,-0.8374746837621961,0.8633113440395497,0.7364468170940617,-0.38435783982276917,-0.8977901935577393,-0.21503914892673492,0.4895439947183574,-0.2069688275955873,0.13998304026516475,0.8354132716152637,0.014978908002376556,-0.013441452756524086,0.07432258874177933,0.00198933482170105,-0.0014863014221191406,0.004784390330314636
08:29:28.453,-0.839086808657669,0.8623915333388809,0.738265135298035,-0.38573095202445984,-0.8972791433334351,-0.21471336483955383,0.4895176742700413,-0.20740761815751077,0.14056979078678492,0.8352213353220914,0.010137170553207397,-0.012268099933862686,0.07404536008834839,0.0006569623947143555,-1.430511474609375e-05,0.005224362015724182
08:29:28.473,-0.8405556485682402,0.8613972981803532,0.7399053723782988,-0.38708236813545227,-0.8967458009719849,-0.21450912952423096,0.48943741295700083,-0.20784743331233405,0.1411354054735152,0.8350635999398387,0.005403291899710894,-0.00866728276014328,0.0719093605875969,-0.003046095371246338,0.0023557543754577637,0.006936013698577881
08:29:28.493,-0.8419083563888939,0.8604044736379032,0.7414509752993762,-0.38838645815849304,-0.8962175846099854,-0.21435917913913727,0.4893405858433154,-0.2082618692028216,0.1416898337128067,0.8349231573313567,0.005154788494110107,-0.007872291840612888,0.06767632812261581,-0.003004014492034912,0.00444406270980835,0.007043004035949707
08:29:28.513,-0.8430728378179012,0.8595571123984569,0.7428387258675708,-0.38951727747917175,-0.8957611918449402,-0.2142152190208435,0.48926649983665904,-0.20860319207144626,0.14218943782020307,0.8347964489731983,0.006604611873626709,-0.0015432490035891533,0.053999681025743484,-0.002902418375015259,0.006610214710235596,0.006649181246757507
08:29:28.533,-0.8439430776216871,0.8589348701697798,0.7440233035620197,-0.3903883993625641,-0.8954145908355713,-0.21407873928546906,0.489230900440998,-0.20881979157505384,0.14262179481853146,0.8346894163166907,0.009532095864415169,0.0021758328657597303,0.04275333136320114,-0.003778219223022461,0.004609286785125732,0.004897847771644592
08:29:28.553,-0.8447559248646511,0.8585063949753756,0.745166528090461,-0.39110806584358215,-0.8951540589332581,-0.213854119181633,0.4892561560386836,-0.20897801099885227,0.1430039642675596,0.8345695726195965,0.01549677737057209,0.0023583518341183662,0.03537260740995407,-0.004967093467712402,0.0045722126960754395,0.004524126648902893
08:29:28.573,-0.845503490721073,0.8582570903987568,0.7462276520818135,-0.39167511463165283,-0.8949764370918274,-0.21355949342250824,0.48933205029530946,-0.2090878017387308,0.14332435393256426,0.8344426045542402,0.01932484656572342,0.004339633043855429,0.028689410537481308,-0.003641664981842041,0.005569398403167725,0.004380956292152405
08:29:28.593,-0.8461005988197072,0.8581400864782588,0.7472244719597123,-0.39210671186447144,-0.8948602676391602,-0.2132539451122284,0.4894375890584953,-0.20911998682940558,0.14362252913634144,0.8343213482088824,0.021122751757502556,0.009141686372458935,0.02016380988061428,-0.004245102405548096,0.004854857921600342,0.00456082820892334
08:29:28.613,-0.8466080407503208,0.8581454659219533,0.7481903631189134,-0.39243000745773315,-0.8947992324829102,-0.21291518211364746,0.48957695930301,-0.20909400866182365,0.14389992568623394,0.8341982827650101,0.022573838010430336,0.013911616988480091,0.01817493885755539,-0.004356503486633301,0.0041901469230651855,0.005006581544876099
08:29:28.633,-0.8469729288469445,0.8581961833477774,0.7491169172985821,-0.3926835060119629,-0.8947603106498718,-0.21261097490787506,0.48971809256810217,-0.20900761962366127,0.14418468411718594,0.834087876956295,0.024793798103928566,0.019756900146603584,0.013856636360287666,-0.004570484161376953,0.0034404993057250977,0.003406718373298645
08:29:28.653,-0.8471519608300837,0.8583010039461362,0.749969246425247,-0.39284440875053406,-0.8947497010231018,-0.2123582810163498,0.4898571901721536,-0.20884930976355293,0.1444707812895715,0.8339963598115855,0.02308904007077217,0.02390054240822792,0.01144009456038475,-0.0043573081493377686,0.003580033779144287,0.0022122561931610107
08:29:28.673,-0.8471978622377512,0.8584352934217631,0.750717294061814,-0.39293372631073,-0.8947587609291077,-0.2121552973985672,0.4899861089447988,-0.20865415036762291,0.14473880654336105,0.8339230979090181,0.020470179617404938,0.024467721581459045,0.009911954402923584,-0.0034199655055999756,0.0023821592330932617,0.0008442997932434082
08:29:28.693,-0.8472278381267015,0.8585309892188737,0.7513950338586701,-0.3930295705795288,-0.8947556018829346,-0.21199139952659607,0.49009283548310184,-0.20847843483449818,0.14499075695637342,0.8338605880678055,0.01512172818183899,0.024900488555431366,0.011301111429929733,-0.0015471875667572021,0.0007545948028564453,3.49581241607666e-05
08:29:28.713,-0.8471146310439818,0.8584722758604825,0.75196884208701,-0.39317503571510315,-0.8946920037269592,-0.21198993921279907,0.4901236205475007,-0.2083042237036623,0.14527202549708362,0.8338370700381724,0.00796649232506752,0.025090878829360008,0.01711394637823105,-0.0002644658088684082,-0.0010332465171813965,1.4632940292358398e-05
08:29:28.733,-0.8470181027495822,0.8582165641459999,0.7525648943906563,-0.3934611976146698,-0.8945412039756775,-0.21209563314914703,0.49008809103694523,-0.20817719467080734,0.14560645516551568,0.8338313862320877,0.0033116014674305916,0.02628161758184433,0.027398299425840378,0.001114577054977417,-0.002770662307739258,-0.0004400014877319336
08:29:28.753,-0.8469848431895655,0.8577517349500876,0.7532940600442516,-0.3939310312271118,-0.8942902088165283,-0.21228162944316864,0.489996978597852,-0.20809244467133045,0.14603177289717884,0.8338316860903472,-0.00034721195697784424,0.03096770867705345,0.038178812712430954,0.002379506826400757,-0.0018411874771118164,-9.493529796600342e-05
08:29:28.773,-0.8469631154702306,0.8570685606414271,0.7541609136195007,-0.3945806920528412,-0.893934428691864,-0.2125730812549591,0.4898437193653005,-0.20802951561016392,0.14656483448236815,0.8338438560258452,-0.0030557673890143633,0.03437969833612442,0.0463029220700264,0.00263252854347229,-0.000746607780456543,-0.0006531178951263428
08:29:28.793,-0.846900659531574,0.8562872263893323,0.7550230113351626,-0.3952862620353699,-0.8935354948043823,-0.21293942630290985,0.4896521462460452,-0.2079737248944722,0.14712983046635456,0.833870816835463,-0.005562141537666321,0.032495513558387756,0.04900968074798584,0.0025807321071624756,9.715557098388672e-05,-0.0012760758399963379
08:29:28.813,-0.8469726073242999,0.8555190330113084,0.7559232299234165,-0.3960200250148773,-0.8931388854980469,-0.2132394015789032,0.489479106179752,-0.20796174237897153,0.14767461734159476,0.8338790611266605,-0.0017510622274130583,0.025577299296855927,0.04833928123116493,0.002890259027481079,0.0025312304496765137,-0.002092137932777405
08:29:28.833,-0.8472340329341999,0.8547924682701964,0.7568733942691119,-0.39677760004997253,-0.8927565217018127,-0.21343249082565308,0.4893400303305576,-0.20800705321969895,0.14818378449341077,0.833859083495786,0.00016442628111690283,0.021590175107121468,0.047301895916461945,0.004142671823501587,0.002890288829803467,-0.000758439302444458
08:29:28.853,-0.8475561513110108,0.8540776837341553,0.757868257285385,-0.3975503444671631,-0.8923754692077637,-0.21358780562877655,0.4892144360752166,-0.20806415305139178,0.14869391735452964,0.8338277062838257,-0.00012058042921125889,0.019316818565130234,0.04553668946027756,0.0031434297561645508,0.0036853551864624023,-0.001765131950378418
08:29:28.873,-0.8478703260058353,0.853424459937968,0.758762304098588,-0.3982573449611664,-0.8920276761054993,-0.2137235552072525,0.4890996815435791,-0.208128445373504,0.14914902984777287,0.8337977141117743,0.0015531012322753668,0.01347214262932539,0.03949267044663429,0.001535564661026001,0.0040656328201293945,-0.0024349093437194824
08:29:28.893,-0.8482436466362993,0.8528995073190017,0.7595720029705513,-0.3988720178604126,-0.8917415142059326,-0.21377140283584595,0.48902610754581366,-0.20820828003205677,0.14952328416580124,0.8337538931167352,0.0049953339621424675,0.0069943503476679325,0.03198850527405739,0.0003757774829864502,0.005264461040496826,-0.0031093060970306396
08:29:28.913,-0.8487192237864873,0.8526010026203071,0.7602860674078675,-0.3993353247642517,-0.8915613293647766,-0.21365787088871002,0.48903047678925815,-0.2083014507519537,0.14977746438216386,0.8336824029929327,0.00783368106931448,-0.003380772192031145,0.021195875480771065,0.00030112266540527344,0.006760954856872559,-0.0020649880170822144
08:29:28.933,-0.8492325609044878,0.8524910834692775,0.7608382121727174,-0.39964377880096436,-0.8914752006530762,-0.21344050765037537,0.48908757746202364,-0.20840602596199354,0.14990891367834067,0.8335991599449464,0.012961863540112972,-0.009294994175434113,0.010406497865915298,0.000758439302444458,0.0049263834953308105,-0.00041146576404571533
08:29:28.953,-0.8497817603089584,0.8526381979705671,0.7613305212715533,-0.39977413415908813,-0.8915064930915833,-0.2130657136440277,0.48923202091823886,-0.20848022152848844,0.1499438737015905,0.8334896163487593,0.016686681658029556,-0.008544324897229671,0.0005121417343616486,0.0007826387882232666,0.005925357341766357,0.0028955191373825073
08:29:28.973,-0.8501845942935782,0.8529429614982118,0.7616711249927569,-0.3997330367565155,-0.8916175961494446,-0.21267782151699066,0.4894053985813918,-0.20849366894164179,0.1499128164735975,0.8333900714202819,0.018138259649276733,-0.004435553215444088,-0.005021700635552406,0.000228196382522583,0.005049169063568115,0.004974663257598877
08:29:28.993,-0.8505643975344284,0.8532854915717971,0.7619489489259753,-0.39964720606803894,-0.8917494416236877,-0.21228572726249695,0.48958382076724866,-0.20850398526657107,0.14985191563633427,0.8332936303086225,0.01851392537355423,-0.008769229054450989,-0.008745405822992325,0.0008928477764129639,0.0018631815910339355,0.005948916077613831
08:29:29.013,-0.8510150433497186,0.8537334668534053,0.7622521861902668,-0.3995111882686615,-0.8919259309768677,-0.21179990470409393,0.48980735515063994,-0.20851290230213854,0.1497583994331367,0.8331768572827595,0.02379351668059826,-0.006025063339620829,-0.010039185173809528,0.0023831725120544434,-0.0015537142753601074,0.006322160363197327
08:29:29.033,-0.8512988709004864,0.8542084727435255,0.7625181595683412,-0.3993128538131714,-0.8921166658401489,-0.21137011051177979,0.4900239975423636,-0.20845503421567085,0.14968349088096466,0.8330773834527013,0.018788209185004234,0.001238133292645216,-0.010536051355302334,0.0017462968826293945,-0.0016811490058898926,0.004779711365699768
08:29:29.053,-0.8513685183620556,0.8545447067654726,0.7626653270071347,-0.39913517236709595,-0.8922542333602905,-0.2111239731311798,0.49016326268007665,-0.20836939611968378,0.14964543116014045,0.833023590823092,0.007828917354345322,0.0025536171160638332,-0.007125196047127247,1.7136335372924805e-05,-0.0006787776947021484,0.004219904541969299
