timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:59.307,0.011977064154739675,0.000527968733354577,-0.0017320012236331,0.2054518461227417,0.008435750380158424,-0.9786308407783508,0.0002691655921938861,0.0059882656620938455,-0.0008644041393705447,0.9999815869669316,0.011178809218108654,0.026167375966906548,-0.016794975847005844,-0.0016151666641235352,0.0016996944323182106,-0.0014590620994567871
07:56:59.327,0.012429638558680062,0.000791058966294316,-0.002038865352316348,0.20589199662208557,0.008237097412347794,-0.9785400629043579,0.00040185721003294615,0.006214372854207434,-0.0010169546877835118,0.9999800114769735,0.011935506947338581,0.02255839668214321,-0.012647988274693489,-0.002396628260612488,0.0018454408273100853,-0.0012117624282836914
07:56:59.347,0.01295008867987964,0.0009778585553127668,-0.002264801615401104,0.20639921724796295,0.00809760857373476,-0.9784343838691711,0.0004962510397215065,0.006474441184429727,-0.0011292109931371633,0.9999781767210484,0.007012640591710806,0.029025329276919365,-0.011434548534452915,-0.002167627215385437,0.0029579903930425644,0.00043576955795288086
07:56:59.367,0.013843425356385127,0.0010447927514629395,-0.0025079796551076114,0.20727099478244781,0.008079050108790398,-0.9782502055168152,0.0005310631765723504,0.006920996775319043,-0.0012503435896492714,0.9999750087558962,0.004441341385245323,0.043307483196258545,-0.012609854340553284,-0.003512546420097351,0.004133315756917,0.0012783408164978027
07:56:59.387,0.014736800436998605,0.0011115223243136712,-0.0027512402284562486,0.20814265310764313,0.00806070864200592,-0.9780652523040771,0.0005658816033839396,0.007367561686886186,-0.0013714872336853718,0.9999716568468485,0.0018700421787798405,0.057589635252952576,-0.013785160146653652,-0.004857361316680908,0.005308430641889572,0.00212019681930542
07:56:59.407,0.01601292244128497,0.0011691759685983115,-0.0030285333150224096,0.2093881070613861,0.00805786345154047,-0.9777994155883789,0.0005966923391557715,0.00800548012388516,-0.0015095368946016494,0.9999666152299282,0.0037171561270952225,0.07299121469259262,-0.015178784728050232,-0.006298497319221497,0.005035742186009884,0.0030522942543029785
07:56:59.427,0.017621244181771314,0.0012797567840000083,-0.0033899209856996316,0.2109571397304535,0.008019382134079933,-0.9774624109268188,0.0006547860536943747,0.008809409209446247,-0.001689255919984404,0.9999595444975518,0.00945545919239521,0.0921793207526207,-0.01967630162835121,-0.007583603262901306,0.0038135135546326637,0.0044296979904174805
07:56:59.447,0.019613317271886886,0.0015150905210390667,-0.003823524613329207,0.21289989352226257,0.007872501388192177,-0.9770423173904419,0.0007762550926091226,0.009805032929909845,-0.0019042398872985476,0.9999497753861868,0.015847692266106606,0.10907478630542755,-0.023401634767651558,-0.007751822471618652,0.004751862958073616,0.006116211414337158
07:56:59.467,0.02205224020391061,0.0018790371996321063,-0.004371019879607563,0.21527712047100067,0.00762150576338172,-0.9765232801437378,0.0009635562799180618,0.011023812238261224,-0.0021750153666137083,0.9999364106086199,0.025553006678819656,0.13744477927684784,-0.028746353462338448,-0.009215325117111206,0.00465807132422924,0.008707880973815918
07:56:59.487,0.02508684062691812,0.002419352735108542,-0.0050377304037288115,0.21823322772979736,0.007220571395009756,-0.9758699536323547,0.0012411713641666752,0.01253999557163774,-0.0025034894966177155,0.9999174735197346,0.034198470413684845,0.1669725775718689,-0.03336085379123688,-0.011149123311042786,0.004172635264694691,0.008293509483337402
07:56:59.507,0.028667714356779433,0.0031296781106553095,-0.005812954261671865,0.2217189520597458,0.006673859898000956,-0.9750877618789673,0.001606330551197483,0.014328740597778996,-0.0028837416039944603,0.9998918871065654,0.044871628284454346,0.2021547555923462,-0.04251687228679657,-0.011886686086654663,0.006169032771140337,0.012631773948669434
07:56:59.527,0.03319957699025405,0.00402632844132397,-0.006827779821491746,0.22612585127353668,0.005990747828036547,-0.9740796685218811,0.0020695408127428,0.016592024174437163,-0.0033799897006768476,0.9998544795089906,0.047841936349868774,0.25247785449028015,-0.05617889016866684,-0.014283627271652222,0.007576741743832827,0.014241158962249756
07:56:59.547,0.03868257306135949,0.004958457031143353,-0.008188297347951281,0.23144984245300293,0.005339757539331913,-0.972832202911377,0.002557922326882181,0.01932971168421677,-0.004045411063840287,0.9998016589640274,0.04850534722208977,0.30038487911224365,-0.07636995613574982,-0.0182466059923172,0.00801109615713358,0.015355706214904785
07:56:59.567,0.04518740141416228,0.005882489604699208,-0.009932383142971356,0.23775522410869598,0.004770956002175808,-0.9713133573532104,0.003052648024242288,0.02257680095856778,-0.004898435514777122,0.9997283731319473,0.05245036631822586,0.35308241844177246,-0.09255830943584442,-0.022254928946495056,0.006940024439245462,0.01749730110168457
07:56:59.587,0.052748750469872804,0.006878119485276538,-0.012017376976905823,0.24507078528404236,0.004197877366095781,-0.9694960713386536,0.003596250304759211,0.026350030804983066,-0.005915836828047782,0.9996287256365672,0.056410130113363266,0.4107544720172882,-0.10877475142478943,-0.02561946213245392,0.006356911268085241,0.02240884304046631
07:56:59.607,0.0614954048328144,0.00785236854589832,-0.01446523596922488,0.25351428985595703,0.003715962404385209,-0.9673244953155518,0.004146563632885404,0.030713435133884318,-0.00710838220451224,0.9994943109191825,0.056161925196647644,0.4777343273162842,-0.12807142734527588,-0.02830451726913452,0.00611157575622201,0.027520954608917236
07:56:59.627,0.07175567204504314,0.008757243417310448,-0.017236096344316307,0.2633940279483795,0.0033645450603216887,-0.9646824598312378,0.004684751670203662,0.035830756327842106,-0.008455258210054469,0.9993110349216213,0.05389370024204254,0.5596530437469482,-0.14324860274791718,-0.0291004478931427,0.004799117334187031,0.032528042793273926
07:56:59.647,0.08379661447861216,0.009570139578870237,-0.020268744866366196,0.27495402097702026,0.003153924597427249,-0.9614521861076355,0.005205083588227161,0.04183497097769938,-0.009924772992298008,0.9990616384088075,0.050521258264780045,0.650939404964447,-0.15187591314315796,-0.031511545181274414,0.001834924565628171,0.03582918643951416
07:56:59.667,0.09769947027916755,0.010276013664809519,-0.023370197055583915,0.28825509548187256,0.0030614871066063643,-0.9575487375259399,0.005702071568094718,0.04876636892967668,-0.01141986799558486,0.9987285909671296,0.04765922948718071,0.742809534072876,-0.15117086470127106,-0.031334102153778076,0.0014648959040641785,0.038207411766052246
07:56:59.687,0.1135361234360704,0.010850594758413212,-0.026465359972605063,0.3033422529697418,0.0030965094920247793,-0.952876627445221,0.00616681477531672,0.05666010404598455,-0.012902994744891448,0.9982910417480432,0.04182276874780655,0.8451753854751587,-0.1525983363389969,-0.030846059322357178,0.004937873221933842,0.04144418239593506
07:56:59.707,0.1314003336730601,0.01127255005770313,-0.029652069060976994,0.3202720284461975,0.0032988390885293484,-0.9473198652267456,0.006596788364305075,0.06556127432754742,-0.014423275730356051,0.9977224727733465,0.036042697727680206,0.949569821357727,-0.15914495289325714,-0.03202170133590698,0.009798433631658554,0.0415494441986084
07:56:59.727,0.15135559968042173,0.011428641344449006,-0.03304336909577619,0.33906301856040955,0.0038014156743884087,-0.9407559633255005,0.00694621076344946,0.07549989541045797,-0.016041404334982502,0.9969925853831528,0.026779932901263237,1.051876187324524,-0.1720791608095169,-0.03263315558433533,0.008241378702223301,0.03763312101364136
07:56:59.747,0.17309388119854552,0.011362061811795122,-0.03663727713944807,0.3593786060810089,0.004561443347483873,-0.9331806898117065,0.007242117999866104,0.08631937293468096,-0.01775778363249138,0.9960828339445152,0.02278313785791397,1.127746343612671,-0.18398702144622803,-0.031198441982269287,0.005143118556588888,0.03385472297668457
07:56:59.767,0.19616010201019873,0.011218516141824652,-0.04042842970568021,0.3807477653026581,0.00543489633128047,-0.9246629476547241,0.007560399168488001,0.09778850358475571,-0.01956622063835033,0.9949860691324502,0.03203953802585602,1.1871331930160522,-0.19272522628307343,-0.026276826858520508,0.0075139314867556095,0.039432525634765625
07:56:59.787,0.2207159630048843,0.011223812392647168,-0.04448286229905161,0.40327194333076477,0.006212930660694838,-0.9150590896606445,0.008025659084301556,0.1099810973932348,-0.021486054892123373,0.9936689539520834,0.05064021050930023,1.2803125381469727,-0.20699311792850494,-0.02235269546508789,0.009984791278839111,0.04883623123168945
07:56:59.807,0.2474035219725269,0.011396211674595213,-0.048978413545239415,0.4274718761444092,0.006911894306540489,-0.9040022492408752,0.008674125718889938,0.12320905882237183,-0.023596398884153987,0.9920622407528873,0.06896273791790009,1.387494683265686,-0.22455576062202454,-0.01964324712753296,0.010509835556149483,0.04750251770019531
07:56:59.827,0.2762013944111549,0.011673286288094893,-0.053921426682249515,0.4532396197319031,0.007594133261591196,-0.8913564085960388,0.009489896928821599,0.13745392922112046,-0.025897148974316733,0.9901240805822048,0.08023014664649963,1.476311445236206,-0.2436838150024414,-0.017812281847000122,0.009697886183857918,0.03484064340591431
07:56:59.847,0.3064213817545357,0.011919459374880063,-0.0592328637629284,0.4798705279827118,0.008377278223633766,-0.8772993087768555,0.010406382795922058,0.15236795078934004,-0.028355590392650655,0.9878621584117284,0.09343986213207245,1.528947353363037,-0.25524118542671204,-0.01416662335395813,0.007760914973914623,0.02187877893447876
07:56:59.867,0.3374771209459182,0.01216397898749584,-0.06478038745131687,0.5067770481109619,0.009206979535520077,-0.8620280027389526,0.011430952502208443,0.16765361211258537,-0.030903135756684446,0.9852951312339877,0.10307677835226059,1.5655256509780884,-0.263001412153244,-0.010998308658599854,0.004963681101799011,0.00815880298614502
07:56:59.887,0.36900051522132654,0.012324072937392964,-0.07039022613901313,0.5335866808891296,0.010130868293344975,-0.8456847071647644,0.012508940660765544,0.18312506429525388,-0.033460234870848114,0.9824403585151775,0.10335288941860199,1.5634912252426147,-0.25475013256073,-0.010673880577087402,-0.0007942747324705124,-0.011999070644378662
07:56:59.907,0.399839326062395,0.012416146688496728,-0.0757739462530777,0.5593013763427734,0.011077267117798328,-0.8288903832435608,0.013602072012751024,0.19821380267490152,-0.03589079179625033,0.9794069719022757,0.10801577568054199,1.499198079109192,-0.23978671431541443,-0.0070185065269470215,-0.004108240362256765,-0.026906490325927734
07:56:59.927,0.4289811941554669,0.012578984389807198,-0.08092784859834086,0.583110511302948,0.01190933957695961,-0.8123055696487427,0.014750513488715766,0.212422703073209,-0.03818751070475014,0.9763199490981872,0.1175149604678154,1.4142178297042847,-0.22446739673614502,0.0029947757720947266,-0.0030402643606066704,-0.03648298978805542
07:56:59.947,0.4562358557433203,0.01291629191214877,-0.08595593310775755,0.6049259305000305,0.012545374222099781,-0.7961829304695129,0.016001029046709966,0.22566079884996093,-0.040391693545119886,0.973236669655204,0.12395378202199936,1.3036197423934937,-0.21402676403522491,0.013378441333770752,0.0025335364043712616,-0.04785877466201782
07:56:59.967,0.4811494647764937,0.013258641416428123,-0.09097699092886175,0.6244654059410095,0.01317446306347847,-0.780941367149353,0.017265850582615396,0.23771639203935777,-0.042584416012377294,0.9702470278857274,0.13211755454540253,1.177600622177124,-0.21989771723747253,0.02479684352874756,0.005897903814911842,-0.05906873941421509
07:56:59.987,0.5033364286493527,0.013501907179743415,-0.09626085217199747,0.6415216326713562,0.013950568623840809,-0.7669780850410461,0.018511204277948386,0.24841136143793724,-0.04491601938918638,0.9674355990851068,0.14469383656978607,1.0188989639282227,-0.2332899123430252,0.038129985332489014,0.007564227096736431,-0.06666123867034912
07:57:00.007,0.5221690396810259,0.013827667940473751,-0.1020344344759429,0.6557222008705139,0.014738899655640125,-0.7548583745956421,0.01983375523986724,0.2574458433612272,-0.047483398538140806,0.9649215187585839,0.1670530140399933,0.8599896430969238,-0.24994799494743347,0.04987531900405884,0.002565508708357811,-0.07295697927474976
07:57:00.027,0.5377322901001098,0.014413713900691492,-0.10811965339193925,0.6672523617744446,0.015330574475228786,-0.7446739673614502,0.021290730700743877,0.26486812906953766,-0.05017926596190519,0.9627427067136051,0.19214271008968353,0.6841317415237427,-0.24281993508338928,0.05830925703048706,0.0008812583982944489,-0.07528907060623169
07:57:00.047,0.549693889612142,0.01538431005053732,-0.1142797342945151,0.6759710311889648,0.015558081679046154,-0.7367640137672424,0.022890131866418903,0.2705258865371507,-0.05287945518506513,0.960986735452054,0.20877984166145325,0.499072402715683,-0.2286035716533661,0.06331849098205566,0.0024297619238495827,-0.06997323036193848
07:57:00.067,0.5580208351337197,0.01659595519167459,-0.12028772644676325,0.6819429993629456,0.015518717467784882,-0.7312406301498413,0.0245159039210312,0.2744175786778276,-0.05550002583732227,0.9596945505639651,0.2095562368631363,0.33462610840797424,-0.21496355533599854,0.06548535823822021,0.006523177959024906,-0.05308765172958374
07:57:00.087,0.5636235245856364,0.017793964514220807,-0.12593652302704655,0.6858946084976196,0.015422885306179523,-0.7275374531745911,0.026027960874414034,0.2769965091573334,-0.05797272724628578,0.9587672256415959,0.186604842543602,0.22716030478477478,-0.20050065219402313,0.0609133243560791,0.013250056654214859,-0.035690903663635254
07:57:00.107,0.5675014750660974,0.01841944750939828,-0.13102427676199876,0.6885823607444763,0.015780754387378693,-0.7249864339828491,0.02714913379705419,0.2787671654519614,-0.06027203401933883,0.958080919430294,0.1376013159751892,0.14861327409744263,-0.19093170762062073,0.05232459306716919,0.01114344410598278,-0.023194491863250732
07:57:00.127,0.5698127871944808,0.018380493439839378,-0.1353729685604025,0.690138578414917,0.01664888486266136,-0.7234857082366943,0.027808603560362046,0.27981566303734895,-0.06232844581761924,0.9576246641566709,0.09358528256416321,0.08098363876342773,-0.17327634990215302,0.043307483196258545,0.005845455452799797,-0.012066781520843506
07:57:00.147,0.5709219315681362,0.018008140970990186,-0.13903282602993272,0.6908361315727234,0.01771228201687336,-0.7227944135665894,0.028177962605538717,0.28030815614977395,-0.06411742120379366,0.9573516838680323,0.07275976985692978,0.027436837553977966,-0.14694823324680328,0.0385550856590271,-0.004011901095509529,5.692243576049805e-05
07:57:00.167,0.5712804105234356,0.017840639484934254,-0.14206792579493385,0.6910080313682556,0.018455123528838158,-0.7226114273071289,0.028534930605709056,0.2804425702589146,-0.06558863957480335,0.9572020196514708,0.07663805782794952,0.005382008850574493,-0.10746878385543823,0.033257901668548584,-0.008728429675102234,0.009277164936065674
07:57:00.187,0.5714214431478968,0.018191486398885414,-0.14445133629710116,0.691045343875885,0.018564769998192787,-0.7225729823112488,0.029041652069255117,0.28046325812779777,-0.06667783766365618,0.9571055069986885,0.08158330619335175,0.007812191732227802,-0.0709303766489029,0.027064740657806396,-0.00855637714266777,0.015209019184112549
07:57:00.207,0.5718946473448678,0.018947227007554725,-0.14629414417551792,0.6913415789604187,0.01817387156188488,-0.7222995162010193,0.029677513188149988,0.2806353309345668,-0.06744621483519667,0.9569817161117193,0.08338923007249832,0.02765383943915367,-0.042030416429042816,0.018097639083862305,-0.005035664886236191,0.015552699565887451
07:57:00.227,0.5725878172316511,0.01999647928845091,-0.14767742777280157,0.6918120980262756,0.017407279461622238,-0.7218677997589111,0.03039697672049583,0.2809078066089076,-0.06794962340363128,0.9568436124601003,0.0786961168050766,0.0313531793653965,-0.02007468044757843,0.011811971664428711,-0.0036055324599146843,0.011135339736938477
07:57:00.247,0.5732652146165321,0.021202964375400445,-0.1487932352878008,0.6922795176506042,0.016435356810688972,-0.7214422821998596,0.031153754624603753,0.281170100132573,-0.06830257404658856,0.956717089317318,0.08208497613668442,0.027755634859204292,-0.011659390293061733,0.00913172960281372,-0.0004784483462572098,0.010046303272247314
07:57:00.267,0.5739755733752312,0.022602378769380538,-0.14981458898346117,0.6927741765975952,0.0152560044080019,-0.7209932208061218,0.03199077394993382,0.28144154652106235,-0.06858197265652084,0.9565896614432512,0.08450774848461151,0.030060842633247375,-0.001955712214112282,0.008373558521270752,0.0022017238661646843,0.010718345642089844
07:57:00.287,0.5748687079390434,0.024073104929343267,-0.15075585483000709,0.6934021711349487,0.013991335406899452,-0.7204149961471558,0.032857013398030044,0.28179807810818597,-0.06880933349511141,0.9564389645913635,0.08112417906522751,0.043297525495290756,0.000422430457547307,0.00772935152053833,0.007485702633857727,0.010010063648223877
07:57:00.307,0.5760578356196215,0.02529370863940296,-0.15165676989988494,0.6942411065101624,0.012964453548192978,-0.7196257710456848,0.03360838543504502,0.2823053937390123,-0.06904714033102755,0.9562460549043648,0.07390040159225464,0.05451330915093422,-0.007076552137732506,0.006102442741394043,0.004903456196188927,0.006864190101623535
07:57:00.327,0.5772441194340385,0.026428117352558254,-0.15262792888851048,0.6950737833976746,0.012035480700433254,-0.7188376188278198,0.03432864579792928,0.28281263553114416,-0.06932994227507708,0.9560500697532718,0.07657243311405182,0.04982449486851692,-0.009725692681968212,0.005342721939086914,-0.0009050918743014336,0.002938568592071533
07:57:00.347,0.5782234188587344,0.02776044808106645,-0.15371703808454246,0.6957541108131409,0.010934563353657722,-0.7181968092918396,0.035153222981086446,0.2832103898359528,-0.06964365041400651,0.9558795427932026,0.093093141913414,0.04445883259177208,-0.00641024112701416,0.009286046028137207,-0.004443718586117029,0.0023830533027648926
07:57:00.367,0.5791830803682074,0.02940257648801108,-0.15490273675927005,0.6964177489280701,0.009547784924507141,-0.7175731062889099,0.03613897657850852,0.2835838779718437,-0.06995876501743409,0.9557090778012838,0.10651545971632004,0.042753081768751144,-0.0011483835987746716,0.009728491306304932,-0.002421747427433729,-0.0015475153923034668
07:57:00.387,0.5800779778438185,0.031173303359610334,-0.15602375167288912,0.6970356106758118,0.008022367022931576,-0.716991662979126,0.03717486980544657,0.28392123266061925,-0.07022478121095956,0.9555496490086597,0.10152003169059753,0.03683250769972801,0.0012370215263217688,0.008352518081665039,0.00046344567090272903,-0.004672348499298096
07:57:00.407,0.5806997949232251,0.03278737675256455,-0.15705136385291862,0.6974579691886902,0.006632911507040262,-0.7165949940681458,0.038113214410989533,0.28413482086946307,-0.07047285860869183,0.9554309422168589,0.08375563472509384,0.01887153461575508,0.00210936414077878,0.006742954254150391,-0.0012657353654503822,-0.010592818260192871
07:57:00.427,0.5808189158397942,0.034110387081748524,-0.15777964131752867,0.6975265145301819,0.005472305230796337,-0.7165380120277405,0.03885239509823205,0.28412473995645454,-0.07062885142838105,0.9553925915262346,0.06224866956472397,-0.005254844203591347,0.008778264746069908,0.004118680953979492,-0.003060953225940466,-0.012259304523468018
07:57:00.447,0.5805995728281256,0.0351310053153054,-0.15815186755131583,0.697361409664154,0.004540952853858471,-0.716705322265625,0.039384658188460625,0.2839715673018303,-0.07066466299932311,0.9554137709644825,0.04187890142202377,-0.021599551662802696,0.017726171761751175,0.0020519495010375977,-0.0049888030625879765,-0.010264933109283447
07:57:00.467,0.5800764995191666,0.035907393349855904,-0.1581514644701503,0.6969882249832153,0.0037786311004310846,-0.7170726656913757,0.039736722832508196,0.28369034767625656,-0.07056359246145716,0.9554901920268813,0.02599363587796688,-0.02569699101150036,0.02571987919509411,-0.00098419189453125,-0.007370159029960632,-0.007384061813354492
07:57:00.487,0.5795943786272326,0.036571346298002017,-0.15780851989731973,0.6966535449028015,0.0030616677831858397,-0.7174012064933777,0.03998806202377478,0.2834400304970555,-0.07031430809447595,0.9555723645686774,0.015290578827261925,-0.022789962589740753,0.03517758473753929,-0.004641532897949219,-0.008298324421048164,-0.005831003189086914
07:57:00.507,0.5790752043027515,0.03726665521227844,-0.15726958560402549,0.6962975263595581,0.002276707673445344,-0.7177497148513794,0.040225447003139875,0.28317472551343553,-0.06996774899475226,0.9556665215833497,0.011800345033407211,-0.018724214285612106,0.04289984330534935,-0.007413029670715332,-0.008674537762999535,-0.0054084062576293945
07:57:00.527,0.5787610991202897,0.03800611544609666,-0.1566347004423446,0.6960908770561218,0.0014301728224381804,-0.7179522514343262,0.040477671306815496,0.28300770468179537,-0.06956499733475484,0.9557346594229991,0.013385746628046036,-0.012615695595741272,0.04375427961349487,-0.008708715438842773,-0.004178903065621853,-0.004210174083709717
07:57:00.547,0.5785394701437252,0.03872122204794942,-0.1560396044325306,0.6959490180015564,0.0006150948465801775,-0.7180908918380737,0.04072722635763885,0.28288517546761716,-0.06918291834106748,0.9557880283444254,0.008278071880340576,-0.0008948696777224541,0.035497404634952545,-0.010515332221984863,0.0006721648387610912,-0.005312800407409668
07:57:00.567,0.5785508123533115,0.03912985069679168,-0.15561887436797534,0.6959691047668457,0.00013401547039393336,-0.7180716395378113,0.040863215917824436,0.28288280999783016,-0.06892323105697153,0.9558016748945795,0.0007860171608626842,0.0055824629962444305,0.018056495115160942,-0.010077357292175293,0.0005069374456070364,-0.006662487983703613
07:57:00.587,0.5787045445792122,0.03926533941369197,-0.15542212128807836,0.6960850358009338,-3.636944165918976e-05,-0.7179592847824097,0.04090536712027557,0.28295487851229867,-0.06880669656903683,0.9557869415027747,-0.002083837753161788,0.007487759459763765,0.0034721670672297478,-0.008500456809997559,-0.0003758744860533625,-0.007803857326507568
07:57:00.607,0.5788226137278307,0.039243492841509305,-0.1553956606182602,0.6961705684661865,-1.9946526663261466e-05,-0.7178763747215271,0.04089525455392525,0.28301271875000106,-0.06879476008195107,0.9557711011712363,-0.0025762636214494705,0.009361372329294682,-0.0035351477563381195,-0.007256686687469482,-0.00011767137766582891,-0.00716710090637207
07:57:00.627,0.579082354448925,0.03908130106201942,-0.15549580087055562,0.6963542103767395,0.00015830925258342177,-0.7176982760429382,0.04084092046456251,0.2831412539457715,-0.06886049432878202,0.9557307462521768,-0.005991559009999037,0.013338277116417885,-0.011838583275675774,-0.00631636381149292,0.0026904246769845486,-0.006284177303314209
07:57:00.647,0.5793920854317139,0.03867604206928499,-0.15577394570117892,0.6965685486793518,0.0006090044043958187,-0.717490017414093,0.04069750844488902,0.28329980517366216,-0.06904506848315567,0.95567655725023,-0.011574484407901764,0.01617104560136795,-0.030265411362051964,-0.003997206687927246,0.0032174927182495594,-0.006593286991119385
07:57:00.667,0.579675446130007,0.03808968442205613,-0.1561788603849115,0.6967601180076599,0.0012615702580660582,-0.7173031568527222,0.040484754164661345,0.2834504666143719,-0.06931671436628695,0.9556212765874347,-0.012995075434446335,0.015081842429935932,-0.037097811698913574,-0.0029384493827819824,0.0017622947925701737,-0.005833685398101807
07:57:00.687,0.5799719932657029,0.03741265514456262,-0.1566975619903439,0.6969574093818665,0.002024757908657193,-0.7171096801757812,0.04024539541125934,0.2836088523525709,-0.06965549859223985,0.955559750499317,-0.012246217578649521,0.013374639675021172,-0.04170826077461243,-0.0005263686180114746,0.0018152100965380669,-0.0033980607986450195
07:57:00.707,0.5802505127616481,0.036718022195381304,-0.15734906188759118,0.6971375942230225,0.002830435987561941,-0.7169318795204163,0.04001595005174492,0.2837567746795392,-0.07006066730298934,0.9554958710733968,-0.012804076075553894,0.013234623707830906,-0.047607019543647766,-0.000274658203125,0.00031007686629891396,-0.0026069283485412598
