timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:10.053,0.019063654864453366,-0.43588652218178886,-0.04744669101657863,0.08121876418590546,0.5411200523376465,-0.8370141386985779,-0.21593059958344005,0.014432382178571011,-0.02521930883662058,0.9759761874379336,-0.26917189359664917,0.07252104580402374,-0.07446002960205078,0.0007109344005584717,0.020981132984161377,0.0016075372695922852
07:35:10.073,0.01985452804738505,-0.4409428742867822,-0.048902135129163124,0.08162661641836166,0.5454381108283997,-0.8341668844223022,-0.21837673273207864,0.015030317955371004,-0.02602597319979642,0.9754015000861799,-0.23103603720664978,0.06872212141752243,-0.06573961675167084,-0.0002232864499092102,0.021217942237854004,0.0029116272926330566
07:35:10.093,0.020574148604980483,-0.4452667116389154,-0.05025612117316337,0.08199240267276764,0.5491254925727844,-0.8317081332206726,-0.22046531796790977,0.015577210092528392,-0.026774630292584197,0.974902668676731,-0.19626584649085999,0.06502801924943924,-0.05659901350736618,0.0006912052631378174,0.021784067153930664,0.00444483757019043
07:35:10.113,0.021218050163757336,-0.44879143310966546,-0.05144149404719247,0.08232397586107254,0.5521281361579895,-0.8296850323677063,-0.22216518553551537,0.016061789628157075,-0.027431590568161687,0.9744905896070742,-0.1574992537498474,0.0533091276884079,-0.04867949336767197,0.001736469566822052,0.02177053689956665,0.0042819976806640625
07:35:10.133,0.021771631185785244,-0.4516528542324206,-0.05247332541953449,0.08260701596736908,0.5545644164085388,-0.8280304670333862,-0.22354326651044948,0.016479239222447487,-0.028002629908518966,0.9741521849781032,-0.12497074902057648,0.048326198011636734,-0.04464054852724075,0.003056637942790985,0.02010864019393921,0.003143906593322754
07:35:10.153,0.022323416521870792,-0.453937010266357,-0.053361228266834336,0.08291350305080414,0.5565094351768494,-0.8266937732696533,-0.22464061068924998,0.016874064276452928,-0.02850235194386544,0.9738785010200481,-0.10209056735038757,0.04472982510924339,-0.039674196392297745,0.0016609132289886475,0.01965808868408203,0.002841651439666748
07:35:10.173,0.022759017846113054,-0.4558538049652804,-0.054237259704526704,0.08312879502773285,0.5581468343734741,-0.8255675435066223,-0.22556026534574886,0.017207424630438416,-0.028982608949173917,0.9736459133592344,-0.08444879949092865,0.03947843238711357,-0.03708532825112343,0.0022995173931121826,0.018191397190093994,0.004704535007476807
07:35:10.193,0.023169705354787237,-0.4574992568206353,-0.05504247680686665,0.08333572000265121,0.5595536828041077,-0.8245937824249268,-0.22634835255509983,0.017518058512823162,-0.02942507535989738,0.9734442036117623,-0.07461639493703842,0.03463495522737503,-0.037214577198028564,0.0018092170357704163,0.018782615661621094,0.0043753981590271
07:35:10.213,0.023484679633290408,-0.4589662501834483,-0.055887891241187045,0.08345973491668701,0.5608139038085938,-0.823724627494812,-0.22705030424948383,0.01778504381264969,-0.029875933900048217,0.973262043602424,-0.06499438732862473,0.034446410834789276,-0.03817902132868767,0.0015886947512626648,0.017661750316619873,0.00561445951461792
07:35:10.233,0.023702039114840392,-0.46018965966439584,-0.05672458030464884,0.08350725471973419,0.561871349811554,-0.8229988813400269,-0.22763494174471186,0.018001039178236602,-0.030310869736277758,0.9731080525094178,-0.05414336547255516,0.026543820276856422,-0.03531140089035034,0.0010078772902488708,0.017853736877441406,0.006411850452423096
07:35:10.253,0.023830441498638926,-0.4612369522635676,-0.057462562417462094,0.08349719643592834,0.5627769827842712,-0.8223808407783508,-0.22813593491184622,0.018160729400654458,-0.030687189225577328,0.9729759099739487,-0.04640424624085426,0.021426614373922348,-0.029214542359113693,0.002611421048641205,0.016416430473327637,0.0044612884521484375
07:35:10.273,0.024048337760132012,-0.4621100290462453,-0.05814764649034007,0.08357013016939163,0.5635354518890381,-0.8218538761138916,-0.2285511025844786,0.01835602920772877,-0.031047530970668757,0.97286337777947,-0.037675891071558,0.028421320021152496,-0.02820102497935295,0.0028054118156433105,0.014200329780578613,0.0028722286224365234
07:35:10.293,0.02441126934309985,-0.4627888748910893,-0.05877256203853284,0.08377289026975632,0.5641301274299622,-0.8214251399040222,-0.22886990760654516,0.018612737339400408,-0.03139472547710963,0.9727724292415627,-0.02714204229414463,0.029560847207903862,-0.02750265598297119,0.003187328577041626,0.013256609439849854,0.0040648579597473145
07:35:10.313,0.024790743094178096,-0.4633314813596544,-0.05930277746684818,0.08400385081768036,0.5646069049835205,-0.8210738897323608,-0.22912291679659255,0.018865039180620713,-0.03169746540197203,0.972698144686923,-0.019387314096093178,0.028724802657961845,-0.021368885412812233,0.0016598403453826904,0.012549102306365967,0.0060187578201293945
07:35:10.333,0.025135612835664727,-0.46372877239910615,-0.05974859027794013,0.08421985805034637,0.5649591684341431,-0.8208094239234924,-0.2293064459780941,0.01908903810938588,-0.03195485824894504,0.9726421162317598,-0.013796012848615646,0.022073538973927498,-0.01658458821475506,0.0017836019396781921,0.012049376964569092,0.006003677845001221
07:35:10.353,0.025417120951177846,-0.46398719859901744,-0.06006593031333023,0.08440341055393219,0.565189778804779,-0.8206318020820618,-0.22942459148256947,0.019265723188518876,-0.032142167917842156,0.9726045947700823,-0.00847684871405363,0.014859452843666077,-0.0123079102486372,0.002531103789806366,0.011628150939941406,0.005244731903076172
07:35:10.373,0.02558012709341935,-0.46412766986164167,-0.06035390336756585,0.08449540287256241,0.5653216242790222,-0.8205314874649048,-0.229487500098864,0.01937988176105661,-0.03230129361456403,0.9725822381271213,-0.002361869439482689,0.013494228012859821,-0.009260298684239388,0.00307396799325943,0.011384546756744385,0.003257274627685547
07:35:10.393,0.025816395487523045,-0.46415692350946464,-0.0605429884992308,0.08466273546218872,0.565356433391571,-0.820490300655365,-0.22949605594717923,0.01951685859683774,-0.0324204338327908,0.9725735597802845,0.004314554389566183,0.014248532243072987,-0.008378695696592331,0.0031015798449516296,0.009078264236450195,0.00302964448928833
07:35:10.413,0.02607458730808663,-0.46408219263275047,-0.060742245547534914,0.08484818041324615,0.5653063058853149,-0.820505678653717,-0.2294535479582014,0.019664283168672185,-0.032546740757632295,0.9725764626272329,0.005276807583868504,0.014137405902147293,-0.007390978746116161,0.0031119436025619507,0.008211493492126465,0.00294417142868042
07:35:10.433,0.026254748233235547,-0.46399562283364126,-0.06089331403057111,0.08497641235589981,0.565243661403656,-0.8205355405807495,-0.2294070319824625,0.019768075151319155,-0.03264062534409586,0.9725821238367998,0.006974526681005955,0.0109169390052557,-0.005781582556664944,0.003115825355052948,0.007886230945587158,0.0029120445251464844
07:35:10.453,0.026475227622023027,-0.4639285598550755,-0.06095845389035663,0.08514932543039322,0.5651921629905701,-0.8205530643463135,-0.2293701719820359,0.019881872283592828,-0.032697395838711986,0.9725865686424235,0.005657612346112728,0.00853713694959879,-0.003668795805424452,0.0027013272047042847,0.006082117557525635,0.0020446181297302246
07:35:10.473,0.026707929085959273,-0.46383762440381954,-0.06101540601623163,0.08533377200365067,0.5651206374168396,-0.8205832242965698,-0.2293215668671214,0.02000035467586745,-0.0327515065639738,0.9725937794855594,0.004161780700087547,0.008891182020306587,-0.002217648085206747,0.002141319215297699,0.00462871789932251,0.0025725364685058594
07:35:10.493,0.026950944608621342,-0.46380005619326775,-0.061021414622756995,0.08553293347358704,0.5650900602340698,-0.8205835223197937,-0.22929924797689294,0.02011872106080742,-0.0327821773652013,0.9725955845644535,0.0017382644582539797,0.012379446066915989,0.0005013092886656523,0.003280341625213623,0.0040915608406066895,0.0025383830070495605
07:35:10.513,0.0272005455370952,-0.46381368151616503,-0.06098451223598472,0.08574263751506805,0.5650991797447205,-0.8205553889274597,-0.2293021468663829,0.02023605006935686,-0.03279288915822894,0.9725921412145713,-0.0010741392616182566,0.008839314803481102,0.0032205730676651,0.0022252127528190613,0.003926992416381836,0.0036122798919677734
07:35:10.533,0.027314888935657734,-0.4639333601673088,-0.06092333785791794,0.08584307134151459,0.5651941895484924,-0.8204794526100159,-0.2293590980250792,0.020286226251425333,-0.032776625171431026,0.9725782334882053,-0.006207333877682686,0.00248736422508955,0.0029817332979291677,0.0018314346671104431,0.0038655996322631836,0.0040130615234375
07:35:10.553,0.027384397178356643,-0.4641551691402755,-0.06080529786559156,0.08591297268867493,0.5653699040412903,-0.8203510642051697,-0.22946704082261907,0.02030942220913661,-0.03272789669271647,0.9725539287065286,-0.010510029271245003,-0.0036529037170112133,0.001835742499679327,0.0013133883476257324,0.00442427396774292,0.003637254238128662
07:35:10.573,0.027315689852820485,-0.46445094334996545,-0.06077817566307681,0.08585578948259354,0.5656116008758545,-0.8201904296875,-0.22961228995752692,0.02027680698300333,-0.03270775496761872,0.9725210214536557,-0.01570277288556099,-0.0056542702950537205,-3.549642860889435e-05,0.0013488829135894775,0.0031843185424804688,0.0031651854515075684
07:35:10.593,0.02714375500750829,-0.4648341633631946,-0.06082966322083252,0.08570177108049393,0.5659295320510864,-0.8199871778488159,-0.22980096001086808,0.020204184595305624,-0.032714240346250006,0.9724777429017596,-0.018063653260469437,-0.008998163975775242,-0.003306493628770113,0.0012905299663543701,0.0022898316383361816,0.002560436725616455
07:35:10.613,0.026865950275753822,-0.46525717358271246,-0.060954550801860644,0.08545028418302536,0.5662842988967896,-0.819768488407135,-0.23000996881606428,0.020089071773030626,-0.03274432400756129,0.9724296952449003,-0.020114602521061897,-0.01167607307434082,-0.00815107487142086,0.0011255964636802673,0.0010905265808105469,0.001476883888244629
07:35:10.633,0.026545864759132575,-0.46566377800147624,-0.06113099824257125,0.08515740185976028,0.5666283965110779,-0.8195611834526062,-0.23021118274159677,0.0199591576801998,-0.03279449614551797,0.9723830426822843,-0.020274465903639793,-0.014703898690640926,-0.009754898957908154,0.0010042265057563782,0.001122117042541504,0.0023630261421203613
07:35:10.653,0.026145274967421188,-0.4661028191305865,-0.0613470885602779,0.08479273319244385,0.567001223564148,-0.8193410634994507,-0.23042910007830322,0.019795155136301156,-0.032854683198851056,0.9723327583746075,-0.021967323496937752,-0.014359896071255207,-0.013317573815584183,0.000514984130859375,0.0012833476066589355,0.001734316349029541
07:35:10.673,0.025721483497574957,-0.46651238829127206,-0.061650535595478874,0.08439759910106659,0.5673547387123108,-0.8191371560096741,-0.23063224476164287,0.019629617612488184,-0.03295448648958087,0.9722845257057332,-0.018463119864463806,-0.014690134674310684,-0.016625454649329185,0.0009822174906730652,0.0015849471092224121,0.0020301342010498047
07:35:10.693,0.025215578248338585,-0.46685556345189116,-0.06207899644094553,0.08391908556222916,0.5676606297492981,-0.8189743161201477,-0.23080328362539726,0.019437766538589533,-0.033105313588346195,0.9722426331527524,-0.013297799974679947,-0.015184287913143635,-0.018118523061275482,0.0008537396788597107,0.0027157068252563477,0.002042412757873535
07:35:10.713,0.02473112652883975,-0.4671140519990768,-0.06250911626376054,0.0834592655301094,0.5678970813751221,-0.8188573718070984,-0.23093284493444471,0.0192554616761266,-0.0332591174829793,0.9722102199456996,-0.007782169617712498,-0.015653172507882118,-0.017218470573425293,0.0005049183964729309,0.004153132438659668,0.0019497275352478027
07:35:10.733,0.024229396998120212,-0.46729856218094945,-0.06289071476835169,0.08299314975738525,0.5680699944496155,-0.8187848329544067,-0.23102726019221367,0.019058194299894995,-0.03338709690431366,0.9721872725211034,-0.005408684257417917,-0.017781395465135574,-0.014969090931117535,0.0008565559983253479,0.005903661251068115,0.0014864802360534668
07:35:10.753,0.02378609816304626,-0.4674170157581749,-0.06323418881224484,0.08258111774921417,0.5681865215301514,-0.8187456130981445,-0.23108899304554903,0.018884042468809287,-0.03350309925318631,0.9721720547932734,-0.004297241102904081,-0.01312363613396883,-0.012606561183929443,0.0011788904666900635,0.006026804447174072,-0.0008398890495300293
07:35:10.773,0.02356214726743437,-0.4674261228579823,-0.0634776434827272,0.08236399292945862,0.5682077407836914,-0.8187527656555176,-0.23109488425667826,0.01880344133099767,-0.033595581517615866,0.9721690224318732,0.0024925419129431248,-0.0034078173339366913,-0.010271688923239708,0.0007932111620903015,0.004393517971038818,0.001850724220275879
07:35:10.793,0.023388177618310774,-0.4672893797790279,-0.06368328025313454,0.08219494670629501,0.5681070685386658,-0.8188396096229553,-0.2310294056351043,0.01874070692313224,-0.03367516424892813,0.9721830161064406,0.008708398789167404,-0.007532486226409674,-0.00757249491289258,-0.001062147319316864,0.00620424747467041,0.005999147891998291
07:35:10.813,0.02304935169898531,-0.467059802380177,-0.06384163428945917,0.08189862966537476,0.5679275989532471,-0.8189938068389893,-0.230922010384126,0.018591039802009195,-0.03371255928272333,0.9722101432461988,0.009882790967822075,-0.012366851791739464,-0.006585911847651005,0.00034383684396743774,0.006180405616760254,0.0016727447509765625
07:35:10.833,0.022836270826387367,-0.46686680118405255,-0.06399177822472339,0.08170586824417114,0.567777693271637,-0.81911700963974,-0.23083037244832189,0.01850204709715363,-0.0337605845593405,0.9722319503650606,0.007040031254291534,0.0026471074670553207,-0.008451433852314949,0.0018978416919708252,0.005368649959564209,-0.003705441951751709
07:35:10.853,0.02295558957354053,-0.4667518622023954,-0.06422597136392856,0.08177273720502853,0.5676965117454529,-0.8191666007041931,-0.23077028836030636,0.018585434745678656,-0.03388798387145696,0.972240235331741,0.008049379102885723,0.012086011469364166,-0.013454234227538109,0.0015629380941390991,0.0035175085067749023,0.0004763603210449219
07:35:10.873,0.023070478016671017,-0.4666699117366598,-0.0646292222641698,0.08181218802928925,0.5676519274711609,-0.8191936016082764,-0.23072472240584793,0.018686632448188144,-0.03409711238786006,0.9722418420234029,0.006362114101648331,0.01622777432203293,-0.01741078868508339,0.0016572922468185425,0.004152774810791016,0.0033062100410461426
07:35:10.893,0.023112750169895346,-0.4665756576174089,-0.06516334165594169,0.08177419751882553,0.5676045417785645,-0.8192301988601685,-0.23067317878318017,0.018767431784494696,-0.03436146107251516,0.9722431766562423,0.00521815987303853,0.0105216633528471,-0.022132225334644318,0.0007467865943908691,0.006086111068725586,0.005443274974822998
07:35:10.913,0.02304332690399292,-0.46653619677330144,-0.06566825404831449,0.08164799958467484,0.567600429058075,-0.8192456364631653,-0.23065046162215055,0.018791342540256467,-0.03459883288932745,0.9722396335112439,0.0028906576335430145,0.005367201752960682,-0.018658746033906937,0.0006924048066139221,0.007624685764312744,0.006224274635314941
07:35:10.933,0.02291373189030028,-0.4665372632189136,-0.06606472447067377,0.08148697763681412,0.567623496055603,-0.8192456364631653,-0.2306494973672254,0.018774081586365857,-0.034776619624475334,0.9722338808478423,0.0009534573182463646,0.001994660124182701,-0.013925233855843544,0.0012287050485610962,0.009852290153503418,0.0065111517906188965
07:35:10.953,0.022823285650177983,-0.46658780310489195,-0.06630352508899294,0.08137919008731842,0.5676783919334412,-0.8192183375358582,-0.2306734086008062,0.01875840264041848,-0.03488236132755795,0.9722247054958648,-0.0003550685942173004,-0.0018207761459052563,-0.005930998362600803,0.0013514608144760132,0.010224580764770508,0.006181061267852783
07:35:10.973,0.022646871585164825,-0.4666625556995641,-0.06640692593751801,0.0812193974852562,0.5677455067634583,-0.8191877007484436,-0.23071186716221506,0.018685681402982827,-0.034912403982191295,0.9722158867701505,-0.0024781327228993177,-0.006373269017785788,0.0004458148032426834,1.3232231140136719e-05,0.009431898593902588,0.004558145999908447
07:35:10.993,0.022538074146517685,-0.46666727565294236,-0.0662967590922196,0.08114545792341232,0.5677432417869568,-0.8191965818405151,-0.2307170805613795,0.018620154541106156,-0.0348463070741832,0.9722183032303131,0.0028713459614664316,-0.008215634152293205,0.005494536831974983,-2.3171305656433105e-05,0.00899285078048706,0.004937171936035156
07:35:11.013,0.022354699700645974,-0.46654735094006944,-0.06615243752297882,0.08101671934127808,0.5676367282867432,-0.819283127784729,-0.23066330336654994,0.018512591120084514,-0.034754803510240045,0.9722363944016177,0.01140027865767479,-0.0120135098695755,0.009386071935296059,0.0009476691484451294,0.008508622646331787,0.0025644302368164062
07:35:11.033,0.022184447481733854,-0.46630018996284867,-0.06592546952210222,0.08091174066066742,0.5674210786819458,-0.819442868232727,-0.23054817397060753,0.018400004943514677,-0.034624441722462984,0.9722705072863806,0.017650682479143143,-0.012583053670823574,0.009454620070755482,0.001505739986896515,0.008729636669158936,0.0012701749801635742
07:35:11.053,0.022000652796449766,-0.46592166372110716,-0.06569205298054315,0.08079812675714493,0.5670971870422363,-0.8196782469749451,-0.23036944902996098,0.018278183455135683,-0.034489194986517605,0.972319932177795,0.02149377204477787,-0.012385690584778786,0.008808321319520473,0.0022918283939361572,0.008614540100097656,0.0009014010429382324
07:35:11.073,0.021877315513371128,-0.46545664533034503,-0.06543560780738158,0.08073825389146805,0.56670081615448,-0.8199582099914551,-0.23014779377756767,0.018181869662069795,-0.03434959668810778,0.9723791547065505,0.027559766545891762,-0.013875838369131088,0.00937084760516882,0.0016155391931533813,0.007028162479400635,0.003381073474884033
07:35:11.093,0.021594713935899734,-0.4648466530010466,-0.06523491737772098,0.08054174482822418,0.5661883354187012,-0.8203315138816833,-0.2298578125222179,0.018012456045749407,-0.03421859048630159,0.9724555469736565,0.036892008036375046,-0.01772625744342804,0.008150802925229073,0.00423566997051239,0.004575073719024658,-0.0005605816841125488
07:35:11.113,0.021392861381102357,-0.46406377693030826,-0.06508642225622012,0.08040615916252136,0.565536379814148,-0.820794403553009,-0.22948185188073647,0.01788581159538691,-0.034122046891560495,0.9725500818725159,0.04407934099435806,-0.011999762617051601,0.007047347724437714,0.005057878792285919,0.004660248756408691,0.0006384849548339844
07:35:11.133,0.021231300963829275,-0.46306126367406963,-0.06486102914121981,0.08031673729419708,0.5646990537643433,-0.8213794827461243,-0.2289990007587476,0.017766789922359864,-0.03399246232510096,0.9726706232343503,0.05836566165089607,-0.020377084612846375,0.011656146496534348,0.006012678146362305,0.004936695098876953,0.0016072988510131836
07:35:11.153,0.020919336251739012,-0.4617721778829133,-0.06452752895650835,0.08012179285287857,0.5636190176010132,-0.8221399784088135,-0.22838015368410636,0.01755819015543925,-0.033792753729603636,0.9728268570143105,0.07185669988393784,-0.02524592913687229,0.015585575252771378,0.007344856858253479,0.004709422588348389,-0.0005667805671691895
07:35:11.173,0.02042577320141999,-0.46023724140183203,-0.06414968100517904,0.07978585362434387,0.562332808971405,-0.8230528831481934,-0.2276449598805643,0.017252796723192878,-0.03355059871464337,0.9730129587186459,0.08448167145252228,-0.03706957772374153,0.02228422462940216,0.01287975162267685,0.007611513137817383,-0.001617431640625
07:35:11.193,0.019950218265336384,-0.4585133509863715,-0.06356710407682757,0.07949421554803848,0.5608776807785034,-0.8240733742713928,-0.22681897095722497,0.016930407839373895,-0.033210906274261605,0.9732231635324893,0.0915517807006836,-0.03749561309814453,0.032970279455184937,0.016793683171272278,0.013147950172424316,-0.0005750656127929688
07:35:11.213,0.019471029421958018,-0.45661729350225866,-0.06269386936201796,0.07924056053161621,0.5592620372772217,-0.8251950740814209,-0.22591128269510513,0.016571343266663843,-0.03272938128857021,0.9734568041224734,0.09972815215587616,-0.05451377108693123,0.049292080104351044,0.018370062112808228,0.013187706470489502,0.010707855224609375
07:35:11.233,0.0186049036593212,-0.4544759559552997,-0.0614312309640374,0.07872224599123001,0.5574190616607666,-0.8264907002449036,-0.22489304875060942,0.01597735817318557,-0.03201469965745331,0.9737261932474394,0.11293831467628479,-0.08931909501552582,0.06443982571363449,0.019044578075408936,0.01269376277923584,0.017035961151123047
07:35:11.253,0.0171523784039144,-0.45206160580570004,-0.05983869136111172,0.07776421308517456,0.5553278923034668,-0.8279877305030823,-0.22375252822639247,0.015058212189076279,-0.031074023171003707,0.9740339928388155,0.12539879977703094,-0.126829132437706,0.07769251614809036,0.019504696130752563,0.013847291469573975,0.02061516046524048
07:35:11.273,0.015072888575707724,-0.4495051649227395,-0.05791518196983705,0.07632843405008316,0.5530959367752075,-0.8296136856079102,-0.2225527197153545,0.013796303810450132,-0.029903434386156058,0.9743641751219757,0.1297929584980011,-0.16458959877490997,0.09804148226976395,0.017691604793071747,0.018194735050201416,0.02544647455215454
07:35:11.293,0.012416472799786514,-0.44698761090924877,-0.05547035416522203,0.07447769492864609,0.5508618950843811,-0.8312666416168213,-0.22138052247581075,0.012197727607232041,-0.02841683546049976,0.9746969181825583,0.12490342557430267,-0.20593047142028809,0.12011576443910599,0.016088776290416718,0.017721593379974365,0.024869978427886963
07:35:11.313,0.009315802856706981,-0.4446229210294823,-0.052517819574520966,0.07231707870960236,0.5487210750579834,-0.8328717947006226,-0.22028714153887372,0.01033065610760742,-0.02663611213331731,0.9750164130678668,0.11286231130361557,-0.23693877458572388,0.14073435962200165,0.013197146356105804,0.01598811149597168,0.019426345825195312
07:35:11.333,0.005917802006924067,-0.44266859897189265,-0.04918971844308495,0.06994858384132385,0.5468962788581848,-0.834273099899292,-0.21939326301192166,0.008284626202080793,-0.024641733047353287,0.9752899062235563,0.09299948066473007,-0.2455940991640091,0.1572875678539276,0.010598227381706238,0.011677265167236328,0.011567533016204834
07:35:11.353,0.0025853005336217857,-0.4410467894644613,-0.04562454947790018,0.06765728443861008,0.5453314781188965,-0.8354855179786682,-0.21865454466667397,0.0062505492415557634,-0.022540568231128256,0.9755217638481364,0.07506765425205231,-0.23845338821411133,0.16008155047893524,0.005386136472225189,0.0059468746185302734,0.002004861831665039
07:35:11.373,-0.0004394669973923772,-0.4398348394367557,-0.04211600358179531,0.0656077116727829,0.5441096425056458,-0.8364450335502625,-0.21810522031911786,0.004379052060776714,-0.020501390444371565,0.9756998847348073,0.054244302213191986,-0.21415387094020844,0.15414927899837494,0.0001571252942085266,-0.0005948543548583984,-0.006200253963470459
07:35:11.393,-0.0029747697755180004,-0.4389952674324371,-0.038843212696911496,0.06393057107925415,0.5432111024856567,-0.8371586203575134,-0.21772627062875632,0.0027771558437862435,-0.018630613060430366,0.9758278946038368,0.0345560684800148,-0.1769465059041977,0.13787584006786346,-0.00393083319067955,-0.009221374988555908,-0.012301325798034668
07:35:11.413,-0.004928946868948448,-0.43845695055566763,-0.03598812251627843,0.06268057972192764,0.5425882339477539,-0.8376569151878357,-0.21748409213556627,0.0015079710889181143,-0.017026507261437653,0.9759139780247825,0.024271395057439804,-0.14287196099758148,0.11336804926395416,-0.008947659283876419,-0.015318989753723145,-0.015308678150177002
07:35:11.433,-0.006523062874914772,-0.43805472660323236,-0.03374552181280523,0.06164766475558281,0.5421154499053955,-0.8380396366119385,-0.21730199455441612,0.00048277473135844407,-0.015760226909609026,0.9759768991764268,0.019806968048214912,-0.11167756468057632,0.08369973301887512,-0.011803660541772842,-0.01852583885192871,-0.01603245735168457
07:35:11.453,-0.007783802747008913,-0.43763401376158895,-0.03216114168952667,0.06080373004078865,0.5416665077209473,-0.8383914828300476,-0.21710641731110242,-0.00030808360174742875,-0.014851612900659623,0.9760347050624889,0.02201632596552372,-0.0821024626493454,0.055665649473667145,-0.012737136334180832,-0.0192105770111084,-0.01584571599960327
07:35:11.473,-0.008728112472243898,-0.4371837399153554,-0.03117740339741554,0.060142915695905685,0.5412291288375854,-0.8387215733528137,-0.21689324469825902,-0.0008793539693807979,-0.01427073974448778,0.9760904770471568,0.021985430270433426,-0.05062171444296837,0.028286254033446312,-0.012596700340509415,-0.018668293952941895,-0.013025939464569092
07:35:11.493,-0.009482885986689445,-0.43673552332280163,-0.03088675327522056,0.05954684317111969,0.5408356189727783,-0.8390178680419922,-0.21667968215416022,-0.0012828472670798551,-0.014048822832928623,0.9761406810632706,0.017218155786395073,-0.028493689373135567,0.0046630240976810455,-0.011820312589406967,-0.014944672584533691,-0.009375393390655518
07:35:11.513,-0.010055253384760267,-0.4363923691481673,-0.03108356714345407,0.05903813615441322,0.5405598878860474,-0.8392314910888672,-0.2165163763533351,-0.0015436693873249014,-0.01408429103113661,0.9761759836182946,0.008336510509252548,-0.011681606993079185,-0.015187235549092293,-0.010831911116838455,-0.011040151119232178,-0.007204115390777588
07:35:11.533,-0.010378686485117737,-0.4361825265665451,-0.031650563248993735,0.05868887901306152,0.5404185652732849,-0.8393469452857971,-0.2164167118141878,-0.0016418891860856806,-0.014326911146245486,0.9761943688393909,0.006274957209825516,0.0042860303074121475,-0.03249277174472809,-0.010745089501142502,-0.008641839027404785,-0.002897322177886963
07:35:11.553,-0.010649530517636493,-0.4359602172670061,-0.032562304106592506,0.05833699181675911,0.5402877330780029,-0.8394557237625122,-0.2163109308982175,-0.0016773231499526884,-0.014743589353750551,0.9762115511369404,0.0106297442689538,0.00914432667195797,-0.04592825099825859,-0.012486658990383148,-0.006265521049499512,8.26120376586914e-05
07:35:11.573,-0.010910375675925014,-0.43563524340667054,-0.033667433879612525,0.057966623455286026,0.5400824546813965,-0.8396134376525879,-0.2161551903768006,-0.0016879782530981075,-0.015256251490972603,0.9762381907693704,0.015375393442809582,0.011666461825370789,-0.05199745297431946,-0.012553572654724121,-0.0018251538276672363,0.0010287761688232422
07:35:11.593,-0.011140520781399916,-0.43528395118307833,-0.0349136413865583,0.05760261416435242,0.5398635268211365,-0.8397793173789978,-0.21598655418622967,-0.0016688329501411757,-0.01584128986324695,0.9762662442523478,0.014599552378058434,0.01715327426791191,-0.05472236126661301,-0.013758331537246704,0.003441452980041504,-0.00037384033203125
07:35:11.613,-0.011176790080814538,-0.43497198280066024,-0.0361935660793823,0.05739694461226463,0.5396793484687805,-0.8399118185043335,-0.21583559307644748,-0.0015512577825103765,-0.0164636033679445,0.976289558689564,0.012156011536717415,0.035924822092056274,-0.057759977877140045,-0.012060679495334625,0.010269105434417725,-0.003522157669067383
07:35:11.633,-0.010772023755683391,-0.43469419187789443,-0.0375509416636789,0.05755133926868439,0.5395283102989197,-0.8399982452392578,-0.21569752037811285,-0.0012098979396715998,-0.01717116909983467,0.9763084050002203,0.013005033135414124,0.059939660131931305,-0.05851735547184944,-0.012589707970619202,0.017290771007537842,-0.0009180307388305664
07:35:11.653,-0.009979868744016612,-0.4344161123002802,-0.038875292302907635,0.05803559720516205,0.5393747687339783,-0.8400635719299316,-0.21555546014711727,-0.0006831671143099055,-0.017904344535913833,0.9763271186233639,0.015807658433914185,0.07410800457000732,-0.05412124842405319,-0.01576964557170868,0.021203935146331787,0.004476666450500488
07:35:11.673,-0.008963451318331473,-0.4340265270775874,-0.0400497658224161,0.05872810259461403,0.5391184091567993,-0.840179979801178,-0.21535622832138734,-6.440914278522952e-05,-0.018588914066862288,0.9763585345800837,0.022356044501066208,0.07811789214611053,-0.0471232533454895,-0.014325596392154694,0.02219414710998535,0.002650916576385498
07:35:11.693,-0.007665590069511495,-0.43354336398135135,-0.04106293682925747,0.059678830206394196,0.5387734770774841,-0.8403341770172119,-0.21510795077413528,0.0006732279432525802,-0.019225240450087923,0.9764006577726314,0.02810053713619709,0.09833252429962158,-0.044185880571603775,-0.012405741959810257,0.0220717191696167,-0.00322723388671875
07:35:11.713,-0.005865607967802337,-0.4329338661107156,-0.04204359354311317,0.061056043952703476,0.5383203029632568,-0.8405256867408752,-0.21479221932223272,0.0016509963228694127,-0.019899831718421856,0.9764554798976652,0.035861823707818985,0.11865062266588211,-0.04294583573937416,-0.012011483311653137,0.01973271369934082,-0.00015985965728759766
07:35:11.733,-0.0038313599158063425,-0.43220863720115177,-0.043019918765916924,0.06263137608766556,0.5377692580223083,-0.8407624363899231,-0.21441647246286077,0.0027412487735431566,-0.020597309679887755,0.9765211368619947,0.044235959649086,0.12188371270895004,-0.043284736573696136,-0.011098716408014297,0.015323102474212646,0.005321323871612549
07:35:11.753,-0.0019080054315743777,-0.43132959932610176,-0.04406241247665971,0.06410542875528336,0.5370925068855286,-0.8410838842391968,-0.2139654053172928,0.0037825513354182833,-0.021314987214321564,0.976601201385071,0.05072971060872078,0.11418135464191437,-0.049739107489585876,-0.010992303490638733,0.011002600193023682,0.010988891124725342
