timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:31:00.994,0.028487457484853325,0.45295822892298027,-0.12705512879876524,0.12584559619426727,-0.6091538071632385,-0.783003568649292,0.22495339356412264,-0.00040242435305025333,-0.05866551591625288,0.9726017729147239,1.485432744026184,-0.6330512762069702,0.005750635638833046,0.08047790825366974,-0.06030195951461792,0.22078824043273926
08:31:01.014,0.014882757630909836,0.46926149995871796,-0.12484977784123945,0.11458159238100052,-0.6220942139625549,-0.7745127081871033,0.23247610598777058,-0.007279629913987806,-0.05894674098705013,0.9707869027815307,0.14637291431427002,-0.6476842761039734,0.24478724598884583,0.0644397959113121,-0.17179077863693237,0.21661067008972168
08:31:01.034,-0.003928352788652137,0.4579203336430343,-0.11741646839867813,0.09844838082790375,-0.6139340996742249,-0.7831940054893494,0.22646123266257284,-0.015226649724548976,-0.0575881984014224,0.9721971001564655,-1.3013747930526733,-0.9046695232391357,0.4016069769859314,0.04634397476911545,-0.16364020109176636,0.17945033311843872
08:31:01.054,-0.028004584854610628,0.4175421942365359,-0.10761211049390396,0.07689019292593002,-0.5827350616455078,-0.8090165257453918,0.20620094240950293,-0.024823235582744754,-0.055504968863652165,0.9766187242296024,-2.7229371070861816,-1.0533722639083862,0.5695493817329407,0.05255097895860672,-0.1970580816268921,0.1378428339958191
08:31:01.074,-0.05500021803181374,0.34851090784464983,-0.09596741968807482,0.05054512619972229,-0.52679044008255,-0.8484910130500793,0.17181096623643957,-0.035361895417090713,-0.05198278530251608,0.9831217501134192,-4.105611801147461,-1.2304773330688477,0.8026168346405029,0.05275273323059082,-0.20977020263671875,0.07928544282913208
08:31:01.094,-0.0862145112271485,0.2519860982755479,-0.08314519221926607,0.01738392561674118,-0.4441457986831665,-0.8957858681678772,0.12365795140805608,-0.04793303211915196,-0.046603383104897506,0.9900703497822905,-5.419472694396973,-1.5082128047943115,1.1102328300476074,0.049260929226875305,-0.16521978378295898,0.08701610565185547
08:31:01.114,-0.12118351729225112,0.12919798388095294,-0.07082054312946594,-0.02224390208721161,-0.33281567692756653,-0.9427295327186584,0.06225587778607005,-0.06267171146232173,-0.039170798555069705,0.9953200792313751,-6.6662468910217285,-1.7403564453125,1.3516725301742554,0.027212459594011307,-0.08008396625518799,0.12502849102020264
08:31:01.134,-0.15603145585070052,-0.01893470087610002,-0.062121678657007164,-0.06291484087705612,-0.1914466768503189,-0.979484498500824,-0.011854139336109392,-0.0776024119636224,-0.030222509741404186,0.9964556729494884,-7.84064245223999,-1.6585068702697754,1.5336902141571045,-0.04972174018621445,-0.008612960577011108,0.03188818693161011
08:31:01.154,-0.1905007091639882,-0.18904718032555537,-0.05871384690090255,-0.1008123904466629,-0.02352273277938366,-0.9946273565292358,-0.0966937507295308,-0.09188319868791389,-0.020116668048890587,0.9908598156658507,-8.811347961425781,-2.0197086334228516,1.6935689449310303,-0.1272663027048111,-0.0035293418914079666,-0.18222475051879883
08:31:01.174,-0.2447684347686361,-0.3728277172712045,-0.062143512843041704,-0.15086577832698822,0.15912605822086334,-0.9756630659103394,-0.18758794133332274,-0.11419131220108492,-0.007685479407524674,0.9755572991786366,-9.091620445251465,-3.0784249305725098,1.5548003911972046,-0.08368614315986633,0.06927980482578278,0.26999300718307495
08:31:01.194,-0.30845877491067214,-0.5270435695236807,-0.07903454391111134,-0.19809266924858093,0.3095940053462982,-0.9300058484077454,-0.2630490431235817,-0.1380310314434087,0.002293315457993344,0.9548546596867902,-5.969283103942871,-1.7386693954467773,1.1392078399658203,0.28774845600128174,-0.19654133915901184,0.48589637875556946
08:31:01.214,-0.3469865331293485,-0.6175401824084802,-0.09415913363806397,-0.21969954669475555,0.3950163722038269,-0.8920169472694397,-0.3067332865853717,-0.15019135920818655,0.008236729189323328,0.9398348113603755,-3.0600647926330566,-1.0713279247283936,0.6092125773429871,0.06172817945480347,0.06846746802330017,0.218630850315094
08:31:01.234,-0.3599635951307664,-0.6548450093225809,-0.09994816051556143,-0.22460269927978516,0.4292609989643097,-0.8748077750205994,-0.32448078466485697,-0.15348429749570147,0.010963451059877508,0.93329237728996,-0.7230169773101807,0.16052067279815674,0.28411099314689636,-0.075863316655159,0.39652660489082336,0.07284194231033325
08:31:01.254,-0.3482373535182535,-0.6568111256740933,-0.09732673934572628,-0.21460284292697906,0.4308227002620697,-0.8765485882759094,-0.3252580650043442,-0.1483355636827561,0.01046143940865966,0.9338599273497794,0.4490208625793457,0.6804153919219971,-0.001458674669265747,-0.21105961501598358,0.5147143602371216,-0.25334829092025757
08:31:01.274,-0.3337245854698999,-0.6388728977199574,-0.09313355057302754,-0.20524241030216217,0.4143342971801758,-0.8866807222366333,-0.3166745186358081,-0.1431009595994248,0.008519388856705098,0.9376389919007395,1.2731714248657227,0.5199341773986816,-0.20476561784744263,-0.20044870674610138,0.40402454137802124,-0.3202996253967285
08:31:01.294,-0.3193646273813594,-0.6072022783119805,-0.08653850985738305,-0.19787722826004028,0.3849506080150604,-0.9014752507209778,-0.30144225581039014,-0.1388234969388082,0.006738932966229433,0.9433001157402896,1.8669719696044922,0.5720754265785217,-0.29205724596977234,-0.09820157289505005,0.1792176067829132,-0.17500251531600952
08:31:01.314,-0.30249878669721153,-0.5662471886113853,-0.07794216763857788,-0.1889486014842987,0.34635692834854126,-0.9188771843910217,-0.2815940276953478,-0.1338050530692781,0.00507660476372743,0.9501448135239731,2.196312427520752,0.6238144040107727,-0.26824843883514404,-0.028168722987174988,0.022959977388381958,-0.06014734506607056
08:31:01.334,-0.2845504090767873,-0.5219901583184037,-0.06833864881557979,-0.17852164804935455,0.30395084619522095,-0.9358118772506714,-0.2599657577190323,-0.12818729796650025,0.003895676220765767,0.957063542153173,2.217355728149414,0.6732149124145508,-0.22885450720787048,0.01916380226612091,-0.06885510683059692,0.016483068466186523
08:31:01.354,-0.26697865271897897,-0.4798855246040355,-0.05992095998352447,-0.16700033843517303,0.26308998465538025,-0.9502076506614685,-0.2392998371572727,-0.12216668467811734,0.002776081209222442,0.9632253611659326,2.0188450813293457,0.6557766795158386,-0.19850575923919678,0.03000752627849579,-0.09683744609355927,0.045641422271728516
08:31:01.374,-0.2520265350356625,-0.44306063493941844,-0.05287561339489511,-0.1565302014350891,0.22697995603084564,-0.9612379670143127,-0.22114554046479892,-0.11680360556496387,0.0020208789866658556,0.968218684177478,1.6746574640274048,0.5281270146369934,-0.13302789628505707,0.028281807899475098,-0.08905041217803955,0.05262625217437744
08:31:01.394,-0.24126001276991602,-0.4143244251930024,-0.04735807640951941,-0.14881150424480438,0.19857656955718994,-0.9687221050262451,-0.20691997563759906,-0.11289710646817917,0.0017423469950168995,0.971820617572529,1.229134202003479,0.3306950330734253,-0.08720663189888,0.027890019118785858,-0.0633309930562973,0.0786888599395752
08:31:01.414,-0.23495687669597484,-0.39415931015062167,-0.04382143909609901,-0.14434294402599335,0.17856921255588531,-0.9732821583747864,-0.19692826185403606,-0.11065161502866042,0.0016078640068664862,0.9741523892079723,0.8147544860839844,0.17605087161064148,-0.07595869153738022,0.03291005641222,-0.05797377973794937,0.10552358627319336
08:31:01.434,-0.2311990002692164,-0.3812046343453377,-0.0420315653775837,-0.14157748222351074,0.16571426391601562,-0.9759582877159119,-0.19052430013021565,-0.10927380894115477,0.0013508361098678204,0.9755807502251496,0.5029069185256958,0.16812919080257416,-0.06877093017101288,0.03804554045200348,-0.06516826152801514,0.12035143375396729
08:31:01.454,-0.22707693526990622,-0.3730155185923799,-0.04140819886847283,-0.13798439502716064,0.15761376917362213,-0.9778129458427429,-0.18649980887700124,-0.10749191675475207,0.0007909404873287254,0.9765564822215523,0.3293527364730835,0.19964587688446045,-0.05387713387608528,0.017724841833114624,-0.06614892929792404,0.09326469898223877
08:31:01.474,-0.22258076526397824,-0.36721221753872535,-0.04100691618013482,-0.1338704526424408,0.15186992287635803,-0.9792926907539368,-0.18364733691051938,-0.10545107994724325,0.00024008831501406982,0.9773195604573376,0.24434763193130493,0.23242267966270447,-0.05355053395032883,0.00463046133518219,-0.036341458559036255,0.07257556915283203
08:31:01.494,-0.21766835220452277,-0.3626062157639975,-0.04126106013950164,-0.12915274500846863,0.1473531574010849,-0.9806154370307922,-0.18141048803707058,-0.10311874040322015,-0.0005897297606532706,0.977985924084834,0.22106999158859253,0.2884083688259125,-0.061414238065481186,-0.007420331239700317,-0.05156080424785614,0.032679200172424316
08:31:01.514,-0.2113408904072522,-0.3578583637944189,-0.041079413989569824,-0.12312858551740646,0.14265859127044678,-0.9820834398269653,-0.1790775527061605,-0.10013317045390804,-0.0013297757841810515,0.9787250843201031,0.2435251921415329,0.32692667841911316,-0.018285691738128662,-0.028602659702301025,-0.05108503997325897,-0.013039767742156982
08:31:01.534,-0.20429468860872146,-0.35304042984842293,-0.03977808494905096,-0.11662045866250992,0.13780178129673004,-0.9835702180862427,-0.17665147379134225,-0.09689122946828882,-0.0015737779532576286,0.9794916456549798,0.24301165342330933,0.31783053278923035,0.03366204351186752,-0.03940127044916153,-0.023015350103378296,-0.047178030014038086
08:31:01.554,-0.19785132257470306,-0.3492087995673779,-0.03805633232913996,-0.11075061559677124,0.13388203084468842,-0.984789252281189,-0.17468855396582128,-0.09395591535656819,-0.0014920051285278995,0.980129567022589,0.16358241438865662,0.2668105661869049,0.0382084846496582,-0.04127983748912811,0.010960012674331665,-0.04937911033630371
08:31:01.574,-0.19231056386643938,-0.3466850000785478,-0.03695630557302237,-0.10559148341417313,0.13130193948745728,-0.9857029318809509,-0.1733970289785663,-0.09138011758787032,-0.0015600462404606955,0.9806022197204224,0.10318011045455933,0.24956494569778442,0.014536740258336067,-0.04083947092294693,0.022984325885772705,-0.034347474575042725
08:31:01.594,-0.1874830484759753,-0.344900780218725,-0.03659523688328147,-0.10095231980085373,0.12951064109802246,-0.9864256978034973,-0.17250213682534019,-0.08907458811807988,-0.00188655156307724,0.9809715871294854,0.07037726044654846,0.23106224834918976,-0.013079166412353516,-0.04130612313747406,0.012806221842765808,-0.013944566249847412
08:31:01.614,-0.18318178292162096,-0.34361215634764614,-0.03687751318957313,-0.09667842090129852,0.12825992703437805,-0.987017035484314,-0.171878111788695,-0.08696207209529269,-0.002456091761418263,0.9812693906137956,0.05389668047428131,0.21565933525562286,-0.03198832646012306,-0.040931493043899536,0.0034012198448181152,0.0016512274742126465
08:31:01.634,-0.17934401074426398,-0.3424026401041054,-0.03735378473888366,-0.09281550347805023,0.12710273265838623,-0.9875374436378479,-0.17130012531661676,-0.08505836405500311,-0.003074888745646161,0.9815355270868931,0.05585278198122978,0.19304287433624268,-0.03209575638175011,-0.045170530676841736,-0.0028993114829063416,0.011675894260406494
08:31:01.654,-0.17597239615615448,-0.340956261837826,-0.038051507754077146,-0.08936825394630432,0.1257290542125702,-0.9880311489105225,-0.1706142171480245,-0.08336811028989344,-0.003771074087647135,0.9817975315220303,0.093044213950634,0.19661831855773926,-0.056961990892887115,-0.03534629940986633,-0.00471874326467514,0.031931936740875244
08:31:01.674,-0.17197589825875684,-0.33777519949003365,-0.03911669605466294,-0.08525887131690979,0.12266972661018372,-0.9887785911560059,-0.1690885289335635,-0.08136880387451843,-0.004774826315244489,0.9822247357079171,0.21222078800201416,0.2433968484401703,-0.09459040313959122,-0.034597672522068024,-0.023289620876312256,0.01855599880218506
08:31:01.694,-0.1672990744193928,-0.3312095405524037,-0.04014618758598832,-0.08054433017969131,0.11625818908214569,-0.9899477958679199,-0.16589344660694777,-0.07909509320516396,-0.005957238700571902,0.9829485462808016,0.4302062392234802,0.2880531847476959,-0.1093653216958046,-0.032026149332523346,-0.03216293454170227,0.007120370864868164
08:31:01.714,-0.16147742001415472,-0.31979941489090763,-0.040799877400633476,-0.07484329491853714,0.1050131693482399,-0.9916505217552185,-0.16029167867084068,-0.07636835294675068,-0.007234183740049795,0.9840843885646509,0.7013574838638306,0.3273332417011261,-0.14204607903957367,-0.03204561024904251,-0.02072536200284958,0.0009989142417907715
08:31:01.734,-0.15439106640669895,-0.3018711729639679,-0.04118967797638371,-0.06799621134996414,0.08726609498262405,-0.993861734867096,-0.15145364225883529,-0.07313867564440019,-0.008705242404680241,0.9857163664924484,1.078212857246399,0.4113055467605591,-0.18038582801818848,-0.03066481649875641,-0.0008145272731781006,0.006774008274078369
08:31:01.754,-0.14576890258256717,-0.27651080740973816,-0.04145212232686593,-0.05964374914765358,0.06209230422973633,-0.9962866902351379,-0.13891473641704888,-0.06926101591079706,-0.010438773214582241,0.987824160232155,1.4345228672027588,0.4593444764614105,-0.21875029802322388,-0.04390592873096466,0.013082362711429596,0.006965696811676025
08:31:01.774,-0.13613069132534633,-0.24366864931866178,-0.04138245247730501,-0.05025744438171387,0.029401181265711784,-0.9983034133911133,-0.1226225090255856,-0.0649855316580951,-0.012224791439549266,0.9902479907184866,1.8084654808044434,0.5063326358795166,-0.22390978038311005,-0.049743376672267914,0.0058619119226932526,-0.008799135684967041
