timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:27:30.237,-0.18112454522444163,-0.6890078335138007,-0.002796448065632713,-0.07030043005943298,0.2957437038421631,-0.9526770114898682,-0.3364644729209506,-0.08465427474730296,0.029233080296132037,0.9374277300341496,-0.06471046805381775,0.17516471445560455,-0.21916446089744568,-0.03510846942663193,0.010193169116973877,0.026823580265045166
08:27:30.257,-0.18136714809823357,-0.6899345752515968,-0.00976315471417508,-0.06782809644937515,0.2971814274787903,-0.9524087905883789,-0.33718844152997035,-0.0835791696733866,0.026048631519822327,0.9373578664616002,-0.11593730747699738,0.25088492035865784,-0.2834886908531189,-0.037914879620075226,0.00016501545906066895,0.029437243938446045
08:27:30.277,-0.18058885883664966,-0.6915012781112508,-0.017871821061914272,-0.06391749531030655,0.29933369159698486,-0.9520052075386047,-0.3382670128334157,-0.08181612850610506,0.022185541507941,0.9372241822836932,-0.14769703149795532,0.34303656220436096,-0.30389896035194397,-0.043157339096069336,-0.0006622672080993652,0.00938791036605835
08:27:30.297,-0.17918990983412703,-0.6937919315270957,-0.026132919870589747,-0.0593235082924366,0.30220088362693787,-0.9513965249061584,-0.3396872438575708,-0.07971375767413395,0.018178705311997684,0.9369779652990862,-0.17316921055316925,0.3358856439590454,-0.2907993197441101,-0.04222076013684273,-0.0017727911472320557,-0.009820938110351562
08:27:30.317,-0.1775794668918531,-0.6959990664562818,-0.03417398291126633,-0.054621368646621704,0.3049851655960083,-0.9507894515991211,-0.34104930862483934,-0.0775418679409438,0.01423602749861252,0.9367335807630743,-0.15058058500289917,0.33578819036483765,-0.2820438742637634,-0.03178803622722626,0.0032833516597747803,-0.02234935760498047
08:27:30.337,-0.17635387208459152,-0.697444106171983,-0.04190868178965977,-0.05044734105467796,0.3070366680622101,-0.9503597021102905,-0.3420289736297836,-0.07561237634097863,0.010469018001402864,0.9365837465142047,-0.0893557071685791,0.28027617931365967,-0.26831334829330444,-0.018358074128627777,-0.0042632222175598145,-0.03353095054626465
08:27:30.357,-0.1756604154175582,-0.6974999178525984,-0.04891108289476563,-0.047135427594184875,0.30772465467453003,-0.9503071904182434,-0.3423201822141481,-0.07408817288281411,0.007073641852069306,0.9366309591674551,-0.02080928534269333,0.2386225163936615,-0.25174635648727417,-0.004544541239738464,0.006566137075424194,-0.03717005252838135
08:27:30.377,-0.17550466359655537,-0.6967160059669915,-0.05535985513337821,-0.04459251090884209,0.3075823485851288,-0.9504759907722473,-0.34219109452364105,-0.07293295716862114,0.003990907422631806,0.9367870082768656,0.01087166741490364,0.19169554114341736,-0.2414611428976059,0.005493432283401489,0.007655084133148193,-0.039963603019714355
08:27:30.397,-0.17576056458069927,-0.6953530630187766,-0.06120004408210131,-0.042704835534095764,0.30684804916381836,-0.9507999420166016,-0.3417652241529141,-0.07209319266282443,0.001235916274568493,0.9370151253074076,0.04461982473731041,0.1563452184200287,-0.21629628539085388,0.008951101452112198,-0.0031876564025878906,-0.04017293453216553
08:27:30.417,-0.1762977987110382,-0.6934248014650934,-0.06598639242976813,-0.04151493310928345,0.30548837780952454,-0.9512903690338135,-0.3410353998710179,-0.07158543409512842,-0.0010052243257054195,0.9373201837239584,0.08013677597045898,0.10729248821735382,-0.17298831045627594,0.014185894280672073,-0.014399170875549316,-0.02788788080215454
08:27:30.437,-0.17555151508028122,-0.6910499265542971,-0.06844654081823828,-0.04000477120280266,0.3034857511520386,-0.9519957900047302,-0.34001151683506,-0.07088949102976308,-0.002397077707960889,0.9377424095445128,0.099626325070858,0.10868850350379944,-0.12367015331983566,0.01793554425239563,-0.022985368967056274,-0.019509613513946533
08:27:30.457,-0.17479916823601835,-0.6886766662202591,-0.07090418882453767,-0.038488421589136124,0.30148524045944214,-0.9526937007904053,-0.3389864455374634,-0.07019329395213125,-0.0037889218248488813,0.9381612914615238,0.11911587417125702,0.11008451879024506,-0.07435198873281479,0.02167900651693344,-0.031573593616485596,-0.011138975620269775
08:27:30.477,-0.17279956802773994,-0.6858829488792386,-0.07175776508579733,-0.0364064946770668,0.2989289164543152,-0.9535806775093079,-0.33770404517637787,-0.06919819375428238,-0.004658498419279301,0.938693607094676,0.14097167551517487,0.1276349574327469,-0.02654038742184639,0.020354345440864563,-0.027765601873397827,-0.009886562824249268
08:27:30.497,-0.17028386820447416,-0.6829126370684878,-0.07146277729764104,-0.034268129616975784,0.29608944058418274,-0.9545453190803528,-0.33629630639476693,-0.06815936170992608,-0.0050814481061340925,0.9392726373732913,0.15007473528385162,0.1026095300912857,0.004279237240552902,0.017150618135929108,-0.024526447057724,-0.008955895900726318
08:27:30.517,-0.16792884709037373,-0.6799482143406335,-0.07061230615082353,-0.03248580917716026,0.2931976616382599,-0.9554997682571411,-0.33487179446469545,-0.06728695926468949,-0.0052125003401319436,0.9398435954597469,0.15382587909698486,0.0745270624756813,0.009292559698224068,0.016975827515125275,-0.03112328052520752,-0.010111868381500244
08:27:30.537,-0.16604177394171787,-0.6767908507095964,-0.06933652266685611,-0.03131451457738876,0.2900778651237488,-0.9564905762672424,-0.33334308445319183,-0.06670870145243492,-0.005070426923586952,0.9404288793477459,0.17321860790252686,0.032257016748189926,0.033513136208057404,0.011926371604204178,-0.03410094976425171,-0.011001944541931152
08:27:30.557,-0.1647599641346124,-0.673466837721382,-0.0672590254997037,-0.031026938930153847,0.2867174744606018,-0.957512617111206,-0.3317104440472257,-0.06655000174519972,-0.00445456425533291,0.9410203176178354,0.1720447689294815,-0.03677685186266899,0.0709114670753479,0.005456548184156418,-0.03612831234931946,-0.017270147800445557
08:27:30.577,-0.16427821837078702,-0.670526314754636,-0.06433871437401154,-0.031801458448171616,0.2836357355117798,-0.9584046006202698,-0.33023079757163426,-0.06689185756537205,-0.00328976456493571,0.9415211412966156,0.14725475013256073,-0.09784086048603058,0.1071038544178009,0.003994792699813843,-0.0361790806055069,-0.018093466758728027
08:27:30.597,-0.16439076572887387,-0.668368439969459,-0.06058868878645376,-0.03342079371213913,0.2812166213989258,-0.9590621590614319,-0.32909059310393707,-0.06762375736780009,-0.0016001503553340303,0.9418724483827899,0.10659477114677429,-0.1452784240245819,0.14218352735042572,0.003854062408208847,-0.03526555001735687,-0.016467511653900146
08:27:30.617,-0.1649796270148602,-0.6670303907255001,-0.056071961597883926,-0.03574901446700096,0.27950602769851685,-0.9594781994819641,-0.3283076659746646,-0.06867981675822281,0.0005656034655503826,0.9420704742651764,0.08621545135974884,-0.1925119012594223,0.18354249000549316,0.007878312841057777,-0.03907190263271332,-0.015734493732452393
08:27:30.637,-0.16619180287325636,-0.665975124834363,-0.050640630518970574,-0.039009418338537216,0.2779828608036041,-0.9597936272621155,-0.32762162813424,-0.07016899900247417,0.0032770899310942754,0.9421940251790374,0.08327779173851013,-0.2618095576763153,0.2228502333164215,0.010811416432261467,-0.028231292963027954,-0.019396483898162842
08:27:30.657,-0.16832264078364734,-0.6650925352498274,-0.0444861815722908,-0.043419890105724335,0.2765645384788513,-0.9600139260292053,-0.3269821504239384,-0.0722019649166807,0.006486984926563334,0.9422459310276499,0.07450034469366074,-0.331590861082077,0.24127379059791565,0.01579611748456955,-0.014664947986602783,-0.021770775318145752
08:27:30.677,-0.17184014276316756,-0.6646201797037125,-0.03808832630086276,-0.049238335341215134,0.27552559971809387,-0.9600318670272827,-0.32651002775812127,-0.07491545005888756,0.010055161222184902,0.9421665111282298,0.04737094044685364,-0.419502317905426,0.24924060702323914,0.01769588515162468,-0.0011349916458129883,-0.02497953176498413
08:27:30.697,-0.17714607082243627,-0.6648687053578712,-0.031774037929823716,-0.05671056732535362,0.275193989276886,-0.9597146511077881,-0.3263531341797765,-0.07843964435699534,0.013906241530929937,0.9418849457616362,0.011740650981664658,-0.4921378493309021,0.2451154738664627,0.019290201365947723,-0.0010817646980285645,-0.01336824893951416
08:27:30.717,-0.18344178997861707,-0.6655406521289917,-0.02559384889271532,-0.06506093591451645,0.27529022097587585,-0.9591571092605591,-0.32637069991755435,-0.08239800963481851,0.01787362529373968,0.9414738955041715,0.01049264706671238,-0.5116173028945923,0.24272610247135162,0.015086591243743896,-0.002353966236114502,0.0013750195503234863
08:27:30.737,-0.18936473680254237,-0.6659772919182012,-0.019745899854425326,-0.07293771207332611,0.2752017378807068,-0.9586157202720642,-0.3262711746146051,-0.08613079290447243,0.021612322123070116,0.941095873987511,0.018697384744882584,-0.4685654044151306,0.2229938954114914,0.00850670039653778,0.006123185157775879,0.011501014232635498
08:27:30.757,-0.1952864151050863,-0.6664411768620042,-0.01389927546662258,-0.08080928027629852,0.27514979243278503,-0.9579992294311523,-0.32616251456259077,-0.08986115403404256,0.025350412831852853,0.9406913972071964,0.026902124285697937,-0.42551350593566895,0.20326170325279236,0.0019216090440750122,0.014563828706741333,0.021551907062530518
08:27:30.777,-0.20043020068548623,-0.6666395951317444,-0.008973878149505348,-0.08759751915931702,0.2749302089214325,-0.957465410232544,-0.3259612627661737,-0.09307934451268579,0.028514690683800893,0.9403575520457214,0.03351283073425293,-0.3603293299674988,0.16377738118171692,-0.004692442715167999,0.020890504121780396,0.026487410068511963
08:27:30.797,-0.20460094792748926,-0.66658323189423,-0.005220190303703561,-0.0930209755897522,0.2745693027973175,-0.9570573568344116,-0.3256956510955379,-0.09565264599342177,0.030956119438828623,0.9401141204446781,0.034292686730623245,-0.2785990238189697,0.11517196893692017,-0.007886789739131927,0.01986980438232422,0.02728712558746338
08:27:30.817,-0.20774930269516037,-0.666355220334282,-0.0025594864831497504,-0.09705892205238342,0.27413615584373474,-0.9567804932594299,-0.3254098513984301,-0.09756957300582703,0.032708015345502765,0.9399567876739167,0.034803375601768494,-0.19768476486206055,0.07867181301116943,-0.014052137732505798,0.01783791184425354,0.02271556854248047
08:27:30.837,-0.21010261019819595,-0.665999176365501,-0.000797556617641642,-0.10000109672546387,0.2736542820930481,-0.9566154479980469,-0.32511676982941334,-0.09896827923951694,0.0339011753259067,0.9398697144679883,0.03225484862923622,-0.14202561974525452,0.05118883401155472,-0.016334958374500275,0.01410752534866333,0.016208291053771973
08:27:30.857,-0.2117776618204655,-0.6656566525721661,0.00037728874428142277,-0.1020701602101326,0.27323290705680847,-0.9565173983573914,-0.32486865806851717,-0.09995224252426937,0.034708407589373116,0.9398219081379178,0.02714395895600319,-0.09679046273231506,0.03175186365842819,-0.01540965586900711,0.009615451097488403,0.010346651077270508
08:27:30.877,-0.2130616572705827,-0.6653657300161159,0.0010753291647148306,-0.10358072072267532,0.2728990316390991,-0.9564502835273743,-0.32467448475817406,-0.10067393515773548,0.03523036379961086,0.9397925621946928,0.018415050581097603,-0.06860918551683426,0.016479700803756714,-0.01356659084558487,0.003787010908126831,0.008530378341674805
08:27:30.897,-0.21382487605032785,-0.6651025944877923,0.0014219911306771217,-0.10445787012577057,0.2726198434829712,-0.9564344882965088,-0.3245198829023411,-0.1010933402774747,0.035503919251198314,0.9397905573145572,0.018117502331733704,-0.02894527092576027,0.007846512831747532,-0.008418254554271698,-0.001367032527923584,0.009255409240722656
08:27:30.917,-0.21388055337375297,-0.6646980860420739,0.0016370328007718816,-0.10461635142564774,0.2722156345844269,-0.9565322995185852,-0.32431790378653863,-0.1011612774092647,0.03559364033539893,0.9398496353145125,0.02463352307677269,0.006790105253458023,-0.0003536771982908249,-0.005273155868053436,-0.00404319167137146,0.009877562522888184
08:27:30.937,-0.21340776950780815,-0.6641806079585675,0.0016291775600096154,-0.10419092327356339,0.2717210352420807,-0.9567193388938904,-0.3240835002879395,-0.1009466177742748,0.035487301588048574,0.9399575813357861,0.027632735669612885,0.04205185920000076,-0.008080273866653442,-0.004572562873363495,-0.0011543631553649902,0.007237136363983154
08:27:30.957,-0.21246894158635235,-0.663729482052839,0.0013945938828238535,-0.10322922468185425,0.27130788564682007,-0.9569408297538757,-0.3238998617981725,-0.10047501056705468,0.0352023535776441,0.9400821074592786,0.011684084311127663,0.06463228911161423,-0.015886249020695686,-0.0044351741671562195,-0.0005531609058380127,0.003158092498779297
08:27:30.977,-0.21107957887913809,-0.663573289392806,0.0010198232611128397,-0.10176581144332886,0.2711881995201111,-0.9571315050125122,-0.32386951624065985,-0.09976387270856094,0.03479340308212781,0.9401835040982177,-0.005967151373624802,0.09320227801799774,-0.011906955391168594,-0.002685539424419403,-0.0026783347129821777,0.0031748414039611816
08:27:30.997,-0.20901524512756586,-0.6638146747051576,0.0007486571002001523,-0.09967294335365295,0.27144086360931396,-0.9572800993919373,-0.3240321409626923,-0.09874541886427592,0.03434350071748194,0.9402515110936396,-0.021040771156549454,0.12657953798770905,-0.0035064266994595528,-0.0005862414836883545,-0.005534619092941284,0.003798842430114746
08:27:31.017,-0.20625202340281243,-0.664305969256739,0.0006560897644144563,-0.09696480631828308,0.271918386220932,-0.95742267370224,-0.3243147803394424,-0.0974230932993438,0.03387613435660379,0.940308985430925,-0.022211512550711632,0.15313294529914856,0.006999293342232704,0.001470029354095459,-0.0088176429271698,0.0033264756202697754
08:27:31.037,-0.20308223956216473,-0.6647579421056937,0.0008397889010130933,-0.09397464245557785,0.27233627438545227,-0.9576020836830139,-0.3245717715204831,-0.09595509079550532,0.03347009039807442,0.940385821673168,-0.015306157991290092,0.15001022815704346,0.018222255632281303,0.00042685121297836304,-0.0055258870124816895,0.0006653666496276855
08:27:31.057,-0.19962893519978936,-0.6650768120030224,0.0012523525501731063,-0.09080708026885986,0.27260857820510864,-0.9578301906585693,-0.3247595698713764,-0.09439310071716571,0.03311862067691718,0.9404915107039857,-0.01629868894815445,0.15669392049312592,0.020400313660502434,0.009285584092140198,-4.330277442932129e-05,-0.0036960244178771973
08:27:31.077,-0.19662527666782695,-0.6655595731338114,0.0015615207891538007,-0.08802171796560287,0.27304592728614807,-0.957965612411499,-0.3250216216898705,-0.09302318798446253,0.03279859040891744,0.9405486803122663,-0.024222008883953094,0.12032806873321533,0.01887323707342148,0.005929522216320038,0.0015686452388763428,-0.012451589107513428
08:27:31.097,-0.1944021116487473,-0.666114068887459,0.0019332404914613186,-0.0860041156411171,0.2735469341278076,-0.958005964756012,-0.3253015772786393,-0.09202950643495623,0.03263745312100567,0.9405552485142186,-0.02518307790160179,0.0760294497013092,0.00829302053898573,0.0025030672550201416,-0.0045535266399383545,-0.015762507915496826
08:27:31.117,-0.19324294773595865,-0.6665217491496755,0.0024504430292138966,-0.0850691944360733,0.2738960087299347,-0.9579896926879883,-0.3254885081467801,-0.09156229052186413,0.03271065146563107,0.9405336410910023,-0.012516452930867672,0.010423414409160614,0.025409862399101257,0.004218176007270813,-0.00493350625038147,-0.017322957515716553
08:27:31.137,-0.19351850608918073,-0.6668928178822319,0.0032717452543908104,-0.08562655746936798,0.2741861343383789,-0.9578570127487183,-0.325620822889191,-0.09181994738403411,0.03315855716666355,0.9404470470154012,-0.012218717485666275,-0.07341915369033813,0.035140037536621094,0.00658445805311203,-0.003125697374343872,-0.01770782470703125
08:27:31.157,-0.194913824559222,-0.6674900126454105,0.004291057154476461,-0.08731968700885773,0.27467721700668335,-0.9575634002685547,-0.325831251834569,-0.09263305554987593,0.033892231889503834,0.9402682601314386,-0.03201841562986374,-0.11744846403598785,0.04810864478349686,0.004598863422870636,-0.0010657310485839844,-0.0153312087059021
08:27:31.177,-0.1967428746743038,-0.668406866607847,0.0055186177827279805,-0.08948952704668045,0.27545803785324097,-0.95713871717453,-0.32617372779172854,-0.09367930131965259,0.03480938407496813,0.9400122959533495,-0.037522394210100174,-0.12873215973377228,0.061860378831624985,0.004468463361263275,-0.0020061731338500977,-0.009919881820678711
08:27:31.197,-0.19832692854680758,-0.6692890138389319,0.007044689219932545,-0.09153935313224792,0.2761828899383545,-0.9567359089851379,-0.3264885576530692,-0.09465975049975889,0.035825649463800284,0.9397665481807028,-0.025227906182408333,-0.11739898473024368,0.0711597204208374,0.0036861151456832886,-0.0027087628841400146,-0.005719602108001709
08:27:31.217,-0.19942149745688859,-0.6698909401152882,0.00881097373885982,-0.09322698414325714,0.2766220271587372,-0.9564459919929504,-0.32666761080769585,-0.09545374155052977,0.03686207837645304,0.9395838964883496,-0.007083304226398468,-0.09815844148397446,0.07388971000909805,-0.003021225333213806,-0.0018301606178283691,-0.0009697675704956055
08:27:31.237,-0.20009520090492305,-0.670186166417343,0.010594464123896016,-0.0945352241396904,0.2767676115036011,-0.956275463104248,-0.3267083865849173,-0.09605738236120308,0.03782361240708566,0.9394699498905432,0.00454025249928236,-0.08039279282093048,0.07012252509593964,-0.013885930180549622,-0.0035529732704162598,-0.0005745887756347656
08:27:31.257,-0.2004347305059298,-0.6701799467452142,0.012268661314669665,-0.09549883753061295,0.27663424611091614,-0.9562183022499084,-0.3266183802559372,-0.09649040231767095,0.038665189919935755,0.9394226117899229,0.019933074712753296,-0.05287487059831619,0.06228833645582199,-0.017956696450710297,-0.0017594099044799805,0.002853095531463623
08:27:31.277,-0.20031881949017183,-0.6698406564958226,0.013775059298075302,-0.09598137438297272,0.2761959135532379,-0.9562966823577881,-0.32638845872939276,-0.09668642323772189,0.03933819250667391,0.9394543949099958,0.030325964093208313,-0.03395375236868858,0.042079538106918335,-0.02429378777742386,0.002118527889251709,0.003628671169281006
08:27:31.297,-0.20017946874220918,-0.669299308853343,0.014640396361801901,-0.09620799869298935,0.27561303973197937,-0.9564420580863953,-0.32609494770707487,-0.09676920359244005,0.0396970295110251,0.9395326762719538,0.035582683980464935,-0.0060755666345357895,0.013417616486549377,-0.02455762028694153,0.005707591772079468,0.008468210697174072
08:27:31.317,-0.19993664571556258,-0.6686545843678815,0.014645177549503882,-0.09601282328367233,0.27499595284461975,-0.956639289855957,-0.32579648399725214,-0.09666425382084742,0.03963006464619782,0.9396498553761411,0.024508778005838394,0.023081641644239426,-0.025653015822172165,-0.02461974322795868,0.006385147571563721,0.009111523628234863
08:27:31.337,-0.19987998039996696,-0.6680627424662317,0.013516039792225917,-0.09556008875370026,0.27451491355895996,-0.9568227529525757,-0.3255739016336022,-0.09646148536711126,0.03906309133112406,0.9397715658309627,0.014224542304873466,0.05432808771729469,-0.0712609738111496,-0.019222237169742584,0.0037182867527008057,0.01052159070968628
08:27:31.357,-0.19983910373780203,-0.6675164004633969,0.011253247810208148,-0.0946875810623169,0.274164080619812,-0.9570100903511047,-0.3254267617746915,-0.09608134746641228,0.03796791253029174,0.9399063478679716,0.006530038546770811,0.0836196094751358,-0.10676585137844086,-0.017298050224781036,-0.0030099153518676758,0.008754551410675049
08:27:31.377,-0.19978259439672694,-0.6670137476389321,0.008306263658659926,-0.0935371071100235,0.27390941977500916,-0.9571961164474487,-0.3253327001706165,-0.09558239725023296,0.036550386463963455,0.940045966628516,-0.004002516623586416,0.10242798924446106,-0.12412071228027344,-0.01579209417104721,-0.008348941802978516,0.007190883159637451
08:27:31.397,-0.199668894459022,-0.6666482700740457,0.00506321574785434,-0.0922120064496994,0.2738117575645447,-0.9573526382446289,-0.32531741069656966,-0.09500681412257293,0.03499046424144061,0.9401689859498019,-0.012376254424452782,0.11134783923625946,-0.12717993557453156,-0.014307431876659393,-0.01183512806892395,0.005995512008666992
08:27:31.417,-0.1993731708999789,-0.6664858616522944,0.0018152450497206049,-0.09070026129484177,0.2739120125770569,-0.9574683904647827,-0.3253998687168319,-0.09434193138285438,0.03340786275840214,0.9402649399132686,-0.019628703594207764,0.11690621823072433,-0.12613290548324585,-0.014194101095199585,-0.011171519756317139,0.006448626518249512
08:27:31.437,-0.19902530194177193,-0.666498108268802,-0.0014655121519329614,-0.08911711722612381,0.2741849720478058,-0.957538902759552,-0.32556544767548246,-0.09364425702729108,0.03180936766694079,0.9403328909080002,-0.02884133905172348,0.12145166099071503,-0.12413164973258972,-0.010726749897003174,-0.010075598955154419,0.006464481353759766
08:27:31.457,-0.19850227317320518,-0.6666465589143161,-0.004723965334639547,-0.08736790716648102,0.27458956837654114,-0.9575841426849365,-0.32579527192038227,-0.09286521277751118,0.030199134521839692,0.9403836630292176,-0.03754716366529465,0.12894751131534576,-0.12489702552556992,-0.008386209607124329,-0.0030449628829956055,0.004277646541595459
08:27:31.477,-0.1979892252357424,-0.6671573540736762,-0.008121313311576502,-0.08555637300014496,0.2753549814224243,-0.9575279355049133,-0.32620000367928986,-0.09206117949771042,0.028542264005462725,0.9403741227669469,-0.06795382499694824,0.12540307641029358,-0.1251586675643921,-0.007496237754821777,-0.0029840469360351562,-0.0019088983535766602
08:27:31.497,-0.197589268792119,-0.6680754419738218,-0.011532113550287552,-0.08382654190063477,0.2765136659145355,-0.95734703540802,-0.3267934162503001,-0.0912993574219047,0.026916886572084235,0.9402902693138893,-0.07376500964164734,0.12818357348442078,-0.11841311305761337,-0.006894432008266449,-0.003268986940383911,-0.004612326622009277
08:27:31.517,-0.1969398094781579,-0.6688783937706546,-0.014589497920796946,-0.08199901878833771,0.27753549814224243,-0.957209587097168,-0.3273181648097791,-0.09047862249781485,0.025411511986934275,0.9402289978541228,-0.05991724133491516,0.12455008924007416,-0.11087214946746826,-0.006418749690055847,-0.005224287509918213,-0.0054427385330200195
08:27:31.537,-0.19629306407356253,-0.669682844273677,-0.017648157254158497,-0.08017411082983017,0.27856114506721497,-0.9570662379264832,-0.32784184922368775,-0.08965759886486717,0.02390605798104311,0.9401646620544292,-0.04606947302818298,0.12091660499572754,-0.10333118587732315,-0.005940459668636322,-0.007183343172073364,-0.006279170513153076
08:27:31.557,-0.19550967342631184,-0.6700458490442054,-0.02032468629502116,-0.07838809490203857,0.27913522720336914,-0.9570469260215759,-0.3281409159994026,-0.08884294573027636,0.0225367172061671,0.9401714889645281,-0.022459985688328743,0.11660325527191162,-0.09285234659910202,-0.0029143691062927246,-0.0050088465213775635,-0.005860507488250732
08:27:31.577,-0.19451210546898007,-0.6700152820379354,-0.02262336456262539,-0.07656225562095642,0.27930328249931335,-0.9571456909179688,-0.32823910993151323,-0.08799742564180409,0.021290942977022446,0.9402457695281026,-0.009478400461375713,0.11638569086790085,-0.08231593668460846,-0.00294310599565506,-0.0033363401889801025,-0.007220625877380371
08:27:31.597,-0.19357274892603768,-0.669850133269967,-0.024705636177188038,-0.07488171011209488,0.2793257236480713,-0.9572721123695374,-0.32826246688261573,-0.08721758425783016,0.020149925472018212,0.9403354295890191,-0.007478069979697466,0.10006754100322723,-0.07279734313488007,-0.001591116189956665,-0.006471812725067139,-0.01073610782623291
08:27:31.617,-0.19273441670373082,-0.6695730963295937,-0.026411186456880252,-0.07344688475131989,0.2792098820209503,-0.9574170708656311,-0.32821465544615064,-0.08654954579999358,0.019197208750365787,0.9404337747794731,0.000966931227594614,0.09448228776454926,-0.05662725120782852,0.001917220652103424,-0.008921504020690918,-0.006848514080047607
08:27:31.637,-0.19168289464179014,-0.6693213237185988,-0.027644711772430997,-0.07198560237884521,0.2790776491165161,-0.9575665593147278,-0.32815942991165614,-0.08585823055781915,0.01843264196277163,0.9405317028520331,0.00198897672817111,0.08108806610107422,-0.038428597152233124,0.0001921728253364563,-0.011647433042526245,-0.00962740182876587
08:27:31.657,-0.19064058993690006,-0.6691342421721683,-0.02837162490832909,-0.07072169333696365,0.27896302938461304,-0.9576941728591919,-0.3281120966645095,-0.08525294890214656,0.017910916629170853,0.940613351362351,0.0033927238546311855,0.06886434555053711,-0.016564462333917618,0.0034612417221069336,-0.011622518301010132,-0.008873403072357178
08:27:31.677,-0.18943547513111464,-0.6690196994906956,-0.028550953287864413,-0.06950553506612778,0.2788695693016052,-0.9578104019165039,-0.3280766146979574,-0.0846592893200773,0.017623484021173266,0.9406847319857082,0.0027948799543082714,0.06237775459885597,0.004361260682344437,0.005047455430030823,-0.012358039617538452,-0.007045090198516846
08:27:31.697,-0.18801426134847823,-0.6689496550032351,-0.028181182069036376,-0.06828808039426804,0.27877023816108704,-0.957926869392395,-0.3280405908191132,-0.0840530084818366,0.017561006389953008,0.9407528639978483,0.0034010042436420918,0.057254359126091,0.022440023720264435,0.004102528095245361,-0.00925329327583313,-0.006402015686035156
08:27:31.717,-0.18643274262616916,-0.6689954042254925,-0.027388349297720226,-0.0670713409781456,0.27874433994293213,-0.9580203890800476,-0.32804282239140303,-0.08343811844183571,0.017676667155391523,0.9408046633772305,-0.00028313719667494297,0.05338451638817787,0.0362999364733696,0.002895049750804901,-0.006862342357635498,-0.005659818649291992
08:27:31.737,-0.18464408694259332,-0.6691964406309692,-0.026344872718050936,-0.06574320793151855,0.2788448631763458,-0.9580831527709961,-0.3281098607205323,-0.08276356045015108,0.01788335929373323,0.9408369456523757,-0.005621632561087608,0.05690885707736015,0.04554510861635208,-0.0017685219645500183,-0.0037304461002349854,-0.0037059783935546875
08:27:31.757,-0.18268812995642314,-0.6695092384354897,-0.02517302005495553,-0.0642978698015213,0.2790411710739136,-0.9581241011619568,-0.3282262231333857,-0.08202911103161088,0.018127890522044676,0.9408559854522678,-0.011333665810525417,0.06645018607378006,0.047379329800605774,-0.004451282322406769,-0.0008403658866882324,0.0007820725440979004
08:27:31.777,-0.18055213368652528,-0.6699320708700112,-0.024140697555125185,-0.06262172013521194,0.27935490012168884,-0.9581437110900879,-0.3284022806708113,-0.08118498040033865,0.018281841464188434,0.9408648413400972,-0.01991371065378189,0.08762909471988678,0.04058566689491272,-0.008759073913097382,0.0006926953792572021,0.007338881492614746
08:27:31.797,-0.1779663080436432,-0.6704759995215662,-0.023388242310025637,-0.06040260195732117,0.2798086404800415,-0.9581537842750549,-0.32865125372035414,-0.08008107680401962,0.018235114608994758,0.9408733926654391,-0.0249087605625391,0.12652167677879333,0.026745272800326347,-0.012237548828125,0.0021013617515563965,0.013231277465820312
08:27:31.817,-0.1748399901327804,-0.6710082629223214,-0.02305931248493275,-0.05750575289130211,0.28028789162635803,-0.9581919312477112,-0.3289166673782348,-0.07865376743740217,0.0178990655698249,0.9409074897801287,-0.02546580322086811,0.16480065882205963,0.006653832271695137,-0.012739051133394241,0.005413532257080078,0.013013303279876709
08:27:31.837,-0.1713671454081277,-0.6715055557966711,-0.02331082954140929,-0.0540584921836853,0.2807837128639221,-0.9582474827766418,-0.32919074230401135,-0.07696873238301284,0.01723059589674547,0.9409634843690285,-0.028400255367159843,0.19464442133903503,-0.0161306019872427,-0.009311500936746597,0.006083428859710693,0.010981202125549316
08:27:31.857,-0.1676290341369968,-0.672068294645154,-0.024165403745703324,-0.050125349313020706,0.28139397501945496,-0.9582822322845459,-0.329519084349844,-0.07505824562654934,0.016236521620605963,0.9410205532754771,-0.036698341369628906,0.21890760958194733,-0.03671732544898987,-0.005589615553617477,0.0023302435874938965,0.004582703113555908
08:27:31.877,-0.1638581288083083,-0.6726512539085377,-0.02541998392459974,-0.046008557081222534,0.2820582389831543,-0.9582934975624084,-0.3298691245648662,-0.0730657699905217,0.015048549252324963,0.9410745026528711,-0.0437108650803566,0.22998394072055817,-0.053481727838516235,-0.00122060626745224,-0.0005147159099578857,-0.004212796688079834
08:27:31.897,-0.16053823371451667,-0.6733900101305152,-0.026827796208797685,-0.04225948080420494,0.28288453817367554,-0.9582225680351257,-0.3302912856393552,-0.07125686510345014,0.013868034001463915,0.941083248141092,-0.038782767951488495,0.1972092092037201,-0.044274769723415375,0.0049597471952438354,-0.008652746677398682,-0.007449746131896973
08:27:31.917,-0.15747247754718696,-0.6738542418691362,-0.027949215594066525,-0.038875728845596313,0.28342464566230774,-0.9582062363624573,-0.3305695513827018,-0.06961991300652892,0.01285228493316452,0.9411224550101428,-0.02186589129269123,0.17550215125083923,-0.03320557624101639,0.00879642367362976,-0.009871810674667358,-0.008260488510131836
