timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:23.014,-0.031143281381842847,-0.05799276912554445,-0.10470327849650167,0.019274329766631126,-0.09734223037958145,-0.9950643181800842,-0.029763544097421605,-0.014026223646609303,-0.05184856996441093,0.9981127779535542,-0.02165820635855198,0.003490069881081581,0.009700585156679153,-0.009829484857618809,-0.0035930201411247253,-0.0066953301429748535
08:30:23.034,-0.03130920655205017,-0.058402734108075796,-0.10447206059857793,0.01907217875123024,-0.09694630652666092,-0.9951068758964539,-0.029970801736436768,-0.01410168140657949,-0.05172719720701327,0.9981117693498097,-0.018478412181138992,-0.01644415594637394,0.012845508754253387,-0.00774326641112566,-0.006443671882152557,-0.0017110109329223633
08:30:23.054,-0.031775413757318086,-0.058896266757371266,-0.10417976685337949,0.018561480566859245,-0.09647035598754883,-0.9951627850532532,-0.030227052262750048,-0.014325770436583557,-0.05157004873532583,0.9981089769221504,-0.026653550565242767,-0.029065359383821487,0.019842708483338356,-0.0068659707903862,-0.009335629642009735,0.0005262494087219238
08:30:23.074,-0.032529413924211895,-0.0595904946459789,-0.10375600831607847,0.017743341624736786,-0.0958014503121376,-0.9952422976493835,-0.030589814160149536,-0.014690307776474662,-0.05134099849795974,0.9981045131042515,-0.03884197399020195,-0.04236795753240585,0.026173865422606468,-0.006943847052752972,-0.013220079243183136,0.004077315330505371
08:30:23.094,-0.03343363994074306,-0.0605304845338162,-0.10315028257426789,0.016746610403060913,-0.09489721059799194,-0.995346188545227,-0.031077515095567946,-0.015126382069615883,-0.0510163022884449,0.998099621783723,-0.057423997670412064,-0.043476007878780365,0.036280557513237,-0.007171297445893288,-0.013724468648433685,0.006773889064788818
08:30:23.114,-0.034182197114994387,-0.06190315909185775,-0.10238154168972949,0.01587802916765213,-0.09357067942619324,-0.9954860210418701,-0.03177564694438954,-0.015476444424722478,-0.05060824373479673,0.998093014828115,-0.0763411745429039,-0.033549994230270386,0.04576960578560829,-0.007031851448118687,-0.013865195214748383,0.009486734867095947
08:30:23.134,-0.03474430853776692,-0.06359232973728061,-0.10137363477398063,0.015156840905547142,-0.09194100648164749,-0.9956490993499756,-0.03262485893984725,-0.015729758793279897,-0.05008032600185615,0.9980883036869799,-0.09206181019544601,-0.028478175401687622,0.05575241521000862,-0.008502380922436714,-0.010717347264289856,0.007957994937896729
08:30:23.154,-0.035071316762193064,-0.06552113768365725,-0.10025446817414899,0.014651626348495483,-0.09007804095745087,-0.9958269596099854,-0.03358666410294871,-0.015862373542539915,-0.04949803190397535,0.9980833389210335,-0.09691048413515091,-0.014077410101890564,0.060748692601919174,-0.00875745341181755,-0.005513131618499756,0.006649971008300781
08:30:23.174,-0.03518497003645088,-0.06751784091992702,-0.099083500058245,0.014350616373121738,-0.0881495326757431,-0.9960038661956787,-0.034576543002780645,-0.015888766532865233,-0.04889257867028312,0.9980789530346112,-0.10237288475036621,-0.0031853346154093742,0.059231359511613846,-0.009048912674188614,-0.0008413270115852356,0.0028195977210998535
08:30:23.194,-0.035133400355364976,-0.06965711470713293,-0.09798514402621804,0.014225058257579803,-0.08607502281665802,-0.9961870908737183,-0.035634093507407344,-0.01582902866722541,-0.04832478734287083,0.9980703808187454,-0.10922831296920776,-0.000786325428634882,0.0554167740046978,-0.008634233847260475,0.0030121952295303345,0.0009865164756774902
08:30:23.214,-0.035070203289385524,-0.07184490785266569,-0.09706007221092988,0.01413794606924057,-0.08394313603639603,-0.996370255947113,-0.03671698036539869,-0.015760268656512488,-0.04784324247630224,0.998055408096134,-0.10736187547445297,0.0051784878596663475,0.043269235640764236,-0.00788276270031929,0.005283616483211517,0.0012627243995666504
08:30:23.234,-0.03482712668178545,-0.07394186458353759,-0.09638113528307317,0.014268697239458561,-0.0818890929222107,-0.996539294719696,-0.03775223257741987,-0.015600298543571527,-0.047488833376638354,0.998036136254277,-0.10016261041164398,0.01649932563304901,0.030250661075115204,-0.00804153736680746,0.006932847201824188,-0.00016021728515625
08:30:23.254,-0.0343203334223038,-0.07586355846363856,-0.09595604846859315,0.014702408574521542,-0.07999677211046219,-0.9966866970062256,-0.03869582982381001,-0.01530875995997223,-0.047268085054616514,0.998015056894678,-0.09121320396661758,0.029949944466352463,0.020116401836276054,-0.008002573624253273,0.007277078926563263,-0.0043375492095947266
08:30:23.274,-0.03373532461568617,-0.07757021200446182,-0.09570642397890625,0.01524216029793024,-0.07830967754125595,-0.9968125820159912,-0.03953170343938881,-0.014980329238327731,-0.04713890600698031,0.9979933752973873,-0.07555137574672699,0.024905387312173843,0.008122970350086689,-0.006585823372006416,0.007069319486618042,-0.005556821823120117
08:30:23.294,-0.033213856658468106,-0.07887469468052828,-0.09568156994685455,0.015754740685224533,-0.07701190561056137,-0.9969056844711304,-0.04017011541878025,-0.014689022389731831,-0.0471247796745482,0.9979728760612667,-0.056579120457172394,0.026780113577842712,-0.0007385648787021637,-0.006778467446565628,0.007528454065322876,-0.0028265714645385742
08:30:23.314,-0.03256161743055648,-0.0798945545059494,-0.09580207284865536,0.016421128064393997,-0.07599038630723953,-0.9969733357429504,-0.04066447150877917,-0.01433642041387652,-0.04718875316057383,0.9979549453558113,-0.04611146077513695,0.03656963258981705,-0.008540472015738487,-0.008435387164354324,0.005557149648666382,-0.0012906193733215332
08:30:23.334,-0.03175651922071468,-0.08077820479835392,-0.0960038745514904,0.017252998426556587,-0.07510048151016235,-0.9970266819000244,-0.041087770030642345,-0.013909130373858174,-0.04729796170026185,0.9979384684750174,-0.03579371050000191,0.04192496836185455,-0.01050161849707365,-0.006402614526450634,0.002742201089859009,-0.002133309841156006
08:30:23.354,-0.030831685999319607,-0.0813738582345631,-0.09623478278529644,0.01820955239236355,-0.07449595630168915,-0.9970550537109375,-0.04136463964886271,-0.013428426683251947,-0.04742701005311097,0.9979274968582312,-0.0242678914219141,0.04989452660083771,-0.014296606183052063,-0.005377509631216526,0.0032082200050354004,-0.0018159747123718262
08:30:23.374,-0.02976928276206035,-0.08177777054225645,-0.0964905779753867,0.019307637587189674,-0.0740811675786972,-0.9970653057098389,-0.041542614344763584,-0.012883183735171937,-0.0475732116227484,0.997920347839788,-0.01625913754105568,0.060109347105026245,-0.012796190567314625,-0.007101847790181637,0.005150891840457916,-0.0006418228149414062
08:30:23.394,-0.02844922484158595,-0.08205012672513946,-0.09670968324837868,0.020657246932387352,-0.07379919290542603,-0.997059166431427,-0.04164843104683663,-0.012213321418130576,-0.04770774253183662,0.9979179564749899,-0.013195166364312172,0.07426926493644714,-0.009405492804944515,-0.010312221944332123,0.007231906056404114,-0.0017876625061035156
08:30:23.414,-0.02690394512136522,-0.08228409145078873,-0.09685313442332398,0.022219762206077576,-0.07355913519859314,-0.9970433115959167,-0.041729111497405394,-0.011433579981020583,-0.04780968159222723,0.9979189399530284,-0.009544659405946732,0.07545728981494904,-0.004090546164661646,-0.011818384751677513,0.007284395396709442,-0.004594385623931885
08:30:23.434,-0.025429973488633746,-0.08234678404104266,-0.09690655259400266,0.02369752712547779,-0.0734940767288208,-0.997014045715332,-0.041725430336559614,-0.010695478011617843,-0.04786661567377147,0.9979245522061458,0.004928802140057087,0.0728851780295372,-0.0012318140361458063,-0.011961311101913452,0.005422934889793396,-0.0030422210693359375
08:30:23.454,-0.023867029828525867,-0.0820644137776399,-0.09689053062475612,0.0252537839114666,-0.07377613335847855,-0.9969550371170044,-0.041547043780071666,-0.00992285871177429,-0.04789317512328752,0.9979387252220292,0.020093750208616257,0.08456110209226608,0.0011701560579240322,-0.012224497273564339,0.008646659553050995,-0.0025357604026794434
08:30:23.474,-0.022032842709080354,-0.08148025678428997,-0.09692919893623107,0.027089299634099007,-0.0743560940027237,-0.9968637824058533,-0.04121180953971662,-0.009021117646642198,-0.047954340607627724,0.9979582646455228,0.04225074127316475,0.09485161304473877,-0.006731611210852861,-0.013077948242425919,0.012267127633094788,-0.002311408519744873
08:30:23.494,-0.02009180128771527,-0.08039163184636143,-0.09715626189682494,0.029061082750558853,-0.07542923837900162,-0.9967275857925415,-0.04062297755183799,-0.008074530273482539,-0.04811414293932669,0.9979827946811218,0.06584419310092926,0.09908042848110199,-0.01860700733959675,-0.01620297133922577,0.017445720732212067,-0.007877826690673828
08:30:23.514,-0.018238407351109598,-0.0789267324722578,-0.09771603013741825,0.030997268855571747,-0.0768606960773468,-0.9965598583221436,-0.03984942063941394,-0.007174349445129892,-0.0484391777290725,0.9980051296110415,0.07834821939468384,0.08611273765563965,-0.039927415549755096,-0.01634189300239086,0.02421550452709198,-0.011509299278259277
08:30:23.534,-0.0167555644910027,-0.07726783849458882,-0.09874627950633427,0.03263698145747185,-0.07846197485923767,-0.9963827133178711,-0.038989043476195556,-0.006455069519211048,-0.048991336682526025,0.9980170564202812,0.08205178380012512,0.07251182198524475,-0.06825478374958038,-0.016228744760155678,0.02969048172235489,-0.014035701751708984
08:30:23.554,-0.015580125809603673,-0.0756803725143719,-0.10028467628094057,0.034048691391944885,-0.07996665686368942,-0.9962158799171448,-0.0381726260222371,-0.005878533360792883,-0.049789595705973654,0.998012676616979,0.07849927991628647,0.05338738486170769,-0.0886290967464447,-0.017166240140795708,0.029708072543144226,-0.015263736248016357
08:30:23.574,-0.014872896765172955,-0.07414888463771811,-0.10225214093725683,0.03506002947688103,-0.08139370381832123,-0.9960651993751526,-0.037396260216183655,-0.005527401122763187,-0.050791995086132476,0.9979935499353919,0.07531440258026123,0.03875919431447983,-0.1056293249130249,-0.017161021009087563,0.026172421872615814,-0.01686793565750122
08:30:23.594,-0.014551921084436476,-0.0726667746738645,-0.10443046420566561,0.035718925297260284,-0.08276025205850601,-0.9959291815757751,-0.036654414200504325,-0.005365357602376278,-0.051891741717393816,0.9979654063455836,0.07619534432888031,0.011843357235193253,-0.11239485442638397,-0.018463023006916046,0.02623644471168518,-0.018629729747772217
08:30:23.614,-0.014603830527794156,-0.07120043476582344,-0.10674113525199998,0.036026664078235626,-0.08410348743200302,-0.995805561542511,-0.03593034221093208,-0.005388183225228696,-0.05305048842361437,0.9979306993321684,0.07044555991888046,0.007009217049926519,-0.11711965501308441,-0.014519177377223969,0.024908017367124557,-0.019633710384368896
08:30:23.634,-0.014864171730707722,-0.06973553147156861,-0.10902787482540717,0.03612293675541878,-0.08544547855854034,-0.9956877827644348,-0.035212654269296734,-0.005517065902279459,-0.05419361689105484,0.997894152252639,0.0777798742055893,-0.002460771705955267,-0.11012373119592667,-0.013711152598261833,0.024833250790834427,-0.0176011323928833
08:30:23.654,-0.014987847335367106,-0.06796897776512975,-0.11121171577293883,0.036339592188596725,-0.08709181100130081,-0.995537281036377,-0.03434072639985944,-0.005589604244540373,-0.05528932518985034,0.9978639692295098,0.10345486551523209,0.00823221541941166,-0.1041797548532486,-0.014764729887247086,0.02760772407054901,-0.022915363311767578
08:30:23.674,-0.014874150874602308,-0.0655783937075342,-0.11325912270244164,0.036772120743989944,-0.08936486393213272,-0.9953199028968811,-0.03315056856498477,-0.0055656324314233225,-0.056323894372938665,0.9978464815071565,0.1349363923072815,0.018036598339676857,-0.10336341708898544,-0.016444405540823936,0.04068601876497269,-0.03663825988769531
08:30:23.694,-0.014771319200430379,-0.062659590936319,-0.11538306197746487,0.037206172943115234,-0.09215804189443588,-0.9950490593910217,-0.03169734462405829,-0.005563570153935928,-0.05739870160644936,0.9978324768138996,0.15486720204353333,0.0023468155413866043,-0.1131463572382927,-0.01928814686834812,0.055526003241539,-0.04749661684036255
08:30:23.714,-0.015039525507362473,-0.0593951066521108,-0.1177505579364424,0.03730899840593338,-0.09528063982725143,-0.9947510361671448,-0.0300831755455483,-0.005756217362084723,-0.0585907667024732,0.9978120987545079,0.17207054793834686,-0.009870712645351887,-0.126315638422966,-0.019726712256669998,0.05985667556524277,-0.048356592655181885
08:30:23.734,-0.015524207724462195,-0.05570726616558667,-0.12035807183947635,0.03723417967557907,-0.0988093912601471,-0.9944095611572266,-0.02826542787039879,-0.006070043479565918,-0.05990179799549746,0.9977855493533817,0.2047799974679947,-0.006835440173745155,-0.1395169049501419,-0.018492260947823524,0.0585513561964035,-0.03977644443511963
08:30:23.754,-0.015736660610617802,-0.051259826713430594,-0.12352124202550453,0.03751687705516815,-0.10306074470281601,-0.9939672946929932,-0.026062933994979755,-0.006268977209371378,-0.06149792600003203,0.9977472171098165,0.2349778711795807,0.007143104448914528,-0.1648351550102234,-0.021513277664780617,0.05516123026609421,-0.03845036029815674
08:30:23.774,-0.015824433075294516,-0.04620002857139215,-0.12671885089629537,0.0379297211766243,-0.10791449248790741,-0.993436336517334,-0.023551730070416506,-0.0064317025042700164,-0.06311577897310916,0.9977075737889113,0.2677169740200043,0.0018255733884871006,-0.15958286821842194,-0.02712433412671089,0.05997638404369354,-0.03008037805557251
08:30:23.794,-0.01571006132963549,-0.04069032217506809,-0.12993725668012163,0.03854718804359436,-0.1132090836763382,-0.9928231835365295,-0.020810071550678835,-0.006516020116574306,-0.06474802988015634,0.9976634011985586,0.2855299413204193,0.025899743661284447,-0.16772757470607758,-0.028792351484298706,0.06398047506809235,-0.018000662326812744
08:30:23.814,-0.015101122807913933,-0.034925541155229646,-0.13310822296026026,0.03964827209711075,-0.11875404417514801,-0.992131769657135,-0.017924795136280834,-0.0063713554553137845,-0.06636139670486563,0.9976143405250507,0.2977009117603302,0.04687602445483208,-0.1529279202222824,-0.030576227232813835,0.059683624655008316,-0.0067403316497802734
08:30:23.834,-0.014084125417407884,-0.0288590866603725,-0.1359247838791368,0.04109923541545868,-0.12461182475090027,-0.9913539886474609,-0.01487354796654414,-0.006045162817294808,-0.06779995397078567,0.9975697980307401,0.315658837556839,0.0692581981420517,-0.1357010155916214,-0.02882973477244377,0.05618341267108917,0.0065174102783203125
08:30:23.854,-0.012469809162132865,-0.022611174370973357,-0.13837500958761145,0.04308457300066948,-0.1306636929512024,-0.9904901385307312,-0.011709081552266005,-0.005437999963610696,-0.06905623526858752,0.9975292770794529,0.317669153213501,0.1064348891377449,-0.11605556309223175,-0.024965036660432816,0.05241458863019943,0.01590597629547119
08:30:23.874,-0.01000997199631422,-0.016573998007531485,-0.1404959452026165,0.04585336521267891,-0.1365194320678711,-0.9895756244659424,-0.00861764890028394,-0.004410797083596016,-0.07014554340503548,0.9974898564399951,0.2990332245826721,0.14884574711322784,-0.10257051885128021,-0.024596737697720528,0.04502761363983154,0.01467221975326538
08:30:23.894,-0.006964024682411521,-0.011064066336429212,-0.1422905734845862,0.04914698004722595,-0.14186669886112213,-0.988664984703064,-0.00576549250794621,-0.003079901808120838,-0.07106455188215793,0.9974502849205001,0.26565542817115784,0.15913772583007812,-0.0829634815454483,-0.02839496359229088,0.03842336684465408,0.008259773254394531
08:30:23.914,-0.0039459561116090185,-0.006311706467473908,-0.1438116125823346,0.05236565321683884,-0.14647643268108368,-0.9878271818161011,-0.003289432362658784,-0.0017411407319289048,-0.07183715003259614,0.9974094331250631,0.2256438434123993,0.14304623007774353,-0.07174383848905563,-0.030018523335456848,0.035931296646595,0.00656968355178833
08:30:23.934,-0.0012622532145854489,-0.002356623959641093,-0.14517034477594762,0.055224671959877014,-0.15030477941036224,-0.9870960712432861,-0.001220979009983676,-0.0005440114264899608,-0.0725206467648628,0.9973659986776254,0.18708041310310364,0.13466107845306396,-0.06898371875286102,-0.026549920439720154,0.032966792583465576,0.013078629970550537
08:30:23.954,0.0014824913395843986,0.000822046819462216,-0.14654848318783126,0.05814336612820625,-0.15336348116397858,-0.9864578247070312,0.00046418597405883033,0.0007091660329828832,-0.07320835892591618,0.9973163145615702,0.1482335329055786,0.14642667770385742,-0.06987037509679794,-0.023694463074207306,0.02681221067905426,0.021063387393951416
08:30:23.974,0.004613601174034526,0.003385540268978205,-0.14801769346632285,0.06145402044057846,-0.15580852329730988,-0.9858737587928772,0.0018586985326781904,0.002175315406038134,-0.07393710836328447,0.997258780313605,0.11852362006902695,0.16612181067466736,-0.07452110946178436,-0.023495908826589584,0.02252332866191864,0.0221022367477417
08:30:23.994,0.008241315308103403,0.0055378081667924175,-0.14961748903847233,0.06527113914489746,-0.15783937275409698,-0.9853052496910095,0.0030691046752633878,0.0039021623528600947,-0.0747266912021208,0.997191668557338,0.10657529532909393,0.19796329736709595,-0.0857129767537117,-0.021903421729803085,0.016263887286186218,0.019429266452789307
08:30:24.014,0.012354594528097274,0.007583380680796413,-0.15138552677160827,0.06958870589733124,-0.15975432097911835,-0.9847009778022766,0.004247876396586029,0.00587280289471394,-0.0755951650942771,0.9971122291656367,0.10801924020051956,0.2118615210056305,-0.09246706962585449,-0.02149389684200287,0.015836521983146667,0.014278829097747803
08:30:24.034,0.01659468419974456,0.009719395758025027,-0.15332008040626152,0.07405204325914383,-0.16174760460853577,-0.9840497970581055,0.005480676594512147,0.007900615387498361,-0.0765412357892506,0.9970200096950017,0.1113915741443634,0.21243850886821747,-0.09715624153614044,-0.021490640938282013,0.019234493374824524,0.014575839042663574
08:30:24.054,0.021014666071513678,0.011762846617372471,-0.15545184586728514,0.07871800661087036,-0.1636369675397873,-0.9833750128746033,0.006679150530089176,0.010018585565053343,-0.07758045158515738,0.9969133113436681,0.09794387221336365,0.2263723760843277,-0.11242152005434036,-0.01937878131866455,0.020230576395988464,0.012461841106414795
08:30:24.074,0.025698962904847324,0.013414760921263081,-0.15777310546641574,0.0836692675948143,-0.1651284545660019,-0.9827166795730591,0.0076984691757616235,0.012280354723041533,-0.07871057064871996,0.9967920690787405,0.07506894320249557,0.23500347137451172,-0.11826657503843307,-0.017586901783943176,0.016509801149368286,0.004983425140380859
08:30:24.094,0.030377175851313196,0.01457357052653223,-0.16020128858676935,0.08862843364477158,-0.1661270260810852,-0.9821134209632874,0.008477756158010542,0.014555925203254393,-0.07989335235174112,0.9966610068517473,0.055690180510282516,0.23979365825653076,-0.11870832741260529,-0.011721283197402954,0.010068044066429138,0.005020499229431152
08:30:24.114,0.03554172770988352,0.015592036887646538,-0.16251562459308072,0.09404430538415909,-0.16699309647083282,-0.9814626574516296,0.009211303340505836,0.01707807384609425,-0.08101506820783572,0.9965238948354072,0.05970271676778793,0.27363571524620056,-0.1053057461977005,-0.014502659440040588,0.004614412784576416,-0.0010076165199279785
08:30:24.134,0.0412315493554889,0.016892647639138596,-0.16433205665615497,0.09989328682422638,-0.1681654155254364,-0.9806843400001526,0.010107770026147222,0.01985096959466403,-0.08187971183358392,0.9963932459822044,0.08534669876098633,0.29171520471572876,-0.06895624101161957,-0.02065771073102951,0.004608944058418274,-0.010821998119354248
08:30:24.154,0.04712392667759557,0.018861343762807455,-0.16533447759668596,0.1058061346411705,-0.17004261910915375,-0.9797400236129761,0.011341037030730347,0.022699791351613,-0.08232510488500669,0.9962823861623741,0.120118647813797,0.30265289545059204,-0.025460753589868546,-0.026400946080684662,0.011696189641952515,-0.018955707550048828
08:30:24.174,0.05318466463930839,0.021472160271405465,-0.16552767236682073,0.11174755543470383,-0.17259863018989563,-0.9786328077316284,0.012893328959835861,0.025609443497353127,-0.08235091214665902,0.9961908395771962,0.14363595843315125,0.30127960443496704,0.015463314950466156,-0.029287301003932953,0.019183337688446045,-0.026228666305541992
08:30:24.194,0.05926571280027824,0.024433293994416846,-0.16506814712297105,0.11759652197360992,-0.17553657293319702,-0.977424144744873,0.014611819684846634,0.028518784241511743,-0.0820373460227414,0.9961139126276998,0.14803659915924072,0.3042941689491272,0.046046819537878036,-0.028819270431995392,0.031177282333374023,-0.029384255409240723
08:30:24.214,0.06535746302161556,0.027321091026435276,-0.1642460162897119,0.12339077889919281,-0.17842243611812592,-0.9761865139007568,0.016286748918857907,0.031439813187707936,-0.08153447675248124,0.9960413160048751,0.13313011825084686,0.3161844313144684,0.04928106069564819,-0.029302969574928284,0.045969367027282715,-0.026494204998016357
08:30:24.234,0.07174892101939319,0.029728934946156874,-0.16355699232420304,0.12949223816394806,-0.18082767724990845,-0.9749528765678406,0.017734251511992958,0.034529537068245506,-0.0810944581700983,0.9959502433766814,0.1034904271364212,0.3259364366531372,0.03307238966226578,-0.030783385038375854,0.05576269328594208,-0.02633875608444214
08:30:24.254,0.07828749555907939,0.03142331356502227,-0.1633436043441727,0.13580787181854248,-0.18250347673892975,-0.973780632019043,0.018838824480024285,0.03771775583275633,-0.08089570196544545,0.9958304768546374,0.07053114473819733,0.3301769196987152,-0.0021353252232074738,-0.032409146428108215,0.06625445932149887,-0.023323774337768555
08:30:24.274,0.08475617420203421,0.03234645042390368,-0.16392144018439078,0.14217711985111237,-0.18337513506412506,-0.9727071523666382,0.019571718918947708,0.04089482667058134,-0.08110193321400332,0.9956741469651197,0.038217224180698395,0.31653621792793274,-0.05000319331884384,-0.03316478431224823,0.07010705769062042,-0.020385265350341797
08:30:24.294,0.09086908934295106,0.03263114383709388,-0.16546748911525802,0.14834930002689362,-0.18356265127658844,-0.9717496037483215,0.01999515623459738,0.043910677283238844,-0.08180465524427089,0.9954798156451489,0.019049514085054398,0.29922473430633545,-0.10104136168956757,-0.030456066131591797,0.065974660217762,-0.012663960456848145
08:30:24.314,0.09671149045357653,0.03257185704942449,-0.16798127494207085,0.15440435707569122,-0.18335436284542084,-0.9708452224731445,0.020263369973316073,0.04679552021783626,-0.08299834533655832,0.9952441157343069,0.015545114874839783,0.27950766682624817,-0.14488473534584045,-0.026640623807907104,0.05371220409870148,-0.007554471492767334
08:30:24.334,0.10207508497184203,0.03256076543116223,-0.17117729543291763,0.16009092330932617,-0.1831512600183487,-0.9699621200561523,0.0205593816407404,0.0494320680459574,-0.08453408843569071,0.9949813318470527,0.03295305371284485,0.2512580156326294,-0.17257170379161835,-0.019917920231819153,0.036614760756492615,-0.0019828081130981445
08:30:24.354,0.10687379326968724,0.033007349652039344,-0.17480227766669307,0.16527992486953735,-0.18336953222751617,-0.9690501093864441,0.021078113331965298,0.051761865316347924,-0.08627535450713883,0.9947024758708137,0.06689387559890747,0.223210871219635,-0.18352438509464264,-0.010154873132705688,0.023983672261238098,0.006680965423583984
08:30:24.374,0.1113528125722883,0.0341665002523957,-0.17870211772640057,0.17018020153045654,-0.18426795303821564,-0.9680309891700745,0.02195274814844217,0.05389563021322602,-0.08813414100391928,0.9944072403761293,0.1042843759059906,0.2197260707616806,-0.18918229639530182,0.00020417571067810059,0.01028047502040863,0.009641051292419434
08:30:24.394,0.1157548563376435,0.03600231934506521,-0.18268474625937225,0.17499710619449615,-0.1858222931623459,-0.9668744206428528,0.023170643930797926,0.05595549530687075,-0.09001103520103237,0.9940976737454403,0.13493499159812927,0.20348353683948517,-0.17919103801250458,0.003926858305931091,-0.009009003639221191,0.0001533031463623047
08:30:24.414,0.11939207848702432,0.03840630238416346,-0.18633557325932218,0.1790049523115158,-0.18795138597488403,-0.9657284617424011,0.024634019808859015,0.05760765392735491,-0.09170958424567323,0.993812816810245,0.1577332466840744,0.1549682319164276,-0.1547306329011917,0.009357422590255737,-0.02160438895225525,-0.0033065080642700195
08:30:24.434,0.1220829073387565,0.04125929859260504,-0.1894774420579753,0.1820061355829239,-0.19054946303367615,-0.9646577835083008,0.026266964152647492,0.05876933750229882,-0.09314804087616753,0.9935691546697099,0.16836203634738922,0.1068454384803772,-0.11857885122299194,0.011196881532669067,-0.039901942014694214,-0.006064951419830322
08:30:24.454,0.12389086800083914,0.04434410097727033,-0.19172220050234778,0.18401138484477997,-0.19342848658561707,-0.9637039303779602,0.027949940378476795,0.0594885221090701,-0.09414112755846475,0.9933867785695019,0.16667185723781586,0.06220542639493942,-0.05699135735630989,0.00630815327167511,-0.05923900008201599,-0.008571028709411621
08:30:24.474,0.1245489617317227,0.047491351361723305,-0.19263406634380698,0.1847052127122879,-0.19645096361637115,-0.9629595279693604,0.029570850467437196,0.059649387153822044,-0.09448390086206372,0.9932976865169335,0.1520366072654724,0.0005687586963176727,0.010308612138032913,0.000814288854598999,-0.07101108133792877,-0.00478130578994751
08:30:24.494,0.12400497683780591,0.05047430390672316,-0.1921831101291258,0.1840411275625229,-0.19939738512039185,-0.9624809622764587,0.031012842853245366,0.05924084360011617,-0.09417250880903755,0.9933077210080341,0.13039961457252502,-0.06022811681032181,0.07606719434261322,-0.0013804137706756592,-0.08543916046619415,0.0008057355880737305
08:30:24.514,0.12208894194943037,0.053144838461557764,-0.19030394593193684,0.18185105919837952,-0.2021271139383316,-0.9623278379440308,0.03219393453357341,0.05818955609086992,-0.09318444439829317,0.9934254544174789,0.10508666932582855,-0.11681050062179565,0.1387121081352234,0.0013519376516342163,-0.0946885496377945,0.012911856174468994
08:30:24.534,0.11924674888545089,0.05545003559767315,-0.1873449973300434,0.17861749231815338,-0.20456580817699432,-0.9624180793762207,0.03312235243724304,0.0567156833529391,-0.09168885679455671,0.9936192937699327,0.08416043967008591,-0.1461755633354187,0.17693880200386047,0.008801907300949097,-0.09997925162315369,0.02901214361190796
08:30:24.554,0.11602319325550368,0.05775262120658138,-0.18383806035350994,0.17493458092212677,-0.2070336490869522,-0.9625668525695801,0.03402170896871581,0.055064514975193185,-0.08993011883152399,0.9938424760622633,0.09731990844011307,-0.15261803567409515,0.19104984402656555,0.017848923802375793,-0.10607637465000153,0.04556673765182495
08:30:24.574,0.11289587970655601,0.060784735709167696,-0.18034182382367975,0.17132814228534698,-0.2102096825838089,-0.9625271558761597,0.0352940562845737,0.05343079999823833,-0.08815638112556465,0.994046177572274,0.1499033272266388,-0.13991712033748627,0.18480713665485382,0.024866536259651184,-0.10622547566890717,0.05857670307159424
08:30:24.594,0.11032982872931835,0.06502138333400337,-0.17723956656750534,0.1682927906513214,-0.21453207731246948,-0.9621089100837708,0.03720541356664024,0.052019117546767066,-0.08653732070305056,0.9941935866497669,0.21133103966712952,-0.08707819879055023,0.15920168161392212,0.029539868235588074,-0.10137060284614563,0.06278067827224731
08:30:24.614,0.10888704137361858,0.07017544593182998,-0.1747483987798963,0.16640828549861908,-0.21970528364181519,-0.9612689018249512,0.039640564297576036,0.05111898365843027,-0.08517846409874659,0.994263539765066,0.24981196224689484,-0.042069703340530396,0.13880708813667297,0.027016401290893555,-0.09630942344665527,0.05329430103302002
08:30:24.634,0.10842563020238413,0.07593282649183936,-0.17278650917714625,0.16553069651126862,-0.2254263013601303,-0.9600950479507446,0.0424323123975928,0.05067490773589967,-0.08404788136489696,0.9942672362588596,0.27380266785621643,-0.0003658123314380646,0.11676377803087234,0.02622266113758087,-0.09030705690383911,0.0414813756942749
08:30:24.654,0.10864205897257172,0.08202605542374344,-0.17132476326668483,0.16536732017993927,-0.23143519461154938,-0.9586925506591797,0.045432319617391116,0.05054692374499424,-0.0831416273913331,0.9942174627051004,0.2884063720703125,0.026080116629600525,0.09049148857593536,0.02842479944229126,-0.08675171434879303,0.032659828662872314
08:30:24.674,0.1093181480274935,0.08842400643314458,-0.17044179034976079,0.16571857035160065,-0.23769573867321014,-0.9570987820625305,0.04861703665452035,0.050624022355970424,-0.08250177577991766,0.9941161911961522,0.31631118059158325,0.04831311106681824,0.0625760406255722,0.03202161192893982,-0.0878913551568985,0.0318947434425354
08:30:24.694,0.11064956978723897,0.09542646764682035,-0.1702543854439735,0.16677802801132202,-0.24448972940444946,-0.9552014470100403,0.05214592224237038,0.05098458297285495,-0.08216988861787904,0.9939463644012873,0.35778555274009705,0.08159716427326202,0.02980300784111023,0.036527782678604126,-0.0918421745300293,0.031667232513427734
08:30:24.714,0.11284393075867148,0.10317166760254351,-0.17069556128848234,0.16872374713420868,-0.2519514858722687,-0.9529179930686951,0.05609422138144125,0.05172358218867551,-0.08209818434757024,0.993699113042184,0.39882534742355347,0.11924219131469727,0.015869982540607452,0.03333033621311188,-0.09775519371032715,0.02642834186553955
