timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:34:28Z,0.023524412839983088,-0.019068766981417105,0.02597574401574804,-0.10046547651290894,0.399318665266037,-0.9112910032272339,-0.009685527319303043,0.01163659189256664,0.012873887326825222,0.9998024416042637,-0.033639095723629,0.15683604776859283,-0.08436760306358337,0.019191086292266846,0.0016656219959259033,0.01072782278060913
2025-10-18T03:34:28Z,0.026265505534769223,-0.01999507919666942,0.024333224923391284,-0.0986037328839302,0.39995959401130676,-0.9112132787704468,-0.01015553589126723,0.013009126658437016,0.012033375902042051,0.9997913706270609,-0.03834282234311104,0.11841318011283875,-0.08315593004226685,0.01824348419904709,0.0019400715827941895,0.011260688304901123
2025-10-18T03:34:28Z,0.02828328929161384,-0.020951477119860354,0.022806887164367746,-0.0973578691482544,0.40064069628715515,-0.9110479950904846,-0.010635064698788575,0.014020035850468876,0.01125330420328775,0.9997817778790731,-0.04054030030965805,0.08032065629959106,-0.07529979199171066,0.018254384398460388,0.0031446218490600586,0.01111215353012085
2025-10-18T03:34:28Z,0.02960999036005896,-0.021843559538592055,0.02144862061621694,-0.09667745977640152,0.40128302574157715,-0.9108377695083618,-0.011078493226686756,0.014685609494390128,0.010560611836629376,0.9997749735918088,-0.0339510515332222,0.0414438471198082,-0.06329834461212158,0.015305854380130768,0.003426581621170044,0.014142870903015137
2025-10-18T03:34:28Z,0.030137363542207363,-0.02260248205435278,0.02032065283934339,-0.09663607180118561,0.40183204412460327,-0.9106000661849976,-0.011452219455484611,0.014951565645893906,0.00998807402811752,0.9997726809607902,-0.027490809559822083,0.004372101277112961,-0.049410268664360046,0.01336938887834549,0.004997700452804565,0.01175987720489502
2025-10-18T03:34:28Z,0.029967727558345078,-0.02321816375916843,0.019484501696964564,-0.09711647033691406,0.4022867679595947,-0.910348117351532,-0.011752926300348614,0.014868501176434002,0.009566416679967505,0.9997745958508403,-0.020020566880702972,-0.024893134832382202,-0.03409365564584732,0.013688996434211731,0.0057100653648376465,0.007352113723754883
2025-10-18T03:34:28Z,0.029295521545067142,-0.023706821686607336,0.019001771538668152,-0.09791798889636993,0.40266987681388855,-0.9100928902626038,-0.011990477326657704,0.01453294626791113,0.009325448940539011,0.9997789496073243,-0.01614367589354515,-0.045292168855667114,-0.01825479231774807,0.014118388295173645,0.0055190324783325195,0.0027362704277038574
2025-10-18T03:34:28Z,0.028327780657304517,-0.024128576843853375,0.018770027766992662,-0.0988917425274849,0.40302345156669617,-0.9098310470581055,-0.012195167019268423,0.014048554968305104,0.009212392223645446,0.9997844737055778,-0.013049965724349022,-0.05796581879258156,-0.006198517978191376,0.01387794315814972,0.004347681999206543,0.0011005997657775879
2025-10-18T03:34:28Z,0.027082302041802665,-0.02447336475544792,0.018816904262934035,-0.10001075267791748,0.4033418595790863,-0.9095675945281982,-0.01236210023242544,0.013424011724710144,0.00924106467242784,0.999790717162153,-0.006667648907750845,-0.07011355459690094,0.004903172142803669,0.011423178017139435,0.0017483532428741455,-0.00026476383209228516
2025-10-18T03:34:28Z,0.025652802446298976,-0.02461973704076759,0.01905106867798132,-0.10122321546077728,0.40350374579429626,-0.9093616604804993,-0.012430150670981188,0.012707252347985556,0.009366009377810347,0.9997981171160378,0.0040070791728794575,-0.0788726955652237,0.011922587640583515,0.011136554181575775,-0.0004696846008300781,-0.0006861090660095215
2025-10-18T03:34:29Z,0.02410342687669788,-0.024535478391573617,0.019416365905369472,-0.1024920791387558,0.40347281098365784,-0.9092332124710083,-0.012382949266502716,0.011930862980314694,0.009558761924065216,0.9998064599195364,0.011826476082205772,-0.08539709448814392,0.01876332238316536,0.0116354301571846,-0.002464085817337036,-0.003091573715209961
