timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:14:58Z,-0.05636017512150525,-0.030987635455617096,0.03396689289717965,-0.32322776317596436,0.4837976396083832,-0.8133041858673096,-0.015006361325218336,-0.028431922836820667,0.017410328073042557,0.999331470406625,-0.007838144898414612,0.5841376185417175,-0.14905406534671783,0.010300427675247192,-0.005185037851333618,0.01897209882736206
2025-10-18T03:14:58Z,-0.04574070245427627,-0.031390156605715244,0.030700560363316875,-0.31605765223503113,0.4832253158092499,-0.8164562582969666,-0.015337502175417643,-0.023103688232206116,0.015702636522743913,0.9994920902203062,-0.03788606822490692,0.5223742127418518,-0.15307608246803284,0.009325176477432251,0.0035168826580047607,0.029285550117492676
2025-10-18T03:14:58Z,-0.03652216969376568,-0.03237841292501265,0.027376100132112918,-0.3100179433822632,0.48311781883239746,-0.8188320994377136,-0.015934379548390085,-0.018477511636115856,0.013979122416568611,0.9996045641331406,-0.05621253699064255,0.4552622437477112,-0.1544158011674881,0.010529398918151855,0.008419454097747803,0.022891700267791748
2025-10-18T03:14:58Z,-0.028220515106270043,-0.033510367031993143,0.024175254304659017,-0.30465269088745117,0.48315882682800293,-0.8208192586898804,-0.016580981692501984,-0.014309273694280804,0.012320816555926083,0.999684228944308,-0.0519162192940712,0.41538339853286743,-0.15099909901618958,0.011709451675415039,0.007457464933395386,0.01363593339920044
2025-10-18T03:14:58Z,-0.020552271876094104,-0.03453759609554419,0.021049389623117018,-0.2997609078884125,0.48312902450561523,-0.8226358294487,-0.017157937705571204,-0.010455580181778584,0.010699809880745719,0.9997409163390776,-0.04126496613025665,0.38605377078056335,-0.14835843443870544,0.013462245464324951,0.00538867712020874,0.009487032890319824
2025-10-18T03:14:58Z,-0.01355891583013239,-0.035541398838042706,0.017937013522171204,-0.2954067289829254,0.4830787479877472,-0.8242388963699341,-0.01770784962193805,-0.006937425080848311,0.009087227598227113,0.9997778823863095,-0.03047475963830948,0.35147443413734436,-0.14992870390415192,0.013382285833358765,0.003940105438232422,0.011542081832885742
2025-10-18T03:14:58Z,-0.007185898174993819,-0.03644654877385576,0.014927089457751449,-0.29150813817977905,0.4829712510108948,-0.8256886601448059,-0.01819482868904267,-0.0037282451621967944,0.007527657507789029,0.99979920279621,-0.021784640848636627,0.3178038001060486,-0.14827044308185577,0.012558043003082275,0.004399150609970093,0.012256205081939697
2025-10-18T03:14:58Z,-0.0014534795536346895,-0.037175886279840996,0.011965738052520103,-0.2881084680557251,0.4827277958393097,-0.8270232081413269,-0.018582186678025126,-0.0008378032211026706,0.005995305365453131,0.9998090808428439,-0.020245308056473732,0.2808273732662201,-0.1436038762331009,0.007502228021621704,0.004925817251205444,0.01301586627960205
2025-10-18T03:14:58Z,0.0036172819571339415,-0.03788881530571946,0.009193161567439817,-0.28516334295272827,0.4825209081172943,-0.8281638622283936,-0.018951355022399495,0.001721222469689182,0.0045614709710964044,0.9998085422288628,-0.02308378368616104,0.24284066259860992,-0.13626158237457275,0.003106415271759033,0.005064219236373901,0.01221555471420288
2025-10-18T03:14:58Z,0.008027773713604386,-0.03862699842325281,0.006649471983386443,-0.2826564908027649,0.48239752650260925,-0.8290947079658508,-0.0193253772805211,0.003948897353268137,0.003246566040149819,0.9998002562715377,-0.028754111379384995,0.21050865948200226,-0.12423553317785263,0.001926332712173462,0.005712628364562988,0.008772194385528564
2025-10-18T03:14:58Z,0.011912331666352185,-0.03954273535725843,0.004387263524545691,-0.2804560661315918,0.4824993312358856,-0.8297824263572693,-0.01978274323076596,0.005911584388429752,0.0020754093670746158,0.9997847264115046,-0.038037482649087906,0.18968868255615234,-0.10623136907815933,0.0025814473628997803,0.008500665426254272,0.0053490400314331055
2025-10-18T03:14:58Z,0.015438976660508192,-0.040638100547218316,0.0025106348495679467,-0.2783786654472351,0.4828590750694275,-0.8302725553512573,-0.020326717639860742,0.007692307230139098,0.0010981803195049232,0.9997632657142173,-0.04323551431298256,0.17693038284778595,-0.08492572605609894,0.0019349455833435059,0.007118046283721924,0.004253387451171875
2025-10-18T03:14:58Z,0.018674945237593166,-0.04171915824110717,0.0009443447551782499,-0.27640247344970703,0.48329538106918335,-0.8306788206100464,-0.02086156194273027,0.009325456026206312,0.0002772902899305284,0.9997388780225986,-0.03709086403250694,0.1669597625732422,-0.07103172689676285,0.0018644332885742188,0.0019007623195648193,0.00046175718307495117
2025-10-18T03:14:58Z,0.021768889150032816,-0.04254818967549745,-0.0004950691997070741,-0.27448445558547974,0.483559250831604,-0.8311610817909241,-0.021268535632453175,0.010887031667381631,-0.00047899857810418487,0.9997144134768402,-0.019502738490700722,0.16265180706977844,-0.0691131204366684,0.002346217632293701,-0.004658490419387817,-0.005658149719238281
