timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:21:34Z,0.005106886755966426,0.022552406346099268,0.004797279300948871,-0.3014214336872101,0.37516075372695923,-0.876583993434906,0.011269772380201852,0.002580318193652908,0.0024272698464356283,0.9999300626266284,-0.10985579341650009,0.3038873076438904,-0.05719296634197235,0.00782594084739685,0.0031814873218536377,0.008969724178314209
2025-10-18T03:21:34Z,0.010634746601889943,0.020295522581828693,0.0035856711893424357,-0.2970584034919739,0.37676382064819336,-0.8773854970932007,0.010137896243185146,0.0053352594121818964,0.0018466754412969446,0.9999325216810678,-0.10941044241189957,0.27223941683769226,-0.05319918319582939,0.00894954800605774,0.005273044109344482,0.010096848011016846
2025-10-18T03:21:34Z,0.015504976756240524,0.018006039176069227,0.002444630222506381,-0.2932451367378235,0.37841445207595825,-0.8779577016830444,0.008993146522665165,0.007763095944542252,0.0012920228626097847,0.9999284440073385,-0.10718810558319092,0.23968112468719482,-0.05177740752696991,0.008681833744049072,0.005624681711196899,0.010500550270080566
2025-10-18T03:21:34Z,0.0197928208318993,0.015802523772643892,0.001409721857575697,-0.2899021506309509,0.3800201714038849,-0.8783742785453796,0.007893816887345554,0.009901508166547973,0.0007829965350410454,0.9999193427320058,-0.1044836938381195,0.20436035096645355,-0.04747704789042473,0.008533239364624023,0.004558473825454712,0.011912167072296143
2025-10-18T03:21:34Z,0.023468887406717376,0.01368287846784917,0.0005122728067085196,-0.28704342246055603,0.3815927803516388,-0.8786313533782959,0.006837910231492411,0.01173565348113595,0.00033639086344928884,0.9999075391178145,-0.10039374232292175,0.1739959865808487,-0.043617237359285355,0.009185254573822021,0.004675477743148804,0.009459733963012695
2025-10-18T03:21:34Z,0.026611875429516495,0.011678267599500258,-0.0002631506253808276,-0.28460589051246643,0.3831007480621338,-0.8787680864334106,0.005840335105631255,0.01330455170286619,-5.3868992639594735e-05,0.9998942992892224,-0.09069929271936417,0.14823049306869507,-0.03694041818380356,0.009255260229110718,0.0052096545696258545,0.007146716117858887
2025-10-18T03:21:34Z,0.02921495349073162,0.009850436638319724,-0.0008933067429366509,-0.28258562088012695,0.38449788093566895,-0.8788098692893982,0.00493119719014935,0.01460458068345238,-0.00037465815838139225,0.9998810035025715,-0.07809660583734512,0.11858291178941727,-0.029454967007040977,0.0077190101146698,0.005551964044570923,0.008648157119750977
2025-10-18T03:21:34Z,0.03130028825824981,0.008329707356949032,-0.0013531957234554119,-0.28095144033432007,0.3856790065765381,-0.8788162469863892,0.004174919307555554,0.01564654960121776,-0.0006113314267426096,0.9998686049316692,-0.061347298324108124,0.09202651679515839,-0.02220240794122219,0.007553577423095703,0.00471341609954834,0.007851839065551758
2025-10-18T03:21:34Z,0.032926284305942126,0.007149514256462622,-0.0016890780048560775,-0.27966901659965515,0.38660144805908203,-0.87882000207901,0.0035881672145932288,0.01645927044723425,-0.0007855701954749886,0.9998576910626416,-0.04590737447142601,0.0727887898683548,-0.012671218253672123,0.006857722997665405,0.004149585962295532,0.003865480422973633
2025-10-18T03:21:34Z,0.03423135379437547,0.006269691548710323,-0.0017578158417831291,-0.27856048941612244,0.3873447775840759,-0.8788447380065918,0.0031494229003324694,0.017111997517607547,-0.0008251225532097785,0.9998481725609113,-0.032544150948524475,0.057244278490543365,0.0007586563006043434,0.007618218660354614,0.00478324294090271,0.0010616183280944824
2025-10-18T03:21:34Z,0.03532006766285189,0.005625360708321377,-0.0015267143295545544,-0.27752161026000977,0.3879757821559906,-0.878895103931427,0.002825717580169916,0.017656895316233143,-0.0007135657102973749,0.9998397910189717,-0.019485197961330414,0.04393590986728668,0.013579459860920906,0.007640421390533447,0.0018687546253204346,0.002322852611541748
