timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:02:39Z,-0.0008409610273823296,0.002626589000331753,0.00406027585521607,-0.1902400404214859,0.45383113622665405,-0.8705435395240784,0.0013141449172051976,-0.00041781310132162335,0.002029582366184691,0.9999970010924042,-0.0016526810359209776,-0.03212706744670868,0.007604849990457296,0.0051053911447525024,-4.786252975463867e-05,-0.0029374361038208008
2025-10-18T03:02:39Z,-0.0014589131141638425,0.0025619939596487644,0.00422055817950728,-0.190704807639122,0.4539177715778351,-0.8703966736793518,0.0012825327752678806,-0.0007267510033028014,0.0021093407760236042,0.9999967008339907,0.0025240855757147074,-0.033953480422496796,-0.00037108128890395164,0.004961654543876648,-0.001689821481704712,-9.763240814208984e-05
2025-10-18T03:02:39Z,-0.0022155306989590914,0.002567011542466849,0.004250161171142521,-0.1913498193025589,0.45391902327537537,-0.8702544569969177,0.001285855789426385,-0.0011050341346983139,0.0021236540628605605,0.9999963311723445,0.006078304257243872,-0.04640541970729828,-0.003189022419974208,0.0022159069776535034,-0.0003612339496612549,0.001066446304321289
2025-10-18T03:02:39Z,-0.00318748477517204,0.002728122448781919,0.0042389758798529195,-0.1922009140253067,0.45377662777900696,-0.8701411485671997,0.0013674338781841597,-0.0015908455024400104,0.0021173076758395633,0.9999955855722672,0.014327982440590858,-0.053525298833847046,0.00041069090366363525,0.0022731274366378784,0.001393049955368042,-0.000536799430847168
2025-10-18T03:02:39Z,-0.004184014104202088,0.003065605887272626,0.004386255749078602,-0.1930014044046402,0.4535106420516968,-0.8701026439666748,0.0015373832525338446,-0.0020886363122837094,0.0021899120089298087,0.9999942889850602,0.01697998307645321,-0.05483676493167877,0.012434052303433418,0.0024529844522476196,0.0041227638721466064,-0.0017222762107849121
2025-10-18T03:02:39Z,-0.0051687044763976675,0.0034620776642056367,0.004823038542697261,-0.19365976750850677,0.453247994184494,-0.8700932264328003,0.001737259232672847,-0.002580163394213407,0.0024070315180432316,0.9999923304539462,0.017507832497358322,-0.05521358549594879,0.022374367341399193,0.0034379959106445312,0.0034829676151275635,-0.0012699365615844727
2025-10-18T03:02:39Z,-0.006300011494743127,0.0037697180258853607,0.005332354255863061,-0.1944124549627304,0.4530762732028961,-0.8700147867202759,0.0018932401730292507,-0.0031449582354867657,0.0026602185736935608,0.9999897804886481,0.012031851336359978,-0.06219487637281418,0.027133768424391747,0.0036816298961639404,0.0016728341579437256,0.0005034208297729492
2025-10-18T03:02:39Z,-0.00766528173672251,0.003966813691560092,0.005923978156276876,-0.19533075392246246,0.4530162513256073,-0.8698403239250183,0.0019947343195209155,-0.0038267321112459853,0.0029543553453779143,0.9999863896887383,0.00578642962500453,-0.07443206757307053,0.026894884184002876,0.004810810089111328,-0.0010781586170196533,0.001564621925354004
2025-10-18T03:02:39Z,-0.009232596495745432,0.0040287943624305236,0.006507310834142907,-0.19642779231071472,0.453072190284729,-0.8695641160011292,0.002029383357502277,-0.004609693829313136,0.0032443093295896905,0.9999820867125212,0.0028842620085924864,-0.08871199935674667,0.02340017817914486,0.00614592432975769,-0.0030027925968170166,0.0025890469551086426
2025-10-18T03:02:39Z,-0.011193928966212805,0.0040620909056568255,0.007021170320727227,-0.19789846241474152,0.45313993096351624,-0.869195282459259,0.002050648067608754,-0.00558975893935122,0.003499148007101299,0.9999761994776766,0.0017386887921020389,-0.1079753041267395,0.02247270755469799,0.007468953728675842,-0.0017361938953399658,0.0030588507652282715
2025-10-18T03:02:39Z,-0.013467516928877193,0.004064186565379181,0.007581792694323845,-0.1996181160211563,0.4532434940338135,-0.8687479496002197,0.002057557832838575,-0.006725941863415706,0.003777109986624413,0.9999681553620984,0.001265369588509202,-0.12391246110200882,0.02775854617357254,0.007488057017326355,0.00022685527801513672,0.002732694149017334
2025-10-18T03:02:39Z,-0.015984959504097354,0.004061402577929529,0.008295629719935986,-0.20147843658924103,0.45337995886802673,-0.8682471513748169,0.0020637682711026704,-0.0079838863641894,0.0041314317189532525,0.9999575129135317,-0.0006261270027607679,-0.14093737304210663,0.034211110323667526,0.007881790399551392,0.0009900927543640137,0.0034139156341552734
2025-10-18T03:02:39Z,-0.01882744339210213,0.004026827713389521,0.009157430845733585,-0.2035515457391739,0.4535715579986572,-0.8676633238792419,0.0020564039594260144,-0.009404246066648097,0.004559533832443654,0.9999433156202978,-0.003495861543342471,-0.1575557291507721,0.04491913318634033,0.00841398537158966,0.0020155012607574463,0.002980172634124756
2025-10-18T03:02:39Z,-0.0220331472803889,0.003947715699259445,0.010163217465712904,-0.20587147772312164,0.45382851362228394,-0.8669813275337219,0.002029691654352422,-0.011006156945727626,0.005059523984252563,0.9999246109157083,-0.004835097584873438,-0.17224980890750885,0.04936753585934639,0.010592788457870483,0.0014372766017913818,0.0027511119842529297
2025-10-18T03:02:39Z,-0.025524922756349152,0.003781556039668912,0.01131627717944494,-0.2083684206008911,0.4541882872581482,-0.8661960363388062,0.0019628018310052413,-0.012751189773610767,0.005633507261733412,0.9999009592380986,-0.009431824088096619,-0.19192376732826233,0.05601288750767708,0.012780711054801941,-0.0004190206527709961,0.0025287866592407227
2025-10-18T03:02:39Z,-0.029494323479391238,0.003552300242123446,0.012549135061438153,-0.2112381011247635,0.4546172022819519,-0.865275502204895,0.001868448949777771,-0.014735169672777023,0.006247642194148142,0.9998702151216778,-0.012066959403455257,-0.21659265458583832,0.05819620192050934,0.013105958700180054,-0.0006418526172637939,0.004209637641906738
2025-10-18T03:02:39Z,-0.033875802595952076,0.0032659004808010873,0.013850788456488424,-0.21442724764347076,0.4551078975200653,-0.8642324805259705,0.0017499710458759637,-0.01692535538419416,0.006896679420799657,0.9998314496821417,-0.010558521375060081,-0.2430213838815689,0.06036147475242615,0.013702139258384705,-0.0004951953887939453,0.006177723407745361
2025-10-18T03:02:39Z,-0.03878244309589565,0.003002088183739955,0.01523979621726787,-0.21802470088005066,0.4555942118167877,-0.8630753755569458,0.0016484660367335386,-0.019377986058934576,0.007589278845127479,0.9997820641141663,-0.010990629903972149,-0.2697749733924866,0.06574075669050217,0.014712989330291748,0.0001220703125,0.007156491279602051
2025-10-18T03:02:39Z,-0.044172243462679006,0.0027600892250031497,0.01672923559301015,-0.22198647260665894,0.45607906579971313,-0.8618084788322449,0.0015643839649155215,-0.022071992167047756,0.008331996072008033,0.9997204314261846,-0.010819998569786549,-0.295574814081192,0.07274866104125977,0.016310259699821472,-0.0015739798545837402,0.007107377052307129
2025-10-18T03:02:39Z,-0.05007102031192783,0.002457905459601376,0.0184289716145935,-0.22628074884414673,0.45665380358695984,-0.8603861331939697,0.0014591769665505735,-0.025020492940042518,0.009180698027642504,0.9996437142389134,-0.013696511276066303,-0.32382887601852417,0.08089545369148254,0.016207203269004822,-0.0016646385192871094,0.006542623043060303
2025-10-18T03:02:39Z,-0.05659472145448297,0.002094426409386788,0.02026088162035036,-0.23104003071784973,0.45730459690093994,-0.8587741255760193,0.0013333614507510742,-0.028281512385364357,0.010096578368568362,0.9995481304052132,-0.019535936415195465,-0.3598513603210449,0.08580727130174637,0.01637120544910431,-0.0021761655807495117,0.007497310638427734
2025-10-18T03:02:39Z,-0.06376172761105703,0.0016006142204655696,0.02217442544996209,-0.23629741370677948,0.458081990480423,-0.8569273352622986,0.0011532538647515383,-0.03186462551245541,0.011055839507929602,0.9994303850874582,-0.023023152723908424,-0.3838277757167816,0.0913519561290741,0.01811043918132782,-0.004156917333602905,0.004816532135009766
2025-10-18T03:02:39Z,-0.07130016341007135,0.0010291999638233247,0.02418041487537918,-0.24181216955184937,0.4589417576789856,-0.8549265265464783,0.0009451504085464822,-0.03563370306222647,0.012063888936981817,0.9992916668910781,-0.028253285214304924,-0.40302157402038574,0.09217223525047302,0.020435631275177002,-0.00755879282951355,-0.0002576112747192383
2025-10-18T03:02:39Z,-0.07914192064459927,0.00027789679920073583,0.026198244622593517,-0.2475561946630478,0.45995810627937317,-0.8527335524559021,0.0006570224671566921,-0.03955542085620077,0.013082997040824374,0.9991315132084058,-0.03860379755496979,-0.42261385917663574,0.09109152853488922,0.021579667925834656,-0.009526699781417847,-0.0005841255187988281
2025-10-18T03:02:40Z,-0.08745458410357229,-0.0007220114390779854,0.028103664816862203,-0.2537219524383545,0.4611683487892151,-0.8502640128135681,0.0002536075547230581,-0.04371410911754672,0.014053717230471817,0.9989451640076702,-0.052638035267591476,-0.4547402560710907,0.08648021519184113,0.021342694759368896,-0.010567694902420044,0.003396928310394287
2025-10-18T03:02:40Z,-0.09645655605521859,-0.001997103428388259,0.029883176737826093,-0.26049286127090454,0.46259310841560364,-0.8474379181861877,-0.00027697849493348335,-0.04821908269585109,0.014971787191576885,0.9987244886686084,-0.06816230714321136,-0.4949769973754883,0.08119693398475647,0.021595999598503113,-0.012360721826553345,0.007239103317260742
2025-10-18T03:02:40Z,-0.10624669710946066,-0.0035073404094853418,0.031476953070320085,-0.2679719030857086,0.46418696641921997,-0.8442283272743225,-0.000915326888278998,-0.05311926897217346,0.015808706849533793,0.9984625927211226,-0.08436185121536255,-0.5348483324050903,0.07001553475856781,0.0230981707572937,-0.014431267976760864,0.008477568626403809
2025-10-18T03:02:40Z,-0.11686818123632205,-0.00529969261130742,0.03275770987008874,-0.2762395441532135,0.4659680128097534,-0.8405745029449463,-0.0016884728774927416,-0.058436129207682215,0.016504843640104436,0.9981532711439633,-0.10109618306159973,-0.5744805932044983,0.05768268182873726,0.025393635034561157,-0.016702264547348022,0.007042229175567627
2025-10-18T03:02:40Z,-0.12832479760715987,-0.007392905777862408,0.033733836287549945,-0.28527936339378357,0.46795380115509033,-0.8364418148994446,-0.002606892730683807,-0.06417104351896909,0.017068274801368022,0.9977895069080083,-0.11869851499795914,-0.6178044080734253,0.04106796160340309,0.027963101863861084,-0.019841879606246948,0.00674593448638916
2025-10-18T03:02:40Z,-0.14063923275561066,-0.009811649532514309,0.034299616505222216,-0.2951400578022003,0.47014668583869934,-0.8317778706550598,-0.003688060516932038,-0.07033442296274492,0.01745101951695709,0.9973639665638029,-0.13990575075149536,-0.6649311780929565,0.023686114698648453,0.030488133430480957,-0.022917449474334717,0.008843600749969482
2025-10-18T03:02:40Z,-0.15402925009216475,-0.012637174346332576,0.03441786247057348,-0.30599245429039,0.4726094603538513,-0.8264434933662415,-0.00497494535620346,-0.07703399747406706,0.017642799873677922,0.9968599131674156,-0.16551843285560608,-0.7273108959197998,0.009297851473093033,0.02956545352935791,-0.024422645568847656,0.014891743659973145
2025-10-18T03:02:40Z,-0.16968759376015524,-0.01632046441852994,0.033972815228141176,-0.3188028931617737,0.4757089614868164,-0.819796085357666,-0.006690270447241161,-0.08486510648601694,0.017615337006876466,0.9962142127413863,-0.19662004709243774,-0.7990871071815491,-0.00029561296105384827,0.030434459447860718,-0.02471134066581726,0.017441093921661377
2025-10-18T03:02:40Z,-0.18534867017530865,-0.019996334436588575,0.03347022594176237,-0.3315071761608124,0.4787854552268982,-0.8129375576972961,-0.008405156764793751,-0.0926907480577125,0.01758679224967207,0.9955040977853091,-0.2277216613292694,-0.8708633184432983,-0.00988907739520073,0.03119724988937378,-0.02497696876525879,0.0197792649269104
2025-10-18T03:02:40Z,-0.2028271439257713,-0.024357486820792522,0.03256606604315473,-0.34565186500549316,0.4823726713657379,-0.8048859238624573,-0.010465967694976057,-0.10141617397840227,0.01743023462415175,0.9946363101520345,-0.26037412881851196,-0.9547081589698792,-0.01911986619234085,0.030901700258255005,-0.028111934661865234,0.025540173053741455
2025-10-18T03:02:40Z,-0.2222201798529022,-0.02939483346433928,0.031153526745677604,-0.3612942397594452,0.4864391088485718,-0.7955145835876465,-0.012877568586321981,-0.1110836943093364,0.01710782968051485,0.9935803680295338,-0.29760363698005676,-1.0410419702529907,-0.03357600420713425,0.03243225812911987,-0.03248506784439087,0.02621757984161377
2025-10-18T03:02:40Z,-0.2434132142280543,-0.03516209109453905,0.029151547006661106,-0.37829017639160156,0.4910101592540741,-0.7847328186035156,-0.01567898795570287,-0.12162904469985829,0.01659932015448025,0.9923129971657728,-0.3390939235687256,-1.1309782266616821,-0.04903574287891388,0.032009392976760864,-0.03811240196228027,0.03275388479232788
2025-10-18T03:02:40Z,-0.2667999743243068,-0.041695293448703236,0.026355291514112655,-0.3969344198703766,0.49607187509536743,-0.7722407579421997,-0.018906875546606833,-0.13323648438798755,0.01582974374879596,0.9907775190269562,-0.393596887588501,-1.2446280717849731,-0.07019780576229095,0.028405606746673584,-0.041110843420028687,0.04140204191207886
2025-10-18T03:02:40Z,-0.2928129010133652,-0.049202820558012804,0.022652709120658667,-0.41744399070739746,0.5017697811126709,-0.7576065063476562,-0.022682402620018808,-0.1461061059393748,0.014789910766380268,0.9888982774879689,-0.4566302001476288,-1.3784664869308472,-0.08996693789958954,0.022386521100997925,-0.041799336671829224,0.05234372615814209
2025-10-18T03:02:40Z,-0.3218925438533301,-0.05783730846031585,0.017818956543461426,-0.4400361180305481,0.5081757307052612,-0.7403550744056702,-0.027112651061605392,-0.16043323427892833,0.013423990310012584,0.9865829715543069,-0.5206186771392822,-1.5214565992355347,-0.11255060136318207,0.017891794443130493,-0.04273104667663574,0.06361675262451172
2025-10-18T03:02:40Z,-0.35417702547310975,-0.06741908878497498,0.011814372989261492,-0.4646085798740387,0.5151098966598511,-0.720278263092041,-0.03213545000805491,-0.17625718446917552,0.01174865659806126,0.9837493547030631,-0.5843522548675537,-1.6744115352630615,-0.138321653008461,0.012543141841888428,-0.04487210512161255,0.07175242900848389
2025-10-18T03:02:40Z,-0.389565073320688,-0.0778632071804883,0.004467742236282207,-0.490886926651001,0.5224459171295166,-0.6971946358680725,-0.037753608420680276,-0.19349133413638597,0.009723378002863246,0.9803271627975227,-0.65882408618927,-1.8079551458358765,-0.1707005798816681,0.007844120264053345,-0.04424595832824707,0.06876581907272339
2025-10-18T03:02:40Z,-0.42752756692728244,-0.08918941318865241,-0.004645113801737398,-0.5183588862419128,0.5300914645195007,-0.6710493564605713,-0.044057355925238094,-0.21182683659435378,0.007189700829605611,0.9762872582425051,-0.7440693378448486,-1.911421775817871,-0.2173442840576172,0.0005562901496887207,-0.04265797138214111,0.06699728965759277
2025-10-18T03:02:40Z,-0.46773955144468315,-0.10131165258584071,-0.016132816965905628,-0.5467432737350464,0.5378190875053406,-0.6417339444160461,-0.051121063741986154,-0.23104156897564873,0.0038971003575114403,0.971592124137497,-0.8447147607803345,-1.9890373945236206,-0.28581470251083374,-0.010023415088653564,-0.03913301229476929,0.06769269704818726
2025-10-18T03:02:40Z,-0.5094365528331649,-0.11393434495571632,-0.03040958731431773,-0.5754542946815491,0.5452541708946228,-0.6095492839813232,-0.05891773541315422,-0.2506972094448358,-0.0003450102861227673,0.9662709599265203,-0.937818706035614,-2.0161988735198975,-0.3652811348438263,-0.0215224027633667,-0.029253780841827393,0.05993109941482544
2025-10-18T03:02:40Z,-0.5515349831806512,-0.1264861172081977,-0.04719964559645182,-0.603610634803772,0.5519338250160217,-0.5753462910652161,-0.06720846717626396,-0.27023043971003907,-0.005456739836220168,0.9604316020697965,-0.9845007658004761,-1.974534273147583,-0.4274194836616516,-0.038744568824768066,-0.009895026683807373,0.03788787126541138
2025-10-18T03:02:40Z,-0.5920698827949454,-0.1380775303338113,-0.06539150497796752,-0.6298322677612305,0.5573388338088989,-0.5410035252571106,-0.07546182531896196,-0.2887224152614844,-0.01107953152085369,0.9543700760337109,-0.9534887075424194,-1.8175578117370605,-0.44614771008491516,-0.06294244527816772,0.021688401699066162,-0.007205188274383545
2025-10-18T03:02:40Z,-0.6281851771883539,-0.14787535284598924,-0.08293394950443339,-0.6523091197013855,0.5612578392028809,-0.5093943476676941,-0.08296868364019129,-0.30493211075587573,-0.01651638824592731,0.9486094901103808,-0.8295744061470032,-1.5201953649520874,-0.40209656953811646,-0.09584164619445801,0.060611724853515625,-0.06741499900817871
2025-10-18T03:02:40Z,-0.656941512069043,-0.15542012130523034,-0.09761520489746518,-0.6694788336753845,0.5638840198516846,-0.4835628867149353,-0.08908529062295842,-0.31765430034308806,-0.021026585901434316,0.9437783726079347,-0.6397645473480225,-1.1266474723815918,-0.3062629699707031,-0.13464605808258057,0.09493643045425415,-0.10732924938201904
2025-10-18T03:02:40Z,-0.6768710175159238,-0.16078230679417746,-0.10834885855912034,-0.6809618473052979,0.56560879945755,-0.46516427397727966,-0.09355788418382434,-0.326352279096202,-0.02428849790628184,0.9402932057780921,-0.43651118874549866,-0.7006677985191345,-0.19018056988716125,-0.1633949875831604,0.12011820077896118,-0.1136731505393982
2025-10-18T03:02:40Z,-0.687905256409999,-0.16440529759145198,-0.1149974993167224,-0.6871298551559448,0.5668839812278748,-0.4544174373149872,-0.0964861755192056,-0.3310745084522087,-0.02627583470295963,0.9382908678379916,-0.2567104697227478,-0.2984730303287506,-0.09040872007608414,-0.17625558376312256,0.12114542722702026,-0.098457932472229
2025-10-18T03:02:40Z,-0.6910951648252871,-0.1664879961135817,-0.1180682097057962,-0.6889185905456543,0.567786693572998,-0.4505658447742462,-0.09801148043997868,-0.33233530586052873,-0.02720600217068992,0.9376603871809658,-0.09936267137527466,0.015068590641021729,-0.0184825137257576,-0.17393052577972412,0.10791820287704468,-0.059738337993621826
2025-10-18T03:02:40Z,-0.6883396362772699,-0.16704903677965902,-0.11844710675671145,-0.6876074075698853,0.5681366324424744,-0.45212480425834656,-0.09829884784980308,-0.3310011166793261,-0.02742327620738046,0.9380957477376612,0.031485557556152344,0.2542644739151001,0.02156813070178032,-0.15392988920211792,0.08433741331100464,-0.027899235486984253
2025-10-18T03:02:40Z,-0.6811174907263121,-0.1661202678197143,-0.11696538945377383,-0.6841240525245667,0.5677622556686401,-0.45784321427345276,-0.09752173892079172,-0.32772246623563944,-0.027238614440490527,0.9393325747741703,0.13046450912952423,0.4364202618598938,0.03626088425517082,-0.1285099983215332,0.06105297803878784,-0.002831876277923584
2025-10-18T03:02:40Z,-0.6705308675993136,-0.16404059719013905,-0.11423818447932642,-0.6789849996566772,0.5667781829833984,-0.46662822365760803,-0.0959606163281991,-0.3229622363406997,-0.026816220477316913,0.941152438276669,0.1940041184425354,0.5703661441802979,0.04468221589922905,-0.10376185178756714,0.047074079513549805,0.01753857731819153
2025-10-18T03:02:40Z,-0.6575685004750167,-0.16120871063778908,-0.11073313274045858,-0.6725800037384033,0.5653804540634155,-0.47747376561164856,-0.09389778487889427,-0.3171340800610808,-0.026245535121898665,0.9433559565023016,0.23542584478855133,0.6591072678565979,0.0552397146821022,-0.08637863397598267,0.0387454628944397,0.03232377767562866
2025-10-18T03:02:40Z,-0.6431127120149105,-0.1579042814478293,-0.10668915095618793,-0.6652364134788513,0.5637271404266357,-0.4895632565021515,-0.09151990894605755,-0.3106211009709579,-0.02553786031687513,0.9457729268960726,0.26480233669281006,0.7229845523834229,0.07055387645959854,-0.0723002552986145,0.03416037559509277,0.03712427616119385
2025-10-18T03:02:40Z,-0.627314739447279,-0.15425978423607692,-0.10197161415949386,-0.6568678021430969,0.5619499683380127,-0.5027295351028442,-0.08887644729051837,-0.30348722310127185,-0.024590006886872243,0.9483627344780841,0.29928088188171387,0.7789790630340576,0.08783715218305588,-0.0615234375,0.02735072374343872,0.033907920122146606
2025-10-18T03:02:40Z,-0.6104037444350511,-0.15017768891691158,-0.09666218523176603,-0.6475877165794373,0.5599465370178223,-0.516807496547699,-0.08594412191151247,-0.29583229948312817,-0.023434138672048417,0.951077109166869,0.33636659383773804,0.8322031497955322,0.1052222028374672,-0.053398191928863525,0.020368516445159912,0.028903990983963013
2025-10-18T03:02:40Z,-0.5924643760554954,-0.14551315354474664,-0.09075844189244717,-0.637422502040863,0.557595431804657,-0.5317705869674683,-0.08266203401228336,-0.2876926014495518,-0.022074546926833288,0.9538934570979021,0.3745805621147156,0.8760479688644409,0.1136268749833107,-0.04469341039657593,0.011500835418701172,0.023080646991729736
2025-10-18T03:02:40Z,-0.5739124621567525,-0.14049598187735282,-0.08475343334643058,-0.6266533136367798,0.5549600124359131,-0.5471060276031494,-0.07922059790372965,-0.27923073925823305,-0.02068314561279449,0.9567269797226433,0.4000438451766968,0.9357505440711975,0.11112558096647263,-0.03728461265563965,0.006424665451049805,0.010922431945800781
2025-10-18T03:02:40Z,-0.5544708777212142,-0.1350629455453665,-0.07890749696995582,-0.6152079105377197,0.5519275665283203,-0.5629344582557678,-0.07562396157206115,-0.2703013125488993,-0.019396128821333104,0.9596051218807049,0.4086258113384247,0.9971699118614197,0.10472729802131653,-0.029338419437408447,0.005091607570648193,0.0039198994636535645
2025-10-18T03:02:40Z,-0.5338744670971108,-0.12929842357616125,-0.07335955140685972,-0.6029151082038879,0.5485326647758484,-0.5793144702911377,-0.07192716326970779,-0.26076506815133904,-0.01826914511407332,0.9625457043818353,0.41125616431236267,1.066243052482605,0.08783876895904541,-0.018018901348114014,-0.00219649076461792,-0.003107428550720215
2025-10-18T03:02:40Z,-0.5120241959243939,-0.12317298938660957,-0.0681410460256952,-0.5896779298782349,0.544743537902832,-0.5962669253349304,-0.06811650440509455,-0.250569685254427,-0.01731491022485658,0.9655439236375816,0.4129285216331482,1.1135199069976807,0.06943824887275696,-0.013760745525360107,-0.005156815052032471,-0.0015602707862854004
2025-10-18T03:02:40Z,-0.48929472343832553,-0.11681830748263289,-0.06330965714878976,-0.5756508708000183,0.5406533479690552,-0.6134493350982666,-0.06426219567357695,-0.23988745078099477,-0.01652234198731607,0.9685305534110136,0.4028749465942383,1.1484490633010864,0.06296711415052414,-0.01229017972946167,-0.0030388832092285156,0.0012614130973815918
2025-10-18T03:02:40Z,-0.46595750189038737,-0.11040065320972196,-0.05870607916844231,-0.5608594417572021,0.5364319086074829,-0.6306167840957642,-0.06042422371914119,-0.2288503552868222,-0.015779895022314933,0.971456360173481,0.38882991671562195,1.149688720703125,0.06172388792037964,-0.009966850280761719,-0.0026854872703552246,0.012255251407623291
2025-10-18T03:02:40Z,-0.4427620911348765,-0.10408372005965223,-0.05428409179791958,-0.54571133852005,0.5322239398956299,-0.6472533345222473,-0.05668115224779757,-0.21782186765111525,-0.015022711153411883,0.9742254435153108,0.37226980924606323,1.1315380334854126,0.05814514309167862,-0.0074770450592041016,-0.0013764500617980957,0.014068901538848877
2025-10-18T03:02:40Z,-0.4198932903192714,-0.09797087353737942,-0.05018798179833021,-0.5303895473480225,0.5280856490135193,-0.6631835699081421,-0.05309853986576753,-0.20689054390791037,-0.014309317072886886,0.9768173312485662,0.35595449805259705,1.121713399887085,0.06475958973169327,-0.005057871341705322,0.0020418167114257812,0.012553632259368896
2025-10-18T03:02:40Z,-0.397287090459401,-0.09209131751500904,-0.04606021923889181,-0.5147317051887512,0.5241204500198364,-0.6784902811050415,-0.049651800363035625,-0.19603917044858749,-0.01347028405672538,0.979245570563874,0.3468233346939087,1.0901285409927368,0.08133722096681595,-0.004986107349395752,0.0005551576614379883,0.02216470241546631
2025-10-18T03:02:40Z,-0.3755865253142424,-0.08634495837993796,-0.0417962691196908,-0.4991881847381592,0.5202692747116089,-0.6929149031639099,-0.04628859718994897,-0.1855907049018996,-0.012454424858758587,0.9814572567306871,0.34502604603767395,1.0435491800308228,0.09448187798261642,-0.0032326579093933105,-0.0035459399223327637,0.02322322130203247
2025-10-18T03:02:40Z,-0.35468414880449467,-0.08059773749996221,-0.037392778325430066,-0.48375701904296875,0.5164219737052917,-0.7066028118133545,-0.04294459075529669,-0.17549853914376767,-0.011281026884411537,0.983477911980149,0.34404024481773376,1.0101648569107056,0.11031793057918549,-0.003830462694168091,-0.001989424228668213,0.017370283603668213
2025-10-18T03:02:40Z,-0.3344417949119801,-0.07488104751487162,-0.032861973698251654,-0.46837830543518066,0.512601375579834,-0.7196260094642639,-0.03963744056842533,-0.16569712287117158,-0.009960306878186926,0.9853294753638954,0.3442017138004303,0.9863837361335754,0.12329716980457306,-0.0037439465522766113,-0.0014278292655944824,0.012506484985351562
