timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:16Z,-0.13146198852352717,-0.06350155406653435,0.009741020928279474,-0.24258261919021606,0.33738526701927185,-0.909574031829834,-0.031356756238727954,-0.06580405758475079,0.006942654304919849,0.9973157741171074,0.03998659923672676,0.4019516110420227,-0.11960373818874359,0.0031915605068206787,0.01011580228805542,0.0081559419631958
2025-11-01T08:05:17Z,-0.12375880140147141,-0.06259625111017038,0.0076590761888588625,-0.23618148267269135,0.3362874686717987,-0.9116628170013428,-0.030996185575300882,-0.06192877235789683,0.005755468457393588,0.997582789530016,0.03548334911465645,0.3833388388156891,-0.09700076282024384,0.0016698390245437622,0.006395399570465088,0.00895082950592041
2025-11-01T08:05:17Z,-0.11644665063581819,-0.06169733040204444,0.005989277642269647,-0.23000511527061462,0.33524441719055176,-0.9136239886283875,-0.03061718821252468,-0.058254687168427605,0.004782940553979623,0.9978208576518247,0.03965986520051956,0.3548906743526459,-0.07380573451519012,0.0036555230617523193,0.00535312294960022,0.011935293674468994
2025-11-01T08:05:17Z,-0.10980515766193231,-0.060412948428403536,0.0048167136330788994,-0.22430308163166046,0.33390095829963684,-0.9155316948890686,-0.030024183644978296,-0.05492242806070453,0.0040609510140223485,0.9980310010756314,0.07763572782278061,0.3212018311023712,-0.051660262048244476,0.0030781328678131104,0.010163605213165283,0.015031635761260986
2025-11-01T08:05:17Z,-0.10349676465101712,-0.05837357484764674,0.004367654609816945,-0.21871726214885712,0.3319392800331116,-0.9175941944122314,-0.02903059359624826,-0.05176677253190682,0.003689449396867718,0.998230495223542,0.12235797941684723,0.3190608024597168,-0.011428765952587128,0.0029006004333496094,0.015299737453460693,0.0028878450393676758
2025-11-01T08:05:17Z,-0.09703343045768376,-0.05560452718938461,0.004866567855258867,-0.2127329260110855,0.32940930128097534,-0.9199098944664001,-0.02764792078107682,-0.0485463509693428,0.0037776454644815323,0.9984312500374548,0.1612452119588852,0.31779471039772034,0.030757196247577667,-0.0009187012910842896,0.01899886131286621,0.008151233196258545
2025-11-01T08:05:17Z,-0.09094537901577417,-0.05230040221436877,0.006099355235404817,-0.20688623189926147,0.326464980840683,-0.9222899079322815,-0.025981483742724396,-0.04552091539209764,0.004234046639134747,0.9986166969914835,0.18117840588092804,0.285389244556427,0.06413866579532623,0.0029894113540649414,0.015227675437927246,0.009447753429412842
2025-11-01T08:05:17Z,-0.08544236175756713,-0.04865029444785353,0.007833200284379074,-0.20142927765846252,0.32325297594070435,-0.9246262907981873,-0.02413314451152216,-0.04279039245442413,0.004950630242491694,0.998780464346226,0.19991689920425415,0.26628613471984863,0.08062925934791565,0.0028989017009735107,0.007041722536087036,0.0021774768829345703
2025-11-01T08:05:17Z,-0.07993647556252352,-0.04459597414290807,0.009910877667039908,-0.19586406648159027,0.319697767496109,-0.9270548224449158,-0.022080098883333035,-0.040057566126875666,0.005841118209076324,0.9989364586265614,0.2254374623298645,0.26876261830329895,0.08417496830224991,-0.0013796836137771606,0.004451453685760498,0.000379025936126709
2025-11-01T08:05:17Z,-0.07441294927738144,-0.040241439617075964,0.012052439549624821,-0.19024968147277832,0.31586140394210815,-0.9295356869697571,-0.01988095352314157,-0.037310838621578454,0.0067691765293434415,0.9990831716763129,0.23388151824474335,0.269502192735672,0.0931411013007164,-0.005197241902351379,0.004731923341751099,-0.0009675025939941406
2025-11-01T08:05:17Z,-0.0690534068762065,-0.035796119487672175,0.014279335951902335,-0.18474332988262177,0.3119424879550934,-0.9319666028022766,-0.01763956080023719,-0.03464113268579066,0.007751997603294209,0.9992142034971406,0.2269776463508606,0.2600073218345642,0.09703630208969116,-0.0034803152084350586,0.0020675361156463623,-0.0012751221656799316
2025-11-01T08:05:17Z,-0.0638860663001768,-0.03165350055012987,0.016572385047990384,-0.17937001585960388,0.30830973386764526,-0.934222400188446,-0.01555286587135881,-0.03206356981077512,0.008786261957822613,0.9993263423296475,0.20601850748062134,0.24995112419128418,0.0972537100315094,-0.0006239265203475952,0.006319820880889893,0.002768993377685547
2025-11-01T08:05:17Z,-0.0587088881991181,-0.028308336724676926,0.01872508772311336,-0.17399246990680695,0.30540716648101807,-0.9361907243728638,-0.01387221484459576,-0.02947845342290108,0.009772830628574586,0.9994215217705469,0.17710652947425842,0.2575152814388275,0.09524417668581009,-0.00012056529521942139,0.0032079219818115234,0.0001481175422668457
2025-11-01T08:05:17Z,-0.05353943097165916,-0.024952143013340436,0.020860197776278757,-0.16861066222190857,0.30248740315437317,-0.9381214380264282,-0.012191447066046286,-0.026893049311269856,0.010759273768425878,0.9995062260424045,0.1481945514678955,0.26507943868637085,0.09323464334011078,0.00037854909896850586,0.0001131892204284668,-0.002510368824005127
2025-11-01T08:05:17Z,-0.0482074027323082,-0.022260320900929515,0.022764646969287726,-0.1631145030260086,0.3001649081707001,-0.9398375749588013,-0.010851667934761505,-0.02422495298557217,0.01164629311860464,0.999580011924872,0.12820912897586823,0.2635156512260437,0.08008619397878647,0.0011983364820480347,-0.007128983736038208,0.0016486048698425293
2025-11-01T08:05:17Z,-0.04314796077188403,-0.019924686971125653,0.02411215349860731,-0.15801163017749786,0.2981113791465759,-0.9413617253303528,-0.0096990766708449,-0.021689738505861873,0.012267270248819377,0.9996426237381424,0.11314307153224945,0.2436615526676178,0.0520613007247448,-0.000240325927734375,-0.010542720556259155,0.005112588405609131
2025-11-01T08:05:17Z,-0.038465243804882386,-0.01790408168995023,0.02498121541996989,-0.1533823013305664,0.29629841446876526,-0.9426988363265991,-0.008709370000054457,-0.019340954366633686,0.012659615766637869,0.9996949871000786,0.08955827355384827,0.22542089223861694,0.024027319625020027,-0.0024184733629226685,-0.005365341901779175,0.005423843860626221
2025-11-01T08:05:17Z,-0.03412512753853776,-0.016357150744297378,0.02528804450684021,-0.1492193639278412,0.2948675751686096,-0.9438149333000183,-0.007960923269985595,-0.0171631907710786,0.012780948717515695,0.9997394197926901,0.06939239054918289,0.21000653505325317,0.0003802124410867691,-0.0035472065210342407,-0.00669783353805542,0.0021289587020874023
2025-11-01T08:05:17Z,-0.02994406296255276,-0.015183039713048596,0.02505514671307501,-0.14534732699394226,0.29372674226760864,-0.9447744488716125,-0.007402452992826443,-0.015064951800598322,0.012639124039096611,0.9997794515512899,0.04740424454212189,0.20497509837150574,-0.025082778185606003,-0.0017454177141189575,-0.008769869804382324,-0.0016227960586547852
2025-11-01T08:05:17Z,-0.025994014862061838,-0.014435812595231873,0.024276626304686265,-0.14183734357357025,0.292926549911499,-0.9455560445785522,-0.007058952082814678,-0.013082946641222462,0.012230472870984957,0.9998148309146713,0.02604234591126442,0.19092050194740295,-0.05137402564287186,-0.0002892613410949707,-0.008006453514099121,0.003495335578918457
2025-11-01T08:05:17Z,-0.022362409577067352,-0.014267075374163619,0.023026624307756236,-0.13875249028205872,0.2926197052001953,-0.9461085796356201,-0.0070038337596266325,-0.011262067843471148,0.011591797630950924,0.999844986893382,-0.005337368696928024,0.17143839597702026,-0.07380427420139313,0.003416404128074646,-0.0037268400192260742,0.008102774620056152
