timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:48:30Z,-0.07433587515616163,0.0006488447752187103,0.002024343889979176,-0.3534741699695587,0.505100667476654,-0.7873559594154358,0.0003618098119066567,-0.0371590300115709,0.000999417299445533,0.9993088367741706,0.0027571269311010838,-0.644977867603302,-0.03162146359682083,0.023168355226516724,-0.004901885986328125,0.013453781604766846
2025-10-18T02:48:30Z,-0.0882292192367568,0.0007295247115916756,0.0020447611551158017,-0.36437201499938965,0.5050411820411682,-0.7824106812477112,0.0004094945492815387,-0.04409990252655024,0.001005299514429692,0.9990265676432911,0.001346404431387782,-0.7091112732887268,-0.014844300225377083,0.022049129009246826,-0.005772650241851807,0.016714811325073242
2025-10-18T02:48:30Z,-0.10212256550713776,0.0008098899802538806,0.002066308235006447,-0.375200092792511,0.5049822926521301,-0.7773144841194153,0.0004571481990003658,-0.05103864615765205,0.0010111392419208352,0.9986961008291844,-6.431783549487591e-05,-0.7732446789741516,0.0019328631460666656,0.020860135555267334,-0.006643950939178467,0.019824981689453125
2025-10-18T02:48:30Z,-0.11759980729154947,0.0008223247747893465,0.00244698589059812,-0.3869949281215668,0.5050840973854065,-0.7714434862136841,0.0004823512724909431,-0.05876547433439646,0.001197215690633569,0.9982710038463574,-0.006585512310266495,-0.8417844176292419,0.013674727641046047,0.02120336890220642,-0.00812464952468872,0.020674943923950195
2025-10-18T02:48:30Z,-0.13452359044569742,0.0006001743896922424,0.0030755028472798456,-0.3996645212173462,0.5054489374160767,-0.7647154331207275,0.00040276216379837897,-0.06721054537893804,0.0015141043601505353,0.9977376048608487,-0.02303476817905903,-0.9058128595352173,0.026988880708813667,0.023938924074172974,-0.0064685046672821045,0.02058732509613037
2025-10-18T02:48:30Z,-0.15279270163324707,-0.00012230922094827565,0.003902218111160366,-0.41309863328933716,0.5062775015830994,-0.7569891810417175,8.793643628481994e-05,-0.07632203076978153,0.0019500842436504379,0.9970813354535153,-0.0436357781291008,-0.9734801054000854,0.03446844965219498,0.02553066611289978,-0.01260635256767273,0.025165438652038574
2025-10-18T02:48:30Z,-0.17255131228860804,-0.0013028577250835838,0.004632844118851841,-0.42750686407089233,0.5074485540390015,-0.7481536269187927,-0.00044940135463459544,-0.08616991926570639,0.0023639363608770583,0.9962775329113768,-0.07035088539123535,-1.0501322746276855,0.02293555624783039,0.02396818995475769,-0.022993505001068115,0.0291975736618042
2025-10-18T02:48:30Z,-0.1940866722526536,-0.0028763465185746772,0.004717407043129777,-0.4433220326900482,0.5087478756904602,-0.7379980683326721,-0.0012028652655722046,-0.09689409988595787,0.002486946981173967,0.9952908453333298,-0.09482552111148834,-1.1412791013717651,-0.013552134856581688,0.023678869009017944,-0.03222537040710449,0.03324919939041138
2025-10-18T02:48:30Z,-0.21745249750123913,-0.004768806144277866,0.0037885697042966196,-0.460694819688797,0.5100072026252747,-0.7263972163200378,-0.0021647647205528205,-0.1085161455365806,0.0021418288516843456,0.9940900287433088,-0.1229468360543251,-1.2302663326263428,-0.05713396519422531,0.02427774667739868,-0.03505164384841919,0.03361701965332031
2025-10-18T02:48:30Z,-0.24273832661029124,-0.0070181661411417,0.0017504961769783764,-0.47963863611221313,0.5112264156341553,-0.7131579518318176,-0.0033772942640391233,-0.12107367064681585,0.0012936527693104783,0.9926369196100178,-0.15071366727352142,-1.3189451694488525,-0.10358697175979614,0.021527409553527832,-0.03932008147239685,0.03579509258270264
2025-10-18T02:48:30Z,-0.2700253618307246,-0.00956771219878753,-0.0015647326459372354,-0.5001854300498962,0.5123056769371033,-0.6981098651885986,-0.00484560938097542,-0.13459759068618937,-0.00013131936915988245,0.99088845309945,-0.18331286311149597,-1.4106043577194214,-0.15501919388771057,0.02048090100288391,-0.039716482162475586,0.03215450048446655
2025-10-18T02:48:30Z,-0.2990457261693407,-0.012423006611671903,-0.006200806739291091,-0.5220368504524231,0.5132287740707397,-0.6812295317649841,-0.0066039743171802555,-0.14894370813376928,-0.00214045135748672,0.9888212740312022,-0.2250782698392868,-1.4821040630340576,-0.20624105632305145,0.021770894527435303,-0.03329220414161682,0.026634275913238525
2025-10-18T02:48:30Z,-0.3298540825579962,-0.01643780974095497,-0.012600419307313825,-0.5451549291610718,0.514537513256073,-0.6618589162826538,-0.009141454316030586,-0.1641204887880078,-0.004865126185897863,0.9863858992820244,-0.28016895055770874,-1.5309364795684814,-0.24124421179294586,0.015581905841827393,-0.038821786642074585,0.034958839416503906
2025-10-18T02:48:30Z,-0.36068972031719865,-0.02025359739865678,-0.01912113057020638,-0.567672848701477,0.5156214237213135,-0.6417803764343262,-0.011676689229646636,-0.17925621282945403,-0.007588567295903868,0.9837038541118699,-0.3352596163749695,-1.5797688961029053,-0.2762473523616791,0.008792757987976074,-0.04412657022476196,0.04257547855377197
2025-10-18T02:48:30Z,-0.3929740977966225,-0.0244924576631233,-0.027248883373759216,-0.5910161137580872,0.5165196061134338,-0.6196026802062988,-0.014668729247029963,-0.19502879497928102,-0.010970380076200908,0.9806264914856695,-0.37165001034736633,-1.6370875835418701,-0.34050917625427246,-3.516674041748047e-05,-0.054618656635284424,0.04746437072753906
2025-10-18T02:48:30Z,-0.4265107547850642,-0.0284356712013109,-0.03712361958829894,-0.6151028275489807,0.5165938138961792,-0.5956336259841919,-0.01782074564462132,-0.2113268871316457,-0.015129975076184805,0.9771358898306552,-0.3886333107948303,-1.6850697994232178,-0.41616418957710266,-0.007423222064971924,-0.059407323598861694,0.039531052112579346
2025-10-18T02:48:30Z,-0.46076556523805046,-0.03163240457984871,-0.048674739877383154,-0.6395461559295654,0.5154848098754883,-0.5703123807907104,-0.020949320356868972,-0.2278793247714308,-0.02007863806415934,0.9732569324368491,-0.39630192518234253,-1.6785343885421753,-0.489359974861145,-0.01597052812576294,-0.0546000599861145,0.019789934158325195
2025-10-18T02:48:30Z,-0.4943254397426829,-0.03390201533053496,-0.061578443787609786,-0.6633761525154114,0.513130247592926,-0.5446370840072632,-0.02395772696591076,-0.2439968505604524,-0.025699580601516427,0.9691394143986282,-0.40630102157592773,-1.6220335960388184,-0.5475289821624756,-0.0321919322013855,-0.033055245876312256,-0.006620883941650391
2025-10-18T02:48:30Z,-0.5261111378861582,-0.03564715001383077,-0.0753950741442399,-0.6857596039772034,0.5099738240242004,-0.5192885398864746,-0.02699599844703737,-0.2591575846963423,-0.03175517149774987,0.9649353792693459,-0.425285279750824,-1.4834591150283813,-0.5637943148612976,-0.05151510238647461,0.0023308992385864258,-0.039393842220306396
2025-10-18T02:48:30Z,-0.5542687761209556,-0.03755433559434552,-0.08939224934491934,-0.705389142036438,0.5067918300628662,-0.49556857347488403,-0.030264252084559164,-0.27247214138442105,-0.03783677370992406,0.9609430003973988,-0.45928955078125,-1.2569925785064697,-0.5183733701705933,-0.07934999465942383,0.04308801889419556,-0.06220287084579468
2025-10-18T02:48:30Z,-0.5772341113816339,-0.040298954223319076,-0.10268145492228865,-0.7212054133415222,0.5044227838516235,-0.474784791469574,-0.033892862750425384,-0.2832028020851436,-0.04345845081502397,0.9574752958333336,-0.47687405347824097,-0.9787027835845947,-0.43535536527633667,-0.10770612955093384,0.06947547197341919,-0.06876927614212036
2025-10-18T02:48:30Z,-0.5945917584622105,-0.043831767499001695,-0.11442971048139063,-0.7330117225646973,0.5031308531761169,-0.4577699303627014,-0.03766562567521192,-0.29118803974668334,-0.04825305883976557,0.9547055130832256,-0.45530083775520325,-0.6982078552246094,-0.33339205384254456,-0.1296372413635254,0.07956802845001221,-0.07231271266937256
2025-10-18T02:48:30Z,-0.6062128500553049,-0.04756758425141627,-0.12399787795227434,-0.7409664392471313,0.5027040243148804,-0.44526124000549316,-0.04114258611149497,-0.29642237833575036,-0.05203318692788691,0.9527506338591202,-0.37778332829475403,-0.41905006766319275,-0.23625311255455017,-0.14338243007659912,0.07977408170700073,-0.06658309698104858
2025-10-18T02:48:30Z,-0.6123305670791066,-0.050711192521257484,-0.13087431921953105,-0.745445191860199,0.5027283430099487,-0.43769362568855286,-0.0438247810292829,-0.2990819631496729,-0.05470441568972877,0.9516495736298293,-0.26464658975601196,-0.16172969341278076,-0.14324170351028442,-0.14724069833755493,0.07427942752838135,-0.05489310622215271
2025-10-18T02:48:30Z,-0.613514267216239,-0.05281559419596139,-0.13487535949388593,-0.7469061017036438,0.5029468536376953,-0.4349434971809387,-0.04545642038941256,-0.29948103224015793,-0.0562631446001136,0.9513566113203112,-0.13287775218486786,0.055125534534454346,-0.0601973757147789,-0.14525771141052246,0.06816822290420532,-0.038080960512161255
2025-10-18T02:48:30Z,-0.6104860884061889,-0.053591103065170315,-0.1360943631404181,-0.7458353638648987,0.5031171441078186,-0.43658092617988586,-0.045921459041480914,-0.2979843045008154,-0.056795135081029964,0.951772590574224,-0.0033985674381256104,0.24775804579257965,0.007764384150505066,-0.13443416357040405,0.0629381537437439,-0.03278982639312744
2025-10-18T02:48:30Z,-0.6036347171649128,-0.05323362655202287,-0.1347144492229238,-0.742390513420105,0.5033331513404846,-0.44216763973236084,-0.04535315739365599,-0.2947664716939782,-0.05634801702477397,0.9528278184073748,0.10726859420537949,0.4241684675216675,0.08822084963321686,-0.12222576141357422,0.0666038990020752,-0.02455049753189087
2025-10-18T02:48:30Z,-0.5931754474106978,-0.05236821894797644,-0.13064964463847473,-0.7363702058792114,0.5041115880012512,-0.4512544870376587,-0.04405624867024576,-0.2899008280038263,-0.05477153458038965,0.9544720123467583,0.1894983947277069,0.5903031826019287,0.19770729541778564,-0.10655444860458374,0.06844770908355713,-0.015814006328582764
2025-10-18T02:48:30Z,-0.5794976194259465,-0.05146073548726675,-0.12395992184408623,-0.727717936038971,0.5057817101478577,-0.46326160430908203,-0.042298951096492274,-0.2835413841790559,-0.052002163058993106,0.9566142170068348,0.2454330027103424,0.7337929606437683,0.3034469187259674,-0.09182709455490112,0.05779188871383667,-0.011695176362991333
2025-10-18T02:48:30Z,-0.5629290834014579,-0.05076344895583109,-0.11520923683792453,-0.7165970206260681,0.508320152759552,-0.4775973856449127,-0.0403263148897452,-0.27580918065456783,-0.048251794066281495,0.9591531641228132,0.27527958154678345,0.8606834411621094,0.38389015197753906,-0.07982176542282104,0.04150968790054321,-0.002995699644088745
2025-10-18T02:48:30Z,-0.5440915046585648,-0.05023116217821718,-0.10528025522216461,-0.7035351395606995,0.5113605260848999,-0.4935064911842346,-0.03828940654590511,-0.26697294976282054,-0.04392623288485915,0.9619406487944743,0.29241126775741577,0.954703152179718,0.4230833351612091,-0.06539195775985718,0.01826941967010498,0.011635273694992065
2025-10-18T02:48:30Z,-0.523803431289001,-0.049384313725959375,-0.09477121465044173,-0.6892012357711792,0.5143051147460938,-0.5103840231895447,-0.03608159841916831,-0.25741880258837585,-0.039353237696623695,0.9648237981733911,0.30776846408843994,1.0101464986801147,0.428587406873703,-0.04894512891769409,-0.002705514430999756,0.02022877335548401
2025-10-18T02:48:30Z,-0.5025680695824131,-0.04796254468844837,-0.08431822032821194,-0.6741123795509338,0.5167258381843567,-0.5277943015098572,-0.033681907650899665,-0.2473766154819101,-0.034854203001590554,0.9677062852502947,0.3255295753479004,1.0514161586761475,0.4062112271785736,-0.03607302904129028,-0.015910863876342773,0.02471846342086792
2025-10-18T02:48:30Z,-0.48082237961452995,-0.04582061430629948,-0.0744751203610407,-0.6587287783622742,0.5183243155479431,-0.5453588962554932,-0.03109600302759001,-0.23704618666977442,-0.030698035399803883,0.9705151941811581,0.33320677280426025,1.090923547744751,0.3640456795692444,-0.024386703968048096,-0.024562150239944458,0.016877591609954834
2025-10-18T02:48:30Z,-0.4583541405421532,-0.042948301491796965,-0.0654229186478231,-0.6429886221885681,0.5190393328666687,-0.5631730556488037,-0.02832811229947038,-0.22631839196776005,-0.02696771911687828,0.9732678328305272,0.33490103483200073,1.124467134475708,0.3185649514198303,-0.015144705772399902,-0.028129756450653076,0.014016151428222656
2025-10-18T02:48:30Z,-0.4353344100095266,-0.039540222612167816,-0.05724320706351853,-0.6269504427909851,0.5190054774284363,-0.5810047388076782,-0.025473302669115,-0.2152694318994019,-0.023669590469775934,0.9759354645600089,0.32627326250076294,1.1327733993530273,0.2723429501056671,-0.010366499423980713,-0.02588629722595215,0.019683003425598145
2025-10-18T02:48:30Z,-0.4123757298212454,-0.035807256711546574,-0.05010981076396986,-0.6109963059425354,0.5183417797088623,-0.5983355045318604,-0.022646095831778013,-0.2041939316242625,-0.02085364389046726,0.978446369537201,0.3074552118778229,1.134995698928833,0.22779354453086853,-0.005106151103973389,-0.02024400234222412,0.01620793342590332
2025-10-18T02:48:30Z,-0.3893207161858813,-0.03204284379064168,-0.043864936887146835,-0.59492027759552,0.5173403024673462,-0.6151657700538635,-0.019955962846755874,-0.19301725345872095,-0.018415552912856164,0.9808196167313858,0.2845570743083954,1.1481568813323975,0.20132049918174744,-0.0018712878227233887,-0.013163566589355469,0.011461615562438965
2025-10-18T02:48:30Z,-0.366056534096771,-0.028396664158157642,-0.03820396637550748,-0.5785009860992432,0.516223669052124,-0.6315454244613647,-0.017434316396555564,-0.18168988849483472,-0.016196235441240523,0.9830678640573065,0.26445475220680237,1.1532403230667114,0.19201715290546417,-0.0003342628479003906,-0.011694729328155518,0.015712738037109375
2025-10-18T02:48:31Z,-0.34303996216934945,-0.024787615806482387,-0.032927444419433766,-0.5619683861732483,0.5149948596954346,-0.6472803354263306,-0.015019669087712656,-0.1704429502466114,-0.01410512589939188,0.9851520661533618,0.2564980089664459,1.1324234008789062,0.17825990915298462,-0.0011839866638183594,-0.01093381643295288,0.013055384159088135
2025-10-18T02:48:31Z,-0.32033246126854187,-0.021156127730793558,-0.028040572137725324,-0.5454040765762329,0.5136074423789978,-0.662375807762146,-0.012677241660666907,-0.15931131833549722,-0.012152793072359332,0.9870721575280548,0.24727323651313782,1.1283915042877197,0.1679205745458603,-0.003496408462524414,-0.007910609245300293,0.007931530475616455
2025-10-18T02:48:31Z,-0.29766870076458046,-0.017568937437249976,-0.023302368471088557,-0.5285320281982422,0.5121915936470032,-0.6769886016845703,-0.010414247992628968,-0.1481684798064985,-0.010219167023791812,0.9888544292653202,0.23541340231895447,1.1169896125793457,0.16968128085136414,-0.003677964210510254,-0.008089125156402588,0.014873087406158447
2025-10-18T02:48:31Z,-0.2755936140736124,-0.01412708040650038,-0.018803786328976,-0.5117743015289307,0.5108022093772888,-0.690773606300354,-0.008287620777958554,-0.13728585762593978,-0.008342198143853225,0.9904617141495773,0.22342923283576965,1.0783785581588745,0.164835125207901,-0.0010911226272583008,-0.011097103357315063,0.020443737506866455
2025-10-18T02:48:31Z,-0.2543579389975795,-0.010743143242807817,-0.014627670352436534,-0.4954003095626831,0.5093457698822021,-0.7036656737327576,-0.006255659779069602,-0.1267922142949218,-0.006573307460160769,0.9918877820219684,0.21025094389915466,1.0371156930923462,0.14781546592712402,-0.0009129345417022705,-0.013310998678207397,0.012998461723327637
2025-10-18T02:48:31Z,-0.2336574151855083,-0.007464624184589526,-0.010906904440185371,-0.4792984127998352,0.5078232884407043,-0.715813159942627,-0.004342470126736165,-0.11654036424622724,-0.004981170556034351,0.9931639680582688,0.19788816571235657,1.027664303779602,0.13417530059814453,-0.0034394264221191406,-0.010553747415542603,0.004818260669708252
2025-10-18T02:48:31Z,-0.21306745691518247,-0.004337907926041406,-0.007438777337096514,-0.4630906283855438,0.5063357949256897,-0.7274414896965027,-0.00255213016309421,-0.10632331837495951,-0.0034676567406582673,0.9943222994710021,0.18264468014240265,1.0275869369506836,0.13195332884788513,-0.005161195993423462,-0.011596322059631348,0.010648369789123535
2025-10-18T02:48:31Z,-0.19282900901333896,-0.0014199693854403783,-0.0042165623314036,-0.4469650387763977,0.5049334764480591,-0.7384202480316162,-0.0009096395581679465,-0.09626346836644402,-0.002030140913733044,0.9953534360141698,0.1672726273536682,0.9904415607452393,0.1228659525513649,-0.0017227232456207275,-0.015910685062408447,0.018754303455352783
2025-10-18T02:48:31Z,-0.17348958847477913,0.0012692179978882924,-0.0014718021622677079,-0.4314727187156677,0.5035661458969116,-0.7485001683235168,0.0005684671011734993,-0.08663646605900607,-0.0007881138357138988,0.9962395885587021,0.14516174793243408,0.9506679177284241,0.10119731724262238,0.003026127815246582,-0.01846274733543396,0.012236952781677246
2025-10-18T02:48:31Z,-0.15471622159277865,0.00341540495543266,0.0007632317547627785,-0.41639718413352966,0.5024826526641846,-0.7577100992202759,0.0017320858760573568,-0.07728020526095523,0.00024850119163254624,0.9970079455242676,0.10310693085193634,0.9366438388824463,0.0889032855629921,0.001142740249633789,-0.017026036977767944,0.006668984889984131
2025-10-18T02:48:31Z,-0.13648989954011206,0.004760557898967437,0.002392389486349274,-0.40179482102394104,0.5018682479858398,-0.765956461429596,0.0024563046994023545,-0.06818890102001375,0.0010310908617352055,0.9976689423459806,0.06380108743906021,0.9096529483795166,0.06876964867115021,-0.000276029109954834,-0.020297497510910034,0.013757646083831787
2025-10-18T02:48:31Z,-0.11905439382153032,0.005346318202016786,0.003459044559308339,-0.3878788948059082,0.501704752445221,-0.773202657699585,0.002771309385826562,-0.05948712697848509,0.0015674205227286372,0.9982240612693615,0.023401107639074326,0.8613600730895996,0.04876698926091194,0.0022649765014648438,-0.022792905569076538,0.023688316345214844
2025-10-18T02:48:31Z,-0.10291558328016663,0.005316063740241688,0.003995136649325966,-0.3750789761543274,0.5018864870071411,-0.7793751955032349,0.002757249610938105,-0.051429495549180075,0.0018582000944630192,0.9986711515475785,-0.012064248323440552,0.7863610982894897,0.025010447949171066,0.0056695640087127686,-0.020557910203933716,0.031359314918518066
2025-10-18T02:48:31Z,-0.08831283579650635,0.004710995289667657,0.00400016795243745,-0.3636290431022644,0.5023803114891052,-0.7844666838645935,0.002441482130118959,-0.04413714953383827,0.001894151188929447,0.999020773586335,-0.04575665295124054,0.7038792967796326,0.003275640308856964,0.007284283638000488,-0.013878941535949707,0.03128695487976074
2025-10-18T02:48:31Z,-0.07533318708173134,0.0035034875153235117,0.003539379749855759,-0.35360345244407654,0.503227174282074,-0.788496732711792,0.0018171397321782344,-0.037654469691672354,0.0017024643792575578,0.9992878011914632,-0.07587527483701706,0.6376802921295166,-0.009451610967516899,0.008966714143753052,-0.009226381778717041,0.025395214557647705
2025-10-18T02:48:31Z,-0.06356760141860769,0.0018131338189731967,0.0028696459853869726,-0.3445861041545868,0.5044039487838745,-0.7917304635047913,0.0009517043106618484,-0.03177710113408296,0.0014052878692209262,0.9994936209248587,-0.09715040773153305,0.5786434412002563,-0.01948701962828636,0.009054303169250488,-0.009853601455688477,0.02481764554977417
2025-10-18T02:48:31Z,-0.05313872505113742,-0.00026456668250257875,0.0018878620823498675,-0.33675071597099304,0.5058015584945679,-0.794206440448761,-0.00010715989618730925,-0.026566346748460454,0.0009471119121931694,0.9996466966701615,-0.10842444747686386,0.5050981044769287,-0.03678136318922043,0.010260075330734253,-0.010935664176940918,0.02990555763244629
2025-10-18T02:48:31Z,-0.04418744575995234,-0.0024702000317631412,0.0005963253484948225,-0.3302309215068817,0.5072087645530701,-0.7960445284843445,-0.0012282111332925986,-0.022092274049103616,0.0003253753729042268,0.9997552087070163,-0.11027996987104416,0.4284633696079254,-0.059792034327983856,0.012693464756011963,-0.009165078401565552,0.028744637966156006
2025-10-18T02:48:31Z,-0.03662324658044432,-0.004689017585698965,-0.0009756812351871606,-0.3249521851539612,0.5085404515266418,-0.7973661422729492,-0.002353045738730183,-0.01830940239814785,-0.00044482812236489494,0.9998295824929547,-0.10663031041622162,0.3598611354827881,-0.0681704431772232,0.011714905500411987,-0.004419505596160889,0.02377021312713623
2025-10-18T02:48:31Z,-0.03031231624243507,-0.006782417419483114,-0.002667133101667678,-0.3207343518733978,0.5097317099571228,-0.7983126640319824,-0.0034110203380588763,-0.015150954421890727,-0.0012820096668870206,0.9998786409571928,-0.09755340218544006,0.3060946464538574,-0.07263999432325363,0.008788526058197021,-0.0006932616233825684,0.018760204315185547
2025-10-18T02:48:31Z,-0.02493313645618677,-0.008612764502935716,-0.004332568362866024,-0.31725138425827026,0.5107148885726929,-0.7990756630897522,-0.004333029089407473,-0.012456771610469493,-0.002112409816859354,0.9999108540167517,-0.08425480127334595,0.25323647260665894,-0.07642567902803421,0.009410381317138672,0.0007036328315734863,0.018856465816497803
