timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:50.282,-0.03413664769348478,-0.09267490764185063,-0.004382399940802015,0.00616450933739543,-0.037569183856248856,-0.9992750287055969,-0.04635136533316325,-0.016947647909027315,-0.0013979480340444233,0.9987806103221617,-0.04279391095042229,1.0179927349090576,-0.2897561192512512,0.005079003516584635,0.0008915774524211884,0.03566950559616089
07:50:50.302,-0.014843010235201782,-0.09322238165641103,-0.010087038691055303,0.026181599125266075,-0.03679170086979866,-0.998979926109314,-0.04662982488910247,-0.007178289892896491,-0.00469208878673777,0.998875498593871,-0.0237587857991457,0.9581497311592102,-0.2739623785018921,0.004388358443975449,0.005239997059106827,0.03704887628555298
07:50:50.322,0.0031674654798542565,-0.09349518135449009,-0.015413791324951898,0.044858090579509735,-0.036300018429756165,-0.9983336329460144,-0.04671692241443922,0.0019420982123783323,-0.007772395903507646,0.998876148151776,-0.004751123487949371,0.8839326500892639,-0.25297310948371887,0.004458345472812653,0.007891882210969925,0.03995335102081299
07:50:50.342,0.01963119191079893,-0.09350286956842699,-0.02031201928543746,0.06192018464207649,-0.036087457090616226,-0.9974284768104553,-0.0466301641481876,0.010278810628614073,-0.010602943291954572,0.9988031736989018,0.011755121871829033,0.8054818511009216,-0.23008735477924347,0.005371991544961929,0.010392528027296066,0.035300612449645996
07:50:50.362,0.034728077473690874,-0.09329295607261628,-0.024695724504101926,0.07753516733646393,-0.03611106425523758,-0.9963354468345642,-0.04640481449054902,0.017918628655620546,-0.013141831237872359,0.998675658978029,0.022770073264837265,0.7508850693702698,-0.20299328863620758,0.010418780148029327,0.011968614533543587,0.026650607585906982
07:50:50.382,0.04899689082790549,-0.09290340885400829,-0.028476081379513053,0.09222852438688278,-0.036337632685899734,-0.9950746297836304,-0.0460679669423501,0.025128009275434203,-0.015355287240000279,0.9985043273693074,0.03472914919257164,0.7108374238014221,-0.16755768656730652,0.013718239963054657,0.01472051627933979,0.02421635389328003
07:50:50.402,0.062449393275103696,-0.09232971978273315,-0.03149566889328551,0.1059919223189354,-0.03677937015891075,-0.9936865568161011,-0.04562914497574446,0.031908843188141155,-0.017163294392715557,0.9983013300106293,0.04328364133834839,0.6638180017471313,-0.12591804563999176,0.01337231695652008,0.017776966094970703,0.027624547481536865
07:50:50.422,0.07493742584395216,-0.09150714811447128,-0.03367724514249995,0.11866938322782516,-0.03750518709421158,-0.9922252297401428,-0.04506894090161379,0.0381850150951334,-0.01852148281198365,0.9980821252150046,0.055263981223106384,0.6024813652038574,-0.0861547589302063,0.012866079807281494,0.0165318101644516,0.032662928104400635
07:50:50.442,0.08613338556486815,-0.0904129304669362,-0.03517625634167591,0.12995851039886475,-0.03853164613246918,-0.9907704591751099,-0.04438576102514652,0.04379678491020185,-0.019498286491199925,0.9978636637706373,0.06750073283910751,0.5334326028823853,-0.05497109144926071,0.013820916414260864,0.01437775231897831,0.03484618663787842
07:50:50.462,0.0959023033617846,-0.08904692733035781,-0.03618438637574428,0.13975432515144348,-0.03985077142715454,-0.9893839955329895,-0.0435840094021873,0.0486817221770371,-0.020185578448084038,0.9976589687363678,0.0785985216498375,0.45811042189598083,-0.032333336770534515,0.015467524528503418,0.01219845749437809,0.03305017948150635
07:50:50.482,0.1042615338620044,-0.0875410440181558,-0.03683459130019726,0.1480962634086609,-0.04132513329386711,-0.9881091713905334,-0.04273099040596103,0.05285315569253753,-0.020653262114417065,0.9974739064769838,0.08130563795566559,0.38490045070648193,-0.017352232709527016,0.01921689510345459,0.010595500469207764,0.03005164861679077
07:50:50.502,0.11127306585691718,-0.08603885463161233,-0.03727913524625481,0.1550702601671219,-0.042804814875125885,-0.9869756698608398,-0.041896664581373595,0.056347058203329435,-0.020983492147008877,0.9973111888650098,0.07616691291332245,0.3226810693740845,-0.009274999611079693,0.024715840816497803,0.009392347186803818,0.025479435920715332
07:50:50.522,0.11719115665112592,-0.08471978837757156,-0.03760208109408425,0.16094286739826202,-0.04410700500011444,-0.9859776496887207,-0.04116709709457902,0.059293929016648934,-0.021230330660740773,0.9971655261332509,0.06159993261098862,0.2682383060455322,-0.004637432750314474,0.028722137212753296,0.010322410613298416,0.020876646041870117
07:50:50.542,0.1221261517665985,-0.08370609201129532,-0.03772574285870579,0.16581687331199646,-0.04511319100856781,-0.9851241111755371,-0.0406053780783509,0.06174855894538591,-0.021362996129887544,0.9970367339877166,0.041239891201257706,0.22258512675762177,0.004011240322142839,0.03242678940296173,0.012101542204618454,0.017085731029510498
07:50:50.562,0.12619828001143676,-0.08310653514306465,-0.03767114984003608,0.16981667280197144,-0.04571393132209778,-0.98441481590271,-0.04026465848072734,0.06377251646633582,-0.021399768787917394,0.9969222604104471,0.02253032848238945,0.17873576283454895,0.011470338329672813,0.03538478910923004,0.012491565197706223,0.0170823335647583
07:50:50.582,0.12942005861720213,-0.08285451210987706,-0.037417470407319804,0.17295368015766144,-0.045976705849170685,-0.9838562607765198,-0.040112801498317294,0.06537124762884824,-0.02133012376324409,0.9968263306590982,0.006811557337641716,0.13654634356498718,0.02020687609910965,0.0372963547706604,0.012878164649009705,0.017533600330352783
07:50:50.602,0.13180701761860367,-0.08273409974286887,-0.036898588701551126,0.1752350777387619,-0.04611987993121147,-0.9834457635879517,-0.04004456676149057,0.06654954741898139,-0.02111546996178511,0.9967556610868754,0.003092297352850437,0.08760625123977661,0.03229585662484169,0.036979854106903076,0.012656249105930328,0.02061760425567627
07:50:50.622,0.13324703193385667,-0.08258085017726069,-0.03606480334497179,0.17654438316822052,-0.04630971699953079,-0.9832026958465576,-0.0399810118571694,0.06724934062074377,-0.02072373588100682,0.9967194672903236,0.006329260300844908,0.03667491674423218,0.046088263392448425,0.03756287693977356,0.010330256074666977,0.023388385772705078
07:50:50.642,0.13351617216584227,-0.08225963678812148,-0.0350396145304202,0.17667695879936218,-0.04667552188038826,-0.9831615686416626,-0.0398526614323055,0.06736060285184627,-0.020207617445667275,0.996727701438625,0.01858157105743885,-0.029791265726089478,0.05771547183394432,0.03739500045776367,0.007825087755918503,0.027703523635864258
07:50:50.662,0.13252039053934456,-0.0816541979061613,-0.03386754086653605,0.1755453199148178,-0.04733128100633621,-0.9833328723907471,-0.03960012312287824,0.06683667027548586,-0.01958381593674915,0.9967855002942384,0.032328493893146515,-0.09612468630075455,0.06454327702522278,0.03845049440860748,0.0047204382717609406,0.02918100357055664
07:50:50.682,0.1301831071384265,-0.08076761516997004,-0.03268506898630359,0.17309078574180603,-0.04826783388853073,-0.9837223887443542,-0.03921985664387711,0.06564225233775164,-0.018919627718159405,0.9968926864962886,0.04567622393369675,-0.16202858090400696,0.06289753317832947,0.03891274333000183,-0.0002578236162662506,0.02965015172958374
07:50:50.702,0.1264328051868792,-0.079607945229009,-0.031614811574993455,0.16925707459449768,-0.049471791833639145,-0.9843295216560364,-0.03871122225718723,0.06374412486863766,-0.018276287268769387,0.9970477628467489,0.055857446044683456,-0.23706218600273132,0.0566336065530777,0.03795883059501648,-0.0017405524849891663,0.03155714273452759
07:50:50.722,0.12113578803605654,-0.07834197520386249,-0.03074481588725055,0.1639222651720047,-0.05077288672327995,-0.9851657748222351,-0.03815478683480277,0.06107815649603722,-0.01770201167322265,0.9972464370840013,0.05943793058395386,-0.31214970350265503,0.046505458652973175,0.03965449333190918,-0.0027243047952651978,0.029337704181671143
07:50:50.742,0.11446529333588377,-0.07712702713977719,-0.030099328707002576,0.15725770592689514,-0.05201314017176628,-0.9861869215965271,-0.03762628052358508,0.057731656014663645,-0.017218375420113802,0.9974742673818007,0.05609159171581268,-0.37164175510406494,0.03476478531956673,0.04168185591697693,-0.0023953579366207123,0.025816261768341064
07:50:50.762,0.10667844557222958,-0.07597349520719468,-0.029669762351444355,0.14951243996620178,-0.05318264290690422,-0.9873285293579102,-0.03712911946781786,0.05383217899459137,-0.01682706518167722,0.9977176410543325,0.05207086727023125,-0.4232761263847351,0.02263273298740387,0.042124465107917786,-0.0036779269576072693,0.02422124147415161
07:50:50.782,0.09784334942816453,-0.07494502456833296,-0.029528044523453412,0.14076006412506104,-0.054214801639318466,-0.9885582327842712,-0.03669338122822808,0.04941493832642883,-0.016567328199593716,0.9979666198632591,0.04887186735868454,-0.47728070616722107,0.005438974127173424,0.04072253406047821,-0.00492660328745842,0.02826249599456787
07:50:50.802,0.08777919590143408,-0.07393716371830612,-0.029778744748979066,0.13083134591579437,-0.05520930513739586,-0.9898661971092224,-0.03626766754215966,0.04439043269884518,-0.016485787046385106,0.998219614904953,0.052265554666519165,-0.5463777780532837,-0.017756031826138496,0.039714232087135315,-0.008564338088035583,0.036322832107543945
07:50:50.822,0.07598047282376548,-0.07278502228848001,-0.030462260755746116,0.11922605335712433,-0.05632884427905083,-0.99126797914505,-0.035775917412851695,0.03850530163081428,-0.016591236080204352,0.9984799598770148,0.06844882667064667,-0.6463181972503662,-0.04097380489110947,0.03708101809024811,-0.012692276388406754,0.05126708745956421
07:50:50.842,0.061890102107061425,-0.07116889460398378,-0.031654033006821146,0.10539448261260986,-0.05788882076740265,-0.9927441477775574,-0.035066091251047656,0.03147943569155727,-0.016909380546205995,0.9987459859012541,0.09586682915687561,-0.7732248306274414,-0.06118668615818024,0.0326971709728241,-0.015503659844398499,0.06489551067352295
07:50:50.862,0.04485887152580814,-0.06891490424032147,-0.03305270777436883,0.08864594250917435,-0.060075487941503525,-0.9942498803138733,-0.03406685517351323,0.022980354735037144,-0.01728417511409477,0.9990058476998167,0.13470332324504852,-0.9384236931800842,-0.060898955911397934,0.026505649089813232,-0.013798162341117859,0.0848730206489563
07:50:50.882,0.023930760400893904,-0.06574614582961388,-0.03442761225892879,0.06799224019050598,-0.06317471712827682,-0.9956836700439453,-0.03265408415874295,0.01252255756718513,-0.01759562334580515,0.9992334512618516,0.18452580273151398,-1.162799596786499,-0.06675723940134048,0.01979198306798935,-0.01612348109483719,0.10081136226654053
07:50:50.902,-0.0016571351123511628,-0.0615608991485546,-0.035849439005707286,0.04267849773168564,-0.06728418171405792,-0.9968206286430359,-0.030785474220306735,-0.0002764279924209888,-0.01788976508998295,0.9993660190950299,0.22891458868980408,-1.3905127048492432,-0.07586158812046051,0.023113809525966644,-0.018091857433319092,0.10260230302810669
07:50:50.922,-0.031643923239345215,-0.05654783929492175,-0.03736314279990167,0.012977867387235165,-0.07221293449401855,-0.9973047971725464,-0.028557108779065938,-0.015284182104916264,-0.018223486068708016,0.9993093127434907,0.26605600118637085,-1.5917531251907349,-0.09086962044239044,0.02882654219865799,-0.02038198709487915,0.09962016344070435
07:50:50.942,-0.0655563242379684,-0.05081840496441502,-0.039095865569275884,-0.020593717694282532,-0.07784324884414673,-0.996752917766571,-0.02602834855127762,-0.03225910447516806,-0.018697410252616793,0.9989657609686659,0.2964091897010803,-1.7830597162246704,-0.11205865442752838,0.03330221772193909,-0.01764913648366928,0.09809404611587524
07:50:50.962,-0.10311572852152834,-0.04439809318726342,-0.04086526573456119,-0.057728111743927,-0.08415668457746506,-0.9947789311408997,-0.023215759899646166,-0.05105865190151809,-0.019255336342620458,0.9982402400721203,0.3250894844532013,-1.953557014465332,-0.1189524233341217,0.03675411641597748,-0.009281143546104431,0.09314310550689697
07:50:50.982,-0.14377254509151502,-0.03751444684001896,-0.04226610316951207,-0.09784931689500809,-0.09094379097223282,-0.9910371899604797,-0.020220988980672944,-0.07140037203472585,-0.019726345627448322,0.997047797878062,0.34204718470573425,-2.0966179370880127,-0.1004369854927063,0.0407865010201931,0.005693025887012482,0.08851760625839233
07:50:51.002,-0.18677125019756916,-0.030434160257210345,-0.042659127641057656,-0.14018525183200836,-0.09796740114688873,-0.9852666854858398,-0.017135340314042055,-0.09289480655269107,-0.019813938985447793,0.9953314522692482,0.349220871925354,-2.206604242324829,-0.05063243955373764,0.038924992084503174,0.020901009440422058,0.08782947063446045
07:50:51.022,-0.23210481951438183,-0.023457283050051778,-0.04141916852528387,-0.18468379974365234,-0.10495701432228088,-0.9771775007247925,-0.014044651636242094,-0.11551804414446008,-0.019209633031376717,0.9930203717162873,0.35748276114463806,-2.3251988887786865,0.03608578443527222,0.02489212155342102,0.03739507496356964,0.09317409992218018
07:50:51.042,-0.2798196269999432,-0.01709635615132408,-0.03777061775062147,-0.23134252429008484,-0.11143761873245239,-0.9664689898490906,-0.011096412258386612,-0.1392639939939268,-0.017507127948289954,0.9900383988485848,0.3554084002971649,-2.4480977058410645,0.16167721152305603,0.005977138876914978,0.05308619886636734,0.10178285837173462
07:50:51.062,-0.330349788730142,-0.011844510998239135,-0.031241480937004865,-0.28046298027038574,-0.11693822592496872,-0.9527150392532349,-0.008409192256392375,-0.1643106505517459,-0.014433597346456042,0.9862672349976669,0.3451395630836487,-2.607074022293091,0.30592024326324463,-0.0201130211353302,0.06487874686717987,0.1139863133430481
07:50:51.082,-0.38403401893547867,-0.008301477026579471,-0.021441260976965575,-0.33219507336616516,-0.12087523192167282,-0.9354333877563477,-0.006120067148062442,-0.1907829248854606,-0.009731230914396028,0.981564971485787,0.3358389437198639,-2.7846667766571045,0.49410778284072876,-0.05491530895233154,0.08199189603328705,0.13009309768676758
07:50:51.102,-0.44228449344925125,-0.006893546898897232,-0.007845798950793776,-0.38760849833488464,-0.12283693999052048,-0.9136031270027161,-0.004223261161696416,-0.2193280042476875,-0.0030713121779220947,0.9756372535696773,0.3475918769836426,-3.0383269786834717,0.6865930557250977,-0.08513897657394409,0.07418258488178253,0.12556642293930054
07:50:51.122,-0.505320122049065,-0.007483756465883331,0.008904834004976964,-0.44633299112319946,-0.12291543930768967,-0.8863851428031921,-0.0025100268210263713,-0.2499923434787019,0.005246397007287169,0.9682303797274475,0.37476521730422974,-3.238870620727539,0.8121019005775452,-0.07236164808273315,0.03879424184560776,0.07046377658843994
07:50:51.142,-0.5705834895198256,-0.009122282325729989,0.02723499258603509,-0.5053175687789917,-0.12197484821081161,-0.8542694449424744,-0.0005440426709950459,-0.28146798152811503,0.014350083279153839,0.9594632105163109,0.4326700270175934,-3.25333571434021,0.8280439972877502,-0.03418010473251343,-0.01265164464712143,-0.017101943492889404
07:50:51.162,-0.6291881791527759,-0.008687961328569511,0.04570205253130291,-0.5564187169075012,-0.12305066734552383,-0.8217400908470154,0.002940426231533995,-0.30944117739783233,0.02307125289898544,0.9506341680672794,0.5291800498962402,-2.8736956119537354,0.7488736510276794,-0.025721311569213867,-0.032665953040122986,-0.10877084732055664
07:50:51.182,-0.6877910584204634,-0.009336030105277658,0.06416299774496267,-0.605528712272644,-0.12300784885883331,-0.7862595915794373,0.006422109485418085,-0.3371208455015872,0.03177060107905239,0.940903401052674,0.6256901025772095,-2.4940552711486816,0.6697033047676086,-0.019253790378570557,-0.05379893630743027,-0.20339089632034302
07:50:51.202,-0.7339368265156363,-0.008082622416290075,0.08253084403869645,-0.6428607106208801,-0.12480322271585464,-0.7557474970817566,0.011032166169175725,-0.3586345567954514,0.039955425109798624,0.9325574698655624,0.699467658996582,-1.902808427810669,0.5878039598464966,-0.043138206005096436,-0.05081716924905777,-0.2666064500808716
07:50:51.222,-0.7662019030988949,-0.0055954440424530036,0.10036609676189105,-0.668400764465332,-0.1277628391981125,-0.7327463030815125,0.016158746719661294,-0.37345651480616643,0.047570022683901744,0.9262864081096024,0.7120334506034851,-1.2244458198547363,0.5251734852790833,-0.08349460363388062,-0.013922199606895447,-0.283536434173584
07:50:51.242,-0.7846298673308024,-0.003610516455539451,0.11752193995181116,-0.6832311153411865,-0.13016505539417267,-0.7185069918632507,0.020787797269245265,-0.3817659369053006,0.05495436789012887,0.9223897650465417,0.6279410123825073,-0.5950686931610107,0.5635770559310913,-0.12900418043136597,0.05273295193910599,-0.2599153518676758
07:50:51.262,-0.7910932026091786,-0.004852422707682803,0.1341316074548536,-0.6895406246185303,-0.12931717932224274,-0.7126085162162781,0.023588010282965095,-0.3845953026151386,0.06277356698219766,0.9206464172539836,0.4714328646659851,-0.0578729510307312,0.6747435331344604,-0.15864300727844238,0.07361513376235962,-0.2151314616203308
07:50:51.282,-0.7882891818484313,-0.009409823576373773,0.14996378374035535,-0.6894516348838806,-0.1251286268234253,-0.7134419083595276,0.02443518802776716,-0.3832606314516523,0.07096874501041318,0.9205856588674055,0.3453674912452698,0.31222498416900635,0.7345774173736572,-0.17265909910202026,0.044175341725349426,-0.1467660665512085
07:50:51.302,-0.7797701928414174,-0.015449568076113872,0.16454883332433068,-0.6852664351463318,-0.1194102019071579,-0.718436598777771,0.024114003063921804,-0.3793722995332024,0.07893793508315235,0.921555378257206,0.26837092638015747,0.5095689296722412,0.6970783472061157,-0.16386592388153076,-0.0027444064617156982,-0.08320778608322144
07:50:51.322,-0.768185507101752,-0.020905139478002672,0.17725707438696514,-0.6785756945610046,-0.11420893669128418,-0.7255973219871521,0.023512662606484,-0.3740847223901235,0.08596024816950154,0.923102904995961,0.24254603683948517,0.6131224036216736,0.5741688013076782,-0.1344919204711914,-0.03655555844306946,-0.03212404251098633
07:50:51.342,-0.754967462206278,-0.024402271350738126,0.18770526066895793,-0.6702254414558411,-0.11089582741260529,-0.7338256239891052,0.023247174437705482,-0.3679959650815932,0.09158764133037112,0.9250138209506379,0.2257610261440277,0.6763603091239929,0.41430217027664185,-0.1071203351020813,-0.054310522973537445,-0.0036128759384155273
07:50:51.362,-0.7407682018649724,-0.025873334697762214,0.19537997588433284,-0.6606152057647705,-0.10954298824071884,-0.7426896095275879,0.02330043308525184,-0.36139368689146356,0.09557335757857353,0.927209548081213,0.18612989783287048,0.727422297000885,0.24299821257591248,-0.08188533782958984,-0.0588202029466629,0.003464341163635254
07:50:51.382,-0.7254750504730728,-0.025795906656204105,0.1996509941225525,-0.6496078968048096,-0.10967722535133362,-0.7523167133331299,0.02336152462481873,-0.3542407814921114,0.0977207978343403,0.9297410683134443,0.10556290298700333,0.7866136431694031,0.06902632117271423,-0.06689167022705078,-0.05555989593267441,-0.005553841590881348
07:50:51.402,-0.7089746183596058,-0.024748968885873725,0.2002679637821567,-0.6370947957038879,-0.1107257679104805,-0.7627909183502197,0.02315008186215583,-0.34650448855835536,0.09801774987231883,0.9326260351189661,0.018964380025863647,0.8559253215789795,-0.09600655734539032,-0.05564647912979126,-0.053998738527297974,-0.01585489511489868
07:50:51.422,-0.6909651374141176,-0.022903723781494977,0.19740400465790028,-0.6228244304656982,-0.11252143979072571,-0.7742277979850769,0.022646545054473857,-0.3380421763522015,0.09657232498956252,0.9358892574665785,-0.05225100368261337,0.9602677822113037,-0.23472870886325836,-0.047591984272003174,-0.046172790229320526,-0.021052300930023193
07:50:51.442,-0.670891316760418,-0.020608736999096752,0.19185469512518258,-0.6064074635505676,-0.11472474038600922,-0.7868343591690063,0.02184309532378667,-0.3285910658659768,0.0938134814373823,0.939547827394629,-0.11229094862937927,1.0492966175079346,-0.3314511775970459,-0.04630190134048462,-0.03013703227043152,-0.01608484983444214
07:50:51.462,-0.6492960965259621,-0.01833547997831703,0.18448817872781842,-0.5883222818374634,-0.1168743222951889,-0.8001357913017273,0.020728842062022936,-0.31840609038788703,0.09020973808907477,0.9434248013968038,-0.16148194670677185,1.1238539218902588,-0.3840672969818115,-0.045231521129608154,-0.01832190901041031,-0.01090019941329956
07:50:51.482,-0.6262306747941927,-0.0164452858481353,0.17593823732929825,-0.5686449408531189,-0.11861644685268402,-0.8139859437942505,0.019268230589765158,-0.3075097949631615,0.08610414848220141,0.9474454160809156,-0.20042750239372253,1.195902943611145,-0.41421833634376526,-0.04686141014099121,-0.009543053805828094,-0.006350874900817871
07:50:51.502,-0.6020137956613875,-0.015233872854658052,0.1665590807314395,-0.5476423501968384,-0.11965994536876678,-0.8281118869781494,0.017412445646589843,-0.2960509694437032,0.08169138381968555,0.9515131815523467,-0.24020619690418243,1.2400647401809692,-0.41435620188713074,-0.05051243305206299,0.003460995852947235,0.003387451171875
07:50:51.522,-0.5772169303811766,-0.01503506012265413,0.1570602379160362,-0.5258550643920898,-0.11968407779932022,-0.8421117067337036,0.015143191512990518,-0.2842986670721013,0.07733571169929099,0.9554916414406553,-0.2728244364261627,1.2563488483428955,-0.38678574562072754,-0.048161327838897705,0.009497061371803284,0.009064793586730957
07:50:51.542,-0.5519223895261987,-0.01593718355523539,0.14762537307491502,-0.5033625960350037,-0.11860448122024536,-0.8558966517448425,0.012446851828638318,-0.2722867409903185,0.07311844499321711,0.9593533212109819,-0.3094215393066406,1.2839806079864502,-0.3618382215499878,-0.04633951187133789,0.010669462382793427,0.007455766201019287
07:50:51.562,-0.5262791367445154,-0.017903529648286155,0.1384284263099798,-0.48029786348342896,-0.11646126210689545,-0.8693392276763916,0.009365627446512073,-0.260077890521287,0.06909856749072374,0.9630666090917271,-0.32887282967567444,1.2890433073043823,-0.3243480920791626,-0.042002975940704346,0.008361861109733582,0.011369287967681885
07:50:51.582,-0.5004083798046985,-0.020608576163824558,0.12971417091925316,-0.45677119493484497,-0.11358345299959183,-0.8823031783103943,0.006084354435541896,-0.24771511487619324,0.06533612620387189,0.9666082684617953,-0.33567383885383606,1.3094806671142578,-0.3030281960964203,-0.034666359424591064,-0.0005930140614509583,0.006865322589874268
07:50:51.602,-0.4742234005139933,-0.023688479605177698,0.12137465650921916,-0.4326760172843933,-0.11033108085393906,-0.8947728872299194,0.002754087230693296,-0.23514547870218533,0.06172596337329396,0.9699943644268251,-0.32930704951286316,1.3210475444793701,-0.2884373068809509,-0.03167617321014404,-0.003636755049228668,0.007963180541992188
07:50:51.622,-0.4480166137523797,-0.027079386977875528,0.11338407073444237,-0.40827512741088867,-0.10676788538694382,-0.9065936207771301,-0.000594147059699629,-0.22251032833236936,0.05824368507225363,0.9731888605610658,-0.3287785053253174,1.3178658485412598,-0.27804329991340637,-0.027492225170135498,-0.005929537117481232,0.0034329891204833984
07:50:51.642,-0.4214932649164297,-0.030705152020524658,0.10559689934196964,-0.3832927942276001,-0.10296669602394104,-0.9178695678710938,-0.003952912326364153,-0.20966618924633235,0.05480721877749132,0.9762278248011823,-0.3327564001083374,1.3580024242401123,-0.2706998586654663,-0.02340582013130188,-0.004815034568309784,-0.004203677177429199
07:50:51.662,-0.3941568190455085,-0.03485932537870552,0.09810923023253244,-0.3572978675365448,-0.09863849729299545,-0.9287672638893127,-0.007471013813525434,-0.19637795174404077,0.051486997801617924,0.9791471289828485,-0.3450852334499359,1.4020265340805054,-0.2499581128358841,-0.025544077157974243,-0.000568687915802002,-0.001230001449584961
07:50:51.682,-0.36604403062331003,-0.039765095655971944,0.09100671477480292,-0.3303329646587372,-0.09356388449668884,-0.9392156004905701,-0.01125174442723069,-0.1826668525574417,0.04833376386765822,0.981921680983164,-0.37242427468299866,1.4228451251983643,-0.22621120512485504,-0.029413044452667236,0.005537450313568115,0.004944741725921631
07:50:51.702,-0.3380103730530865,-0.04555962833087236,0.08429436023535501,-0.3032063841819763,-0.08760660141706467,-0.9488893151283264,-0.015348084904556395,-0.16895487431820647,0.04535148566927057,0.984460270846437,-0.4012044668197632,1.4071894884109497,-0.20693230628967285,-0.027514278888702393,0.004126109182834625,0.00958627462387085
07:50:51.722,-0.31003303413075806,-0.05221336912799103,0.07779132112939083,-0.27588966488838196,-0.080790676176548,-0.9577879309654236,-0.019769411323564294,-0.15522995608590867,0.04243375113878218,0.9867686180539418,-0.43632158637046814,1.4210107326507568,-0.19827288389205933,-0.02336248755455017,-0.0008834823966026306,0.007615864276885986
07:50:51.742,-0.2818324473396888,-0.059658697061032974,0.07154309367098136,-0.24813415110111237,-0.07318434864282608,-0.9659572839736938,-0.024489581206407575,-0.1413540946336494,0.0395799007184972,0.9888644428796497,-0.4566230773925781,1.418007731437683,-0.1829671859741211,-0.02367459237575531,-0.0027896538376808167,0.016295194625854492
07:50:51.762,-0.25392280522959004,-0.06758195182126894,0.06567635325549423,-0.22046439349651337,-0.06510411947965622,-0.9732198715209961,-0.029339683445852572,-0.12758036929027122,0.036824933075457256,0.9907101045933853,-0.46546289324760437,1.4018906354904175,-0.1708134114742279,-0.021961405873298645,-0.0030145272612571716,0.02072739601135254
07:50:51.782,-0.22647114536468094,-0.07589383061732109,0.06028988865159803,-0.19308502972126007,-0.05664289742708206,-0.9795457124710083,-0.034274494072673085,-0.11399722464724368,0.0342105765263635,0.9923001842072824,-0.47069624066352844,1.3755738735198975,-0.15370282530784607,-0.019352242350578308,-0.004977025091648102,0.021846294403076172
07:50:51.802,-0.1994436806624117,-0.0845578284240807,0.05534662955750166,-0.16599038243293762,-0.04783698543906212,-0.9849663972854614,-0.0392879809349646,-0.10059327098955709,0.031713990389483415,0.993645758930429,-0.481453537940979,1.3578896522521973,-0.1432913839817047,-0.014823704957962036,-0.006560254842042923,0.021699249744415283
07:50:51.822,-0.172852988083756,-0.0936048461765519,0.050750866974266194,-0.13921165466308594,-0.0386534184217453,-0.9895079731941223,-0.04440795722051466,-0.08737928875422375,0.029287484235986146,0.99475387169615,-0.4929926097393036,1.3319010734558105,-0.14127710461616516,-0.011073142290115356,-0.009912233799695969,0.023223578929901123
07:50:51.842,-0.1468743200070021,-0.10298190426354996,0.046424751508725645,-0.11294205486774445,-0.02914348430931568,-0.9931740760803223,-0.04961493655377617,-0.07444554822767949,0.026892313611360397,0.9956270870056171,-0.501209020614624,1.3076558113098145,-0.13312049210071564,-0.006684102118015289,-0.009821157902479172,0.02105635404586792
07:50:51.862,-0.12123641008290974,-0.11264344234306989,0.04263742762465112,-0.08697665482759476,-0.019362837076187134,-0.9960221648216248,-0.05488641659709519,-0.06166905177099528,0.024653654646264525,0.9962815176431616,-0.505613386631012,1.294904112815857,-0.10820262879133224,-0.006071217358112335,-0.006889248266816139,0.022936701774597168
07:50:51.882,-0.09596962738476152,-0.12246097653272485,0.039637737686329125,-0.06140502914786339,-0.00944992620497942,-0.9980682134628296,-0.06016098997655237,-0.049078386884798264,0.02269225508846389,0.9967233132470431,-0.4969143867492676,1.2503337860107422,-0.08350706845521927,-0.009587187319993973,-0.006442461162805557,0.03390854597091675
07:50:51.902,-0.0720695967759041,-0.13210155969185866,0.03735202563738743,-0.037238769233226776,0.00026331355911679566,-0.9993063807487488,-0.06527706743138512,-0.037173962019448385,0.020999570843954967,0.9969535393462824,-0.48177313804626465,1.165289044380188,-0.06698165088891983,-0.008123010396957397,-0.009325713850557804,0.042818665504455566
07:50:51.922,-0.04991856257392316,-0.1414907664785315,0.03550261431730519,-0.014850404113531113,0.009710666723549366,-0.9998425841331482,-0.07021134796676397,-0.026144657629277628,0.01946427754352874,0.9969995603376618,-0.46345359086990356,1.0691715478897095,-0.05744048207998276,0.00040401890873908997,-0.007845938205718994,0.04732334613800049
07:50:51.942,-0.02962227974358284,-0.15053066081032138,0.034109461442548665,0.0056311930529773235,0.01879247836768627,-0.9998075366020203,-0.0749232399436205,-0.016048734840195956,0.018117266815454496,0.9968955904707663,-0.4425927400588989,0.9752970933914185,-0.04395071417093277,0.00493592768907547,-0.008730525150895119,0.048252880573272705
07:50:51.962,-0.011105017094447637,-0.15904414524054852,0.03322997551480632,0.024260522797703743,0.027329036965966225,-0.999332070350647,-0.07933413384112929,-0.0068539535465387685,0.01700248107466806,0.9966795627026821,-0.4044646918773651,0.8827864527702332,-0.02549341320991516,0.007136402651667595,-0.013339413329958916,0.05284518003463745
07:50:51.982,0.005225434239438083,-0.16656788309333342,0.03276166265918414,0.0406363271176815,0.03486073017120361,-0.998565673828125,-0.08321888680148254,0.001240691098649253,0.016105949067484773,0.9964005078727525,-0.34469127655029297,0.747254490852356,-0.020416436716914177,0.008101847022771835,-0.018659019842743874,0.06211930513381958
