timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:05Z,-0.08358537412544671,-0.042523858148930664,0.0779957364680415,-0.18018174171447754,0.3253464102745056,-0.9282695055007935,-0.019597039001124625,-0.042567484039321236,0.039832719747031384,0.9981070648324514,-0.016899503767490387,0.2804482579231262,-0.19703371822834015,0.0006667077541351318,0.009605348110198975,-0.004974842071533203
2025-11-01T08:05:05Z,-0.07791218749876953,-0.042280607880872734,0.07419837229786364,-0.17599862813949585,0.32472848892211914,-0.929287850856781,-0.019663934812439644,-0.03969419458908522,0.03787695589447116,0.998300231170624,-0.004361509345471859,0.2842917740345001,-0.18872371315956116,-0.0014334022998809814,0.008731991052627563,-0.0020383596420288086
2025-11-01T08:05:05Z,-0.07223821707764785,-0.04205890323841005,0.0703997817696033,-0.17180734872817993,0.32412657141685486,-0.9302817583084106,-0.019730597956971265,-0.0368204450435927,0.035920760120021746,0.9984813346165253,0.008176485076546669,0.288135290145874,-0.18041372299194336,-0.0035416781902313232,0.007842600345611572,0.0008738040924072266
2025-11-01T08:05:05Z,-0.06665528166353517,-0.041620321947508344,0.0668568463388147,-0.16762587428092957,0.3233434557914734,-0.9313165545463562,-0.01967204671442385,-0.033990724765188836,0.03408938812273686,0.9986469989195075,0.01739266887307167,0.27721020579338074,-0.16953234374523163,-0.003116041421890259,0.008753687143325806,0.005660593509674072
2025-11-01T08:05:05Z,-0.06133769626561842,-0.041088553465121656,0.06361245787243142,-0.16360145807266235,0.32250070571899414,-0.9323238730430603,-0.019547846823526744,-0.031295032796331335,0.03240880819920826,0.9987934717102787,0.021136566996574402,0.2654256224632263,-0.15332190692424774,-0.0013022422790527344,0.008668869733810425,0.006875872611999512
2025-11-01T08:05:05Z,-0.056319106865896654,-0.040513944917843124,0.060719879547792496,-0.15975017845630646,0.32165226340293884,-0.933284342288971,-0.01938372022780656,-0.028751697957496887,0.030907060633481316,0.9989207773347281,0.02233383245766163,0.25094619393348694,-0.13363203406333923,-0.0011222511529922485,0.007015049457550049,0.008510231971740723
2025-11-01T08:05:05Z,-0.05166107858842983,-0.03997548778574831,0.05822031728724049,-0.1561174988746643,0.3208776116371155,-0.934165358543396,-0.019219686838455385,-0.026393094515554,0.029606504664524077,0.9990284269075619,0.022221829742193222,0.22702127695083618,-0.11538124829530716,0.0004864931106567383,0.004213005304336548,0.008936107158660889
2025-11-01T08:05:05Z,-0.047417843755291185,-0.03953626303384483,0.05609286154738525,-0.15276050567626953,0.3202347457408905,-0.9349405765533447,-0.01908884276598988,-0.02424690406464422,0.02849781259795398,0.9991175706322886,0.01830447092652321,0.20171326398849487,-0.09777739644050598,0.0018287897109985352,0.00413021445274353,0.008452892303466797
2025-11-01T08:05:05Z,-0.04366261860849937,-0.039233980263389846,0.05429985855931085,-0.1497594565153122,0.31975579261779785,-0.9355898499488831,-0.019011343096899534,-0.02234970160622895,0.027562944315448295,0.9991894883767102,0.010026425123214722,0.18173748254776,-0.07903826981782913,0.0013053268194198608,0.004485607147216797,0.006588280200958252
2025-11-01T08:05:05Z,-0.04018858716143749,-0.03908834090796622,0.052911148804599455,-0.1469024121761322,0.3194674849510193,-0.9361411333084106,-0.019000733951176976,-0.0205989254115162,0.02683463029256138,0.9992471563123224,0.0018499651923775673,0.16660630702972412,-0.06235586106777191,0.0013692378997802734,0.002697765827178955,0.006174683570861816
2025-11-01T08:05:05Z,-0.03709296836994516,-0.03918603918588045,0.0517859376479947,-0.1443203240633011,0.31943652033805847,-0.9365532398223877,-0.019101777457654314,-0.01904278800491264,0.026243866109144743,0.9992917838192038,-0.01324047613888979,0.14505188167095184,-0.04802838712930679,0.0010220110416412354,0.0015721321105957031,0.0077075958251953125
2025-11-01T08:05:05Z,-0.034932479525083084,-0.039707433832464896,0.051001368503674295,-0.14251220226287842,0.31984132528305054,-0.93669193983078,-0.019397685685686207,-0.017962347367998892,0.02583561942325407,0.999316728311241,-0.02144875004887581,0.11355170607566833,-0.03887256234884262,0.0011085718870162964,0.0008935928344726562,0.008490145206451416
2025-11-01T08:05:05Z,-0.03277236838750062,-0.040230493169386615,0.05021808816584686,-0.14070405066013336,0.3202475905418396,-0.9368264675140381,-0.019693550678470954,-0.01688188879811036,0.025427423604505985,0.9993402583662624,-0.029657021164894104,0.08205152302980423,-0.0297167357057333,0.001195073127746582,0.000213623046875,0.009268522262573242
2025-11-01T08:05:05Z,-0.0313817699042556,-0.04087557667422263,0.04961303817817408,-0.1395653784275055,0.3207879960536957,-0.9368119239807129,-0.020038460402932723,-0.016188975450991155,0.025116290186182735,0.9993527505778719,-0.03561101481318474,0.05015037581324577,-0.021132459864020348,-0.0005436539649963379,0.00010037422180175781,0.011151492595672607
2025-11-01T08:05:05Z,-0.030691425699102246,-0.04158036948243128,0.04923951171659588,-0.1390170454978943,0.32140985131263733,-0.9366803169250488,-0.020402262999115888,-0.01584884202868364,0.02492795375123173,0.9993555750718058,-0.032432492822408676,0.016121048480272293,-0.01364593394100666,-0.0006057322025299072,-0.00021585822105407715,0.010060310363769531
2025-11-01T08:05:05Z,-0.030714719693513175,-0.04215805032612006,0.04904381289091127,-0.13908834755420685,0.32193154096603394,-0.936490535736084,-0.020692183052082726,-0.015865472165841586,0.02483469014841651,0.9993516690698552,-0.025525037199258804,-0.014233630150556564,-0.005614591762423515,0.0008246004581451416,0.0013802945613861084,0.007515251636505127
2025-11-01T08:05:05Z,-0.031172464409391278,-0.042555856390455615,0.04905517492156928,-0.13950981199741364,0.3223068416118622,-0.9362987279891968,-0.020885183042224646,-0.016099123867646385,0.024848097648499042,0.9993435892519227,-0.014500893652439117,-0.02789725363254547,0.005875078961253166,0.00105324387550354,0.004185020923614502,0.003590404987335205
2025-11-01T08:05:05Z,-0.03175912666104916,-0.0426928574255221,0.049316901335641254,-0.13998384773731232,0.3224644660949707,-0.936173677444458,-0.02094420450319922,-0.016396659099404128,0.0249860508360617,0.99933406037582,0.002633383497595787,-0.02879164181649685,0.016586104407906532,4.266202449798584e-05,0.004066050052642822,-0.0009338259696960449
2025-11-01T08:05:05Z,-0.03228239827295933,-0.04249393189127499,0.04975361676717206,-0.14035260677337646,0.3223254978656769,-0.9361663460731506,-0.020834630287162082,-0.016660251623410675,0.025208187275860067,0.9993264625918264,0.01919466257095337,-0.023748382925987244,0.022078540176153183,-0.0004295855760574341,0.0025070011615753174,-0.003062307834625244
2025-11-01T08:05:05Z,-0.032702376721181495,-0.04197562795918805,0.05023953048723863,-0.1406141072511673,0.32189151644706726,-0.9362764358520508,-0.020566258697532855,-0.016868743179280266,0.025451257895381284,0.999322279934795,0.03246666118502617,-0.01928596757352352,0.023298537358641624,-5.257129669189453e-05,0.0007960200309753418,-0.003240346908569336
