timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:14Z,-0.09705318386085571,-0.0750185484916525,0.055083805493515166,-0.19808591902256012,0.3533105254173279,-0.9142940640449524,-0.03610724140929149,-0.04948652480711689,0.029305016402446555,0.9976917919217582,-0.027511682361364365,0.4531708359718323,-0.15173141658306122,-0.006811603903770447,0.02165299654006958,0.005039215087890625
2025-11-01T08:05:14Z,-0.08836654136896151,-0.07510227528365564,0.05231842718711717,-0.19091401994228363,0.3530879020690918,-0.9159043431282043,-0.036338359654901016,-0.04510365723182089,0.027769912512009054,0.9979350486383837,-0.0010155197232961655,0.43218329548835754,-0.12159774452447891,-0.005799651145935059,0.019836634397506714,0.012687623500823975
2025-11-01T08:05:14Z,-0.08022307882240311,-0.07474706163210743,0.05017700213737215,-0.18406309187412262,0.35252371430397034,-0.917522668838501,-0.03631775919137312,-0.040996736777789276,0.02654606883157426,0.9981462896925337,0.02563236467540264,0.4025319516658783,-0.09515942633152008,-0.006562232971191406,0.020309537649154663,0.012648224830627441
2025-11-01T08:05:14Z,-0.0724934931715569,-0.07399174913298719,0.04855319059006556,-0.17744262516498566,0.35164326429367065,-0.9191632866859436,-0.03607317570575277,-0.037100585257224455,0.025581647229113373,0.998332740184017,0.04259190708398819,0.3875733017921448,-0.07406090199947357,-0.00559312105178833,0.018356114625930786,0.01130133867263794
2025-11-01T08:05:14Z,-0.06519458795720293,-0.07294548302833134,0.04726128884109788,-0.17111708223819733,0.35052797198295593,-0.9207872152328491,-0.03566552724605335,-0.03342189141764326,0.024788288252206386,0.9984973133094269,0.053301852196455,0.35715264081954956,-0.058184828609228134,-0.0025927722454071045,0.015292972326278687,0.013165056705474854
2025-11-01T08:05:14Z,-0.05848403069227127,-0.0719042574479335,0.04623700584019445,-0.16524416208267212,0.3494461476802826,-0.922269880771637,-0.035243972748429275,-0.0300416925510206,0.024142280798266778,0.9986354808268413,0.0551338791847229,0.3211665451526642,-0.05103264003992081,-0.00034345686435699463,0.010135382413864136,0.014593362808227539
2025-11-01T08:05:14Z,-0.05279332316677889,-0.07073443767660498,0.04528727152878017,-0.1602821946144104,0.34825220704078674,-0.9235962629318237,-0.034741239163093386,-0.027170652888302414,0.023552689439966662,0.9987494001372913,0.06016853451728821,0.298414409160614,-0.04968976229429245,0.001505047082901001,0.008323132991790771,0.011428654193878174
2025-11-01T08:05:14Z,-0.047101969307333603,-0.06956999583341053,0.04433094913099212,-0.1553114801645279,0.34706181287765503,-0.9248926639556885,-0.03423818174929894,-0.02429937097184282,0.022962884877864728,0.9988544803909543,0.06520318984985352,0.27566227316856384,-0.04834688454866409,0.003344804048538208,0.0065073370933532715,0.008234024047851562
2025-11-01T08:05:14Z,-0.041742025953666946,-0.06824159251481006,0.04340957293635096,-0.15063048899173737,0.3457218110561371,-0.9261678457260132,-0.03364604003641514,-0.021592656628312345,0.02239750113957527,0.9989495909271541,0.0705651268362999,0.2668440341949463,-0.05154474079608917,0.0028205960988998413,0.0024659335613250732,0.005920767784118652
2025-11-01T08:05:14Z,-0.03666029805079224,-0.06680443174962171,0.04234670427765643,-0.14623931050300598,0.3442637622356415,-0.9274138808250427,-0.03299506256813573,-0.019021723441804795,0.02176838494147257,0.9990374894740582,0.07066592574119568,0.24830308556556702,-0.05920272320508957,0.003248736262321472,0.0013689696788787842,0.006575286388397217
2025-11-01T08:05:14Z,-0.03203120762386872,-0.06551864058011068,0.04110955720961321,-0.1423068344593048,0.3429262936115265,-0.9285205006599426,-0.032413354256564685,-0.016676048855508843,0.02106409880037151,0.9991135600954434,0.058940231800079346,0.22093987464904785,-0.06591552495956421,0.004838377237319946,0.0017448663711547852,0.01343393325805664
2025-11-01T08:05:14Z,-0.02834434450066792,-0.0645841740038747,0.039687690380162705,-0.13929136097431183,0.3418947458267212,-0.9293577671051025,-0.03199581670576611,-0.014802100139439379,0.0202876677831498,0.9991725756818784,0.048525843769311905,0.19626834988594055,-0.07197219878435135,0.00525684654712677,0.0023667216300964355,0.008802473545074463
2025-11-01T08:05:14Z,-0.024656346474470636,-0.06365494195080519,0.03826244245685838,-0.13627125322818756,0.3408668041229248,-0.9301827549934387,-0.03157813957508813,-0.01292807310547573,0.019511136873434188,0.9992273279806358,0.038111455738544464,0.17159682512283325,-0.07802887260913849,0.005670636892318726,0.002984941005706787,0.004158616065979004
2025-11-01T08:05:14Z,-0.021356867972462234,-0.06293985493366606,0.03676117704706059,-0.13362817466259003,0.3400292992591858,-0.9308724999427795,-0.031261456740106865,-0.01124941415613273,0.018705334199878396,0.9992730077245782,0.03575892001390457,0.16566912829875946,-0.0781935453414917,0.005542546510696411,0.0005755126476287842,0.0024532079696655273
2025-11-01T08:05:14Z,-0.018056455794287243,-0.062229693486355944,0.03525762896140546,-0.13098149001598358,0.33919528126716614,-0.9315526485443115,-0.030944651306440193,-0.009570710469018527,0.017899467676790116,0.99931511528364,0.03340638056397438,0.15974144637584686,-0.07835821807384491,0.005410864949226379,-0.0018374919891357422,0.0007382035255432129
2025-11-01T08:05:14Z,-0.015054627996845428,-0.06169702809459459,0.03365252164965401,-0.128637433052063,0.33851465582847595,-0.9321267008781433,-0.03071178725781519,-0.008041538627673957,0.017049116735702505,0.9993506874819966,0.01961204782128334,0.14241358637809753,-0.07963332533836365,0.005040667951107025,-0.0016990900039672852,0.008460819721221924
2025-11-01T08:05:14Z,-0.012906533436819287,-0.06153876830158724,0.03206454273319578,-0.12708058953285217,0.3381848931312561,-0.9324599504470825,-0.030656522040786338,-0.006942530590361092,0.016222163751655423,0.9993744302347619,0.009265314787626266,0.11887234449386597,-0.07636614888906479,0.0047586411237716675,0.0012782514095306396,0.005855858325958252
2025-11-01T08:05:14Z,-0.01075825052785645,-0.061383971640020886,0.030476295062704706,-0.12552249431610107,0.33785760402679443,-0.9327895641326904,-0.030601228167602315,-0.005843530953944411,0.015395207770537093,0.9993962459384349,-0.0010814201086759567,0.0953311026096344,-0.07309897989034653,0.004475362598896027,0.004253089427947998,0.0032472610473632812
2025-11-01T08:05:14Z,-0.009021413223630231,-0.061427369944580784,0.02908875687867434,-0.12429043650627136,0.33773794770240784,-0.9329978227615356,-0.030639717336124164,-0.004954706743865004,0.014675358723724139,0.9994106912051862,-0.006220296490937471,0.07746274024248123,-0.061239831149578094,0.002190731465816498,0.0062118470668792725,0.003914296627044678
2025-11-01T08:05:14Z,-0.007894956807892912,-0.06155183836588616,0.02818380238194089,-0.12349220365285873,0.3377494215965271,-0.9330996870994568,-0.030712160370330373,-0.004378810988345734,0.014206104759346394,0.9994179359940829,-0.0023255650885403156,0.05775407701730728,-0.045308247208595276,0.002934463322162628,0.006108075380325317,0.005400359630584717
2025-11-01T08:05:14Z,-0.006768586961066005,-0.06167735175349371,0.02727881996184806,-0.12269389629364014,0.33776164054870605,-0.9332005381584167,-0.030784600742397236,-0.003802901492371212,0.013736761786588277,0.9994246177953824,0.0015691660810261965,0.03804541006684303,-0.02937665954232216,0.0036781057715415955,0.006003528833389282,0.006885349750518799
