timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:28:16Z,-0.05331545136079279,-0.005305526102507755,0.014182064976658809,-0.16662275791168213,0.36748865246772766,-0.9149802923202515,-0.0024627448133578986,-0.026672611359380566,0.007159135893185233,0.9996154466782396,-0.06352607160806656,-0.43730372190475464,0.036370813846588135,0.020587310194969177,-0.004093766212463379,0.012229681015014648
2025-10-18T03:28:16Z,-0.06219225625988324,-0.006638091671131868,0.015017303719861758,-0.17440536618232727,0.3688158094882965,-0.9129937887191772,-0.0030838930505098644,-0.031114981918784864,0.0076081006000356145,0.9994819850469909,-0.07357484847307205,-0.4775254428386688,0.046427905559539795,0.02060796320438385,-0.0024489164352416992,0.01192384958267212
2025-10-18T03:28:16Z,-0.07183539462263874,-0.008144932703075643,0.01603121828032759,-0.18279436230659485,0.3703235685825348,-0.9107396006584167,-0.003781863224795001,-0.035941149310544006,0.008156525068371789,0.9993133579546362,-0.08057720214128494,-0.5141068696975708,0.05612555891275406,0.02028815448284149,-0.001978456974029541,0.009852349758148193
2025-10-18T03:28:16Z,-0.08216382076541905,-0.0098715643463516,0.01715753921627392,-0.19173091650009155,0.3720456063747406,-0.908196747303009,-0.004579092125112473,-0.04111065565149924,0.008774028975790526,0.9991054560950291,-0.08999433368444443,-0.5524845719337463,0.054600395262241364,0.0225495845079422,-0.0065222978591918945,0.00875699520111084
2025-10-18T03:28:16Z,-0.09324844137091591,-0.01182652871673508,0.018126058408862302,-0.20136791467666626,0.37395787239074707,-0.9053211808204651,-0.005484171327819287,-0.04665813858380459,0.009328487534972792,0.998852209901699,-0.10512209683656693,-0.5838075280189514,0.04379924386739731,0.024715334177017212,-0.010558396577835083,0.007773637771606445
2025-10-18T03:28:16Z,-0.10499567165039407,-0.014086500324790977,0.01876577214198266,-0.21166889369487762,0.376110702753067,-0.9020737409591675,-0.006540843567186567,-0.05253610860289409,0.009739155976370725,0.9985500815174102,-0.12228818982839584,-0.6271520256996155,0.02884635701775551,0.023821383714675903,-0.013365566730499268,0.013180732727050781
2025-10-18T03:28:16Z,-0.11779022756635249,-0.01670704617276015,0.019020570017620607,-0.22298474609851837,0.3785479962825775,-0.8983202576637268,-0.007778808118668635,-0.05893566293086989,0.009984991272742579,0.9981815054352804,-0.14342471957206726,-0.6876577138900757,0.0136374207213521,0.02005589008331299,-0.011552006006240845,0.0214616060256958
2025-10-18T03:28:16Z,-0.1328474764687723,-0.01985753842827123,0.018675068039412695,-0.23645107448101044,0.38139915466308594,-0.8936585187911987,-0.009286541049346194,-0.06646124392117662,0.009975329719931767,0.9976958949852887,-0.1648920625448227,-0.7584673166275024,-0.0009121894836425781,0.02112165093421936,-0.011480450630187988,0.023665964603424072
2025-10-18T03:28:16Z,-0.14790679283079955,-0.023002464547670447,0.018281918291710393,-0.24984556436538696,0.3842358887195587,-0.888785719871521,-0.010793729111527556,-0.07398287406220841,0.009964970303915082,0.9971512906977086,-0.18635940551757812,-0.8292769193649292,-0.015461798757314682,0.022115573287010193,-0.011394351720809937,0.025659263134002686
2025-10-18T03:28:16Z,-0.1646460440446933,-0.026605458309375427,0.0174503728569687,-0.26475778222084045,0.3874366879463196,-0.8830606937408447,-0.012539382519192024,-0.0823353375174461,0.009788568718748307,0.9964776727602837,-0.21062244474887848,-0.9035182595252991,-0.026026885956525803,0.021973833441734314,-0.010366946458816528,0.02873450517654419
2025-10-18T03:28:16Z,-0.18307399843755998,-0.030689520387411646,0.016301100657761122,-0.2811063230037689,0.3910343647003174,-0.8763968348503113,-0.014534471918829828,-0.09151996610340465,0.009517933445712128,0.9956516278289168,-0.2337256371974945,-0.9793497920036316,-0.02905762754380703,0.021401256322860718,-0.010131537914276123,0.03275984525680542
2025-10-18T03:28:16Z,-0.203207900800967,-0.035263230468623105,0.01492262848171367,-0.29882147908210754,0.39504438638687134,-0.8687034249305725,-0.016782617715689382,-0.10154150978959385,0.009209831042748997,0.9946470483027983,-0.25833433866500854,-1.0623791217803955,-0.029413161799311638,0.019655972719192505,-0.009528487920761108,0.03435796499252319
2025-10-18T03:28:16Z,-0.22504768396594094,-0.040264670451667754,0.013304825697414842,-0.31785106658935547,0.39940622448921204,-0.8599100708961487,-0.019256403153074895,-0.11239437545437574,0.008869341985945753,0.9934374274339731,-0.2801797091960907,-1.1394870281219482,-0.030775532126426697,0.018587827682495117,-0.010747432708740234,0.03055119514465332
2025-10-18T03:28:16Z,-0.24832382522519497,-0.04562952710279161,0.011447908971894398,-0.3379034101963043,0.4040585458278656,-0.8500341176986694,-0.021928113462268976,-0.12393846477113656,0.008503542712936055,0.9920110754940465,-0.29837942123413086,-1.206740140914917,-0.03258594125509262,0.0193881094455719,-0.009736776351928711,0.027814865112304688
2025-10-18T03:28:16Z,-0.27294152256568804,-0.05133560200677227,0.009292806853728275,-0.35885441303253174,0.40897125005722046,-0.8390268087387085,-0.024794163573684455,-0.13611941305255532,0.00809329107550302,0.9903489775172294,-0.3225114941596985,-1.267783761024475,-0.03355487436056137,0.014731943607330322,-0.005616605281829834,0.029848933219909668
2025-10-18T03:28:16Z,-0.29900820264153005,-0.05755559751691853,0.006850706687738573,-0.3806956708431244,0.4142983853816986,-0.8266968131065369,-0.02794270438286704,-0.1489827061992784,0.0076715080479636015,0.9884150987913618,-0.3511415123939514,-1.3365733623504639,-0.03082847408950329,0.008010238409042358,0.00017908215522766113,0.032184064388275146
2025-10-18T03:28:16Z,-0.326522485813581,-0.06427412835591716,0.003994393356381345,-0.4033805727958679,0.4200058579444885,-0.812944769859314,-0.031379750170101424,-0.16251601924927758,0.00719217156219687,0.9861805222618887,-0.3821365237236023,-1.3943960666656494,-0.03639626502990723,0.004543304443359375,-0.0006399452686309814,0.029152631759643555
2025-10-18T03:28:16Z,-0.3550864264298673,-0.0714333457688983,0.000563284528864105,-0.4265526235103607,0.42601656913757324,-0.7978488206863403,-0.035098043438739616,-0.17650920369984674,0.006583688773640103,0.9836509448192162,-0.4097243547439575,-1.4327750205993652,-0.0503573976457119,0.00042062997817993164,-0.006542623043060303,0.025377333164215088
2025-10-18T03:28:16Z,-0.3843737192022941,-0.07885622658487111,-0.003695339349940199,-0.44997766613960266,0.4321349263191223,-0.7815238833427429,-0.039044747288211334,-0.19078568921691913,0.005716799391677385,0.9808382042217584,-0.43957772850990295,-1.4586730003356934,-0.07886209338903427,-0.0054870545864105225,-0.012660354375839233,0.023995816707611084
2025-10-18T03:28:16Z,-0.41416748109228707,-0.08644565071490297,-0.009021430413213587,-0.47350776195526123,0.4382379651069641,-0.7640274167060852,-0.043212323759601795,-0.2052219809487139,0.004473847791167767,0.9777507186335104,-0.4661738872528076,-1.4731605052947998,-0.11434318870306015,-0.013464301824569702,-0.01285862922668457,0.019360005855560303
2025-10-18T03:28:16Z,-0.4441479316575204,-0.09403116596936681,-0.015447123120999254,-0.4968760907649994,0.4441628158092499,-0.7455424666404724,-0.04754199093794239,-0.21964910854572717,0.0028257141741142838,0.9744157300359948,-0.4850011467933655,-1.455013394355774,-0.14954200387001038,-0.021655529737472534,-0.004613399505615234,0.003466308116912842
2025-10-18T03:28:16Z,-0.4732948010461087,-0.10139792662489423,-0.022666100103789798,-0.5192363262176514,0.44975200295448303,-0.7267164587974548,-0.05191518526614045,-0.23357020957602836,0.000877454526443323,0.9709525880440764,-0.48594918847084045,-1.3773393630981445,-0.16773000359535217,-0.030808329582214355,0.008545547723770142,-0.023868262767791748
2025-10-18T03:28:16Z,-0.5001085080956127,-0.10810151636154915,-0.030093501860262245,-0.5394591093063354,0.45468810200691223,-0.7086907625198364,-0.05605614793769752,-0.24627961069251994,-0.0011897517940912864,0.9675755644651977,-0.445963978767395,-1.2181328535079956,-0.16976821422576904,-0.03825348615646362,0.014010876417160034,-0.05825650691986084
2025-10-18T03:28:16Z,-0.5231713283052773,-0.11372019145795435,-0.03704253203977022,-0.5565746426582336,0.4586978852748871,-0.6926910281181335,-0.059668597902777065,-0.2571337090307008,-0.0031669607207544088,0.9645266387714716,-0.37876978516578674,-1.000249981880188,-0.15272755920886993,-0.04894500970840454,0.026151210069656372,-0.08618754148483276
2025-10-18T03:28:16Z,-0.5414446172963385,-0.118219722648176,-0.042983418716054995,-0.5699308514595032,0.4618355929851532,-0.67962247133255,-0.06264765427937388,-0.2656755257366312,-0.004876425336016437,0.96201237622175,-0.30374854803085327,-0.7416214942932129,-0.12694256007671356,-0.06113302707672119,0.03929755091667175,-0.10148555040359497
2025-10-18T03:28:16Z,-0.5542397659713655,-0.12159176302367396,-0.04768965600893688,-0.5792197585105896,0.46413806080818176,-0.6701345443725586,-0.06493469299587751,-0.27161013004975215,-0.0062725746202712575,0.9601936569130959,-0.22292955219745636,-0.4742274284362793,-0.09562182426452637,-0.07554715871810913,0.04778856039047241,-0.10182011127471924
2025-10-18T03:28:16Z,-0.5617056472638219,-0.12381760805658394,-0.05104162150584243,-0.5846916437149048,0.4656166732311249,-0.6643317937850952,-0.06648525916353386,-0.27503718266018645,-0.007328215220308544,0.959103904538735,-0.137507826089859,-0.22761008143424988,-0.06797944754362106,-0.08313441276550293,0.04996699094772339,-0.09553289413452148
2025-10-18T03:28:16Z,-0.5642296102225077,-0.12483613735926549,-0.0530726095406511,-0.5867393612861633,0.46622148156166077,-0.6620985865592957,-0.06726272469251986,-0.27615789292216325,-0.008075660163036777,0.9587216601839216,-0.05393979698419571,-0.0002714693546295166,-0.04518463462591171,-0.08374679088592529,0.04679420590400696,-0.08359944820404053
2025-10-18T03:28:16Z,-0.5623377525879517,-0.12472527798227415,-0.053771304421805347,-0.5857290029525757,0.46602633595466614,-0.6631297469139099,-0.06729810488484837,-0.27522976110286823,-0.008489734380034206,0.9589824668178911,0.02489350736141205,0.18355700373649597,-0.022655675187706947,-0.07939386367797852,0.04300525784492493,-0.0627489686012268
2025-10-18T03:28:16Z,-0.5570215604636302,-0.12368295453332706,-0.05334064943627314,-0.5823186039924622,0.46517646312713623,-0.6667202711105347,-0.06671688439234409,-0.27271642676954505,-0.008605719232139007,0.9597397971768832,0.0871010273694992,0.33177414536476135,0.006054241210222244,-0.07201844453811646,0.04230138659477234,-0.04604387283325195
2025-10-18T03:28:16Z,-0.5489017547218749,-0.12207681381162712,-0.05172969396604787,-0.5767741799354553,0.4639987647533417,-0.6723368167877197,-0.06569389428368753,-0.26890467221531705,-0.00832096577428687,0.9608877723725887,0.13473665714263916,0.46154046058654785,0.04738898202776909,-0.0639352798461914,0.04078790545463562,-0.035050272941589355
2025-10-18T03:28:16Z,-0.5380895105279071,-0.12014159855327898,-0.04885865293987307,-0.5690322518348694,0.46270668506622314,-0.6797829270362854,-0.06433890038975178,-0.263838374046324,-0.007552572387023225,0.9623890246925156,0.17571794986724854,0.5782425403594971,0.09924642741680145,-0.055805742740631104,0.03900212049484253,-0.028206348419189453
2025-10-18T03:28:16Z,-0.52498780584813,-0.11812350884984177,-0.04471318031390286,-0.5592378377914429,0.4615135192871094,-0.6886642575263977,-0.06278195394394652,-0.25769830546458183,-0.006238153098878044,0.9641633969420091,0.2061396837234497,0.677933931350708,0.1513427495956421,-0.04981273412704468,0.0341876745223999,-0.023019373416900635
2025-10-18T03:28:16Z,-0.5098918454181026,-0.11601930371566123,-0.03957026256160397,-0.547616183757782,0.4603729248046875,-0.6986940503120422,-0.06107310155307003,-0.25060966679869884,-0.004493595155648832,0.9661493633998721,0.22988569736480713,0.7763193249702454,0.18667000532150269,-0.04337418079376221,0.026346921920776367,-0.02330780029296875
2025-10-18T03:28:16Z,-0.49267421196170236,-0.1137404961911866,-0.033784058030698824,-0.5341429710388184,0.45915427803993225,-0.709837019443512,-0.05922819429161891,-0.24249322905263496,-0.0024962850282816682,0.9683401545664108,0.24615462124347687,0.8683803677558899,0.20247136056423187,-0.03767991065979004,0.013832122087478638,-0.02021026611328125
2025-10-18T03:28:16Z,-0.4740035725972334,-0.11122365263525821,-0.027856789474151843,-0.5194011926651001,0.457731157541275,-0.7215986251831055,-0.05728925156617041,-0.2336510755563024,-0.00046860856428047784,0.9706310878139423,0.25474902987480164,0.9332503080368042,0.20079106092453003,-0.032134056091308594,0.0015808343887329102,-0.008714914321899414
2025-10-18T03:28:16Z,-0.4544939901887584,-0.10850894026558862,-0.022118795550025137,-0.5038892030715942,0.456094354391098,-0.7335349917411804,-0.0553183743921455,-0.22436661763226043,0.001457592880508566,0.9729322512813572,0.2600536048412323,0.9697905778884888,0.18592475354671478,-0.02762460708618164,-0.006584912538528442,-0.0004138946533203125
2025-10-18T03:28:16Z,-0.4345363622406125,-0.10545401943343241,-0.01680638189192791,-0.4879773259162903,0.4540885090827942,-0.7454406023025513,-0.053270608712931725,-0.2148232294678965,0.0031661885054565255,0.975193805662351,0.26598039269447327,0.9954134821891785,0.16307848691940308,-0.022421717643737793,-0.010073840618133545,0.0018352866172790527
2025-10-18T03:28:16Z,-0.4142777211377089,-0.101946245128376,-0.011965525705506453,-0.47179901599884033,0.45160940289497375,-0.7572678327560425,-0.05108981598153225,-0.2050916802919193,0.004631215786503521,0.9773973421329416,0.27107107639312744,1.0068358182907104,0.13852156698703766,-0.01767098903656006,-0.01163211464881897,0.005546271800994873
2025-10-18T03:28:16Z,-0.3939571001140442,-0.09802910238381181,-0.00754197473345205,-0.45550084114074707,0.44870254397392273,-0.7688855528831482,-0.04878426552783667,-0.19528960530281847,0.005894978789563604,0.9795137375186765,0.27765795588493347,1.005630373954773,0.12390583753585815,-0.013029873371124268,-0.010742604732513428,0.009064018726348877
2025-10-18T03:28:16Z,-0.37373826583202946,-0.09376116953574126,-0.003306209618908926,-0.4391205310821533,0.44544801115989685,-0.7802238464355469,-0.046354278573816285,-0.1855029705381783,0.0070838969056222535,0.9815241082181623,0.2843804359436035,1.0005967617034912,0.11354650557041168,-0.009053617715835571,-0.008959352970123291,0.008910179138183594
2025-10-18T03:28:16Z,-0.3536416985740073,-0.08922688360787497,0.0006870158882376723,-0.4226829409599304,0.44191306829452515,-0.7912344336509705,-0.04384289424347927,-0.17574094774033233,0.008182758011763814,0.983425538187729,0.29120001196861267,1.0011347532272339,0.10550229996442795,-0.007565408945083618,-0.008071184158325195,0.007239043712615967
2025-10-18T03:28:16Z,-0.3335506907155068,-0.08442878266589779,0.00450745622710026,-0.4060761034488678,0.4381079077720642,-0.8019748330116272,-0.04124241622855157,-0.16594879443213156,0.009226107296569808,0.9852282988523997,0.29622724652290344,0.9934144616127014,0.1018555611371994,-0.008020609617233276,-0.005688577890396118,0.010121643543243408
2025-10-18T03:28:16Z,-0.31354837598472696,-0.0794740065654961,0.008262917745161935,-0.38931769132614136,0.434140145778656,-0.8123756051063538,-0.038594465050795654,-0.15617031243086832,0.010280122086104283,0.9869222429832596,0.29835960268974304,0.9802895188331604,0.10226447135210037,-0.005297183990478516,-0.006418466567993164,0.011161565780639648
2025-10-18T03:28:16Z,-0.2938270666738112,-0.07441454870144666,0.011951414899404341,-0.37256690859794617,0.4300554096698761,-0.8223419785499573,-0.03592316703129967,-0.1465015821291474,0.011352464244592275,0.9884927596828146,0.2998165488243103,0.9710583686828613,0.09957651048898697,-0.003691166639328003,-0.007277011871337891,0.00820159912109375
2025-10-18T03:28:16Z,-0.27429185888388175,-0.06932216341442542,0.015394265651576875,-0.3558131754398346,0.4258967638015747,-0.8318707346916199,-0.03327605006958443,-0.13689447639174696,0.01235785384969455,0.9899493893563057,0.29391762614250183,0.9699681997299194,0.0948910117149353,-0.0029753446578979492,-0.00481492280960083,0.005578458309173584
2025-10-18T03:28:16Z,-0.2549090164651696,-0.06438120528976367,0.018614996173857278,-0.3390139937400818,0.4218335747718811,-0.8409078121185303,-0.03074015429381229,-0.1273354893754475,0.013317940779944278,0.9912937468693644,0.2815161645412445,0.9597591161727905,0.09023807942867279,-0.003584623336791992,-0.00585782527923584,0.00906360149383545
2025-10-18T03:28:16Z,-0.23586209209743741,-0.05962598484141447,0.021505932831313933,-0.32237735390663147,0.4178861081600189,-0.8493786454200745,-0.028335237309411558,-0.11791710010848273,0.014180339997177596,0.9925177333891779,0.2594762444496155,0.9372133016586304,0.07482343912124634,-0.0014318525791168213,-0.009973347187042236,0.01310884952545166
2025-10-18T03:28:17Z,-0.2174675377013225,-0.055224854966781256,0.02383262711958486,-0.3062655031681061,0.4141818881034851,-0.8571200370788574,-0.02615129121498278,-0.1087976176885938,0.014837041813309821,0.9936090451894821,0.235093891620636,0.8971798419952393,0.05397786945104599,0.0017389953136444092,-0.014159590005874634,0.01769202947616577
2025-10-18T03:28:17Z,-0.1999564751085786,-0.0511528941751859,0.025493289579420906,-0.2909497022628784,0.41069021821022034,-0.8641075491905212,-0.024172071699649585,-0.10009535880659906,0.015230846400287157,0.9945675257939228,0.21175380051136017,0.8601188063621521,0.0258240457624197,0.004505723714828491,-0.016457676887512207,0.01759195327758789
2025-10-18T03:28:17Z,-0.18320810395068107,-0.047385490200781824,0.026428411239947686,-0.27638232707977295,0.40738484263420105,-0.870431125164032,-0.022380735250740177,-0.09175407532692892,0.015321653830408453,0.9954121306568029,0.1896623969078064,0.824104905128479,-0.0038612522184848785,0.005123615264892578,-0.016044557094573975,0.016983389854431152
2025-10-18T03:28:17Z,-0.1672917579219434,-0.043906313696443974,0.02656664972740699,-0.26267918944358826,0.40424513816833496,-0.8761195540428162,-0.020763217282835256,-0.08381144022626875,0.01506714724995931,0.9961512474783966,0.1647804081439972,0.7823348045349121,-0.03364277258515358,0.005475431680679321,-0.013852596282958984,0.02013993263244629
2025-10-18T03:28:17Z,-0.15236263926422194,-0.040943515167066506,0.026129306602195604,-0.24990953505039215,0.4015048146247864,-0.8811010718345642,-0.01941513134470818,-0.07635187122283887,0.014581477260363183,0.9967851843856504,0.13321377336978912,0.7324894070625305,-0.04914312809705734,0.009192705154418945,-0.006331086158752441,0.023697972297668457
2025-10-18T03:28:17Z,-0.13840955930258392,-0.03851040453195816,0.025352161852548714,-0.23800651729106903,0.3992042541503906,-0.8854314684867859,-0.01833002300724073,-0.06937465968377748,0.01397435617604824,0.9973242804441448,0.10603711009025574,0.6847883462905884,-0.05593762546777725,0.011836528778076172,-0.0021254420280456543,0.021053671836853027
2025-10-18T03:28:17Z,-0.12536960393606758,-0.03653603699447066,0.024370946032117112,-0.22689364850521088,0.39729562401771545,-0.8891993165016174,-0.017466575910265333,-0.06285081210395807,0.013303440531205279,0.99778127905683,0.08792782574892044,0.6389173865318298,-0.0578453429043293,0.012408331036567688,-0.0012998580932617188,0.01788151264190674
2025-10-18T03:28:17Z,-0.11320518219064733,-0.03492641469903957,0.023353839759439804,-0.2165006548166275,0.3957133889198303,-0.8924899697303772,-0.016772692040563735,-0.05676347186715444,0.012643996240241533,0.9981665419116124,0.07331933826208115,0.592380940914154,-0.05760376900434494,0.010828524827957153,7.835030555725098e-05,0.018894612789154053
2025-10-18T03:28:17Z,-0.10215910921197341,-0.03363600536081399,0.022296376596599325,-0.20706404745578766,0.3944162428379059,-0.8952990174293518,-0.01622512868481065,-0.05123419037730889,0.01199043287595122,0.9984827727896096,0.0617968924343586,0.5376765727996826,-0.05343040078878403,0.009926840662956238,0.0019774138927459717,0.01962733268737793
2025-10-18T03:28:17Z,-0.09215539761224571,-0.032692154343145124,0.02136977356621799,-0.198467418551445,0.3934491276741028,-0.8976683616638184,-0.01583498454656124,-0.046227078212766226,0.011424765163000597,0.9987399766308475,0.04936214163899422,0.4817705452442169,-0.043281860649585724,0.011473312973976135,0.00502389669418335,0.01973670721054077
2025-10-18T03:28:17Z,-0.08316314347332457,-0.03200129431983251,0.020609984630768862,-0.19068539142608643,0.3927314877510071,-0.8996672034263611,-0.015556974417949907,-0.041726798642429515,0.010959661998873991,0.998947756472376,0.036860957741737366,0.43504756689071655,-0.034087203443050385,0.014558076858520508,0.005558282136917114,0.017829179763793945
