timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:39.462,-0.09043413414173736,0.09454147938074585,-0.03756088554581319,-0.04787027835845947,0.03111867420375347,-0.9983686804771423,0.04634860057466769,-0.04602967595897406,-0.02087472895585376,0.9976459959171863,-0.2503316104412079,1.3686333894729614,-0.20731505751609802,-0.005161788314580917,-0.01680890843272209,0.042803823947906494
07:50:39.482,-0.06284266921503986,0.08973964614568179,-0.04218064433438295,-0.02087802067399025,0.03610764071345329,-0.9991297721862793,0.044160790242102364,-0.03232302467793321,-0.022465981974982667,0.9982487695427654,-0.2606245279312134,1.3385792970657349,-0.2142210602760315,-0.006483718752861023,-0.017147889360785484,0.03984963893890381
07:50:39.502,-0.036389289465385416,0.08462664028163769,-0.046833786120992704,0.004979374352842569,0.04140527546405792,-0.9991300106048584,0.041856474813081794,-0.01916266652725672,-0.024159312568315293,0.9986477814762036,-0.2737719416618347,1.257441759109497,-0.22298258543014526,-0.007468537427484989,-0.012077108025550842,0.04817676544189453
07:50:39.522,-0.011907678346712856,0.07906237199059771,-0.05147252675539247,0.02885529026389122,0.04714909568428993,-0.9984710216522217,0.03935400665032504,-0.006964171231813599,-0.02594808116481885,0.9988641908298789,-0.2956438362598419,1.1578681468963623,-0.2247505486011505,0.0015254709869623184,-0.00408012792468071,0.04658031463623047
07:50:39.542,0.010843065196093082,0.07295612146084048,-0.055789786331559565,0.05101504921913147,0.053416814655065536,-0.9972683191299438,0.03660635622001648,0.004398612325565096,-0.02767466367303488,0.9989368943708677,-0.3087597191333771,1.0807164907455444,-0.2027910053730011,0.008340306580066681,0.0035984478890895844,0.0411258339881897
07:50:39.562,0.03224208388999765,0.06682332239476217,-0.059448844857868825,0.0718703642487526,0.059680767357349396,-0.9956268668174744,0.03386517657387737,0.015111546092196082,-0.029161326568987414,0.9988866756979687,-0.2927663326263428,1.0368765592575073,-0.1754893809556961,0.010729260742664337,0.0039048343896865845,0.03377443552017212
07:50:39.582,0.052789366503488186,0.061118698243463054,-0.06245027509096435,0.09191446006298065,0.06548818945884705,-0.9936110973358154,0.03135262118401467,0.025412851011829708,-0.03038862267067677,0.9987231470749823,-0.26076704263687134,0.9900952577590942,-0.14575587213039398,0.0035054460167884827,0.004646122455596924,0.03311169147491455
07:50:39.602,0.0722468253588716,0.05616740969594377,-0.06485052749861824,0.11090268194675446,0.0705181434750557,-0.9913262724876404,0.02921732959466717,0.03517258656787327,-0.03137206097800892,0.9984614543377378,-0.22185222804546356,0.9317222237586975,-0.12215475738048553,-0.0023910030722618103,0.00257689505815506,0.032930731773376465
07:50:39.622,0.09041170204170541,0.05193361015381119,-0.06674430474852765,0.12862490117549896,0.07481115311384201,-0.9888675212860107,0.027430231065783746,0.04428463762130867,-0.03214796431911035,0.9981248435094554,-0.18581271171569824,0.8784566521644592,-0.10456596314907074,0.0016272515058517456,0.003004692494869232,0.025981664657592773
07:50:39.642,0.10775825476053451,0.04834242507890375,-0.06826740584761569,0.1455373466014862,0.07844798266887665,-0.9862377047538757,0.02595703503991663,0.05298234842292726,-0.03276678433910432,0.9977202764863031,-0.15365613996982574,0.8478804230690002,-0.08069450408220291,0.0023837685585021973,0.005819328129291534,0.019262254238128662
07:50:39.662,0.12457662608748213,0.045445071238364304,-0.06937085285074882,0.16193585097789764,0.08137639611959457,-0.9834402203559875,0.024820985471068195,0.06140814855335101,-0.03318882111478417,0.9972520716316893,-0.11904791742563248,0.8291662931442261,-0.058421697467565536,0.001391977071762085,0.008609876036643982,0.015443027019500732
07:50:39.682,0.14102096434329522,0.043280606010819206,-0.0700248894700162,0.17797836661338806,0.08355700224637985,-0.980480432510376,0.024037230750784563,0.06963681325539367,-0.033386578557116346,0.9967239022259887,-0.08555051684379578,0.8127354383468628,-0.036861784756183624,0.0015202164649963379,0.009329229593276978,0.011429905891418457
07:50:39.702,0.15705751740536905,0.04174135617724831,-0.07045407188127763,0.1936044842004776,0.08510608971118927,-0.9773813486099243,0.023554256210635366,0.07764957482120188,-0.03346742915769069,0.9961405451384775,-0.062348365783691406,0.8083997964859009,-0.019555754959583282,0.005882427096366882,0.012144595384597778,0.006848573684692383
07:50:39.722,0.1731105799472797,0.040833090460438405,-0.0704491343675943,0.20925605297088623,0.0860101729631424,-0.9740709066390991,0.02336988275505655,0.08565933572697425,-0.033314390788437655,0.9954932583109826,-0.03019539639353752,0.79264235496521,0.0058415476232767105,0.004705771803855896,0.013834476470947266,0.01761084794998169
07:50:39.742,0.18817711971193904,0.04053213170051933,-0.07004202467252559,0.2239532768726349,0.08629417419433594,-0.9707719683647156,0.023451540524854767,0.0931664913459076,-0.03294912795958589,0.9948289706605019,-0.00416940450668335,0.714752197265625,0.030442051589488983,0.002789050340652466,0.013845875859260559,0.03330880403518677
07:50:39.762,0.20145419198901943,0.04076650895321928,-0.0693033356839232,0.23691755533218384,0.08603246510028839,-0.9677129983901978,0.023749398121517183,0.09977305482944007,-0.032413662658134744,0.9941986368131293,0.015216389670968056,0.6132846474647522,0.048465508967638016,0.004147455096244812,0.01218654215335846,0.040437281131744385
07:50:39.782,0.2125351470109152,0.041518998891769895,-0.06832653443183757,0.24776004254817963,0.08524566143751144,-0.9650638103485107,0.024250996485601625,0.10527791072868015,-0.03175615186023497,0.9936398694515798,0.04073512926697731,0.507916271686554,0.065557561814785,0.006869032979011536,0.00939449667930603,0.04161947965621948
07:50:39.802,0.22165548335058002,0.04279603552802468,-0.06708883018889535,0.25672733783721924,0.08392631262540817,-0.962833046913147,0.024961650767385987,0.10980027463665987,-0.030959601031095477,0.9931578460793365,0.06049729883670807,0.41705501079559326,0.0813802108168602,0.012282043695449829,0.008538194000720978,0.03635615110397339
07:50:39.822,0.22928906709491775,0.04442119978852524,-0.0658009859547241,0.26425838470458984,0.08225801587104797,-0.9609376192092896,0.025813037971349328,0.1135776903172844,-0.030131392757084804,0.9927366997114762,0.07590336352586746,0.36087825894355774,0.08614959567785263,0.019023746252059937,0.005069054663181305,0.02838820219039917
07:50:39.842,0.23611318396865888,0.046313480387466716,-0.06450569779560424,0.2710043489933014,0.08032295852899551,-0.9592209458351135,0.02677868363190619,0.11694824043842017,-0.0292884111824152,0.9923449301196593,0.08440146595239639,0.3272944688796997,0.08413980156183243,0.02184543013572693,0.005284659564495087,0.019682586193084717
07:50:39.862,0.24238716916381206,0.04829639077405315,-0.06324358993096192,0.27720907330513,0.07829843461513519,-0.9576139450073242,0.027777984772464622,0.12004362832177662,-0.02845776178637791,0.9919719486086387,0.07892725616693497,0.30759397149086,0.08666259795427322,0.025208711624145508,0.00807119905948639,0.011922121047973633
07:50:39.882,0.24831076619350337,0.05009830854651188,-0.06179720017955609,0.28308728337287903,0.07644645869731903,-0.9560426473617554,0.02866644599519784,0.12297088696289982,-0.02754606538966306,0.9916137304144356,0.06330625712871552,0.29204410314559937,0.09941646456718445,0.026107341051101685,0.013523794710636139,0.010778963565826416
07:50:39.902,0.25379545207155507,0.05162874591834805,-0.05992703989764588,0.2885831892490387,0.07484772056341171,-0.9545247554779053,0.029382742608243285,0.12569139300954085,-0.02644307015509211,0.9912816188059745,0.04267490655183792,0.26213833689689636,0.12161867320537567,0.02578034996986389,0.018415890634059906,0.016033530235290527
07:50:39.922,0.2584691031424805,0.052781765143687306,-0.05747505925930318,0.2933606803417206,0.07360126078128815,-0.9531643986701965,0.029858713027693523,0.12802514346713686,-0.025084707798724352,0.9910039918507764,0.01829785853624344,0.21743758022785187,0.14784279465675354,0.02596142888069153,0.020306214690208435,0.021062493324279785
07:50:39.942,0.26229773631228964,0.053688477202466826,-0.054341335176002654,0.2974046468734741,0.07257196307182312,-0.9519893527030945,0.030152166648153813,0.1299549191491042,-0.0234155243395502,0.9907847476845291,-0.0068744756281375885,0.17730118334293365,0.17390796542167664,0.02845180034637451,0.022092193365097046,0.027780532836914062
07:50:39.962,0.2649740015620773,0.054301373034291826,-0.05079314339744036,0.30039194226264954,0.0718173235654831,-0.9511082768440247,0.030254044962336742,0.13132513515129673,-0.0215770202457293,0.9906427617217937,-0.02009487897157669,0.108031265437603,0.1798422932624817,0.0314067006111145,0.015782713890075684,0.033419251441955566
07:50:39.982,0.2663671905903003,0.05466978390608437,-0.047220914866545914,0.3021548390388489,0.07130374759435654,-0.9505883455276489,0.030215664787712954,0.13206405534745322,-0.01976210742901844,0.9905835894574279,-0.02670126035809517,0.035092972218990326,0.17207621037960052,0.0345400869846344,0.007029972970485687,0.029927313327789307
07:50:40.002,0.26649139304717995,0.05495378917969975,-0.04377230755541645,0.3026939630508423,0.07087782025337219,-0.9504486918449402,0.030129668554319824,0.13217388199166014,-0.01803321204097111,0.9906045464321352,-0.02575429528951645,-0.018383141607046127,0.1678495705127716,0.0372280478477478,0.004336811602115631,0.02278071641921997
07:50:40.022,0.2653060946139657,0.055459171043187906,-0.04035102430796991,0.3019886016845703,0.07023092359304428,-0.950721025466919,0.03014414124965666,0.13163213909919538,-0.01632279540784812,0.9907058621180551,-0.006659939885139465,-0.08662761747837067,0.17697839438915253,0.03275960683822632,0.006810717284679413,0.027998685836791992
07:50:40.042,0.2626868357677381,0.056443742926388825,-0.03682093573942827,0.2999401390552521,0.06910033524036407,-0.9514520764350891,0.0303803830526046,0.13037674482225886,-0.014548604175035527,0.9908923178127692,0.02004436030983925,-0.16001880168914795,0.1845954805612564,0.03143429756164551,0.008566707372665405,0.03147536516189575
07:50:40.062,0.25881599974931857,0.05801392156519408,-0.03334474435202521,0.29670077562332153,0.06738671660423279,-0.9525899887084961,0.03090689967963107,0.12849540348464986,-0.01278302479637338,0.9911460781507623,0.04505341127514839,-0.21216261386871338,0.19099409878253937,0.0320376455783844,0.01081143319606781,0.025709569454193115
07:50:40.082,0.25420117844809614,0.0601053852589863,-0.029721073239600753,0.292772501707077,0.06514538824558258,-0.9539603590965271,0.03168527417923859,0.1262444986554673,-0.010925021604292205,0.9914329471121421,0.06750825047492981,-0.23682861030101776,0.20745350420475006,0.031411707401275635,0.013290442526340485,0.019354701042175293
07:50:40.102,0.24910589664677021,0.06262897222568505,-0.02601493172810736,0.28839364647865295,0.06246770918369293,-0.9554720520973206,0.03267928576073757,0.12375564037774708,-0.00901073939863324,0.9917336911067715,0.0878831148147583,-0.24976685643196106,0.21571817994117737,0.029231101274490356,0.011114683002233505,0.01484459638595581
07:50:40.122,0.24394935881912852,0.06554130024584771,-0.02230721689232056,0.2839517891407013,0.059400226920843124,-0.9569968581199646,0.0338756552103832,0.12123682176738733,-0.007078243569276793,0.9920202802676927,0.10541082918643951,-0.25743138790130615,0.2122516930103302,0.022781461477279663,0.00881732627749443,0.014172911643981934
07:50:40.142,0.23858143314394714,0.06862087986439568,-0.018790001116125388,0.27927571535110474,0.056172311305999756,-0.9585664868354797,0.035175819563188396,0.11861269903329966,-0.005240370883505508,0.9923036410235884,0.11335085332393646,-0.26778751611709595,0.20515218377113342,0.01768997311592102,0.008169051259756088,0.01545494794845581
07:50:40.162,0.23269253987630772,0.07167155431029247,-0.015540713117966813,0.27405521273612976,0.05298330634832382,-0.9602533578872681,0.036486235380059656,0.11572940499645659,-0.003553849039911252,0.9926041757527855,0.11567997187376022,-0.3180103003978729,0.17976851761341095,0.01398766040802002,0.0015159659087657928,0.024693608283996582
07:50:40.182,0.22568654116209202,0.07453362996452036,-0.013036059486402967,0.2676554024219513,0.050014592707157135,-0.9622157216072083,0.03775387632902788,0.11228205044085407,-0.002276702897265838,0.9929563952871112,0.11214572191238403,-0.3704077899456024,0.13205577433109283,0.020756572484970093,-0.009224765002727509,0.020192623138427734
07:50:40.202,0.21795164062320493,0.0769948566837044,-0.011380963176339059,0.26043012738227844,0.047483526170253754,-0.9643243551254272,0.03887742270577522,0.10846018469016143,-0.0014666164919954739,0.9933393118449041,0.103238046169281,-0.40991145372390747,0.08242698013782501,0.024677008390426636,-0.014061253517866135,0.01727050542831421
07:50:40.222,0.2095501551177804,0.07911988102325364,-0.010548069800550411,0.2524402439594269,0.04532499238848686,-0.966550350189209,0.03988332803183933,0.1042927501721856,-0.0011048057575116616,0.9937461265990931,0.08695945888757706,-0.4426669478416443,0.046021703630685806,0.022936314344406128,-0.01143975555896759,0.019718587398529053
07:50:40.242,0.20000628100604803,0.08080161377521541,-0.010304477097374806,0.24324855208396912,0.043635573238134384,-0.9689819812774658,0.04070144297151956,0.09954667661301016,-0.0010899663662577862,0.9941996811015152,0.07217903435230255,-0.5189152956008911,0.01535704918205738,0.02073146402835846,-0.012184489518404007,0.036080360412597656
07:50:40.262,0.1889529778556936,0.08211218049411313,-0.01049051080578133,0.232511505484581,0.04233609884977341,-0.9716717600822449,0.04135534427675121,0.09404087114950903,-0.0013455141223067183,0.9947082697724364,0.05921618267893791,-0.610480010509491,-0.00932316668331623,0.023684576153755188,-0.015160785987973213,0.048999011516571045
07:50:40.282,0.17561101466954965,0.08318880919912361,-0.011177261288583271,0.21945162117481232,0.04129290208220482,-0.9747491478919983,0.041911221921850435,0.08738400402166493,-0.0019158395078464128,0.9952909549733547,0.05212681367993355,-0.7443857192993164,-0.04241380840539932,0.026385262608528137,-0.020263733342289925,0.05972397327423096
07:50:40.302,0.15969489380795163,0.08376922005069053,-0.012353893691050704,0.20377057790756226,0.040767181664705276,-0.9781695008277893,0.04223040613336931,0.0794333239101918,-0.002812041609020731,0.9959414282559551,0.03142070025205612,-0.8804358839988708,-0.07191608101129532,0.02960491180419922,-0.02618327923119068,0.06594622135162354
07:50:40.322,0.1408041419237906,0.08404048158044791,-0.014456589639668851,0.18500110507011414,0.040591757744550705,-0.981899619102478,0.042410727302409905,0.06997709878232555,-0.00424903978633632,0.996637713528272,0.02252962440252304,-1.0533065795898438,-0.13383257389068604,0.03194418549537659,-0.041304778307676315,0.08106666803359985
07:50:40.342,0.11791240522064228,0.0840539260038438,-0.01795463196448606,0.16204699873924255,0.040735721588134766,-0.9859418869018555,0.04246838922101416,0.058491131105407025,-0.006478198686190604,0.9973632445106896,0.011357714422047138,-1.2763293981552124,-0.21405120193958282,0.03704364597797394,-0.04771941155195236,0.09472161531448364
07:50:40.362,0.09075314874358885,0.083636389300473,-0.02298823596771858,0.13458910584449768,0.041376322507858276,-0.9900372624397278,0.042281128157763345,0.04483832981968738,-0.009575757683066996,0.9980532960147122,-0.010134010575711727,-1.4797364473342896,-0.28888291120529175,0.04085606336593628,-0.04364437982439995,0.0923382043838501
07:50:40.382,0.060004570396189734,0.08254256233379026,-0.02908221953461636,0.10332776606082916,0.04273490980267525,-0.9937288761138916,0.04167244638975393,0.0293693990902973,-0.013284111161295716,0.9986113527895543,-0.049912162125110626,-1.6475623846054077,-0.3182583153247833,0.03469392657279968,-0.02917615696787834,0.08643186092376709
07:50:40.402,0.02592346493576218,0.08097187335808625,-0.03573730343639386,0.0685739815235138,0.044588733464479446,-0.9966490864753723,0.04069641187413816,0.01222554744705573,-0.017327031594573467,0.9989466177301497,-0.07622504234313965,-1.8030140399932861,-0.3535527288913727,0.03771448880434036,-0.03332239389419556,0.07945239543914795
07:50:40.422,-0.010494386332407,0.07897815562973841,-0.04298003713494776,0.03133378177881241,0.046883709728717804,-0.9984087944030762,0.03935648586859282,-0.006090190232591508,-0.021678417925983573,0.9989716192752418,-0.11910302937030792,-1.8879891633987427,-0.3572075664997101,0.0312296561896801,-0.014961950480937958,0.07187771797180176
07:50:40.442,-0.048953116528219945,0.07628514094856331,-0.04993213572594518,-0.00794445350766182,0.049858033657073975,-0.9987246990203857,0.03749949904383107,-0.025400342116722912,-0.02587082895285558,0.9986389061769579,-0.1660640388727188,-2.018197774887085,-0.3274007737636566,0.014181533828377724,-0.0015015825629234314,0.07894515991210938
07:50:40.462,-0.09159051861849057,0.07247991520634652,-0.05609810182296607,-0.05126398429274559,0.053904302418231964,-0.9972293376922607,0.03489674632873876,-0.04674627130970687,-0.02965559450241091,0.9978565628163928,-0.20680557191371918,-2.1176912784576416,-0.28161779046058655,0.013447877019643784,0.005387909710407257,0.07086187601089478
07:50:40.482,-0.13423954471521843,0.068940287101224,-0.06241926602394232,-0.09450145810842514,0.057686325162649155,-0.9938519597053528,0.03227734120987909,-0.06806988768428567,-0.03342611296210459,0.9965979953582956,-0.24754710495471954,-2.2171847820281982,-0.23583482205867767,0.012632176280021667,0.012541636824607849,0.06089663505554199
07:50:40.502,-0.17852247624986037,0.06456795775238033,-0.06733103940467026,-0.13897161185741425,0.06223883479833603,-0.9883385896682739,0.02913273980348847,-0.09012794382516558,-0.03638343697164012,0.994839046554367,-0.26108840107917786,-2.2524399757385254,-0.16371849179267883,0.013510406017303467,0.010602019727230072,0.05693256855010986
07:50:40.522,-0.22387707661509088,0.0600453691387808,-0.07092055458702654,-0.18401895463466644,0.06688659638166428,-0.9806442856788635,0.025853075993090315,-0.11264193964926804,-0.038566149351704646,0.9925504066653502,-0.25354593992233276,-2.300738573074341,-0.09243527054786682,0.007020115852355957,0.009189486503601074,0.05881476402282715
07:50:40.542,-0.27026196514158035,0.05543137699592483,-0.07310162094468532,-0.22947396337985992,0.07156921178102493,-0.9706799387931824,0.022520024555666634,-0.13558184545957974,-0.039926516158613826,0.9897052510821205,-0.24996395409107208,-2.3505051136016846,-0.002023451030254364,-0.0016258209943771362,0.01575738936662674,0.0604701042175293
07:50:40.562,-0.31799580228066154,0.05027673635862682,-0.07364468179069442,-0.2754754424095154,0.0767265260219574,-0.9582412838935852,0.018974966187994807,-0.15908516912038057,-0.040315185971566254,0.9862589776439284,-0.2581087350845337,-2.414881944656372,0.10194580256938934,-0.005241870880126953,0.027937255799770355,0.0617641806602478
07:50:40.582,-0.3670021170577498,0.04421823162004184,-0.07228773360739386,-0.3217511773109436,0.08270980417728424,-0.9432047605514526,0.015129724621519266,-0.1830946557254015,-0.03955196930944212,0.9821829455988583,-0.2643253803253174,-2.485220193862915,0.23673737049102783,-0.014510929584503174,0.03729814291000366,0.06960082054138184
07:50:40.602,-0.41818078855317836,0.036950744132098305,-0.06856729359937179,-0.36889350414276123,0.08980225771665573,-0.9251233339309692,0.010947678760249751,-0.2080322382078495,-0.037357120762382325,0.9773471522347718,-0.2584666311740875,-2.5934720039367676,0.3908994793891907,-0.02130502462387085,0.03929252177476883,0.07324641942977905
07:50:40.622,-0.47087528120560485,0.02824040997967732,-0.06227431793442342,-0.4160239100456238,0.09822213649749756,-0.9040334820747375,0.006462127776344467,-0.23355969182137004,-0.03356233817645046,0.9717416710551096,-0.24759578704833984,-2.6722805500030518,0.5498039722442627,-0.02522099018096924,0.03691035509109497,0.07161808013916016
07:50:40.642,-0.5255465592413368,0.018393253578835343,-0.0534773384698641,-0.4633302092552185,0.10765782743692398,-0.8796220421791077,0.00193313325519556,-0.25989320137123345,-0.028204671916402163,0.9652235616296566,-0.1923605501651764,-2.7476279735565186,0.6857496500015259,-0.024381160736083984,0.022579461336135864,0.05959218740463257
07:50:40.662,-0.5813376743556858,0.007992408446235494,-0.042567861878216824,-0.5098666548728943,0.11753443628549576,-0.852186381816864,-0.0022716205064046134,-0.28660732348664186,-0.02153443854734161,0.9578035198970009,-0.09505289047956467,-2.8035542964935303,0.7836268544197083,-0.02568972110748291,0.014935873448848724,0.03200489282608032
07:50:40.682,-0.6372551767496321,-0.0018063735152642735,-0.02935556760953501,-0.5546547770500183,0.12668682634830475,-0.8223797678947449,-0.005455479784086538,-0.313217044477038,-0.013655583867243994,0.9495677907319471,0.039454780519008636,-2.7629265785217285,0.8389041423797607,-0.018451273441314697,-0.007440619170665741,-0.0380060076713562
07:50:40.702,-0.6900326083478285,-0.010556524227883977,-0.015009747644216287,-0.5951615571975708,0.13471609354019165,-0.7922337055206299,-0.00750522966962162,-0.33816049418334515,-0.0052773333087705095,0.941043782795717,0.1564931571483612,-2.474001407623291,0.8185189366340637,-0.013233602046966553,-0.022566333413124084,-0.1247900128364563
07:50:40.722,-0.7349090129802769,-0.017741996731942915,-0.00010222543789103103,-0.6280745267868042,0.1411360651254654,-0.7652469873428345,-0.008297065337495087,-0.35922645597820063,0.003139085490287454,0.9332083215938192,0.2719700336456299,-2.0125350952148438,0.7732514142990112,-0.036782026290893555,-0.015324413776397705,-0.17885220050811768
07:50:40.742,-0.7698804702231069,-0.023517492305756473,0.015198659204072769,-0.6525264978408813,0.1461092084646225,-0.7435463666915894,-0.008044333593535354,-0.37554974171317096,0.011457885371382112,0.9266965744220247,0.3472787141799927,-1.5082937479019165,0.7313184142112732,-0.08155101537704468,0.012517154216766357,-0.20678681135177612
07:50:40.762,-0.7947038432793675,-0.028415068737298255,0.030412148844013904,-0.6689721345901489,0.15018662810325623,-0.7279561758041382,-0.007215061249138849,-0.387093326404243,0.019516578472245596,0.9218057943771509,0.36779090762138367,-1.0122005939483643,0.6856474876403809,-0.12514430284500122,0.03324684500694275,-0.22361701726913452
07:50:40.782,-0.8098450589340799,-0.03290189459791789,0.044618860046061366,-0.6782471537590027,0.15388016402721405,-0.7185413241386414,-0.0063293361979224,-0.39413350352419163,0.02697975986159113,0.9186353638314573,0.33931195735931396,-0.549155592918396,0.6171137094497681,-0.15536808967590332,0.04919758439064026,-0.21749383211135864
07:50:40.802,-0.8162691090598115,-0.037087871786566466,0.05724512116466212,-0.6813452243804932,0.15733540058135986,-0.7148526310920715,-0.005656118029631296,-0.39715405847981433,0.03362008575539027,0.9171186713844727,0.2828182280063629,-0.15685132145881653,0.550147294998169,-0.1666182279586792,0.05608806014060974,-0.18553626537322998
07:50:40.822,-0.8158153745364138,-0.04122796587202844,0.06794573293282495,-0.6796751618385315,0.1608305275440216,-0.7156642079353333,-0.005439182904265799,-0.39701907067137726,0.03934491412669044,0.9169506752889829,0.2129523754119873,0.15549391508102417,0.4867808222770691,-0.16057568788528442,0.05171394348144531,-0.1365017294883728
07:50:40.842,-0.809918257491924,-0.045334219985599736,0.07699958880045386,-0.674227237701416,0.16436918079853058,-0.7200002670288086,-0.005655989142526586,-0.39438991267328355,0.04429107277344816,0.9178578897209014,0.16145934164524078,0.3687060475349426,0.427594393491745,-0.13975965976715088,0.03614559769630432,-0.07723736763000488
07:50:40.862,-0.8008486029451348,-0.04897953345680139,0.08456153085292419,-0.6666214466094971,0.16752754151821136,-0.726326584815979,-0.006058537834859662,-0.3902971007469576,0.04844974864280069,0.9193933955785172,0.1313389390707016,0.47941768169403076,0.35757026076316833,-0.11461353302001953,0.014786124229431152,-0.03067225217819214
07:50:40.882,-0.7904087731475936,-0.05180098348461376,0.09080073821294747,-0.6581549644470215,0.16994360089302063,-0.7334516644477844,-0.006409598203069414,-0.3855558340657945,0.05183257995189607,0.9212053863116768,0.11642720550298691,0.5365175604820251,0.27810537815093994,-0.08847087621688843,-0.0033356398344039917,-0.0036142468452453613
07:50:40.902,-0.7788405096970467,-0.053545685678718834,0.09578430515022869,-0.6490071415901184,0.17136867344379425,-0.7412303686141968,-0.006568094268095193,-0.3802665209588908,0.05442512236539793,0.9232509321041268,0.11239790171384811,0.5860882997512817,0.19771511852741241,-0.07032489776611328,-0.014086887240409851,0.0037764906883239746
07:50:40.922,-0.7660861545681148,-0.0541366425303822,0.09963518538996739,-0.6391103863716125,0.17172299325466156,-0.7496993541717529,-0.006467969847820283,-0.3743943894554626,0.0562742147674508,0.9255378733662504,0.11640708148479462,0.6604506373405457,0.11345549672842026,-0.06063687801361084,-0.019116848707199097,-0.008092224597930908
07:50:40.942,-0.7518050267186387,-0.05347566771465461,0.10229359539508878,-0.628192663192749,0.17091535031795502,-0.7590532898902893,-0.006073709954598133,-0.3677723955086286,0.057339596654134246,0.9281265390037527,0.11129479110240936,0.7559808492660522,0.0338088721036911,-0.05322098731994629,-0.017296254634857178,-0.028558969497680664
07:50:40.962,-0.7351736640284512,-0.05195336371016838,0.10352378958794282,-0.6155508756637573,0.16934475302696228,-0.7696878910064697,-0.005619369885497786,-0.360016190104452,0.05758774547471721,0.931150107701413,0.08085021376609802,0.8977581262588501,-0.045008935034275055,-0.04942917823791504,-0.012607008218765259,-0.040699541568756104
07:50:40.982,-0.7158698828400449,-0.05000678808578057,0.10317417087320094,-0.600824773311615,0.16745035350322723,-0.7816457152366638,-0.0053257514262190124,-0.3509727736443563,0.057028224586884835,0.9346324825087551,0.03731156513094902,1.0256142616271973,-0.10387307405471802,-0.0491907000541687,-0.005763232707977295,-0.0372738242149353
07:50:41.002,-0.6942049584573659,-0.04820029665855959,0.10124849379573847,-0.5841146111488342,0.16578684747219086,-0.7945595383644104,-0.005422925196488399,-0.34078670605007644,0.05575793730769273,0.9384702138857006,-0.027735229581594467,1.1556522846221924,-0.15626341104507446,-0.04906296730041504,-0.0012596994638442993,-0.035939931869506836
07:50:41.022,-0.6699211434814532,-0.0470796724068524,0.09777767380055359,-0.5650801062583923,0.1648889034986496,-0.8083910942077637,-0.006142490204032175,-0.3293344928924442,0.05386890525903488,0.942655566104011,-0.104554682970047,1.2882136106491089,-0.1772954910993576,-0.05082792043685913,0.00799398124217987,-0.02705848217010498
07:50:41.042,-0.6435968196441364,-0.04713810597375528,0.09326815950029801,-0.5440205931663513,0.16521096229553223,-0.8226462602615356,-0.007593167837286356,-0.31688378728962724,0.05165741265361415,0.9470262132177074,-0.16958282887935638,1.3707600831985474,-0.17169709503650665,-0.05657637119293213,0.008527785539627075,-0.006461203098297119
07:50:41.062,-0.6163789728506459,-0.048256247823681375,0.08828832218063234,-0.5217986702919006,0.1666010469198227,-0.8366422057151794,-0.009584509119864333,-0.30396469740157667,0.04934941362137705,0.9513560811098241,-0.21029123663902283,1.3901722431182861,-0.16541247069835663,-0.059572041034698486,0.0027632564306259155,0.00941157341003418
07:50:41.082,-0.5886730799659045,-0.050155680691187914,0.08289703005132225,-0.4987700581550598,0.16878029704093933,-0.8501421213150024,-0.01195904042157441,-0.2907590173380789,0.046910381770916644,0.9555708893118919,-0.24746128916740417,1.408414602279663,-0.1724725365638733,-0.061201781034469604,-0.002769976854324341,0.010710537433624268
07:50:41.102,-0.560614369723335,-0.05269091108646468,0.07719072689226449,-0.4750617444515228,0.17159858345985413,-0.8630586862564087,-0.014624340563904431,-0.2773256543593088,0.04434914968785362,0.9596405112576036,-0.2598073482513428,1.4205105304718018,-0.16482552886009216,-0.05732610821723938,-0.005177795886993408,0.015367269515991211
07:50:41.122,-0.5326587639703166,-0.0556099720079168,0.07133773204832744,-0.4510898292064667,0.17479732632637024,-0.8751936554908752,-0.01742202073805257,-0.2638793777033685,0.04170315547313444,0.9634964134236201,-0.27707409858703613,1.407028317451477,-0.17643043398857117,-0.04837903380393982,-0.008991330862045288,0.013359427452087402
07:50:41.142,-0.504751849336912,-0.058614163275838065,0.06538044838778612,-0.4268539547920227,0.1780797243118286,-0.8866134285926819,-0.020201501329752534,-0.25039210025533987,0.038948598022418665,0.9671499958017975,-0.27383941411972046,1.423317313194275,-0.1865031123161316,-0.039521247148513794,-0.014300167560577393,0.006838560104370117
07:50:41.162,-0.4762638862122939,-0.06145143901598133,0.059545039822577,-0.4018082022666931,0.18118560314178467,-0.8976201415061951,-0.022822101397854073,-0.23656054652375264,0.036157883779097615,0.9706755690376834,-0.252323716878891,1.457160234451294,-0.1895340234041214,-0.03459617495536804,-0.014961093664169312,0.004959166049957275
07:50:41.182,-0.44711867087403023,-0.06407815273984029,0.05402313863722627,-0.3758653402328491,0.18406236171722412,-0.9082104563713074,-0.025240316309963116,-0.22235079260379767,0.03342196518141006,0.974066832637728,-0.21938134729862213,1.4784612655639648,-0.19088801741600037,-0.034329742193222046,-0.017473042011260986,0.005971193313598633
