timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:52:58Z,-0.012639387125657302,0.006836881043081676,-0.010952130339501789,0.06278163939714432,0.26715847849845886,-0.9616053104400635,0.003383707846659853,-0.0063382388173788716,-0.005497499354138985,0.9999590921568794,-0.010819018818438053,-0.026343725621700287,0.010390174575150013,-0.002010069787502289,-0.0005731284618377686,-0.00022262334823608398
2025-10-18T13:52:58Z,-0.012981263222691396,0.006569558693766303,-0.01066576909302743,0.06253218650817871,0.2673937976360321,-0.9615561962127686,0.003250044409045244,-0.00650797572282252,-0.005354038075832861,0.9999591882658102,-0.01815957762300968,-0.021015416830778122,0.011868031695485115,-0.0019372887909412384,0.0005594491958618164,-0.0008704066276550293
2025-10-18T13:52:58Z,-0.013323091147353926,0.006302136780176052,-0.010379415272463775,0.06228282302618027,0.2676292657852173,-0.9615068435668945,0.0031163797781255764,-0.006677725840548287,-0.005210533669492281,0.9999593240258369,-0.025500135496258736,-0.015687108039855957,0.013345888815820217,-0.0018646195530891418,0.0016918778419494629,-0.0015184283256530762
2025-10-18T13:52:58Z,-0.013664853517282173,0.0060346252551316745,-0.010093174258653618,0.0620335154235363,0.2678647041320801,-0.9614574313163757,0.002982719278748389,-0.006847482049391746,-0.0050670399585392,0.9999592889150388,-0.03284069523215294,-0.010358798317611217,0.01482374593615532,-0.0017919987440109253,0.002824336290359497,-0.002166450023651123
2025-10-18T13:52:58Z,-0.013905205038772126,0.0055152373152029446,-0.009870366478809033,0.06186532601714134,0.26834678649902344,-0.9613338112831116,0.0027232030921887493,-0.006966044307199644,-0.004954197342361965,0.9999597632306974,-0.03601916506886482,-0.008608551695942879,0.008731551468372345,-0.0010922886431217194,0.0031764209270477295,-0.002182483673095703
2025-10-18T13:52:58Z,-0.014064775257877358,0.004961786100784931,-0.009830451911776159,0.061724934726953506,0.26887524127960205,-0.961195170879364,0.0024462339597293497,-0.0070444168951340385,-0.004932515751771776,0.9999600257891179,-0.02908914163708687,-0.00901305302977562,0.004273491911590099,-0.0007630549371242523,0.0025593042373657227,-0.0029029250144958496
2025-10-18T13:52:58Z,-0.01422430082547901,0.00440829041801168,-0.009790715623959905,0.06158459559082985,0.26940372586250305,-0.9610561728477478,0.0021692452009248802,-0.0071227774964628,-0.004910878288156602,0.9999602515479773,-0.022159120067954063,-0.009417553432285786,-0.0001845676451921463,-0.0004338696599006653,0.0019421577453613281,-0.0036237239837646484
2025-10-18T13:52:58Z,-0.014459826670769761,0.003986850158443764,-0.009785040966261524,0.06136144697666168,0.26980793476104736,-0.9609570503234863,0.00195797566004906,-0.007239501402689276,-0.00490677493313954,0.9999599250683132,-0.01634049415588379,-0.013425415381789207,-0.000953132112044841,-0.00023043528199195862,0.0020636022090911865,-0.0028579235076904297
2025-10-18T13:52:58Z,-0.01475455168295487,0.003704100344909611,-0.009792676628102627,0.061077266931533813,0.27007994055747986,-0.960898756980896,0.0018158552048642802,-0.007386174940826591,-0.004909839318958916,0.9999591378872769,-0.011157391592860222,-0.018357805907726288,0.0007149981684051454,0.0002106018364429474,0.0014531314373016357,-0.0017728805541992188
2025-10-18T13:52:58Z,-0.015215085191225134,0.003512384076647193,-0.009780151172027386,0.06063893809914589,0.2702629864215851,-0.9608750343322754,0.001718918346483667,-0.00761595378443781,-0.004903266825260452,0.9999575473324853,-0.006839297711849213,-0.023124370723962784,0.0013165930286049843,0.000844169408082962,0.0017039179801940918,-0.0009879469871520996
2025-10-18T13:52:58Z,-0.015749849423363462,0.003413115962718793,-0.009710723491783934,0.06014450639486313,0.2703530192375183,-0.9608807563781738,0.0016682490372629637,-0.007883024303089748,-0.004868623519707424,0.999955733938211,-0.002248188015073538,-0.027595411986112595,0.005809229798614979,0.0017203427851200104,0.002407282590866089,-0.0026174187660217285
2025-10-18T13:52:58Z,-0.016410025755047276,0.003400846656886755,-0.0095359227359476,0.05955802649259567,0.2703516483306885,-0.9609177112579346,0.0016612252756855286,-0.008212922273318228,-0.004781727203103086,0.9999535409956354,0.00020961742848157883,-0.0389702208340168,0.011324945837259293,0.0026911646127700806,0.001750648021697998,-0.0052942633628845215
2025-10-18T13:52:58Z,-0.017495186368533755,0.003370515703710755,-0.009153140922226865,0.058620091527700424,0.27035191655158997,-0.9609752893447876,0.0016451415944774698,-0.008755089609155551,-0.004591114298680747,0.9999498216008346,0.00048602966126054525,-0.05323157086968422,0.018970705568790436,0.003528095781803131,0.0012264549732208252,-0.005675852298736572
2025-10-18T13:52:58Z,-0.01858034087163021,0.0033397708332259138,-0.008770345491846167,0.057682111859321594,0.2703525125980377,-0.9610319137573242,0.0016290582460409895,-0.009297256621366832,-0.0044004763423156,0.9999458020770394,0.0007624418940395117,-0.06749291718006134,0.02661646530032158,0.004365075379610062,0.000701904296875,-0.00605851411819458
2025-10-18T13:52:58Z,-0.020007885566297495,0.0033449327933592664,-0.008173160449468388,0.05647342652082443,0.2703023850917816,-0.9611177444458008,0.0016314868870846526,-0.010010512603994074,-0.004103089438894835,0.9999401541623486,0.003563509089872241,-0.0802365392446518,0.03380425646901131,0.00478183850646019,-0.0007045269012451172,-0.005055367946624756
2025-10-18T13:52:58Z,-0.021680742829289366,0.0034101084555370484,-0.007397523910274632,0.05507723242044449,0.2701810598373413,-0.9612329006195068,0.0016648465053101733,-0.010846375169166542,-0.0037170136663444383,0.9999329025786029,0.00515988003462553,-0.09385429322719574,0.043474409729242325,0.005721360445022583,-0.00032517313957214355,-0.004756808280944824
2025-10-18T13:52:58Z,-0.0236669789974394,0.003494982084375057,-0.006435275004762376,0.053430378437042236,0.27002644538879395,-0.9613692760467529,0.00170928379634165,-0.011838755708319961,-0.0032380798843628864,0.9999232728710422,0.005482316017150879,-0.11123188585042953,0.050070833414793015,0.006217595189809799,-0.0005186796188354492,-0.0049839019775390625
2025-10-18T13:52:58Z,-0.026246578094118837,0.003600805098753647,-0.005412029872652922,0.05122911185026169,0.2698467969894409,-0.9615395665168762,0.0017647291472286412,-0.013127713676073492,-0.0027294004793066338,0.9999086112119091,0.0077749090269207954,-0.13045799732208252,0.046080559492111206,0.0059967488050460815,0.0018389225006103516,-0.0046239495277404785
2025-10-18T13:52:58Z,-0.028826294215251638,0.003704008215768253,-0.0043884888063022535,0.04902723431587219,0.2696693539619446,-0.9617040753364563,0.0018201813003370475,-0.014416650884874567,-0.0022207029982314573,0.999892028826582,0.010067502036690712,-0.1496841013431549,0.0420902818441391,0.005776513367891312,0.0041942298412323,-0.004269659519195557
2025-10-18T13:52:58Z,-0.03181861955684883,0.003951017525422572,-0.003547716613668694,0.04637675732374191,0.26936766505241394,-0.9619200825691223,0.0019470345544255357,-0.015912084619043712,-0.0018050568075878963,0.9998699827041557,0.017954738810658455,-0.16722804307937622,0.030637873336672783,0.00783369317650795,0.0044487714767456055,-0.002896904945373535
2025-10-18T13:52:58Z,-0.03531343720303221,0.0046633217931894,-0.003282239695354446,0.043080441653728485,0.26866334676742554,-0.9622702598571777,0.002302316888604517,-0.017659554449774028,-0.0016820259997165686,0.9998400425813426,0.03438594564795494,-0.18303829431533813,0.007999977096915245,0.0085434690117836,0.006838679313659668,-0.0038193464279174805
2025-10-18T13:52:58Z,-0.038808440444222665,0.00537465016008691,-0.0030143004095088675,0.039782773703336716,0.2679596245288849,-0.9626083970069885,0.002657569680181721,-0.019406959240329733,-0.001559002461036175,0.9998069531699783,0.050817154347896576,-0.19884854555130005,-0.014637919142842293,0.009254597127437592,0.009227991104125977,-0.0047539472579956055
2025-10-18T13:52:58Z,-0.042710733749005796,0.006402872921180632,-0.0033821641838831136,0.035913970321416855,0.2670004069805145,-0.9630270004272461,0.0031645854619380305,-0.021359014739163507,-0.001759049317797926,0.9997653922187218,0.06307628750801086,-0.21630428731441498,-0.044053785502910614,0.011488046497106552,0.01058650016784668,-0.006612122058868408
2025-10-18T13:52:58Z,-0.047483104306004977,0.007694545284265752,-0.004971259828118225,0.030867615714669228,0.26588138937950134,-0.9635114073753357,0.0037871602058597953,-0.023748631912616176,-0.0025762394816071774,0.9997075142473073,0.06133945658802986,-0.24312478303909302,-0.06508412957191467,0.010098416358232498,0.0100630521774292,-0.008650898933410645
2025-10-18T13:52:58Z,-0.0522534946262486,0.00899378757902377,-0.006554216205275964,0.025820817798376083,0.26475346088409424,-0.9639703631401062,0.004409710332690703,-0.026138102115046403,-0.0033934254772973542,0.9996428634206096,0.05960262566804886,-0.26994529366493225,-0.08611448109149933,0.00870923139154911,0.009548544883728027,-0.010715186595916748
2025-10-18T13:52:58Z,-0.05702188584081438,0.010300587044958029,-0.008130914709505613,0.020773768424987793,0.2636167109012604,-0.9644038081169128,0.005032242607597702,-0.028527396306597824,-0.004210557974294412,0.9995714799618388,0.057865794748067856,-0.2967658042907715,-0.10714482516050339,0.007320301607251167,0.009042888879776001,-0.012804985046386719
2025-10-18T13:52:58Z,-0.06255826715348468,0.011496473791447366,-0.010140101718869862,0.01486578956246376,0.2626180350780487,-0.9647853374481201,0.005586761954796143,-0.031302243689324195,-0.0052472325955818175,0.9994805873788009,0.05704766511917114,-0.3193666338920593,-0.11719980835914612,0.006760310381650925,0.005339950323104858,-0.010263621807098389
2025-10-18T13:52:58Z,-0.0684970964817065,0.012663704518315552,-0.012214392289475268,0.008548319339752197,0.26165029406547546,-0.9651249051094055,0.0061188624404459515,-0.03427917407215426,-0.006320263130185762,0.9993736059231084,0.060493919998407364,-0.33407992124557495,-0.11408340185880661,0.008078661747276783,0.0014220774173736572,-0.007346153259277344
2025-10-18T13:52:58Z,-0.07504580656479953,0.014090728270722021,-0.01407082101093297,0.0016927819233387709,0.26041483879089355,-0.9654953479766846,0.006776253682132605,-0.03756176836802674,-0.007294517079642831,0.999244767562702,0.0691508948802948,-0.3501916527748108,-0.10400839149951935,0.00793902762234211,0.0005436241626739502,-0.006842374801635742
2025-10-18T13:52:58Z,-0.08159200482003136,0.015529871435753006,-0.01591786248163429,-0.005162609741091728,0.25916552543640137,-0.9658191204071045,0.007433561407408969,-0.04084391038333064,-0.008268661909470074,0.9991037549898815,0.07780786603689194,-0.36630338430404663,-0.09393338114023209,0.007799241691827774,-0.0003210008144378662,-0.006385326385498047
2025-10-18T13:52:58Z,-0.08864343201432419,0.01716670072589089,-0.01754680550143742,-0.012455267831683159,0.257708340883255,-0.966142475605011,0.008185779496150968,-0.04437909452146075,-0.009144635651468717,0.9989394588233675,0.08832664042711258,-0.3863848149776459,-0.08884213119745255,0.008502688258886337,-0.0008570551872253418,-0.005164682865142822
2025-10-18T13:52:58Z,-0.09742636175175885,0.019540875068963726,-0.018672777134610945,-0.021306978538632393,0.2555023729801178,-0.9665735960006714,0.009303668858330007,-0.04878057558586544,-0.009800464156475487,0.9987182051718825,0.09585974365472794,-0.4160906672477722,-0.08671139180660248,0.008276762440800667,-8.758902549743652e-05,-0.005017101764678955
2025-10-18T13:52:58Z,-0.10620704029728992,0.021924849197574474,-0.019777977498358086,-0.03015916794538498,0.25328361988067627,-0.9669218063354492,0.010421362642152317,-0.053181026019109345,-0.010456122861935388,0.998475858110496,0.10339284688234329,-0.44579651951789856,-0.08458065241575241,0.008051302284002304,0.0006946325302124023,-0.004952371120452881
2025-10-18T13:52:58Z,-0.11498553774510667,0.024318432701635362,-0.02086224244676644,-0.039011042565107346,0.2510523200035095,-0.9671871066093445,0.011538836991935315,-0.05758034023974375,-0.011111552992694859,0.998212465172863,0.11092595010995865,-0.4755023717880249,-0.08244991302490234,0.007825534790754318,0.0014894306659698486,-0.004970669746398926
2025-10-18T13:52:58Z,-0.12376200352548078,0.026721406017880173,-0.02192543109025245,-0.04786189645528793,0.24880866706371307,-0.9673693776130676,0.012656054198717247,-0.06197845582118976,-0.011766707341994647,0.9979279890793054,0.118459053337574,-0.5052082538604736,-0.08031917363405228,0.0075987353920936584,0.0022965967655181885,-0.0050719380378723145
2025-10-18T13:52:58Z,-0.1325364632606969,0.029133631422287722,-0.022967550450065075,-0.056710947304964066,0.24655276536941528,-0.9674686789512634,0.013773014225914036,-0.06637524994158303,-0.012421613817576737,0.9976223947102811,0.12599214911460876,-0.5349141359329224,-0.07818843424320221,0.00737014040350914,0.003116011619567871,-0.005256175994873047
2025-10-18T13:52:58Z,-0.14227694375958008,0.03180214415648002,-0.023949804562865374,-0.06649187207221985,0.24404305219650269,-0.9674822092056274,0.015008017401915215,-0.07125431849502789,-0.013072913308169712,0.997259661709137,0.13616245985031128,-0.5543743371963501,-0.07496823370456696,0.008128456771373749,0.0010913312435150146,-0.004976630210876465
2025-10-18T13:52:58Z,-0.15321131943625668,0.034696208018099424,-0.024771078340814868,-0.0773969367146492,0.24130156636238098,-0.9673588871955872,0.016347322491221793,-0.07672758316866263,-0.013674534797446474,0.9968243751090001,0.14012838900089264,-0.582741379737854,-0.07057064026594162,0.00981537252664566,0.0006914734840393066,-0.0043084025382995605
2025-10-18T13:52:58Z,-0.16414441094610768,0.03759910611533148,-0.02556092258502043,-0.0882965624332428,0.23854708671569824,-0.9671086072921753,0.017686108090081306,-0.08219834790636911,-0.014275815228591879,0.9963568801448093,0.144094318151474,-0.6111083626747131,-0.06617304682731628,0.011496856808662415,0.0003046095371246338,-0.003767251968383789
2025-10-18T13:52:58Z,-0.17580774463040513,0.040490204570518946,-0.026213381843560358,-0.09986679255962372,0.2357921302318573,-0.9666585326194763,0.019013446768471158,-0.08802946844134724,-0.014830092258591785,0.995826059463113,0.14569085836410522,-0.6376352310180664,-0.06562060862779617,0.013025276362895966,0.0011376738548278809,-0.003668844699859619
2025-10-18T13:52:58Z,-0.1881646374848137,0.04344580063481273,-0.02683626346769593,-0.11210186779499054,0.23297041654586792,-0.966001033782959,0.020362970575403865,-0.09420312133133549,-0.015395619732189203,0.9952257041863292,0.14757253229618073,-0.67282634973526,-0.0644012913107872,0.013655990362167358,-3.306567668914795e-05,-0.007216513156890869
2025-10-18T13:52:58Z,-0.20133217475137222,0.046456089224630716,-0.02736000818867183,-0.12509240210056305,0.2300865352153778,-0.9650969505310059,0.02173183508876513,-0.10077574630282096,-0.01594055111165348,0.9945441554369007,0.14920100569725037,-0.7183806896209717,-0.05806528031826019,0.013079255819320679,-0.0035604387521743774,-0.01339632272720337
2025-10-18T13:52:58Z,-0.2157433147615525,0.04945673394407741,-0.027733603288806773,-0.13923455774784088,0.22719928622245789,-0.9638434648513794,0.023087331228109017,-0.1079601661760129,-0.01644333468588915,0.9937511629961808,0.14562831819057465,-0.7950791120529175,-0.053129155188798904,0.00924786925315857,-0.0017958879470825195,-0.024038076400756836
2025-10-18T13:52:58Z,-0.231927703323525,0.052398854977905106,-0.027938769371570908,-0.15502260625362396,0.22435501217842102,-0.9620981216430664,0.02440223907582945,-0.11601659486853394,-0.016901086568164025,0.9928037141808179,0.14329557120800018,-0.8875395655632019,-0.0486295223236084,0.009541124105453491,-0.0006453245878219604,-0.029010415077209473
2025-10-18T13:52:58Z,-0.2500252907243655,0.05534048791963272,-0.028010137730328982,-0.1725892573595047,0.22149989008903503,-0.9597659707069397,0.025702581637593706,-0.1250117504047012,-0.01733934736508006,0.9916708228816123,0.1483727991580963,-0.9828678369522095,-0.04045386612415314,0.013454705476760864,-0.004978016018867493,-0.03166770935058594
2025-10-18T13:52:58Z,-0.2701086462744978,0.058320048585255656,-0.027720781258699694,-0.19192643463611603,0.21858058869838715,-0.9567584991455078,0.027022254631409507,-0.13497437925221029,-0.01765319055025654,0.9903233112861122,0.15436342358589172,-1.0781238079071045,-0.023588133975863457,0.016976624727249146,-0.00839070975780487,-0.02902930974960327
2025-10-18T13:52:59Z,-0.29435546605611124,0.061369550382321385,-0.026524620688980274,-0.21494199335575104,0.21552738547325134,-0.952548086643219,0.02840169978045893,-0.14696750536651584,-0.01761109510833981,0.9885767181413969,0.15781943500041962,-1.1658016443252563,-0.004553351551294327,0.020124003291130066,-0.008793175220489502,-0.025175511837005615
2025-10-18T13:52:59Z,-0.3186105633660094,0.06438921974869749,-0.025254574598159243,-0.2378498613834381,0.21249568462371826,-0.9477726817131042,0.029776920825459248,-0.15893876525148767,-0.017566418751711565,0.9866830565964729,0.1612754464149475,-1.2534795999526978,0.014481432735919952,0.02316369116306305,-0.009217143058776855,-0.021886706352233887
2025-10-18T13:52:59Z,-0.3428742749305166,0.06737725311045198,-0.023911242296305195,-0.2606363594532013,0.20948724448680878,-0.9424350261688232,0.031147712115515744,-0.1708863708258825,-0.017519125629352563,0.9846425664825186,0.1647314578294754,-1.3411574363708496,0.03351621702313423,0.026082023978233337,-0.009664356708526611,-0.019160151481628418
2025-10-18T13:52:59Z,-0.36979111110310925,0.0701902394527943,-0.02206095569248007,-0.28564074635505676,0.20661093294620514,-0.9357998371124268,0.03246116323942287,-0.18409991218796645,-0.017285876830808847,0.9822193114821363,0.16494044661521912,-1.420688271522522,0.04979953169822693,0.03453144431114197,-0.006758108735084534,-0.015376806259155273
2025-10-18T13:52:59Z,-0.3986560805538717,0.07279281670006135,-0.019907009996255814,-0.3121880888938904,0.20391561090946198,-0.92787766456604,0.03369654876628361,-0.19822479818099703,-0.01695473324868729,0.9794304357792608,0.15561974048614502,-1.4921300411224365,0.05184592306613922,0.034316837787628174,0.00658610463142395,-0.01825612783432007
2025-10-18T13:52:59Z,-0.43058026625558893,0.0750309819032241,-0.018613229127622973,-0.34150972962379456,0.20163623988628387,-0.917994499206543,0.03465248983391328,-0.21381230919060515,-0.017097478252229126,0.9761102269358128,0.13435524702072144,-1.587539553642273,0.011807531118392944,0.035317033529281616,0.014034450054168701,-0.017819106578826904
2025-10-18T13:52:59Z,-0.4625127318322325,0.07722680499250327,-0.0172481040344867,-0.3705025017261505,0.19939163327217102,-0.9071774482727051,0.03559960522825336,-0.22934530835218123,-0.017235798385804555,0.9725412018738437,0.11309074610471725,-1.6829490661621094,-0.028230860829353333,0.03598833084106445,0.0214480459690094,-0.018316030502319336
2025-10-18T13:52:59Z,-0.4969028680752365,0.0794382348301972,-0.01694688553060014,-0.4016108512878418,0.1972081959247589,-0.8943252563476562,0.03640603315982225,-0.24602659461768328,-0.017970823536490398,0.9684124546777328,0.09323367476463318,-1.7948436737060547,-0.06810358166694641,0.03937140107154846,0.01719224452972412,-0.01599740982055664
2025-10-18T13:52:59Z,-0.5337141624132304,0.08171273257219806,-0.017422806026676473,-0.4345933198928833,0.19501882791519165,-0.8792589902877808,0.037102512612575335,-0.2638142181987878,-0.019166398986399113,0.9636691494462288,0.08037088066339493,-1.906382441520691,-0.09316543489694595,0.046911150217056274,0.007198899984359741,-0.008742153644561768
2025-10-18T13:52:59Z,-0.5726784434592664,0.0840740867113236,-0.018287971822306563,-0.4689648151397705,0.19277170300483704,-0.8619229197502136,0.0377315792171842,-0.28254968686037024,-0.020632857811353437,0.9582882902721619,0.07750830054283142,-1.9926855564117432,-0.10614119470119476,0.056104958057403564,-0.0014462769031524658,0.006919920444488525
2025-10-18T13:52:59Z,-0.6130733520930783,0.08653471636620735,-0.019224479204806393,-0.5038747787475586,0.19043125212192535,-0.8425236940383911,0.03833782964640564,-0.3018585887147355,-0.02220705691785695,0.9523227672597567,0.07424359023571014,-2.0300068855285645,-0.10931610316038132,0.05838307738304138,0.00017245113849639893,0.025855660438537598
2025-10-18T13:52:59Z,-0.6535597103020274,0.08902134317787075,-0.020180011247980804,-0.538061261177063,0.18806526064872742,-0.8216578364372253,0.03890356331626356,-0.32108588819891026,-0.023828677781948603,0.9459507016964783,0.06650729477405548,-2.014686107635498,-0.1144581213593483,0.04895398020744324,0.007344827055931091,0.036873042583465576
2025-10-18T13:52:59Z,-0.6934595605370022,0.09141037552379394,-0.021263950103746772,-0.570927083492279,0.18580271303653717,-0.7996997237205505,0.03935867301940017,-0.33990677812717396,-0.025514055832692086,0.9392888529540906,0.046180084347724915,-1.9854987859725952,-0.1139737218618393,0.030121028423309326,0.005196481943130493,0.04309576749801636
2025-10-18T13:52:59Z,-0.7322351472659818,0.09342336115237608,-0.02246681098717196,-0.6019986271858215,0.1839158684015274,-0.7770280838012695,0.03958020717700065,-0.3580697072836498,-0.027192557342456868,0.9324592383694656,0.025580639019608498,-1.8883631229400635,-0.10449950397014618,0.01875203847885132,0.0018104910850524902,0.07213515043258667
2025-10-18T13:52:59Z,-0.7679705011161159,0.09506218385107404,-0.02361959775277706,-0.6298174262046814,0.1823912411928177,-0.7550255060195923,0.03963109776738494,-0.37468951658517907,-0.028735252903632786,0.9258572182436924,0.01515151746571064,-1.6876791715621948,-0.08929911255836487,0.004394948482513428,0.002552032470703125,0.09590005874633789
2025-10-18T13:52:59Z,-0.7988574024717264,0.09636040446795274,-0.024602787297693482,-0.6531959772109985,0.18118782341480255,-0.7351911664009094,0.03958884429037425,-0.38895718305159066,-0.0300478605801594,0.9199143040000145,0.005361978895962238,-1.4063864946365356,-0.07302530109882355,-0.026299476623535156,0.007166460156440735,0.10395300388336182
2025-10-18T13:52:59Z,-0.8239934491452116,0.09727644095318792,-0.025697144981215413,-0.6717987656593323,0.1803666204214096,-0.7184388041496277,0.03940822119072601,-0.40050556032121853,-0.031226582220267748,0.9149138851441537,-0.01720583066344261,-1.1184589862823486,-0.06727103888988495,-0.06604468822479248,0.011683627963066101,0.09970545768737793
2025-10-18T13:52:59Z,-0.8433877219818585,0.09793146281380992,-0.026963515129908636,-0.6859312653541565,0.17981310188770294,-0.7050997614860535,0.03914288213278977,-0.40938079223562573,-0.03231775487791063,0.9109506165152542,-0.02515113167464733,-0.8303483724594116,-0.06590623408555984,-0.09976130723953247,0.004382535815238953,0.0952032208442688
2025-10-18T13:52:59Z,-0.8571142038389006,0.0985586346645071,-0.02809894889664845,-0.6958402395248413,0.1792772263288498,-0.695461094379425,0.03896914029030512,-0.41564281489002175,-0.03323113638337773,0.9080849906267434,-0.012152716517448425,-0.5481460094451904,-0.053874604403972626,-0.12331134080886841,-0.010687440633773804,0.09397512674331665
2025-10-18T13:52:59Z,-0.8653169401355385,0.0991221506951486,-0.028641558453008892,-0.7016978859901428,0.17876209318637848,-0.6896842122077942,0.03897428339862846,-0.419372044082748,-0.03375438539972742,0.9063492284276727,0.011482253670692444,-0.27326324582099915,-0.02411247231066227,-0.13177478313446045,-0.026082634925842285,0.09404885768890381
2025-10-18T13:52:59Z,-0.8681989616314172,0.099540678274322,-0.028284807532138974,-0.7036743760108948,0.17832642793655396,-0.6877805590629578,0.03919030395896995,-0.4206690373270576,-0.03373671588533095,0.9057392816805448,0.04167675971984863,-0.014178037643432617,0.012951372191309929,-0.12860560417175293,-0.03633417189121246,0.09236979484558105
2025-10-18T13:52:59Z,-0.8660882418949947,0.09987156537291868,-0.0270605561429001,-0.7020413875579834,0.17791596055030823,-0.6895533204078674,0.0396328148974526,-0.41968740937758114,-0.03320986706099388,0.906194738823371,0.07028310000896454,0.23506994545459747,0.04045255482196808,-0.1217195987701416,-0.037154421210289,0.09273141622543335
2025-10-18T13:52:59Z,-0.8592681032765241,0.10009406940943749,-0.025221081190115617,-0.6970122456550598,0.17756806313991547,-0.694725513458252,0.04023000892749544,-0.4165570105813835,-0.03228595148866364,0.9076450482402358,0.07976296544075012,0.457544207572937,0.059283267706632614,-0.10997265577316284,-0.03396385908126831,0.08560103178024292
2025-10-18T13:52:59Z,-0.8483783418329508,0.10016858121320263,-0.02323790805157462,-0.6890448331832886,0.17735426127910614,-0.7026825547218323,0.040847248234618105,-0.41156819221084234,-0.03117945853163859,0.9099291957907809,0.07288974523544312,0.6481349468231201,0.06436263024806976,-0.09379518032073975,-0.03348305821418762,0.08138221502304077
2025-10-18T13:52:59Z,-0.834863288014327,0.10036962533445752,-0.021506452533122764,-0.6791834235191345,0.1770332306623459,-0.7122984528541565,0.04149976111252006,-0.4053732229439723,-0.030153220883797682,0.9127109394323585,0.05978623777627945,0.836920976638794,0.07290580123662949,-0.07548528909683228,-0.03276708722114563,0.07847142219543457
